,fluxes,reduced_costs
transcription_TU_g.2087.peg.717,8.469512670348358e-14,-9.705215855432871e-35
translation_g.2087.peg.721,0.0,5.094423330911544e-34
transcription_TU_g.2087.peg.721,0.0,-0.028105966593705397
translation_g.2087.peg.723,0.0,-5.637338678976015e-34
transcription_TU_g.2087.peg.723,0.0,7.13036266929762e-34
translation_g.2087.peg.727,0.0,9.515914117604478e-35
transcription_TU_g.2087.peg.727,0.0,-2.247754805882676e-34
translation_g.2087.peg.731,0.0,2.741920427337047e-34
transcription_TU_g.2087.peg.731,0.0,-0.020434782031818054
translation_g.2087.peg.732,0.0,-9.769755581290406e-34
transcription_TU_g.2087.peg.732,0.0,1.0731514543593589e-33
translation_g.2087.peg.737,8.593033428941078e-15,9.235032589830336e-34
transcription_TU_g.2087.peg.737,4.866388392447113e-15,-1.63347229093903e-34
translation_526997.3.peg.748,-2.1977882903983311e-44,-8.931976954394848e-34
transcription_TU_526997.3.peg.748,-1.198519363840289e-44,-3.889599176403252e-34
translation_526997.3.peg.749,-7.198927846836907e-45,-9.303610316030158e-34
transcription_TU_526997.3.peg.749,-4.282675603843387e-45,7.877092859441176e-34
translation_g.2087.peg.754,0.0,-8.09977855381028e-34
transcription_TU_g.2087.peg.754,0.0,-6.169744365239468e-34
translation_g.2087.peg.762,0.0,2.9271606053568628e-34
transcription_TU_g.2087.peg.762,0.0,-0.012644561617323833
translation_g.2087.peg.770,0.0,3.66079007108633e-35
transcription_TU_g.2087.peg.770,0.0,-0.0025768336079642334
translation_g.2087.peg.782,7.159995223572137e-14,-1.952743855395885e-35
transcription_TU_g.2087.peg.782,4.054833247665135e-14,5.432462133294374e-34
translation_g.2087.peg.784,0.0,-1.952743855395885e-35
transcription_TU_g.2087.peg.784,0.0,8.170776379345197e-35
translation_g.2087.peg.787,2.568111385356503e-31,1.1633467068693606e-33
transcription_TU_g.2087.peg.787,0.0,-0.03297040390532594
translation_g.2087.peg.794,0.0,-1.8864393969656085e-33
transcription_TU_g.2087.peg.794,0.0,-1.3737217389743072e-33
translation_g.2087.peg.798,-1.3160738900762434e-30,-9.566279666872727e-34
transcription_TU_g.2087.peg.798,0.0,-0.015108394723195341
translation_g.2087.peg.817,-6.14902316191085e-30,-7.23035211101294e-36
transcription_TU_g.2087.peg.817,0.0,-0.011593581241478208
translation_g.2087.peg.823,0.0,-9.688365338304094e-34
transcription_TU_g.2087.peg.823,0.0,1.819016530258237e-34
translation_g.2087.peg.826,0.0,8.214042881785206e-34
transcription_TU_g.2087.peg.826,0.0,-0.0268147892556331
translation_g.2087.peg.830,-2.105729643886788e-31,9.639025243321948e-34
transcription_TU_g.2087.peg.830,0.0,-0.027233688582584206
translation_g.2087.peg.833,0.0,-1.1858383297935115e-33
transcription_TU_g.2087.peg.833,0.0,1.047243559347671e-35
translation_g.2087.peg.838,1.2118648567772198e-12,3.0381478064720463e-34
transcription_TU_g.2087.peg.838,6.863007250004361e-13,9.020181970633493e-34
translation_g.2087.peg.843,3.180426021083945e-30,2.1305653789852745e-34
transcription_TU_g.2087.peg.843,0.0,-0.011359060403610186
translation_g.2087.peg.845,0.0,1.904617707208281e-33
transcription_TU_g.2087.peg.845,0.0,1.6528235306226283e-34
translation_g.2087.peg.846,-2.5198449787910174e-30,-1.1568457583894433e-34
transcription_TU_g.2087.peg.846,-1.4270332423303344e-30,-8.933442884522305e-35
translation_g.2087.peg.850,1.9695449223009865e-30,-4.14593090846075e-35
transcription_TU_g.2087.peg.850,1.1153884862135095e-30,-6.7311926947378096e-34
translation_g.2087.peg.851,8.713718904484856e-12,4.276229318804574e-34
transcription_TU_g.2087.peg.851,4.934734733955013e-12,-2.7255651940239817e-34
translation_g.2087.peg.864,2.6146007601944346e-30,3.0473787895875803e-34
transcription_TU_g.2087.peg.864,1.4806951346704507e-30,5.279018185685607e-34
translation_526997.3.peg.864,7.80338875937021e-12,2.577740500688508e-31
transcription_TU_526997.3.peg.864,4.419198504739328e-12,1.2457645123370554e-34
translation_g.2087.peg.866,0.0,-3.950513743611079e-35
transcription_TU_g.2087.peg.866,0.0,-0.01779684240768125
translation_g.2087.peg.867,3.0848559600666025e-29,-5.957850630688795e-34
transcription_TU_g.2087.peg.867,0.0,-0.011127925007439053
translation_g.2087.peg.869,0.0,1.2659714677193014e-33
transcription_TU_g.2087.peg.869,0.0,-0.014581516288408787
translation_526997.3.peg.880,0.0,1.643214598643854e-33
transcription_TU_526997.3.peg.880,0.0,5.156080898283924e-34
translation_g.2087.peg.882,0.0,2.0751678118091372e-33
transcription_TU_g.2087.peg.882,0.0,-7.36895207151422e-34
translation_g.2087.peg.886,0.0,5.078412263071861e-34
transcription_TU_g.2087.peg.886,0.0,-0.014406912695092026
translation_g.2087.peg.891,0.0,1.6263126641383174e-34
transcription_TU_g.2087.peg.891,0.0,3.1840757437035923e-34
translation_g.2087.peg.900,0.0,-7.92737129858537e-34
transcription_TU_g.2087.peg.900,0.0,-0.019907383714101487
translation_g.2087.peg.902,5.849833478412736e-13,-8.145432738799994e-34
transcription_TU_g.2087.peg.902,3.312865238161226e-13,9.808230154467641e-34
translation_g.2087.peg.913,0.0,-3.043941731686424e-34
transcription_TU_g.2087.peg.913,0.0,-1.56127616305492e-34
translation_g.2087.peg.916,0.0,-6.34971319386337e-34
transcription_TU_g.2087.peg.916,0.0,3.3111109406853315e-34
translation_g.2087.peg.917,0.0,-9.874989134995726e-32
transcription_TU_g.2087.peg.917,0.0,-8.980113521406277e-35
translation_g.2087.peg.918,0.0,-1.258570269336187e-34
transcription_TU_g.2087.peg.918,0.0,-0.009487444484416366
translation_g.2087.peg.924,-6.976769072956422e-32,1.2403749213613442e-33
transcription_TU_g.2087.peg.924,-3.951069004232072e-32,1.422156753594137e-33
translation_g.2087.peg.925,0.0,1.2895028075836291e-33
transcription_TU_g.2087.peg.925,0.0,-0.03214581504626298
translation_g.2087.peg.928,-4.164827660854126e-30,-1.5819097678672243e-34
transcription_TU_g.2087.peg.928,-2.3586163318138972e-30,-1.8884533314758543e-34
translation_g.2087.peg.930,0.0,-7.513019346408026e-34
transcription_TU_g.2087.peg.930,0.0,-0.029041259930859913
translation_g.2087.peg.931,6.948938409243463e-30,-2.8835371768957475e-34
transcription_TU_g.2087.peg.931,3.935308002024086e-30,-4.498138749041583e-34
translation_g.2087.peg.937,4.060848759737635e-12,-7.912572801880022e-34
transcription_TU_g.2087.peg.937,2.2997312219586837e-12,9.808230154467641e-34
translation_g.2087.peg.940,2.856150985958073e-09,1.641177152397595e-34
transcription_TU_g.2087.peg.940,1.6174893441390392e-09,7.773392980901423e-34
translation_g.2087.peg.945,0.0,1.5413201546321485e-33
transcription_TU_g.2087.peg.945,0.0,1.6692151689428528e-34
translation_g.2087.peg.952,0.0,1.5601879547948055e-33
transcription_TU_g.2087.peg.952,0.0,-2.486520468520709e-34
translation_g.2087.peg.954,0.0,-9.15606679657069e-34
transcription_TU_g.2087.peg.954,0.0,-0.026060719346177333
translation_g.2087.peg.960,0.0,6.9188462275260925e-34
transcription_TU_g.2087.peg.960,0.0,7.64533330652467e-34
translation_g.2087.peg.965,1.1893218161006414e-11,1.2686620356731138e-33
transcription_TU_g.2087.peg.965,6.735341982103171e-12,-5.35642314442e-34
translation_g.2087.peg.967,0.0,1.3623862866107177e-33
transcription_TU_g.2087.peg.967,0.0,-0.014056213201279201
translation_g.2087.peg.978,0.0,-7.6758004533408095e-34
transcription_TU_g.2087.peg.978,0.0,-3.8320007806391297e-34
translation_g.2087.peg.979,0.0,2.557203550560868e-34
transcription_TU_g.2087.peg.979,0.0,7.72865746798581e-34
translation_g.2087.peg.981,1.8476767054616537e-09,-2.3632212419848286e-34
transcription_TU_g.2087.peg.981,1.0463723371737822e-09,4.748111233425005e-34
translation_g.2087.peg.988,2.0806396497354902e-10,-6.547546546606299e-34
transcription_TU_g.2087.peg.988,1.178303415675848e-10,1.2529554179109703e-34
translation_g.2087.peg.990,0.0,3.833554740421429e-34
transcription_TU_g.2087.peg.990,0.0,-0.01065361628533844
translation_g.2087.peg.991,0.0,4.430693635072995e-34
transcription_TU_g.2087.peg.991,0.0,-0.01931955011040657
translation_g.2087.peg.996,2.568111385356503e-31,-2.067815092579501e-33
transcription_TU_g.2087.peg.996,0.0,-0.043795949147585174
translation_526997.3.peg.1002,0.0,-6.948925222829094e-36
transcription_TU_526997.3.peg.1002,0.0,-0.015048721358227468
translation_g.2087.peg.1003,2.568111385356503e-31,-4.281781533084087e-34
transcription_TU_g.2087.peg.1003,0.0,-0.0066182552584990026
translation_g.2087.peg.1004,0.0,-1.3743091681787616e-33
transcription_TU_g.2087.peg.1004,0.0,-0.01370075860915699
translation_526997.3.peg.1004,0.0,-6.312273016034176e-34
transcription_TU_526997.3.peg.1004,0.0,-0.015871160878498557
translation_g.2087.peg.1008,0.0,5.335579078171198e-34
transcription_TU_g.2087.peg.1008,0.0,1.0169666480416553e-33
translation_g.2087.peg.1028,1.2025640340922461e-07,-1.2817201095871342e-34
transcription_TU_g.2087.peg.1028,6.810335029037635e-08,-4.251125866021534e-34
translation_g.2087.peg.1031,1.2025640340922461e-07,9.234400518950909e-35
transcription_TU_g.2087.peg.1031,6.810335029037635e-08,1.2396176479669712e-34
translation_g.2087.peg.1039,0.0,-1.0691572103351163e-33
transcription_TU_g.2087.peg.1039,0.0,-0.02588222277424372
translation_g.2087.peg.1043,0.0,6.775779636216074e-34
transcription_TU_g.2087.peg.1043,3.263889336849806e-45,1.6123908227660748e-33
translation_g.2087.peg.1055,0.0,1.0545819549726063e-31
transcription_TU_g.2087.peg.1055,0.0,-1.0141301733243841e-33
translation_g.2087.peg.1058,1.2025640340922461e-07,-6.380935350090635e-35
transcription_TU_g.2087.peg.1058,6.810335029037635e-08,-1.4762719262152113e-34
translation_g.2087.peg.1065,-9.26142950508339e-31,1.5706541231419524e-33
transcription_TU_g.2087.peg.1065,-5.244913034925661e-31,-1.412025810465665e-33
translation_g.2087.peg.1069,0.0,3.1121389634020893e-34
transcription_TU_g.2087.peg.1069,0.0,-0.020546729131317557
translation_g.2087.peg.1073,0.0,1.2812709332159037e-33
transcription_TU_g.2087.peg.1073,0.0,-0.01920194442934365
translation_g.2087.peg.1076,-6.074055455780847e-29,-9.328455922005953e-34
transcription_TU_g.2087.peg.1076,0.0,-0.01803353370965637
translation_g.2087.peg.1081,3.1077046574652725e-09,1.085163476492591e-33
transcription_TU_g.2087.peg.1081,1.7599486836985903e-09,5.11464647919669e-34
translation_g.2087.peg.1088,0.0,-3.7320613003879234e-34
transcription_TU_g.2087.peg.1088,0.0,-3.8244879464090267e-34
translation_g.2087.peg.1091,0.0,1.180612314634991e-33
transcription_TU_g.2087.peg.1091,0.0,-9.247388290683271e-34
translation_g.2087.peg.1117,1.2025640340922461e-07,2.13430104011508e-34
transcription_TU_g.2087.peg.1117,6.810335029037635e-08,-3.1144112808426385e-34
translation_g.2087.peg.1125,0.0,2.1354529568782762e-34
transcription_TU_g.2087.peg.1125,0.0,1.434268353019636e-34
translation_g.2087.peg.1133,4.4223623727443935e-12,4.322274268328292e-34
transcription_TU_g.2087.peg.1133,2.5044628414264434e-12,-1.4319917365862716e-33
translation_g.2087.peg.1134,-1.2780763337545116e-36,-1.3461924326493387e-33
transcription_TU_g.2087.peg.1134,-7.237974677017894e-37,-9.381480998608439e-34
translation_526997.3.peg.1139,0.0,1.0940424478540407e-33
transcription_TU_526997.3.peg.1139,0.0,-0.03296570961398353
translation_g.2087.peg.1143,3.8601269405849446e-30,-3.9714330408904205e-34
transcription_TU_g.2087.peg.1143,0.0,-0.005328717736410183
translation_g.2087.peg.1149,5.394427238490978e-30,2.1450999731286947e-34
transcription_TU_g.2087.peg.1149,3.054960546165127e-30,-5.247828540548513e-34
translation_g.2087.peg.1160,0.0,-3.4198980417421336e-34
transcription_TU_g.2087.peg.1160,0.0,-0.014052389607355461
translation_g.2087.peg.1162,1.3193197929332514e-33,-5.5835720096591216e-34
transcription_TU_g.2087.peg.1162,7.471543756169554e-34,-4.903086745282209e-34
translation_g.2087.peg.1163,-1.2521926646680029e-29,-3.510087236863097e-34
transcription_TU_g.2087.peg.1163,-7.091390832862979e-30,1.211159942549915e-34
translation_g.2087.peg.1164,0.0,-0.8955053410014796
transcription_TU_g.2087.peg.1164,0.0,-2.751063298077664e-34
translation_g.2087.peg.1171,4.2965167144705336e-15,5.4772330600619664e-36
transcription_TU_g.2087.peg.1171,2.4331941962235533e-15,-1.0135496361338762e-34
translation_526997.3.peg.1174,0.0,1.5577052529195124e-34
transcription_TU_526997.3.peg.1174,0.0,-0.019093228002062167
translation_g.2087.peg.1178,1.2025637954257388e-07,-3.399100205100684e-34
transcription_TU_g.2087.peg.1178,6.810333677426554e-08,3.1507233129548024e-34
translation_g.2087.peg.1186,1.2025640340922461e-07,8.559921328016595e-35
transcription_TU_g.2087.peg.1186,6.810335029037635e-08,1.065456490814587e-34
translation_g.2087.peg.1187,0.0,-1.3930284319701631e-33
transcription_TU_g.2087.peg.1187,0.0,-0.028159440337515357
translation_g.2087.peg.1191,1.4460658500304925e-37,-7.909049480994279e-35
transcription_TU_g.2087.peg.1191,8.189264726178999e-38,2.253850269030857e-33
translation_g.2087.peg.1193,1.2025640340922461e-07,-2.641747837241134e-34
transcription_TU_g.2087.peg.1193,6.810335029037635e-08,3.483223143047688e-36
translation_g.2087.peg.1195,-9.606467843692787e-30,-2.275027192728883e-34
transcription_TU_g.2087.peg.1195,-5.4403144120811304e-30,1.2976713670177661e-33
translation_g.2087.peg.1201,0.0,-7.231425836914353e-34
transcription_TU_g.2087.peg.1201,0.0,5.070123622291751e-34
translation_g.2087.peg.1207,1.2025640340922461e-07,1.5183369697780475e-34
transcription_TU_g.2087.peg.1207,6.810335029037635e-08,-4.296658194688825e-34
translation_g.2087.peg.1215,4.4111890872721175e-31,-2.7048931785482073e-35
transcription_TU_g.2087.peg.1215,0.0,-0.009543812629136388
translation_g.2087.peg.1222,6.952409894877262e-08,8.74562369397703e-34
transcription_TU_g.2087.peg.1222,3.937273966375623e-08,-3.392443062767278e-33
translation_g.2087.peg.1224,1.2025640340922461e-07,-5.528165245182189e-35
transcription_TU_g.2087.peg.1224,6.810335029037635e-08,1.3147459902679998e-35
translation_g.2087.peg.1226,7.707343723074003e-30,-3.458293316932766e-34
transcription_TU_g.2087.peg.1226,4.3648064843138214e-30,3.5016044254906996e-34
translation_g.2087.peg.1233,2.0550449735352527e-11,-1.5329019225398842e-34
transcription_TU_g.2087.peg.1233,1.1638086931544872e-11,-2.5338740903346906e-34
translation_g.2087.peg.1237,1.0764747726131525e-12,-8.783575816740633e-34
transcription_TU_g.2087.peg.1237,6.09626900852443e-13,8.88768289421168e-34
translation_g.2087.peg.1239,5.155401678258635e-13,6.3307629974139165e-34
transcription_TU_g.2087.peg.1239,2.9195960999038974e-13,-3.835643366932513e-34
translation_g.2087.peg.1257,0.0,-3.432396427531255e-34
transcription_TU_g.2087.peg.1257,0.0,6.729225451004293e-34
translation_g.2087.peg.1258,1.2025642727587538e-07,1.3729160255686764e-31
transcription_TU_g.2087.peg.1258,6.810336380648718e-08,1.5426352952477866e-34
translation_g.2087.peg.1264,1.2025640340922461e-07,-1.8342350621929127e-34
transcription_TU_g.2087.peg.1264,6.810335029037635e-08,-3.291645870180065e-34
translation_g.2087.peg.1273,0.0,6.852227966161777e-35
transcription_TU_g.2087.peg.1273,0.0,6.046693247016117e-34
translation_g.2087.peg.1274,0.0,-3.0217443606157686e-34
transcription_TU_g.2087.peg.1274,0.0,-0.015400531333687396
translation_g.2087.peg.1275,1.2025640340922461e-07,-1.4417236798380646e-34
transcription_TU_g.2087.peg.1275,6.810335029037635e-08,2.1737133705764265e-34
translation_g.2087.peg.1283,1.8680911102854657e-33,-1.230183156918405e-31
transcription_TU_g.2087.peg.1283,0.0,1.7529946536906664e-34
translation_g.2087.peg.1302,1.2025640340922461e-07,9.549087656341839e-35
transcription_TU_g.2087.peg.1302,6.810335029037635e-08,-1.7312529667520355e-34
translation_g.2087.peg.1305,1.0406597290591865e-12,-4.470294800801425e-34
transcription_TU_g.2087.peg.1305,5.893442016557885e-13,1.4704210219814645e-33
translation_g.2087.peg.1306,0.0,7.722933173305437e-35
transcription_TU_g.2087.peg.1306,0.0,2.407521878282961e-34
translation_g.2087.peg.1317,0.0,7.081810805734154e-34
transcription_TU_g.2087.peg.1317,0.0,-0.023652125881523448
translation_g.2087.peg.1327,0.0,4.2625282297715426e-35
transcription_TU_g.2087.peg.1327,0.0,-0.012118168998454377
translation_g.2087.peg.1341,1.3176310632226918e-12,-6.936119215467644e-32
transcription_TU_g.2087.peg.1341,7.461980178034546e-13,3.0201593605013482e-34
translation_g.2087.peg.1343,0.0,3.8666700746345443e-31
transcription_TU_g.2087.peg.1343,0.0,-2.8881383735305406e-33
translation_g.2087.peg.1345,0.0,4.594594749850251e-34
transcription_TU_g.2087.peg.1345,0.0,1.59740191161587e-33
translation_g.2087.peg.1354,1.2025637954257388e-07,-2.64075304769448e-34
transcription_TU_g.2087.peg.1354,6.810333677426554e-08,-1.4647023797731725e-34
translation_g.2087.peg.1358,0.0,-2.4531031010325947e-33
transcription_TU_g.2087.peg.1358,0.0,2.3972771043328205e-33
translation_g.2087.peg.1359,0.0,1.562020326370145e-34
transcription_TU_g.2087.peg.1359,0.0,-1.2055627279671496e-34
translation_g.2087.peg.1362,0.0,1.0844235405435479e-33
transcription_TU_g.2087.peg.1362,0.0,1.106435586615148e-33
translation_526997.3.peg.1365,0.0,7.078075508594727e-34
transcription_TU_526997.3.peg.1365,0.0,-2.486520468520709e-34
translation_526997.3.peg.1366,0.0,7.338495585679608e-35
transcription_TU_526997.3.peg.1366,0.0,-2.6672838133298503e-34
translation_g.2087.peg.1372,6.952409894877262e-08,-1.6743441131795463e-33
transcription_TU_g.2087.peg.1372,3.937273966375623e-08,-1.4446497239557784e-33
translation_g.2087.peg.1384,1.2025640340922461e-07,5.557376792539053e-35
transcription_TU_g.2087.peg.1384,6.810335029037635e-08,1.1118994660552227e-34
translation_g.2087.peg.1387,0.0,2.5346540968441567e-33
transcription_TU_g.2087.peg.1387,0.0,2.190981940136767e-33
translation_526997.3.peg.1390,0.0,3.1043875186194664e-33
transcription_TU_526997.3.peg.1390,0.0,-8.599235592104397e-34
translation_g.2087.peg.1410,0.0,1.8975885313525413e-33
transcription_TU_g.2087.peg.1410,0.0,-1.2568971666962078e-33
translation_g.2087.peg.1416,5.394427238490978e-30,2.651711779329144e-34
transcription_TU_g.2087.peg.1416,3.054960546165127e-30,1.0035780561557398e-33
translation_g.2087.peg.1421,-1.1869065358236913e-43,-4.226807136080206e-34
transcription_TU_g.2087.peg.1421,-6.778879438403135e-44,5.6091275685234596e-34
translation_g.2087.peg.1426,1.2025640340922461e-07,3.4658725766835603e-34
transcription_TU_g.2087.peg.1426,6.810335029037635e-08,-2.2197010225303895e-34
translation_g.2087.peg.1428,2.1144015281057735e-30,-4.7323710734579925e-34
transcription_TU_g.2087.peg.1428,1.1974233707379342e-30,2.5790565346408937e-34
translation_g.2087.peg.1445,1.2025640340922461e-07,6.420972865285853e-35
transcription_TU_g.2087.peg.1445,6.810335029037635e-08,-1.9305707354930975e-34
translation_g.2087.peg.1446,0.0,8.057595970697129e-34
transcription_TU_g.2087.peg.1446,0.0,-0.022132028750509986
translation_g.2087.peg.1450,3.410184802765389e-30,3.8372541493786205e-34
transcription_TU_g.2087.peg.1450,0.0,-0.027870238957667222
translation_g.2087.peg.1455,0.0,-2.4483114619657502e-34
transcription_TU_g.2087.peg.1455,0.0,-0.015105529164428465
translation_g.2087.peg.1461,1.2025640340922461e-07,5.227611830108711e-35
transcription_TU_g.2087.peg.1461,6.810335029037635e-08,-5.171334228387466e-34
translation_g.2087.peg.1466,0.0,1.0651337294155327e-33
transcription_TU_g.2087.peg.1466,0.0,-0.03003820302635172
translation_g.2087.peg.1472,1.2025640340922461e-07,-3.745454069369421e-34
transcription_TU_g.2087.peg.1472,6.810335029037635e-08,6.498601609038971e-34
translation_g.2087.peg.1475,-2.0244807299190633e-31,5.330073134242872e-34
transcription_TU_g.2087.peg.1475,-1.1464996158287572e-31,-2.176397510457829e-34
translation_g.2087.peg.1487,0.0,-1.1538149201010979e-33
transcription_TU_g.2087.peg.1487,0.0,-0.01955562501134968
translation_526997.3.peg.1495,8.3718105288323e-12,-8.974811603864723e-34
transcription_TU_526997.3.peg.1495,4.741105910755952e-12,-1.81947185354491e-34
translation_g.2087.peg.1499,0.0,-9.281413170763196e-34
transcription_TU_g.2087.peg.1499,0.0,-0.026117966035487064
translation_g.2087.peg.1501,1.7503531822452108e-45,-1.575700564845121e-33
transcription_TU_g.2087.peg.1501,0.0,-2.147304619949398e-34
translation_526997.3.peg.1512,5.74969331299082e-13,-5.687731709391967e-34
transcription_TU_526997.3.peg.1512,3.2561540729299044e-13,7.784294033357386e-34
translation_526997.3.peg.1514,0.0,3.315000704350957e-34
transcription_TU_526997.3.peg.1514,0.0,-0.018039602251758397
translation_526997.3.peg.1515,-9.433748784444708e-31,1.8755385160449662e-33
transcription_TU_526997.3.peg.1515,-5.342500522256327e-31,7.404467287874706e-34
translation_g.2087.peg.1516,1.9716199438312597e-31,1.3067499522101798e-34
transcription_TU_g.2087.peg.1516,0.0,-0.03758563322890319
