,fluxes,reduced_costs
translation_469606.3.peg.655,0.0,2.1486601607790085e-32
transcription_TU_469606.3.peg.655,0.0,-16.07250356723385
translation_469606.3.peg.659,0.0,-6.215669668994486e-33
transcription_TU_469606.3.peg.659,0.0,-4.206667487212858e-32
translation_469606.3.peg.661,0.0,-2.482570027951562e-32
transcription_TU_469606.3.peg.661,0.0,1.2320965618506485e-31
translation_469606.3.peg.662,1.8089499240237348e-09,-8.946684628548601e-33
transcription_TU_469606.3.peg.662,1.1010120649562674e-10,1.403810335515109e-32
translation_469606.3.peg.668,1.814526994310129e-10,1.622466521818964e-32
transcription_TU_469606.3.peg.668,1.1044065324265281e-11,-5.804932191979076e-33
translation_469606.3.peg.669,1.5037478936548718e-10,1.839353710487735e-32
transcription_TU_469606.3.peg.669,9.152517444395906e-12,-4.268822305724154e-34
translation_469606.3.peg.683,1.120680358609142e-09,9.532989762840925e-33
transcription_TU_469606.3.peg.683,6.820988129088709e-11,1.7694254975141037e-32
translation_469606.3.peg.684,2.4411885128325267e-10,8.287132861137682e-33
transcription_TU_469606.3.peg.684,1.4858222274515514e-11,3.310023627689277e-33
translation_469606.3.peg.686,1.990633524262917e-10,2.792768957211839e-33
transcription_TU_469606.3.peg.686,1.2115932552984974e-11,-1.363564372159961e-32
translation_469606.3.peg.687,3.4623972414907046e-10,4.5955049820997024e-32
transcription_TU_469606.3.peg.687,2.107377924576837e-11,1.8446349409168683e-32
translation_469606.3.peg.692,4.862707196187669e-09,-1.6137814591927128e-31
transcription_TU_469606.3.peg.692,2.959672470890377e-10,-9.618192437693865e-32
translation_469606.3.peg.694,6.562708237037726e-13,8.036948525043418e-34
transcription_TU_469606.3.peg.694,3.9943731176892473e-14,-1.944408596332512e-32
translation_469606.3.peg.695,0.0,2.655241127392971e-32
transcription_TU_469606.3.peg.695,0.0,1.029549569988582e-32
translation_469606.3.peg.698,0.0,1.7076891774528397e-32
transcription_TU_469606.3.peg.698,0.0,-5.130468586618371e-32
translation_469606.3.peg.710,0.0,4.463607194885073e-33
transcription_TU_469606.3.peg.710,0.0,-121.63223273252866
translation_469606.3.peg.716,1.5449066565116772e-09,5.460576853970021e-32
transcription_TU_469606.3.peg.716,9.403029047189297e-11,5.9015843263989936e-33
translation_469606.3.peg.718,0.0,-2.3573026306104792e-33
transcription_TU_469606.3.peg.718,0.0,-1.832794679416596e-32
translation_469606.3.peg.722,2.396208848621491e-09,-1.0883942874413397e-32
transcription_TU_469606.3.peg.722,1.458445486771038e-10,-3.4991016387179567e-32
translation_469606.3.peg.727,1.7927009766870978e-06,-5.596363488970675e-33
transcription_TU_469606.3.peg.727,1.0911221908238305e-07,1.5295373057493762e-32
translation_469606.3.peg.728,1.7927009766870978e-06,4.718331646770629e-34
transcription_TU_469606.3.peg.728,1.0911221908238305e-07,-6.519092219280605e-33
translation_469606.3.peg.729,1.7927009766870978e-06,-3.1444142956267856e-33
transcription_TU_469606.3.peg.729,1.0911221908238305e-07,1.2862234418927005e-32
translation_469606.3.peg.730,1.7927009766870978e-06,-2.1984164008593968e-33
transcription_TU_469606.3.peg.730,1.0911221908238305e-07,-2.5100374645719914e-32
translation_469606.3.peg.731,1.7927009766870978e-06,-1.540487811633433e-32
transcription_TU_469606.3.peg.731,1.0911221908238305e-07,-4.322605832085569e-33
translation_469606.3.peg.732,1.7927009766870978e-06,-1.99623529481056e-32
transcription_TU_469606.3.peg.732,1.0911221908238305e-07,-1.8166673817113367e-33
translation_469606.3.peg.733,1.7927009766870978e-06,-5.7466503911445934e-33
transcription_TU_469606.3.peg.733,1.0911221908238305e-07,1.1355391366090507e-32
translation_469606.3.peg.734,1.7927009766870978e-06,1.3710253139330532e-33
transcription_TU_469606.3.peg.734,1.0911221908238305e-07,1.0017082398045823e-32
translation_469606.3.peg.735,1.7927009766870978e-06,1.294099317439115e-32
transcription_TU_469606.3.peg.735,1.0911221908238305e-07,3.735681150253727e-33
translation_469606.3.peg.736,1.7927009766870978e-06,-9.356703923106487e-33
transcription_TU_469606.3.peg.736,1.0911221908238305e-07,-2.288514688275048e-33
translation_469606.3.peg.737,1.7927009766870978e-06,-2.4364125309999348e-33
transcription_TU_469606.3.peg.737,1.0911221908238305e-07,-3.507679186461841e-33
translation_469606.3.peg.738,1.7927009766870978e-06,-1.0823559727165167e-34
transcription_TU_469606.3.peg.738,1.0911221908238305e-07,-5.38690404627752e-33
translation_469606.3.peg.739,1.7927009766870978e-06,6.215668445938066e-33
transcription_TU_469606.3.peg.739,1.0911221908238305e-07,2.3367922217028727e-32
translation_469606.3.peg.740,1.7927009766870978e-06,1.0036644328899058e-32
transcription_TU_469606.3.peg.740,1.0911221908238305e-07,-8.001263336757545e-34
translation_469606.3.peg.741,1.7927009766870978e-06,3.009088975436621e-33
transcription_TU_469606.3.peg.741,1.0911221908238305e-07,-8.616336413724898e-33
translation_469606.3.peg.742,1.7927009766870978e-06,-1.820687060339681e-33
transcription_TU_469606.3.peg.742,1.0911221908238305e-07,7.660253694745606e-33
translation_469606.3.peg.743,1.7927009766870978e-06,1.776808720176962e-34
transcription_TU_469606.3.peg.743,1.0911221908238305e-07,-2.7037022403187295e-32
translation_469606.3.peg.744,1.7927009766870978e-06,-5.876191619523433e-33
transcription_TU_469606.3.peg.744,1.0911221908238305e-07,9.97176318190815e-34
translation_469606.3.peg.745,1.792704622195213e-06,-1.8639366191216457e-32
transcription_TU_469606.3.peg.745,1.0911244096516511e-07,3.320204670452611e-33
translation_469606.3.peg.746,1.792704622195213e-06,-3.5096363249248e-33
transcription_TU_469606.3.peg.746,1.0911244096516511e-07,-1.2404582598932046e-32
translation_469606.3.peg.748,1.792704622195213e-06,1.3772642184180235e-32
transcription_TU_469606.3.peg.748,1.0911244096516511e-07,-1.1677721313772941e-32
translation_469606.3.peg.753,0.0,2.9569338402630657e-33
transcription_TU_469606.3.peg.753,0.0,3.178968842206883e-32
translation_469606.3.peg.754,0.0,-3.975117148689323e-33
transcription_TU_469606.3.peg.754,0.0,2.3825770440565044e-32
translation_469606.3.peg.755,0.0,-6.461583995306877e-33
transcription_TU_469606.3.peg.755,0.0,5.228391310488462e-32
translation_469606.3.peg.757,0.0,2.399080389291612e-32
transcription_TU_469606.3.peg.757,0.0,2.784460357274943e-32
translation_469606.3.peg.762,1.7927009766870978e-06,4.532135456805925e-33
transcription_TU_469606.3.peg.762,1.0911221908238305e-07,-4.346340789384125e-33
translation_469606.3.peg.763,1.7927009766870978e-06,-1.273457399087987e-35
transcription_TU_469606.3.peg.763,1.0911221908238305e-07,-7.234852474125534e-34
translation_469606.3.peg.764,2.5949285623967923e-09,-1.5502810106365284e-32
transcription_TU_469606.3.peg.764,1.579395657643978e-10,4.1376129160478184e-32
translation_469606.3.peg.772,0.0,-9.067917612641932e-33
transcription_TU_469606.3.peg.772,0.0,-127.63085717118283
translation_469606.3.peg.774,0.0,9.31381856649509e-33
transcription_TU_469606.3.peg.774,0.0,-92.36365988526234
translation_469606.3.peg.855,0.0,6.590366363369984e-33
transcription_TU_469606.3.peg.855,0.0,-115.12729652296967
translation_469606.3.peg.857,0.0,-2.8760955866693446e-33
transcription_TU_469606.3.peg.857,0.0,-94.3118852632468
translation_469606.3.peg.859,0.0,-3.422726012395138e-32
transcription_TU_469606.3.peg.859,0.0,-35.66608840539464
translation_469606.3.peg.864,0.0,1.1512398294345295e-32
transcription_TU_469606.3.peg.864,0.0,3.1270817366534874e-32
translation_469606.3.peg.865,0.0,-5.500222027687615e-33
transcription_TU_469606.3.peg.865,0.0,-41.78079416835327
translation_469606.3.peg.866,0.0,-3.47048417542686e-32
transcription_TU_469606.3.peg.866,0.0,-4.1762708369878216e-32
translation_469606.3.peg.867,0.0,-2.0024991659948467e-32
transcription_TU_469606.3.peg.867,0.0,-106.16314063130939
translation_469606.3.peg.870,0.0,-2.710985195472377e-32
transcription_TU_469606.3.peg.870,0.0,7.276771587495818e-32
translation_469606.3.peg.871,4.856966495235692e-11,-7.50971172862076e-33
transcription_TU_469606.3.peg.871,2.956178410095497e-12,7.15749709589669e-32
translation_469606.3.peg.872,0.0,-1.487868416280669e-32
transcription_TU_469606.3.peg.872,0.0,-59.68017760444274
translation_469606.3.peg.874,0.0,1.7148484929614978e-32
transcription_TU_469606.3.peg.874,0.0,-9.356278440046418e-33
translation_469606.3.peg.876,3.281354118518863e-13,-5.546779044978716e-33
transcription_TU_469606.3.peg.876,1.9971865588446237e-14,3.5329028010589184e-32
translation_469606.3.peg.881,0.0,2.231486656629876e-33
transcription_TU_469606.3.peg.881,0.0,9.644662452679121e-32
translation_469606.3.peg.882,5.304862957246603e-09,1.519360203633856e-31
transcription_TU_469606.3.peg.882,3.2287892778570136e-10,-1.4701209941968298e-32
translation_469606.3.peg.884,3.281354118518863e-13,-1.3332156405775558e-32
transcription_TU_469606.3.peg.884,1.9971865588446237e-14,1.62621176883414e-32
translation_469606.3.peg.886,0.0,-3.175651250733307e-33
transcription_TU_469606.3.peg.886,0.0,1.6670959242583728e-32
translation_469606.3.peg.887,0.0,-2.3610008120552806e-32
transcription_TU_469606.3.peg.887,0.0,-5.984890315336037e-32
translation_469606.3.peg.891,0.0,9.66629572704435e-33
transcription_TU_469606.3.peg.891,0.0,-77.39285307082694
translation_469606.3.peg.892,0.0,-1.5185688042205213e-32
transcription_TU_469606.3.peg.892,0.0,-143.3081424208508
translation_469606.3.peg.893,0.0,-1.2690077053172201e-32
transcription_TU_469606.3.peg.893,0.0,-65.13843653343378
translation_469606.3.peg.904,0.0,-6.293542536984771e-33
transcription_TU_469606.3.peg.904,0.0,-65.479290685385
translation_469606.3.peg.905,0.0,-2.702274623257723e-32
transcription_TU_469606.3.peg.905,0.0,-119.91700968632988
translation_469606.3.peg.906,0.0,8.409082853937255e-34
transcription_TU_469606.3.peg.906,0.0,-82.547647544277
translation_469606.3.peg.907,0.0,-7.725310311768497e-33
transcription_TU_469606.3.peg.907,0.0,-66.18522143549708
translation_469606.3.peg.908,0.0,1.8336154415608488e-33
transcription_TU_469606.3.peg.908,0.0,3.088614643493295e-33
translation_469606.3.peg.909,0.0,-1.4855453834807937e-33
transcription_TU_469606.3.peg.909,0.0,8.306487260402383e-32
translation_469606.3.peg.910,0.0,9.004447377631936e-33
transcription_TU_469606.3.peg.910,0.0,-66.33058596277716
translation_469606.3.peg.911,0.0,1.798711787970679e-32
transcription_TU_469606.3.peg.911,0.0,-88.65413074923775
translation_469606.3.peg.922,3.645508115113562e-12,1.1582525207439438e-33
transcription_TU_469606.3.peg.922,2.218827820677335e-13,-2.132695452744749e-32
translation_469606.3.peg.924,1.7927009766870978e-06,1.814798520811969e-33
transcription_TU_469606.3.peg.924,1.0911221908238305e-07,6.698519489686443e-33
translation_469606.3.peg.954,5.142404497150387e-13,2.8817342294367536e-32
transcription_TU_469606.3.peg.954,3.129909412668549e-14,-4.922924565412231e-32
translation_469606.3.peg.956,2.5712022485751935e-13,1.7488797048982536e-32
transcription_TU_469606.3.peg.956,1.5649547063342745e-14,-3.4169832639506266e-32
translation_469606.3.peg.957,5.142404497150387e-13,4.5982090018070334e-32
transcription_TU_469606.3.peg.957,3.129909412668549e-14,-3.294430986274315e-32
translation_469606.3.peg.960,5.8505135479528175e-09,-5.94229803230119e-32
transcription_TU_469606.3.peg.960,3.5608979093009067e-10,-1.3916731111436245e-32
translation_469606.3.peg.963,8.904723678772641e-10,1.112371002494602e-31
transcription_TU_469606.3.peg.963,5.4198339463275254e-11,8.306200857135912e-33
translation_469606.3.peg.964,4.1203258615132293e-10,5.48020607244779e-32
transcription_TU_469606.3.peg.964,2.507824249212257e-11,-8.19124168606409e-33
translation_469606.3.peg.965,4.1203258615132293e-10,9.960608087398523e-32
transcription_TU_469606.3.peg.965,2.507824249212257e-11,-2.5111132817575766e-32
translation_469606.3.peg.973,0.0,2.0860305008655886e-32
transcription_TU_469606.3.peg.973,0.0,-141.01907121598765
translation_469606.3.peg.979,0.0,2.6245920721455206e-32
transcription_TU_469606.3.peg.979,0.0,-1.208961915351255e-32
translation_469606.3.peg.980,0.0,5.604611121970757e-33
transcription_TU_469606.3.peg.980,0.0,-91.80305145441908
translation_469606.3.peg.983,1.2576142777441734e-11,-3.2863216887745355e-32
transcription_TU_469606.3.peg.983,7.6544324111397e-13,1.429981768719844e-32
translation_469606.3.peg.998,0.0,9.028620598197964e-34
transcription_TU_469606.3.peg.998,0.0,6.515254265368809e-32
translation_469606.3.peg.999,0.0,-1.5282698372174973e-33
transcription_TU_469606.3.peg.999,0.0,-88.46724032069507
translation_469606.3.peg.1000,0.0,1.2303294540634176e-32
transcription_TU_469606.3.peg.1000,0.0,-1.8712632823757235e-32
translation_469606.3.peg.1001,0.0,-2.1695114989818228e-32
transcription_TU_469606.3.peg.1001,0.0,1.6293197568170736e-32
translation_469606.3.peg.1003,0.0,2.795822134831026e-32
transcription_TU_469606.3.peg.1003,0.0,-113.3745908476161
translation_469606.3.peg.1013,4.475405059328907e-09,-1.1588839987636213e-31
transcription_TU_469606.3.peg.1013,2.723942161387766e-10,-1.2636105464941166e-32
translation_469606.3.peg.1015,8.247609138672791e-10,9.557000497325444e-33
transcription_TU_469606.3.peg.1015,5.0198831090490524e-11,2.8840819262925725e-32
translation_469606.3.peg.1016,8.247609138672791e-10,4.867103668422543e-32
transcription_TU_469606.3.peg.1016,5.0198831090490524e-11,6.526292171357448e-33
translation_469606.3.peg.1019,2.4152207835205194e-08,-9.224722078943098e-33
transcription_TU_469606.3.peg.1019,1.4700170451784884e-09,1.4030756754876602e-32
translation_469606.3.peg.1024,1.0975291799806143e-07,3.102761756316254e-33
transcription_TU_469606.3.peg.1024,6.6800791594735164e-09,-1.6221335201056096e-32
translation_469606.3.peg.1026,0.0,2.2678157174491966e-32
transcription_TU_469606.3.peg.1026,0.0,1.0240580621064347e-32
translation_469606.3.peg.1027,0.0,3.0806728667353206e-32
transcription_TU_469606.3.peg.1027,0.0,-3.028458152542452e-32
translation_469606.3.peg.1033,1.3529895514647879e-15,5.068324843819208e-32
transcription_TU_469606.3.peg.1033,8.234931216940392e-17,1.8521425865464537e-32
translation_469606.3.peg.1034,1.3529895514647879e-15,1.1128919678609791e-32
transcription_TU_469606.3.peg.1034,8.234931216940392e-17,-4.1401640590023235e-32
translation_469606.3.peg.1035,1.3529895514647879e-15,2.0976000121946172e-33
transcription_TU_469606.3.peg.1035,8.234931216940392e-17,-5.9950853156719644e-33
translation_469606.3.peg.1036,1.3529895514647879e-15,1.0849416746809673e-32
transcription_TU_469606.3.peg.1036,8.234931216940392e-17,4.096036640968652e-33
translation_469606.3.peg.1039,3.5195895918532518e-12,-2.2095055283566212e-32
transcription_TU_469606.3.peg.1039,2.1421878808592665e-13,-2.2703654938279283e-32
translation_469606.3.peg.1040,1.7597947959266259e-12,5.575932449288403e-34
transcription_TU_469606.3.peg.1040,1.0710939404296333e-13,4.001819047595585e-33
translation_469606.3.peg.1046,2.694855149110692e-09,1.9604875954884012e-32
transcription_TU_469606.3.peg.1046,1.6402156815267724e-10,-8.091233216618611e-33
translation_469606.3.peg.1051,4.251546161823212e-11,8.029561613145538e-32
transcription_TU_469606.3.peg.1051,2.5876911000795896e-12,1.1535091512278654e-32
translation_469606.3.peg.1057,0.0,2.667344295514164e-33
transcription_TU_469606.3.peg.1057,0.0,-98.08371588626828
translation_469606.3.peg.1061,9.599171627685483e-09,-1.1660261588029994e-31
transcription_TU_469606.3.peg.1061,5.84250765336771e-10,1.349409855536701e-31
translation_469606.3.peg.1068,1.1181001157211427e-10,3.5301823371592304e-32
transcription_TU_469606.3.peg.1068,6.805283556438707e-12,-2.7397164992526815e-33
translation_469606.3.peg.1069,0.0,-6.646019739226857e-33
transcription_TU_469606.3.peg.1069,0.0,-71.67282852671224
translation_469606.3.peg.1072,1.7860713674357035e-10,-4.261366875385616e-32
transcription_TU_469606.3.peg.1072,1.0870870985999977e-11,2.294241147448852e-32
translation_469606.3.peg.1073,0.0,3.7503919079293774e-33
transcription_TU_469606.3.peg.1073,0.0,5.450264191086629e-33
translation_469606.3.peg.1074,0.0,3.647453359096137e-33
transcription_TU_469606.3.peg.1074,0.0,7.776908313213836e-33
translation_469606.3.peg.1078,9.844062355556587e-13,-1.541931722121729e-33
transcription_TU_469606.3.peg.1078,5.991559676533871e-14,-1.1396415004726364e-32
translation_469606.3.peg.1090,0.0,2.0402199761208333e-33
transcription_TU_469606.3.peg.1090,0.0,-73.07254199721508
translation_469606.3.peg.1098,8.989961551449691e-10,1.3730712726948533e-32
transcription_TU_469606.3.peg.1098,5.4717137274990735e-11,2.142753393248861e-32
translation_469606.3.peg.1099,2.0950988187837957e-08,1.880375646917205e-33
transcription_TU_469606.3.peg.1099,1.2751757503743468e-09,1.4075493927157996e-32
translation_469606.3.peg.1100,6.461957420971067e-10,-1.3185495592663718e-32
transcription_TU_469606.3.peg.1100,3.933051429028658e-11,-2.2880353639749876e-32
translation_469606.3.peg.1106,0.0,5.39162412517046e-33
transcription_TU_469606.3.peg.1106,0.0,3.653271820389376e-33
translation_469606.3.peg.1111,3.985443114805806e-08,-6.923356377757637e-33
transcription_TU_469606.3.peg.1111,2.4257282610883953e-09,-4.4563607581376245e-33
translation_469606.3.peg.1113,3.645508115113562e-12,5.9783928253704285e-33
transcription_TU_469606.3.peg.1113,2.218827820677335e-13,1.2913597186182686e-32
translation_469606.3.peg.1114,3.645508115113562e-12,-1.1891577796133434e-32
transcription_TU_469606.3.peg.1114,2.218827820677335e-13,1.0334909036895247e-31
translation_469606.3.peg.1115,3.645508115113562e-12,-3.607611918523821e-33
transcription_TU_469606.3.peg.1115,2.218827820677335e-13,1.0730777926947546e-32
translation_469606.3.peg.1116,0.0,1.6373735275626157e-32
transcription_TU_469606.3.peg.1116,0.0,-1.944408596332512e-32
translation_469606.3.peg.1117,0.0,-8.113914965246556e-34
transcription_TU_469606.3.peg.1117,0.0,-57.69052318824279
translation_469606.3.peg.1121,6.699250703176283e-11,5.516317748842955e-33
transcription_TU_469606.3.peg.1121,4.077479289176315e-12,2.4961826545907845e-32
translation_469606.3.peg.1123,0.0,1.3376869282015346e-32
transcription_TU_469606.3.peg.1123,0.0,-66.59233664583104
translation_469606.3.peg.1136,0.0,-2.6042928379688595e-32
transcription_TU_469606.3.peg.1136,0.0,4.337791854293222e-33
translation_469606.3.peg.1143,0.0,-1.7530551244447643e-32
transcription_TU_469606.3.peg.1143,0.0,-122.42983830624303
translation_469606.3.peg.1150,1.8049933191669747e-08,-2.312123515341465e-32
transcription_TU_469606.3.peg.1150,1.0986038890163456e-09,4.233299505570527e-32
translation_469606.3.peg.1151,1.4343440178238416e-08,3.3343369690347516e-32
transcription_TU_469606.3.peg.1151,8.730092790015654e-10,1.898445334188543e-32
translation_469606.3.peg.1154,0.0,1.074029554533873e-31
transcription_TU_469606.3.peg.1154,0.0,1.2125747417866544e-31
translation_469606.3.peg.1155,0.0,-8.763549736462827e-33
transcription_TU_469606.3.peg.1155,0.0,-205.26470347818105
translation_469606.3.peg.1158,1.5983458515240783e-07,-2.7742356156183863e-33
transcription_TU_469606.3.peg.1158,9.728285140068473e-09,-3.566149011106342e-32
translation_469606.3.peg.1159,0.0,6.657817740728283e-33
transcription_TU_469606.3.peg.1159,0.0,-78.1570394181311
translation_469606.3.peg.1171,3.2379776634904614e-11,-4.6412440489192454e-32
transcription_TU_469606.3.peg.1171,1.9707856067303314e-12,-5.103665495405584e-32
translation_469606.3.peg.1172,0.0,-4.8157845082043756e-32
transcription_TU_469606.3.peg.1172,0.0,-3.1526399059023236e-32
