,fluxes,reduced_costs
transcription_TU_568816.8.peg.573,2.7331330755839347e-15,-2.205777426090419e-34
translation_568816.8.peg.574,0.0,-3.814548005991166e-33
transcription_TU_568816.8.peg.574,0.0,6.864411231148594e-34
translation_568816.8.peg.577,-2.8443161295968926e-46,5.7857791840189473e-33
transcription_TU_568816.8.peg.577,0.0,-1.0233651565183182e-33
translation_568816.8.peg.579,0.0,-1.1178910498718516e-32
transcription_TU_568816.8.peg.579,0.0,-0.028626618039015398
translation_568816.8.peg.584,0.0,-1.9591992523404585e-33
transcription_TU_568816.8.peg.584,0.0,-2.091184598832551e-33
translation_568816.8.peg.585,0.0,2.8341885139708196e-33
transcription_TU_568816.8.peg.585,0.0,-0.02856703227870729
translation_568816.8.peg.587,0.0,7.21393277489055e-33
transcription_TU_568816.8.peg.587,0.0,-2.5713745734608525e-33
translation_568816.8.peg.591,0.0,3.182321109903576e-34
transcription_TU_568816.8.peg.591,0.0,3.1874181207276773e-34
translation_568816.8.peg.601,0.0,9.601576017158669e-33
transcription_TU_568816.8.peg.601,0.0,-0.01593545430355874
translation_568816.8.peg.612,0.0,1.8235032296976072e-33
transcription_TU_568816.8.peg.612,0.0,-1.66070930060981e-34
translation_568816.8.peg.613,0.0,-2.711942349903013e-33
transcription_TU_568816.8.peg.613,0.0,-2.249215500064015e-34
translation_568816.8.peg.614,0.0,-3.869245947780753e-33
transcription_TU_568816.8.peg.614,0.0,2.937051423719311e-34
translation_568816.8.peg.617,7.399907295540918e-15,2.0696524684607526e-32
transcription_TU_568816.8.peg.617,6.601431317451538e-14,-8.419813090955443e-34
translation_568816.8.peg.620,2.4321938659466237e-14,6.629789721678636e-33
transcription_TU_568816.8.peg.620,2.1697516084355094e-13,0.0
translation_568816.8.peg.621,3.3848798821743036e-14,8.190484113094828e-33
transcription_TU_568816.8.peg.621,3.019639458654021e-13,4.217876834280216e-34
translation_568816.8.peg.622,3.038211021052348e-14,-3.174669718732727e-32
transcription_TU_568816.8.peg.622,2.7103773847933437e-13,2.3724959421166028e-33
translation_568816.8.peg.623,4.580067926976306e-14,1.3435996037330444e-32
transcription_TU_568816.8.peg.623,4.085862517144765e-13,-2.2142458579430697e-34
translation_568816.8.peg.624,7.25274838577982e-15,-3.677710241861612e-33
transcription_TU_568816.8.peg.624,6.470151370725133e-14,6.9816741051552975e-34
translation_568816.8.peg.632,0.0,-1.2955300388306656e-32
transcription_TU_568816.8.peg.632,0.0,8.038833286196194e-34
translation_568816.8.peg.635,0.0,1.4238987758514488e-32
transcription_TU_568816.8.peg.635,0.0,2.3655817165804383e-33
translation_568816.8.peg.637,0.0,-5.9656008383744214e-33
transcription_TU_568816.8.peg.637,0.0,1.0148967246656676e-33
translation_568816.8.peg.639,6.43287620445753e-14,7.039519260373174e-33
transcription_TU_568816.8.peg.639,5.738746276319469e-13,-2.6281628811786276e-33
translation_568816.8.peg.640,1.9522481171627818e-13,-1.9502187187425305e-33
transcription_TU_568816.8.peg.640,1.7415936910236827e-12,-1.1489171308796166e-33
translation_568816.8.peg.643,2.799593069689042e-17,4.5646037966908896e-33
transcription_TU_568816.8.peg.643,2.4975071481641554e-16,-9.185957102095249e-34
translation_568816.8.peg.644,0.0,2.955916108416094e-33
transcription_TU_568816.8.peg.644,0.0,3.441570704917228e-34
translation_568816.8.peg.645,0.0,3.215910445110316e-32
transcription_TU_568816.8.peg.645,0.0,7.227258628882166e-34
translation_568816.8.peg.646,1.3748168307797315e-16,1.364631812120962e-32
transcription_TU_568816.8.peg.646,1.2264692677890326e-15,-2.3074783112102516e-33
translation_568816.8.peg.648,0.0,-1.1874028443588181e-33
transcription_TU_568816.8.peg.648,0.0,2.5641415363725885e-34
translation_568816.8.peg.682,8.31399666271819e-09,1.8741458865579537e-32
transcription_TU_568816.8.peg.682,7.416887232564107e-08,-1.9367204018402027e-33
translation_568816.8.peg.689,0.0,-6.47865711962146e-33
transcription_TU_568816.8.peg.689,0.0,8.39271410902696e-35
translation_568816.8.peg.696,0.0,3.1471881029142434e-33
transcription_TU_568816.8.peg.696,0.0,1.4014955830306749e-33
translation_568816.8.peg.703,0.0,-6.388639856725561e-34
transcription_TU_568816.8.peg.703,0.0,-1.3717863315193757e-34
translation_568816.8.peg.705,0.0,7.519170950528842e-34
transcription_TU_568816.8.peg.705,0.0,5.032838864335302e-34
translation_568816.8.peg.706,1.0452515569233923e-13,-4.940260858344845e-32
transcription_TU_568816.8.peg.706,9.324652440777197e-13,7.410555345617539e-33
translation_568816.8.peg.707,0.0,8.355494743270359e-33
transcription_TU_568816.8.peg.707,0.0,-0.022367687082051706
translation_568816.8.peg.709,0.0,-1.820541372449556e-32
transcription_TU_568816.8.peg.709,0.0,-1.0515202017131308e-33
translation_568816.8.peg.710,0.0,-4.24035962777059e-33
transcription_TU_568816.8.peg.710,0.0,-1.6853374930095185e-33
translation_568816.8.peg.711,0.0,-2.1284132076317814e-33
transcription_TU_568816.8.peg.711,0.0,-0.01657230892959455
translation_568816.8.peg.712,0.0,9.401482814901704e-33
transcription_TU_568816.8.peg.712,0.0,-8.703555372324255e-34
translation_568816.8.peg.714,0.0,-3.070368085669529e-32
transcription_TU_568816.8.peg.714,0.0,1.436006933545477e-33
translation_568816.8.peg.727,0.0,-1.908444101286162e-32
transcription_TU_568816.8.peg.727,0.0,2.695950187443845e-34
translation_568816.8.peg.736,9.464286637314165e-16,-5.663078305764171e-33
transcription_TU_568816.8.peg.736,8.443056880260124e-15,-7.044440129474943e-34
translation_568816.8.peg.742,5.179807903767661e-16,1.6306667066604133e-32
transcription_TU_568816.8.peg.742,4.620888444767377e-15,7.688837979156643e-34
translation_568816.8.peg.743,6.23692441332354e-14,-1.0170719992657447e-32
transcription_TU_568816.8.peg.743,5.563938371430968e-13,2.0722651257876288e-33
translation_568816.8.peg.755,0.0,4.0368417446896964e-33
transcription_TU_568816.8.peg.755,0.0,-0.010951478647989432
translation_568816.8.peg.760,2.2275368653945153e-21,-4.4664011593129874e-33
transcription_TU_568816.8.peg.760,1.9871778167888904e-20,6.7117802005808195e-34
translation_568816.8.peg.764,4.487996878183208e-14,-1.1715146493934408e-32
transcription_TU_568816.8.peg.764,4.00372625777573e-13,1.3164426386470529e-33
translation_568816.8.peg.766,8.638022943411345e-14,-6.727683023743153e-33
transcription_TU_568816.8.peg.766,7.705949939921818e-13,2.6486265976790327e-33
translation_568816.8.peg.767,1.3874369991063125e-14,1.9039571459388995e-33
transcription_TU_568816.8.peg.767,1.2377276756440612e-13,1.977548206230982e-33
translation_568816.8.peg.768,1.4776726736212952e-13,2.8234759760715544e-33
transcription_TU_568816.8.peg.768,1.318226604063546e-12,7.842764181654823e-35
translation_568816.8.peg.769,4.678162842942427e-14,7.916954774062362e-32
transcription_TU_568816.8.peg.769,4.1733726472691985e-13,-6.484507415377682e-33
translation_568816.8.peg.772,0.0,4.0880648354201354e-33
transcription_TU_568816.8.peg.772,0.0,2.5504924167983163e-36
translation_568816.8.peg.775,4.147043724811944e-16,-5.915275019350822e-32
transcription_TU_568816.8.peg.775,3.69956314673173e-15,5.796292903004267e-33
translation_568816.8.peg.776,5.5547876872888183e-14,-1.4366512175749677e-33
transcription_TU_568816.8.peg.776,4.955406593101398e-13,-2.8307476968160376e-34
translation_568816.8.peg.778,3.0427602661696676e-13,-5.484586680754796e-33
transcription_TU_568816.8.peg.778,2.7144357503902122e-12,5.304625712500373e-34
translation_568816.8.peg.780,1.0247537451676866e-15,-9.485773714752066e-34
transcription_TU_568816.8.peg.780,9.141792181777897e-15,-1.6852179386774813e-34
translation_568816.8.peg.781,0.0,2.2448696341452703e-33
transcription_TU_568816.8.peg.781,0.0,-0.018659582472738384
translation_568816.8.peg.783,0.0,-4.935057785889497e-32
transcription_TU_568816.8.peg.783,0.0,5.153787996913161e-34
translation_568816.8.peg.807,0.0,-8.367120547656525e-34
transcription_TU_568816.8.peg.807,0.0,-0.025728408681864205
translation_568816.8.peg.815,0.0,1.1156359477305335e-32
transcription_TU_568816.8.peg.815,0.0,-1.4989124379191667e-34
translation_568816.8.peg.816,0.0,6.703281592725441e-34
transcription_TU_568816.8.peg.816,0.0,-0.025672382080245183
translation_568816.8.peg.817,0.0,-1.1374165296758625e-32
transcription_TU_568816.8.peg.817,0.0,-0.012747882557393475
translation_568816.8.peg.819,1.0442499164984805e-13,1.014397584512414e-31
transcription_TU_568816.8.peg.819,9.315716841713919e-13,-6.731905179807118e-33
translation_568816.8.peg.826,5.6435658661692106e-14,-3.950045932488257e-33
transcription_TU_568816.8.peg.826,5.034605294782498e-13,-4.7423218374843697e-35
translation_568816.8.peg.827,4.846405191836228e-14,3.016548851628917e-32
transcription_TU_568816.8.peg.827,4.323461056022427e-13,-3.6002591549748984e-33
translation_568816.8.peg.828,4.036515446277341e-14,-1.2428071007780868e-32
transcription_TU_568816.8.peg.828,3.600961257513197e-13,2.223810204506063e-34
translation_568816.8.peg.829,4.2186234274974846e-14,-5.695038966343575e-34
transcription_TU_568816.8.peg.829,3.7634191481828477e-13,-1.9080871393172405e-34
translation_568816.8.peg.830,6.53176504885281e-15,-7.006502091252083e-33
transcription_TU_568816.8.peg.830,5.826964667208092e-14,1.0452037478371539e-34
translation_568816.8.peg.831,6.597750250069315e-15,6.469248510225097e-33
transcription_TU_568816.8.peg.831,5.885829833540845e-14,1.1613806699945178e-33
translation_568816.8.peg.840,0.0,-4.335657839979405e-33
transcription_TU_568816.8.peg.840,0.0,-3.317632714038435e-35
translation_568816.8.peg.848,0.0,-1.3334988550671992e-32
transcription_TU_568816.8.peg.848,0.0,-0.018832101283499034
translation_568816.8.peg.850,0.0,-6.1619930279061894e-33
transcription_TU_568816.8.peg.850,0.0,1.7312264307898823e-33
translation_568816.8.peg.854,0.0,1.2141535455493322e-32
transcription_TU_568816.8.peg.854,0.0,-1.6123694990226793e-33
translation_568816.8.peg.856,0.0,-2.9271640692060534e-33
transcription_TU_568816.8.peg.856,0.0,1.3685982159983778e-34
translation_568816.8.peg.857,4.678162842942427e-14,-2.487569165564457e-33
transcription_TU_568816.8.peg.857,4.1733726472691985e-13,5.861151128134568e-34
translation_568816.8.peg.858,2.3057216431868626e-13,-2.1146659973100013e-32
transcription_TU_568816.8.peg.858,2.056926182552527e-12,1.7933149805613162e-33
translation_568816.8.peg.861,0.0,-1.4670110239073788e-33
transcription_TU_568816.8.peg.861,0.0,-1.0080223505735158e-33
translation_568816.8.peg.866,0.0,2.4659767424314056e-32
transcription_TU_568816.8.peg.866,0.0,-1.2985593031464553e-33
translation_568816.8.peg.869,4.110538815858923e-14,-1.2139703257409368e-33
transcription_TU_568816.8.peg.869,3.666997245622617e-13,-9.664572944685058e-34
translation_568816.8.peg.871,2.073521862405972e-16,8.521515777187633e-33
transcription_TU_568816.8.peg.871,1.849781573365865e-15,2.7923906819540316e-34
translation_568816.8.peg.872,4.734926959433572e-14,2.0372653989845852e-33
transcription_TU_568816.8.peg.872,4.2240117162934707e-13,-2.2114562568621965e-34
translation_568816.8.peg.873,2.852492573927389e-14,1.2670077857029826e-32
transcription_TU_568816.8.peg.873,2.544698610166269e-13,7.973078403575611e-34
translation_568816.8.peg.874,3.1486595432337315e-14,-2.5701328856752975e-32
transcription_TU_568816.8.peg.874,2.8089081236491924e-13,1.2183682349323552e-33
translation_568816.8.peg.875,4.451471842968089e-14,1.7809480704477114e-33
transcription_TU_568816.8.peg.875,3.971142402098862e-13,6.575488262058159e-35
translation_568816.8.peg.876,4.451471842968089e-14,-6.449006704755733e-33
transcription_TU_568816.8.peg.876,3.971142402098862e-13,4.919959649169971e-34
translation_568816.8.peg.877,0.0,1.0671593459970102e-32
transcription_TU_568816.8.peg.877,0.0,-7.57675579287156e-35
translation_568816.8.peg.878,3.857641531668231e-14,1.538420183827765e-32
transcription_TU_568816.8.peg.878,3.4413884663125185e-13,-4.921155192490345e-34
translation_568816.8.peg.880,7.903178751947413e-14,-3.7560074327465817e-32
transcription_TU_568816.8.peg.880,7.050398016737522e-13,4.122113814318241e-33
translation_568816.8.peg.881,1.1209647613593511e-14,-9.991692273308655e-35
transcription_TU_568816.8.peg.881,1.0000087279277581e-13,-1.775381830755703e-34
translation_568816.8.peg.884,1.8163583916354106e-13,-3.335310239336139e-33
transcription_TU_568816.8.peg.884,1.6203669439863462e-12,1.3153965382417255e-34
translation_568816.8.peg.885,5.232388302233711e-15,8.93261838567035e-33
transcription_TU_568816.8.peg.885,4.667795233630397e-14,-9.010411491220303e-34
translation_568816.8.peg.886,8.313997077422563e-09,-1.5064704379083255e-33
transcription_TU_568816.8.peg.886,7.416887602520421e-08,-2.6110666116972765e-34
translation_568816.8.peg.887,8.313997077422563e-09,-5.459872084136071e-33
transcription_TU_568816.8.peg.887,7.416887602520421e-08,3.62428957571442e-34
translation_568816.8.peg.888,0.0,6.785339698302717e-33
transcription_TU_568816.8.peg.888,0.0,-5.678830771777501e-33
translation_568816.8.peg.890,1.1371718211301467e-13,-1.4674698653162242e-32
transcription_TU_568816.8.peg.890,1.014466989046679e-12,3.110833608196706e-33
translation_568816.8.peg.894,0.0,-1.518180967590241e-32
transcription_TU_568816.8.peg.894,0.0,3.090539260333354e-33
translation_568816.8.peg.897,8.313997077422563e-09,2.6610039728197178e-33
transcription_TU_568816.8.peg.897,7.416887602520421e-08,-1.099899854744274e-34
translation_568816.8.peg.901,0.0,-4.333803495471336e-33
transcription_TU_568816.8.peg.901,0.0,-0.017383927547898418
translation_568816.8.peg.902,-6.19167696082408e-65,6.512382734289001e-33
transcription_TU_568816.8.peg.902,0.0,-0.01193647451463038
translation_568816.8.peg.909,5.035971116887344e-16,-8.58573255631146e-33
transcription_TU_568816.8.peg.909,4.492572152199023e-15,3.1006416013905155e-34
translation_568816.8.peg.910,2.517985558443672e-16,1.3632484206706658e-32
transcription_TU_568816.8.peg.910,2.2462860760995115e-15,-6.1602362154481835e-34
translation_568816.8.peg.911,5.035971116887344e-16,-5.553453969335004e-33
transcription_TU_568816.8.peg.911,4.492572152199023e-15,7.866376162232214e-34
translation_568816.8.peg.913,0.0,3.0595100444269473e-33
transcription_TU_568816.8.peg.913,0.0,-3.6476026704617173e-34
translation_568816.8.peg.927,0.0,9.966820809027778e-33
transcription_TU_568816.8.peg.927,0.0,6.251197136406655e-34
translation_568816.8.peg.928,0.0,-2.2629239009276503e-32
transcription_TU_568816.8.peg.928,0.0,-0.026134274860066503
translation_568816.8.peg.929,5.820630015574924e-11,6.065928049909082e-34
transcription_TU_568816.8.peg.929,5.192563600799269e-10,3.2120263874053797e-34
translation_568816.8.peg.930,5.820630015574924e-11,2.942273342920977e-32
transcription_TU_568816.8.peg.930,5.192563600799269e-10,-7.206436249385649e-34
translation_568816.8.peg.940,8.947250259667505e-14,5.849857687432509e-33
transcription_TU_568816.8.peg.940,7.981810543064102e-13,-3.911419229824293e-35
translation_568816.8.peg.941,2.073521862405972e-16,-4.5063101887149183e-32
transcription_TU_568816.8.peg.941,1.849781573365865e-15,4.4415629895222306e-33
translation_568816.8.peg.942,1.6625450674168598e-14,-4.3756353367203345e-32
transcription_TU_568816.8.peg.942,1.4831506174859413e-13,4.680173510546917e-33
translation_568816.8.peg.952,1.1547030204320988e-13,3.489210361273074e-33
transcription_TU_568816.8.peg.952,1.030106510392322e-12,2.6879798986413505e-35
translation_568816.8.peg.967,6.538270187505008e-14,-1.0482182472695205e-32
transcription_TU_568816.8.peg.967,5.832767878560328e-13,1.858910457405848e-33
translation_568816.8.peg.968,4.147043724811944e-16,1.0682571840915336e-32
transcription_TU_568816.8.peg.968,3.69956314673173e-15,-2.530606546236092e-33
translation_568816.8.peg.970,0.0,1.6069517112296983e-32
transcription_TU_568816.8.peg.970,0.0,-2.59960932154369e-34
translation_568816.8.peg.971,0.0,1.1025224349903205e-32
transcription_TU_568816.8.peg.971,0.0,1.2180494233802553e-33
translation_568816.8.peg.973,0.0,1.134226398401389e-32
transcription_TU_568816.8.peg.973,0.0,-1.502793161406285e-34
translation_568816.8.peg.977,0.0,1.9996596919521354e-32
transcription_TU_568816.8.peg.977,0.0,2.657445624418251e-34
translation_568816.8.peg.979,9.647176608140631e-14,9.241113005893401e-34
transcription_TU_568816.8.peg.979,8.606212381112026e-13,-1.3007511325671413e-34
translation_568816.8.peg.980,0.0,1.62292120598647e-32
transcription_TU_568816.8.peg.980,0.0,1.4172475863729621e-34
translation_568816.8.peg.985,7.467557724543686e-15,-8.941797694653145e-33
transcription_TU_568816.8.peg.985,6.661782027645841e-14,-5.630112381472252e-34
translation_568816.8.peg.986,0.0,-1.9502088565602884e-33
transcription_TU_568816.8.peg.986,0.0,3.221989248408498e-34
translation_568816.8.peg.987,7.101240629542359e-15,4.76127463453385e-33
transcription_TU_568816.8.peg.987,6.334991833325864e-14,-7.973476918015736e-34
translation_568816.8.peg.989,9.379808965087223e-15,1.3610034077384265e-32
transcription_TU_568816.8.peg.989,8.367694645465589e-14,-5.33702244237746e-35
translation_568816.8.peg.990,8.601940175130903e-15,-4.398676088433927e-33
transcription_TU_568816.8.peg.990,7.673760629024587e-14,8.68641925139889e-34
translation_568816.8.peg.1002,7.132468142767704e-14,-1.8877526821647642e-32
transcription_TU_568816.8.peg.1002,6.362849788235131e-13,1.3954680521237882e-33
translation_568816.8.peg.1003,0.0,-8.380010770213754e-33
transcription_TU_568816.8.peg.1003,0.0,1.7330994486584683e-33
translation_568816.8.peg.1004,0.0,-1.3745390227274942e-32
transcription_TU_568816.8.peg.1004,0.0,-0.020860596844894594
translation_568816.8.peg.1005,0.0,2.5144535853596644e-32
transcription_TU_568816.8.peg.1005,0.0,-2.7631397220488758e-33
translation_568816.8.peg.1006,2.8912570610424553e-16,-1.3401121454534014e-32
transcription_TU_568816.8.peg.1006,2.579280273020417e-15,4.239197356826889e-35
translation_568816.8.peg.1007,2.8912570610424553e-16,-7.868685943217851e-33
transcription_TU_568816.8.peg.1007,2.579280273020417e-15,-3.6515878148629647e-34
translation_568816.8.peg.1008,8.015149143645717e-14,3.7682164984371456e-33
transcription_TU_568816.8.peg.1008,7.150286410046167e-13,-5.113936552900687e-34
translation_568816.8.peg.1009,7.891942948470482e-14,-5.604615863628899e-34
transcription_TU_568816.8.peg.1009,7.040374595904393e-13,-2.2367619238101174e-34
translation_568816.8.peg.1010,1.1513049554243296e-15,-3.378686629922543e-32
transcription_TU_568816.8.peg.1010,1.0270751085294172e-14,5.8112969716749636e-33
translation_568816.8.peg.1011,1.845146080391304e-14,-1.1445565351093821e-32
transcription_TU_568816.8.peg.1011,1.64604834005258e-13,1.6414212017077727e-33
translation_568816.8.peg.1012,0.0,-1.3812120964683929e-32
transcription_TU_568816.8.peg.1012,0.0,-0.018948983052379555
translation_568816.8.peg.1015,9.33197689896348e-18,-2.279941628618992e-32
transcription_TU_568816.8.peg.1015,8.325023827213856e-17,2.217732859294161e-33
translation_568816.8.peg.1016,1.1330506936675336e-13,-6.55573352977205e-32
transcription_TU_568816.8.peg.1016,1.0107905457064636e-12,5.8237903993728744e-33
translation_568816.8.peg.1020,1.8663953797926983e-17,8.510253664983776e-33
transcription_TU_568816.8.peg.1020,1.6650047654427734e-16,-8.243271193980183e-35
translation_568816.8.peg.1023,1.7627036217897561e-15,-5.010013116638429e-33
transcription_TU_568816.8.peg.1023,1.572501712187673e-14,1.9582999587729574e-34
translation_568816.8.peg.1024,3.5254072435795123e-15,-2.941833763402175e-32
transcription_TU_568816.8.peg.1024,3.145003424375346e-14,2.508309663311113e-33
translation_568816.8.peg.1030,4.889081271249628e-14,1.0315415883712545e-32
transcription_TU_568816.8.peg.1030,4.3615322366324095e-13,2.555174961469782e-33
