,fluxes,reduced_costs
transcription_TU_g.23309.CDS.424,0.0,-1.7016132043449095e-33
translation_g.23309.CDS.426,0.0,-4.925033181345577e-34
transcription_TU_g.23309.CDS.426,0.0,-0.007316182285681873
translation_g.23309.CDS.427,4.362410652039831e-07,-8.641374653511484e-34
transcription_TU_g.23309.CDS.427,8.000847872327164e-08,3.1828860770379233e-34
translation_g.23309.CDS.429,2.463111414128844e-14,-5.963883533369605e-34
transcription_TU_g.23309.CDS.429,4.5174517689715145e-15,7.765947416792276e-34
translation_1028803.3.peg.431,2.925743928625115e-11,-3.1554284748961567e-34
transcription_TU_1028803.3.peg.431,5.365939603913437e-12,-7.524119337418314e-34
translation_g.23309.CDS.433,4.362410652039831e-07,1.5584619982358153e-35
transcription_TU_g.23309.CDS.433,8.000847872327164e-08,9.148193899319718e-34
translation_g.23309.CDS.434,0.0,-1.174748492376858e-34
transcription_TU_g.23309.CDS.434,0.0,-0.006707825213047203
translation_g.23309.CDS.435,0.0,-2.413543375658926e-35
transcription_TU_g.23309.CDS.435,0.0,-0.008195722822184108
translation_g.23309.CDS.439,8.457556717614832e-08,-1.5125920706827827e-34
transcription_TU_g.23309.CDS.439,1.551152105260289e-08,-8.524208161840805e-34
translation_g.23309.CDS.440,8.457562591821361e-46,-3.1387703847233352e-34
transcription_TU_g.23309.CDS.440,0.0,1.3352141304917093e-33
translation_g.23309.CDS.444,4.926222828257688e-14,3.5776616467922237e-34
transcription_TU_g.23309.CDS.444,9.034903537943029e-15,-1.8375806945187826e-33
translation_g.23309.CDS.445,4.362410652039831e-07,-1.148811417814809e-34
transcription_TU_g.23309.CDS.445,8.000847872327164e-08,7.089395356883934e-34
translation_1028803.3.peg.446,9.260812347185231e-11,3.7728382662225265e-34
transcription_TU_1028803.3.peg.446,1.6984726261236346e-11,-1.5569593607452474e-33
translation_g.23309.CDS.447,0.0,-7.164560336029022e-34
transcription_TU_g.23309.CDS.447,0.0,-0.01030853082957086
translation_g.23309.CDS.448,0.0,1.2056234928589036e-33
transcription_TU_g.23309.CDS.448,0.0,-0.011041668677533159
translation_g.23309.CDS.449,0.0,6.071781778184518e-35
transcription_TU_g.23309.CDS.449,0.0,-0.008068058938496174
translation_1028803.3.peg.449,1.0812442590443667e-08,8.328862375198121e-34
transcription_TU_1028803.3.peg.449,1.983048254614911e-09,2.8523668289377084e-34
translation_1028803.3.peg.450,0.0,-1.6986112526001037e-33
transcription_TU_1028803.3.peg.450,0.0,-5.483521190631994e-34
translation_g.23309.CDS.452,2.463111414128844e-14,2.3119303037938967e-34
transcription_TU_g.23309.CDS.452,4.5174517689715145e-15,-1.740224045322541e-33
translation_g.23309.CDS.457,0.0,8.619346509709262e-34
transcription_TU_g.23309.CDS.457,0.0,-0.008545478454911586
translation_g.23309.CDS.460,0.0,-1.988672069364842e-34
transcription_TU_g.23309.CDS.460,0.0,-0.014911574009188149
translation_1028803.3.peg.461,0.0,-3.2380241243977727e-34
transcription_TU_1028803.3.peg.461,0.0,2.1536249775626845e-33
translation_g.23309.CDS.462,0.0,-1.238149064858001e-33
transcription_TU_g.23309.CDS.462,0.0,-0.010524626774449201
translation_1028803.3.peg.462,0.0,-1.3422511135647203e-33
transcription_TU_1028803.3.peg.462,0.0,1.1481737776253397e-33
translation_g.23309.CDS.463,2.1688355351844205e-10,2.588000628366563e-35
transcription_TU_g.23309.CDS.463,3.9777372102724683e-11,-9.439025950133468e-34
translation_1028803.3.peg.465,4.5989243151030604e-08,-6.557233651254365e-34
transcription_TU_1028803.3.peg.465,8.43462405454213e-09,1.5150737645260935e-33
translation_g.23309.CDS.466,2.6895724902256284e-12,5.3388956598195835e-34
transcription_TU_g.23309.CDS.466,4.932791076380975e-13,2.079513010133854e-34
translation_g.23309.CDS.468,2.7364594967390013e-13,7.942994738864636e-34
transcription_TU_g.23309.CDS.468,5.018783853362413e-14,1.3749918382795384e-33
translation_g.23309.CDS.473,1.6008070707758913e-10,-5.54068670330484e-34
transcription_TU_g.23309.CDS.473,2.9359486916333134e-11,7.098719655646014e-34
translation_g.23309.CDS.475,0.0,1.5174433289436609e-34
transcription_TU_g.23309.CDS.475,0.0,1.7280762898959488e-34
translation_g.23309.CDS.477,0.0,-6.637590867251163e-34
transcription_TU_g.23309.CDS.477,0.0,-0.003000046605039412
translation_g.23309.CDS.479,2.117226330319979e-10,1.7674967183884066e-34
transcription_TU_g.23309.CDS.479,3.883083719377683e-11,-2.6294894772876756e-33
translation_1028803.3.peg.479,0.0,7.422724234963164e-34
transcription_TU_1028803.3.peg.479,0.0,-0.0049917147454265195
translation_g.23309.CDS.487,3.344801652892278e-10,-3.416248186649877e-34
transcription_TU_g.23309.CDS.487,6.134509408321339e-11,-4.286194234421257e-33
translation_g.23309.CDS.488,0.0,-3.5029599855387527e-34
transcription_TU_g.23309.CDS.488,0.0,-0.006071614463825591
translation_g.23309.CDS.490,0.0,7.250719839588709e-34
transcription_TU_g.23309.CDS.490,0.0,-2.4058679946941673e-33
translation_g.23309.CDS.492,0.0,-1.5798689971061286e-33
transcription_TU_g.23309.CDS.492,0.0,2.1082764217777826e-33
translation_g.23309.CDS.493,3.364964606304523e-16,9.612196428159398e-34
transcription_TU_g.23309.CDS.493,6.171489127970784e-17,1.828008333043563e-33
translation_1028803.3.peg.497,1.2212369069393454e-10,1.1014355824030482e-34
transcription_TU_1028803.3.peg.497,2.239800763351853e-11,-9.254035576675584e-34
translation_g.23309.CDS.503,0.0,3.098059352433209e-34
transcription_TU_g.23309.CDS.503,0.0,3.34476725013426e-34
translation_g.23309.CDS.519,0.0,-9.218554747168201e-35
transcription_TU_g.23309.CDS.519,0.0,-0.0064305307834516415
translation_g.23309.CDS.521,0.0,-4.763207798395698e-34
transcription_TU_g.23309.CDS.521,0.0,-0.010235239533007737
translation_g.23309.CDS.523,2.3701116056994366e-10,-3.4450393498223816e-33
transcription_TU_g.23309.CDS.523,4.3468861393806067e-11,3.6017327480782296e-33
translation_g.23309.CDS.525,0.0,-1.8832076692512846e-34
transcription_TU_g.23309.CDS.525,0.0,-7.148405597241526e-34
translation_g.23309.CDS.529,0.0,-3.0027568217854673e-34
transcription_TU_g.23309.CDS.529,0.0,-0.007266696655562434
translation_g.23309.CDS.530,1.668014599745509e-29,-7.84721987565162e-34
transcription_TU_g.23309.CDS.530,3.059210176635771e-30,7.400657300726434e-34
translation_g.23309.CDS.535,3.364964606304523e-16,-2.7918273097680137e-34
transcription_TU_g.23309.CDS.535,6.171489127970784e-17,3.858130737598382e-33
translation_1028803.3.peg.535,9.829562655499618e-30,-4.706418952392863e-34
transcription_TU_1028803.3.peg.535,1.802783867249795e-30,-1.0689426525775775e-33
translation_1028803.3.peg.536,2.0213470169375296e-29,-1.7149986076680647e-35
transcription_TU_1028803.3.peg.536,3.707236954443378e-30,2.4309628697412713e-33
translation_g.23309.CDS.537,0.0,2.662247404212947e-34
transcription_TU_g.23309.CDS.537,0.0,1.8642304268291026e-33
translation_g.23309.CDS.540,2.6423545266299987e-12,-9.111602368692625e-34
transcription_TU_g.23309.CDS.540,4.846191309943796e-13,1.069043993367545e-33
translation_g.23309.CDS.541,0.0,1.2989620479072335e-33
transcription_TU_g.23309.CDS.541,0.0,-0.012872895569649837
translation_g.23309.CDS.545,0.0,-2.1762695307621543e-34
transcription_TU_g.23309.CDS.545,0.0,-9.330446532311108e-34
translation_g.23309.CDS.548,0.0,6.278128497899478e-34
transcription_TU_g.23309.CDS.548,0.0,-0.0029531626438673445
translation_g.23309.CDS.549,3.4795186831717493e-14,-1.038226154842683e-33
transcription_TU_g.23309.CDS.549,6.3815862085243965e-15,2.4875978940774146e-33
translation_g.23309.CDS.552,4.362407915580334e-07,1.199961261065858e-33
transcription_TU_g.23309.CDS.552,8.00084285354331e-08,-2.989263758928141e-34
translation_g.23309.CDS.556,4.362410652039831e-07,6.0590088377117595e-34
transcription_TU_g.23309.CDS.556,8.000847872327164e-08,-4.446652840520498e-34
translation_g.23309.CDS.561,0.0,3.2043106934116048e-34
transcription_TU_g.23309.CDS.561,0.0,-0.0071834742236339755
translation_g.23309.CDS.564,-2.1464710577863867e-44,-9.408032123339717e-34
transcription_TU_g.23309.CDS.564,-9.975210312750832e-45,-1.5869504436733545e-33
translation_1028803.3.peg.567,0.0,4.8213710208195215e-34
transcription_TU_1028803.3.peg.567,0.0,-0.004934699036882585
translation_g.23309.CDS.568,0.0,-2.7888636088204284e-34
transcription_TU_g.23309.CDS.568,0.0,1.4622028266744586e-34
translation_g.23309.CDS.569,1.9542435809014207e-12,-3.82362242322451e-35
transcription_TU_g.23309.CDS.569,3.5841663803367657e-13,-2.7765407544328553e-33
translation_g.23309.CDS.574,0.0,-1.1383152077327291e-33
transcription_TU_g.23309.CDS.574,0.0,-0.0188140289397378
translation_g.23309.CDS.582,0.0,-4.337665810305317e-36
transcription_TU_g.23309.CDS.582,0.0,3.879904530185692e-35
translation_g.23309.CDS.583,1.77625478710234e-11,2.5095544326493437e-33
transcription_TU_g.23309.CDS.583,3.2577273135562064e-12,2.495415612160625e-34
translation_1028803.3.peg.593,0.0,9.831497949614872e-34
transcription_TU_1028803.3.peg.593,0.0,3.8360673998968777e-34
translation_g.23309.CDS.594,0.0,-1.024737687485164e-33
transcription_TU_g.23309.CDS.594,0.0,-0.006962154489224974
translation_g.23309.CDS.596,0.0,1.4944970986860304e-33
transcription_TU_g.23309.CDS.596,0.0,-0.012518278520493724
translation_g.23309.CDS.597,0.0,-2.4754256617732906e-34
transcription_TU_g.23309.CDS.597,0.0,-0.004999640566482829
translation_g.23309.CDS.604,1.4371506995221882e-10,-1.4135701380893965e-33
transcription_TU_g.23309.CDS.604,2.635795901311816e-11,4.818899335513468e-34
translation_1028803.3.peg.609,4.583151879594216e-12,-5.753130382138213e-34
transcription_TU_1028803.3.peg.609,8.40569673266716e-13,2.93794478288858e-33
translation_g.23309.CDS.612,0.0,-6.612897678362899e-34
transcription_TU_g.23309.CDS.612,0.0,-0.005107337971770713
translation_g.23309.CDS.614,0.0,-1.1220898417289343e-33
transcription_TU_g.23309.CDS.614,0.0,-0.0034139264969176705
translation_g.23309.CDS.615,7.89512093895428e-05,4.233750647310507e-34
transcription_TU_g.23309.CDS.615,1.4479989759024923e-05,-3.421971559382671e-33
translation_g.23309.CDS.616,0.0,1.1272727270411827e-33
transcription_TU_g.23309.CDS.616,0.0,-0.005940957067848351
translation_1028803.3.peg.619,0.0,-4.925033181345577e-34
transcription_TU_1028803.3.peg.619,0.0,1.014739807200655e-34
translation_1028803.3.peg.621,8.71604416882501e-11,-1.5236673578698674e-33
transcription_TU_1028803.3.peg.621,1.5985598102884983e-11,-6.430420577577238e-34
translation_1028803.3.peg.623,0.0,2.0422583388250625e-34
transcription_TU_1028803.3.peg.623,0.0,-5.038084986957541e-34
translation_g.23309.CDS.628,1.5254586144454337e-12,-6.771525824708844e-35
transcription_TU_g.23309.CDS.628,2.79775639737216e-13,6.327834743618671e-34
translation_g.23309.CDS.630,0.0,-2.1053423850808475e-33
transcription_TU_g.23309.CDS.630,0.0,2.6442244281489556e-33
translation_g.23309.CDS.635,0.0,4.322990339826333e-34
transcription_TU_g.23309.CDS.635,0.0,-1.0689426525775775e-33
translation_g.23309.CDS.654,1.32594338178603e-12,-5.412221881494179e-34
transcription_TU_g.23309.CDS.654,2.431836920265291e-13,5.764872178093295e-34
translation_g.23309.CDS.659,0.0,4.5477002080844907e-35
transcription_TU_g.23309.CDS.659,0.0,1.222022432199021e-34
translation_g.23309.CDS.663,1.6667886030266745e-11,2.9600605270244955e-34
transcription_TU_g.23309.CDS.663,3.056961646173647e-12,-8.528377611485183e-34
translation_g.23309.CDS.668,4.362410652039831e-07,-1.1485693865407532e-34
transcription_TU_g.23309.CDS.668,8.000847872327164e-08,1.7749963266257447e-34
translation_g.23309.CDS.673,4.362410652039831e-07,-1.3451884664493414e-33
transcription_TU_g.23309.CDS.673,8.000847872327164e-08,-7.862272358459819e-34
translation_g.23309.CDS.675,1.2365178681810804e-10,-5.931432810646238e-34
transcription_TU_g.23309.CDS.675,2.2678267003829947e-11,1.6135191033517007e-34
translation_g.23309.CDS.682,0.0,-7.300935970597268e-34
transcription_TU_g.23309.CDS.682,0.0,-0.003316035709933591
translation_1028803.3.peg.683,0.0,4.761074748433479e-34
transcription_TU_1028803.3.peg.683,0.0,3.0448564208531896e-34
translation_g.23309.CDS.684,4.6505687801546584e-11,3.2605587152450674e-34
transcription_TU_g.23309.CDS.684,8.5293422141295e-12,1.8426998521377142e-33
translation_g.23309.CDS.685,0.0,2.5824348048184057e-34
transcription_TU_g.23309.CDS.685,0.0,-0.007098123848492158
translation_1028803.3.peg.685,0.0,-2.248129395671261e-33
transcription_TU_1028803.3.peg.685,0.0,5.105630071196475e-33
translation_1028803.3.peg.688,1.6180596678594577e-09,-4.57661615434161e-34
transcription_TU_1028803.3.peg.688,2.9675906931958264e-10,-3.02632553354484e-34
translation_g.23309.CDS.690,0.0,-8.409083281769767e-35
transcription_TU_g.23309.CDS.690,0.0,-0.0043585156112716916
translation_g.23309.CDS.692,0.0,-7.274778226889544e-34
transcription_TU_g.23309.CDS.692,0.0,-0.004604734740163749
translation_g.23309.CDS.694,1.268775270602725e-10,-1.2909816894178922e-34
transcription_TU_g.23309.CDS.694,2.3269881572282677e-11,-1.3597125426035759e-33
translation_g.23309.CDS.695,4.926222828257688e-14,-6.378667687492814e-34
transcription_TU_g.23309.CDS.695,9.034903537943029e-15,-2.300725477377277e-33
translation_g.23309.CDS.698,0.0,2.0949761367772716e-33
transcription_TU_g.23309.CDS.698,0.0,-0.01126038660094645
translation_g.23309.CDS.699,0.0,5.233252000419531e-34
transcription_TU_g.23309.CDS.699,0.0,-0.006854819690472978
translation_1028803.3.peg.701,3.349403050450834e-11,-3.7320165703022455e-34
transcription_TU_1028803.3.peg.701,6.142948568410241e-12,5.6435238207350244e-34
translation_g.23309.CDS.704,0.0,-5.996334611988143e-34
transcription_TU_g.23309.CDS.704,0.0,-0.010571258836770065
translation_g.23309.CDS.713,1.3287909646662458e-10,1.1819103668077764e-33
transcription_TU_g.23309.CDS.713,2.4370595091606757e-11,-2.3571809837426206e-33
translation_g.23309.CDS.714,0.0,-3.74101052003126e-34
transcription_TU_g.23309.CDS.714,0.0,8.366579801674156e-34
translation_1028803.3.peg.718,0.0,2.848488215463272e-34
transcription_TU_1028803.3.peg.718,0.0,-0.006895409270564024
translation_g.23309.CDS.722,1.252302337780273e-10,4.155837635659508e-34
transcription_TU_g.23309.CDS.722,2.2967760932947925e-11,1.1952422313885477e-34
translation_g.23309.CDS.724,0.0,-1.0800525565061627e-34
transcription_TU_g.23309.CDS.724,0.0,-0.004570160995046823
translation_g.23309.CDS.725,0.0,-2.2541254745018124e-35
transcription_TU_g.23309.CDS.725,0.0,-0.007518391526395273
translation_g.23309.CDS.726,0.0,-9.015732024219162e-35
transcription_TU_g.23309.CDS.726,0.0,-0.00496889311733182
translation_g.23309.CDS.727,9.18524854191898e-08,-2.4259695925849925e-35
transcription_TU_g.23309.CDS.727,1.6846139007808762e-08,2.1303281776747187e-34
translation_g.23309.CDS.738,0.0,-1.529346227770133e-33
transcription_TU_g.23309.CDS.738,0.0,-0.01749286000854541
translation_g.23309.CDS.748,3.4795186831717493e-14,-8.701529927102782e-34
transcription_TU_g.23309.CDS.748,6.3815862085243965e-15,2.3047791089759785e-36
translation_g.23309.CDS.750,0.0,-3.3989055539792754e-34
transcription_TU_g.23309.CDS.750,0.0,-0.003496546579978182
translation_g.23309.CDS.754,2.157065728403275e-10,-3.666394899805892e-34
transcription_TU_g.23309.CDS.754,3.9561508808198305e-11,-1.242739211920761e-33
translation_g.23309.CDS.755,0.0,-3.43883749162873e-34
transcription_TU_g.23309.CDS.755,0.0,1.9526575047036334e-33
translation_g.23309.CDS.756,7.389334242386532e-14,5.029479288535947e-34
transcription_TU_g.23309.CDS.756,1.3552355306914544e-14,8.034066192534959e-34
translation_g.23309.CDS.760,0.0,-3.617397676847875e-34
transcription_TU_g.23309.CDS.760,0.0,-0.007286090619071863
translation_g.23309.CDS.761,0.0,-2.6107280974600445e-34
transcription_TU_g.23309.CDS.761,0.0,-0.015757551470445812
translation_g.23309.CDS.762,4.67643772159699e-10,-2.919132417014702e-33
transcription_TU_g.23309.CDS.762,8.57678696007552e-11,-1.4870689610813503e-33
translation_1028803.3.peg.768,1.727896870930808e-08,-4.370077883463239e-34
transcription_TU_1028803.3.peg.768,3.1690368252982374e-09,-3.15988690381977e-33
translation_g.23309.CDS.770,4.926222828257688e-14,8.07306260465491e-34
transcription_TU_g.23309.CDS.770,9.034903537943029e-15,-1.2531802087385592e-33
translation_g.23309.CDS.772,0.0,-1.288553120670632e-34
transcription_TU_g.23309.CDS.772,0.0,2.9352925496425727e-34
translation_g.23309.CDS.775,2.1604771941185584e-15,1.033623971836977e-33
transcription_TU_g.23309.CDS.775,3.9624076549721855e-16,-4.117377851042192e-33
translation_g.23309.CDS.776,0.0,-5.466981514028129e-34
transcription_TU_g.23309.CDS.776,0.0,-0.007474953338173519
translation_g.23309.CDS.778,4.648083969066447e-08,-6.104313331994068e-34
transcription_TU_g.23309.CDS.778,8.52478496422939e-09,2.821414456230481e-34
translation_g.23309.CDS.779,1.32594338178603e-12,1.0521075130511929e-33
transcription_TU_g.23309.CDS.779,2.431836920265291e-13,-2.949885623397898e-34
translation_g.23309.CDS.780,1.2188947965860393e-09,-5.35859194010979e-34
transcription_TU_g.23309.CDS.780,2.2355052327079778e-10,-5.92965230258051e-34
translation_1028803.3.peg.780,0.0,4.471390676713045e-36
transcription_TU_1028803.3.peg.780,0.0,-0.011570258330452334
translation_1028803.3.peg.781,0.0,-1.0015176948395929e-34
transcription_TU_1028803.3.peg.781,0.0,9.200180185435694e-34
translation_1028803.3.peg.782,1.1067080224418045e-10,1.0349956034971293e-33
transcription_TU_1028803.3.peg.782,2.029749886682623e-11,-1.0135932085484508e-33
translation_1028803.3.peg.783,3.0867273895444058e-12,-6.442489068565749e-34
transcription_TU_1028803.3.peg.783,5.661190162265551e-13,-6.854575215358508e-34
translation_g.23309.CDS.784,4.940519119767817e-14,-4.3900242162871655e-34
transcription_TU_g.23309.CDS.784,9.061123548536828e-15,6.268767540323307e-34
translation_g.23309.CDS.786,2.0002950702303933e-11,-1.9421476799642986e-34
transcription_TU_g.23309.CDS.786,3.66862678303703e-12,-3.1951882441421757e-34
translation_g.23309.CDS.787,4.362410652039831e-07,-5.565381016847248e-34
transcription_TU_g.23309.CDS.787,8.000847872327164e-08,-7.686090874297857e-34
translation_g.23309.CDS.789,0.0,7.994757182919807e-34
transcription_TU_g.23309.CDS.789,0.0,-0.010734504901985804
translation_1028803.3.peg.789,3.346162831929513e-08,-1.1000030462909814e-34
transcription_TU_1028803.3.peg.789,6.137005868941987e-09,-1.777158420088995e-33
translation_g.23309.CDS.791,0.0,4.322990231510412e-34
transcription_TU_g.23309.CDS.791,0.0,-0.009404041892143236
translation_g.23309.CDS.793,4.362407915580334e-07,-1.3934387004058322e-33
transcription_TU_g.23309.CDS.793,8.00084285354331e-08,-3.1354840415955867e-34
translation_g.23309.CDS.795,2.924070213158555e-10,-6.0212462938264626e-33
transcription_TU_g.23309.CDS.795,5.3628699381030324e-11,-4.199252522982536e-33
translation_g.23309.CDS.796,0.0,5.434177989733266e-34
transcription_TU_g.23309.CDS.796,0.0,3.13247277240798e-34
translation_g.23309.CDS.800,0.0,4.42034278652309e-34
transcription_TU_g.23309.CDS.800,0.0,-0.008436548096084578
translation_1028803.3.peg.801,-6.645246614393923e-32,-1.881706110519008e-33
transcription_TU_1028803.3.peg.801,-1.2187666745908511e-32,-2.6894397931813285e-33
translation_1028803.3.peg.802,-6.645246614393923e-32,-8.397686561620752e-34
transcription_TU_1028803.3.peg.802,-1.2187666745908511e-32,1.6135191033517007e-34
translation_1028803.3.peg.803,-6.645246614393923e-32,-6.208367565086036e-34
transcription_TU_1028803.3.peg.803,-1.2187666745908511e-32,-1.0205075458753789e-33
translation_1028803.3.peg.804,-6.645246614393923e-32,-5.76437470776523e-35
transcription_TU_1028803.3.peg.804,-1.2187666745908511e-32,-7.4895476507836734e-34
translation_g.23309.CDS.807,4.362410652039831e-07,-7.067884905735673e-34
transcription_TU_g.23309.CDS.807,8.000847872327164e-08,3.524256266422477e-34
translation_g.23309.CDS.811,0.0,1.6158935832255907e-33
transcription_TU_g.23309.CDS.811,0.0,-0.004796051290034837
translation_g.23309.CDS.814,4.975054096891e-44,-1.5209754175798922e-33
transcription_TU_g.23309.CDS.814,1.1117409966882607e-44,-1.2137731186968971e-33
translation_g.23309.CDS.815,0.0,-1.0713340379921179e-33
transcription_TU_g.23309.CDS.815,0.0,-0.015285302523928472
translation_g.23309.CDS.816,0.0,5.341641690110585e-34
transcription_TU_g.23309.CDS.816,0.0,-0.008111271151378979
translation_g.23309.CDS.821,0.0,-1.8870454929340405e-33
transcription_TU_g.23309.CDS.821,0.0,6.3242443842026785e-34
translation_g.23309.CDS.824,0.0,3.4990161260105035e-34
