,fluxes,reduced_costs
transcription_TU_641143.3.peg.617,2.4074633266345212e-12,-9.598796671524158e-33
translation_g.32240.CDS.623,0.0,5.4463826748233865e-33
transcription_TU_g.32240.CDS.623,0.0,1.947015581475329e-32
translation_g.32240.CDS.625,0.0,5.128641464731205e-32
transcription_TU_g.32240.CDS.625,0.0,-4.026104265567637e-32
translation_g.32240.CDS.629,0.0,2.817409259332541e-32
transcription_TU_g.32240.CDS.629,0.0,-76.66879763937138
translation_g.32240.CDS.633,0.0,6.699558793681134e-34
transcription_TU_g.32240.CDS.633,0.0,-5.058858239102886e-33
translation_g.32240.CDS.636,0.0,-3.8051399112619106e-33
transcription_TU_g.32240.CDS.636,0.0,3.114684278169048e-33
translation_641143.3.peg.648,0.0,-2.31791153339349e-32
transcription_TU_641143.3.peg.648,0.0,-4.850818424084859e-35
translation_g.32240.CDS.654,0.0,-2.2473663731095824e-32
transcription_TU_g.32240.CDS.654,0.0,-3.250192910718255e-32
translation_641143.3.peg.657,1.7758583058886814e-09,1.4537426831933741e-32
transcription_TU_641143.3.peg.657,8.866158510580258e-11,2.3874577716352922e-32
translation_641143.3.peg.658,3.1618113000863766e-07,1.1521518600163174e-32
transcription_TU_641143.3.peg.658,1.578567393251638e-08,9.017994865716712e-33
translation_g.32240.CDS.660,3.32905314256528e-10,7.215602815194444e-33
transcription_TU_g.32240.CDS.660,1.662064634000101e-11,-3.026396575397757e-33
translation_g.32240.CDS.667,0.0,-3.562852129916887e-32
transcription_TU_g.32240.CDS.667,0.0,-108.62580699023988
translation_g.32240.CDS.669,4.184757679401903e-11,1.7437149294263485e-31
transcription_TU_g.32240.CDS.669,2.0892840825708894e-12,5.143101051635084e-33
translation_641143.3.peg.670,6.084433440195184e-07,2.9133726544597627e-33
transcription_TU_641143.3.peg.670,3.03771709426164e-08,5.473418160537516e-33
translation_g.32240.CDS.673,0.0,-1.9707300624738284e-32
transcription_TU_g.32240.CDS.673,0.0,-1.2003950094958585e-32
translation_g.32240.CDS.674,0.0,3.6323940365625866e-32
transcription_TU_g.32240.CDS.674,0.0,-82.78573579189403
translation_g.32240.CDS.675,0.0,3.2961025641973247e-32
transcription_TU_g.32240.CDS.675,0.0,-115.37239544799012
translation_g.32240.CDS.685,9.18795662325441e-10,1.3894587060987931e-31
transcription_TU_g.32240.CDS.685,4.587183534856622e-11,-5.652970422107282e-33
translation_g.32240.CDS.693,1.6851710701354978e-12,-4.666490941669201e-32
transcription_TU_g.32240.CDS.693,8.41339299184045e-14,-4.2679172811342213e-32
translation_g.32240.CDS.701,0.0,-2.5739413341357154e-32
transcription_TU_g.32240.CDS.701,0.0,-95.85761546257864
translation_g.32240.CDS.707,0.0,1.1367878572219695e-31
transcription_TU_g.32240.CDS.707,0.0,-1.565425400108469e-32
translation_641143.3.peg.709,0.0,-3.7306698850698766e-33
transcription_TU_641143.3.peg.709,0.0,1.3553305795597868e-32
translation_g.32240.CDS.710,2.1067433913399318e-11,-1.3848088494759317e-32
transcription_TU_g.32240.CDS.710,1.0518136940767907e-12,-1.9923566577468622e-32
translation_g.32240.CDS.712,9.490720074728888e-11,1.0037457698447355e-31
transcription_TU_g.32240.CDS.712,4.73834135770104e-12,3.2048691823649625e-32
translation_641143.3.peg.712,0.0,-3.722550008071327e-32
transcription_TU_641143.3.peg.712,0.0,-5.404283334288497e-33
translation_g.32240.CDS.714,0.0,4.508895567580012e-33
transcription_TU_g.32240.CDS.714,0.0,2.826110907303931e-32
translation_641143.3.peg.715,0.0,3.866154971519758e-33
transcription_TU_641143.3.peg.715,0.0,-1.1222804628041313e-32
translation_g.32240.CDS.716,3.457985154362588e-08,-5.706777947190193e-32
transcription_TU_g.32240.CDS.716,1.7264352907069092e-09,-6.547446194849285e-33
translation_g.32240.CDS.717,2.2789950123226896e-09,1.3477840478445531e-31
transcription_TU_g.32240.CDS.717,1.1378121191917532e-10,-8.716581063702502e-33
translation_641143.3.peg.717,0.0,1.9673595078031486e-33
transcription_TU_641143.3.peg.717,0.0,-63.490770437175435
translation_g.32240.CDS.718,4.878539560582366e-11,7.270619663158339e-32
transcription_TU_g.32240.CDS.718,2.4356619501021815e-12,-3.029593715946113e-32
translation_g.32240.CDS.720,3.282248495842889e-10,6.034149642073158e-32
transcription_TU_g.32240.CDS.720,1.6386969241160197e-11,7.638260347777063e-33
translation_641143.3.peg.726,0.0,1.7047603245019018e-32
transcription_TU_641143.3.peg.726,0.0,-3.681549977816277e-33
translation_g.32240.CDS.728,3.178095149404535e-07,-9.188542349345855e-32
transcription_TU_g.32240.CDS.728,1.5866972755028543e-08,7.747872380449759e-34
translation_g.32240.CDS.733,0.0,3.15621280601086e-32
transcription_TU_g.32240.CDS.733,0.0,1.992721809850518e-32
translation_g.32240.CDS.735,3.3146834380552847e-09,2.7760739128118843e-32
transcription_TU_g.32240.CDS.735,1.6548904085839547e-10,5.350526420362736e-32
translation_641143.3.peg.742,0.0,1.796411175346282e-32
transcription_TU_641143.3.peg.742,0.0,-64.63863378074392
translation_641143.3.peg.743,0.0,2.9255290506035977e-32
transcription_TU_641143.3.peg.743,0.0,-100.70368442373332
translation_g.32240.CDS.744,8.425855350677478e-13,-2.360362298035129e-32
transcription_TU_g.32240.CDS.744,4.206696495920219e-14,-5.783757179765834e-33
translation_641143.3.peg.744,0.0,3.29396195624391e-33
transcription_TU_641143.3.peg.744,0.0,-5.0156562675453265e-33
translation_641143.3.peg.745,0.0,-9.244629485487607e-33
transcription_TU_641143.3.peg.745,0.0,-63.35594421648601
translation_g.32240.CDS.748,3.4192637113046357e-09,-1.7815896027540705e-33
transcription_TU_g.32240.CDS.748,1.707103204877099e-10,6.203369542106416e-33
translation_641143.3.peg.748,0.0,6.850626403388597e-32
transcription_TU_641143.3.peg.748,0.0,-141.21194341762438
translation_641143.3.peg.749,0.0,-8.258242463196371e-34
transcription_TU_641143.3.peg.749,0.0,-108.77288972835593
translation_g.32240.CDS.751,6.569950064764463e-08,7.964310930254282e-32
transcription_TU_g.32240.CDS.751,3.28011635205597e-09,-1.7802433043311252e-32
translation_g.32240.CDS.763,7.849543874374206e-10,-3.513118795934896e-33
transcription_TU_g.32240.CDS.763,3.918966957846835e-11,-9.598796671524158e-33
translation_g.32240.CDS.769,2.2452037514807307e-09,-4.518734738017925e-32
transcription_TU_g.32240.CDS.769,1.1209414784484174e-10,4.620093632369445e-33
translation_g.32240.CDS.777,0.0,3.9687057363746773e-32
transcription_TU_g.32240.CDS.777,0.0,1.3117334630660153e-32
translation_641143.3.peg.788,0.0,-1.3798220373593457e-32
transcription_TU_641143.3.peg.788,0.0,-48.610540401683735
translation_g.32240.CDS.802,1.0800116331739396e-08,3.6484533478069754e-32
transcription_TU_g.32240.CDS.802,5.392071147364978e-10,2.423281956334635e-32
translation_g.32240.CDS.811,7.702528135438607e-11,1.7252813325097113e-31
transcription_TU_g.32240.CDS.811,3.845567811043801e-12,2.803602356049034e-32
translation_641143.3.peg.812,1.3969172725630978e-10,-2.7202545973627287e-32
transcription_TU_641143.3.peg.812,6.974255729549313e-12,-3.755034666943156e-32
translation_g.32240.CDS.813,8.730591309152567e-10,-1.1645759695993717e-31
transcription_TU_g.32240.CDS.813,4.358839113535293e-11,3.306275648431011e-32
translation_641143.3.peg.813,0.0,3.1443099681981394e-32
transcription_TU_641143.3.peg.813,0.0,1.1137443152294646e-32
translation_g.32240.CDS.817,0.0,4.1512775499801416e-35
transcription_TU_g.32240.CDS.817,0.0,-75.0937969125781
translation_g.32240.CDS.819,0.0,-1.260391610944702e-32
transcription_TU_g.32240.CDS.819,0.0,-42.40189284680102
translation_g.32240.CDS.826,0.0,2.6654374391403856e-32
transcription_TU_g.32240.CDS.826,0.0,-132.592988700115
translation_g.32240.CDS.835,0.0,-2.2954463280719963e-32
transcription_TU_g.32240.CDS.835,0.0,-64.1276950489812
translation_g.32240.CDS.839,8.572359654241712e-10,-2.4541720141778316e-32
transcription_TU_g.32240.CDS.839,4.2798403032597727e-11,-2.841103259401823e-33
translation_g.32240.CDS.846,2.1067433913399318e-11,2.9310286711131743e-32
transcription_TU_g.32240.CDS.846,1.0518136940767907e-12,1.2807721861778195e-32
translation_g.32240.CDS.849,0.0,-3.694885394676081e-32
transcription_TU_g.32240.CDS.849,0.0,4.3318195994573974e-32
translation_641143.3.peg.851,0.0,1.828157332966865e-32
transcription_TU_641143.3.peg.851,0.0,-7.000764394856739e-33
translation_g.32240.CDS.855,5.35761269837958e-09,4.6854972639329055e-32
transcription_TU_g.32240.CDS.855,2.6748442296673066e-10,2.2402223973704573e-32
translation_g.32240.CDS.858,7.837697329595828e-07,3.399033168274187e-32
transcription_TU_g.32240.CDS.858,3.913052446342201e-08,-1.4674362006963928e-32
translation_g.32240.CDS.860,5.60256713300666e-10,4.396445432967749e-32
transcription_TU_g.32240.CDS.860,2.7971402956356122e-11,1.174286422765002e-32
translation_g.32240.CDS.861,5.983737035197154e-10,-1.341030041355014e-32
transcription_TU_g.32240.CDS.861,2.987443359854021e-11,6.644424609147868e-33
translation_g.32240.CDS.874,2.56251870154387e-07,1.8718417489005734e-32
transcription_TU_g.32240.CDS.874,1.2793642893059975e-08,-2.7114642966650913e-32
translation_g.32240.CDS.876,3.282248495842889e-10,2.709268093560271e-32
transcription_TU_g.32240.CDS.876,1.6386969241160197e-11,2.556949472651657e-32
translation_g.32240.CDS.880,1.840876002764267e-06,-1.8729948266485724e-32
transcription_TU_g.32240.CDS.880,9.190766169074346e-08,8.34079097157309e-33
translation_g.32240.CDS.881,4.3350918016889804e-11,-1.7837808204877196e-32
transcription_TU_g.32240.CDS.881,2.164339967003019e-12,1.6711975739755638e-32
translation_g.32240.CDS.883,0.0,-8.647632678808348e-33
transcription_TU_g.32240.CDS.883,0.0,-63.490770437175435
translation_g.32240.CDS.885,-4.881767586957383e-43,-4.820102192440247e-32
transcription_TU_g.32240.CDS.885,0.0,-2.802393179776161e-32
translation_g.32240.CDS.887,3.137031333009288e-07,-1.7907699373873327e-32
transcription_TU_g.32240.CDS.887,1.566195735261589e-08,6.742171977916023e-34
translation_641143.3.peg.889,-5.569659763178802e-44,-2.5927742858287923e-32
transcription_TU_641143.3.peg.889,-5.883196139141445e-45,1.8521251946077767e-32
translation_g.32240.CDS.895,7.754182572216219e-13,-3.986899204408026e-32
transcription_TU_g.32240.CDS.895,3.8713568293864484e-14,-2.213418094612342e-32
translation_g.32240.CDS.896,0.0,-2.2522448157723282e-33
transcription_TU_g.32240.CDS.896,0.0,2.9702415575963107e-33
translation_g.32240.CDS.908,2.1510292114519132e-12,6.695041293036943e-32
transcription_TU_g.32240.CDS.908,1.0739238534054867e-13,1.3695320212223572e-33
translation_641143.3.peg.908,4.0317593118505696e-10,-2.7737002637952653e-32
transcription_TU_641143.3.peg.908,2.0128980457980225e-11,-2.3361672547098655e-33
translation_g.32240.CDS.913,4.212927675338739e-13,1.1990669858592837e-31
transcription_TU_g.32240.CDS.913,2.1033482479601096e-14,-4.7782518701963264e-32
translation_g.32240.CDS.914,0.0,2.053939336786533e-33
transcription_TU_g.32240.CDS.914,0.0,8.596433935164426e-33
translation_641143.3.peg.920,7.122509711733699e-07,-2.5602141606472927e-32
transcription_TU_641143.3.peg.920,3.555987540671319e-08,-2.897608916514836e-32
translation_g.32240.CDS.921,8.425855350677478e-13,-8.483834385832573e-33
transcription_TU_g.32240.CDS.921,4.206696495920219e-14,-1.5032520218862498e-32
translation_641143.3.peg.923,0.0,-2.2023893404335345e-32
transcription_TU_641143.3.peg.923,0.0,-7.640051361564918e-33
translation_g.32240.CDS.927,3.2330946746833604e-08,4.4648730947286287e-32
transcription_TU_g.32240.CDS.927,1.6141563643001845e-09,-2.1285999898416766e-32
translation_641143.3.peg.935,1.4661954737477833e-07,1.353888994883191e-32
transcription_TU_641143.3.peg.935,7.320134401847954e-09,-3.3917334199462784e-32
translation_641143.3.peg.939,0.0,4.502925704836928e-32
transcription_TU_641143.3.peg.939,0.0,-2.5665103825526144e-32
translation_g.32240.CDS.940,0.0,6.642393120300661e-32
transcription_TU_g.32240.CDS.940,0.0,-89.9500256473914
translation_641143.3.peg.945,0.0,1.0181573777382645e-31
transcription_TU_641143.3.peg.945,0.0,1.3117334630660153e-32
translation_641143.3.peg.948,0.0,2.076304015614655e-32
transcription_TU_641143.3.peg.948,0.0,-82.78573579189403
translation_641143.3.peg.952,5.418535735975876e-10,4.8597588090820053e-32
transcription_TU_641143.3.peg.952,2.70526069400366e-11,-2.0466829822922867e-32
translation_g.32240.CDS.954,0.0,3.0192750917801906e-32
transcription_TU_g.32240.CDS.954,0.0,-3.4022932459568895e-32
translation_g.32240.CDS.972,0.0,1.5893508177555603e-32
transcription_TU_g.32240.CDS.972,0.0,-1.0738327182939908e-32
translation_g.32240.CDS.974,0.0,1.0242584718438974e-31
transcription_TU_g.32240.CDS.974,0.0,-1.890290491190203e-32
translation_g.32240.CDS.984,0.0,3.564939527113592e-33
transcription_TU_g.32240.CDS.984,0.0,2.1084573963550182e-32
translation_g.32240.CDS.985,0.0,-3.538465211905917e-32
transcription_TU_g.32240.CDS.985,0.0,-180.48550269975482
translation_g.32240.CDS.986,-3.09500203751339e-30,1.0505429145564536e-31
transcription_TU_g.32240.CDS.986,-1.5452123622521843e-31,9.891223616627631e-33
translation_g.32240.CDS.991,0.0,6.841772593361967e-33
transcription_TU_g.32240.CDS.991,0.0,-1.0737124668928094e-32
translation_641143.3.peg.992,8.297799763311382e-07,3.9217280024319157e-32
transcription_TU_641143.3.peg.992,4.14276340328617e-08,1.1424328040788205e-32
translation_641143.3.peg.995,0.0,4.457133343341444e-33
transcription_TU_641143.3.peg.995,0.0,3.453818355001481e-32
translation_g.32240.CDS.999,1.0337784587580671e-06,8.25992300562388e-32
transcription_TU_g.32240.CDS.999,5.161247183843125e-08,1.9598282137564864e-32
translation_g.32240.CDS.1005,0.0,6.380689597088718e-32
transcription_TU_g.32240.CDS.1005,0.0,3.1518321644169264e-32
translation_g.32240.CDS.1017,1.1524866977941516e-07,2.2576784596244535e-31
transcription_TU_g.32240.CDS.1017,5.7539104950520035e-09,1.5762580322769122e-31
translation_g.32240.CDS.1030,0.0,-1.254933564201433e-32
transcription_TU_g.32240.CDS.1030,0.0,1.937481271488279e-33
translation_g.32240.CDS.1061,0.0,8.796789309478822e-32
transcription_TU_g.32240.CDS.1061,0.0,-3.429354195533708e-32
translation_g.32240.CDS.1064,4.564327851077675e-10,1.467120347841999e-31
transcription_TU_g.32240.CDS.1064,2.2787884645819004e-11,-2.476964091112269e-32
translation_g.32240.CDS.1067,0.0,1.667609736890134e-31
transcription_TU_g.32240.CDS.1067,0.0,-3.387424825569495e-32
translation_g.32240.CDS.1070,0.0,-1.9397735233311176e-32
transcription_TU_g.32240.CDS.1070,0.0,-4.216830638087175e-33
translation_g.32240.CDS.1071,0.0,4.4149787274686113e-32
transcription_TU_g.32240.CDS.1071,0.0,2.9791066691858792e-33
translation_g.32240.CDS.1074,3.098331598415002e-09,4.219268911787456e-32
transcription_TU_g.32240.CDS.1074,1.5468744876095347e-10,1.1991186759681125e-31
translation_g.32240.CDS.1089,0.0,3.896890250949955e-32
transcription_TU_g.32240.CDS.1089,0.0,5.179247262977231e-32
translation_g.32240.CDS.1097,0.0,4.680111137544891e-33
transcription_TU_g.32240.CDS.1097,0.0,-46.08811893558836
translation_g.32240.CDS.1100,0.0,5.75305683334309e-32
transcription_TU_g.32240.CDS.1100,0.0,-81.66097187270641
translation_g.32240.CDS.1102,0.0,-7.987957059011777e-33
transcription_TU_g.32240.CDS.1102,0.0,-63.004277942986356
translation_641143.3.peg.1105,0.0,1.297482525287474e-32
transcription_TU_641143.3.peg.1105,0.0,-63.33206315600465
translation_g.32240.CDS.1121,1.17351527547056e-10,1.9081249630628282e-32
transcription_TU_g.32240.CDS.1121,5.858897870628563e-12,7.663937185854462e-33
translation_g.32240.CDS.1132,0.0,1.537747575483426e-31
transcription_TU_g.32240.CDS.1132,0.0,-2.673037381135318e-33
translation_g.32240.CDS.1143,1.840876002764267e-06,1.631079742114969e-32
transcription_TU_g.32240.CDS.1143,9.190766169074346e-08,-3.885257203606292e-34
translation_g.32240.CDS.1151,6.17279780103623e-08,1.8624218508411736e-31
transcription_TU_g.32240.CDS.1151,3.081833926517059e-09,9.940398137065068e-33
translation_g.32240.CDS.1172,1.0008092985431527e-09,-2.0318296343539496e-32
transcription_TU_g.32240.CDS.1172,4.996645199857771e-11,2.1485845485834356e-33
translation_g.32240.CDS.1178,0.0,-2.1457906029404627e-32
transcription_TU_g.32240.CDS.1178,0.0,-47.71674580228941
translation_641143.3.peg.1181,0.0,-3.7113050191503707e-32
transcription_TU_641143.3.peg.1181,0.0,-101.89619814065618
translation_641143.3.peg.1184,2.015014168933882e-09,-7.829433374431763e-33
transcription_TU_641143.3.peg.1184,1.0060169194575836e-10,4.3424799874571854e-32
translation_g.32240.CDS.1186,0.0,2.0441462461571853e-32
transcription_TU_g.32240.CDS.1186,0.0,-222.57579583497198
translation_g.32240.CDS.1191,1.7580369454604752e-07,-1.393668037273419e-32
transcription_TU_g.32240.CDS.1191,8.777183502885832e-09,-1.249240875281917e-33
translation_g.32240.CDS.1196,0.0,2.8393310689755406e-33
transcription_TU_g.32240.CDS.1196,0.0,7.133841971976497e-34
translation_g.32240.CDS.1214,0.0,5.0676231887690815e-33
transcription_TU_g.32240.CDS.1214,0.0,-53.95368824004782
translation_g.32240.CDS.1215,3.0604079727361896e-10,-5.720559139867796e-33
transcription_TU_g.32240.CDS.1215,1.5279407204587823e-11,-4.875304883726688e-33
translation_g.32240.CDS.1219,0.0,2.341052539923478e-32
transcription_TU_g.32240.CDS.1219,0.0,-113.26553710146707
translation_g.32240.CDS.1220,0.0,6.320716770853445e-32
transcription_TU_g.32240.CDS.1220,0.0,-4.1186505692968713e-32
translation_g.32240.CDS.1238,-4.308811773113303e-30,2.8836104216977066e-32
transcription_TU_g.32240.CDS.1238,-2.151219387605333e-31,9.445283520913835e-33
translation_g.32240.CDS.1240,3.243444231613027e-10,7.566853431218044e-32
transcription_TU_g.32240.CDS.1240,1.6193234889490613e-11,-4.1244788324870604e-32
translation_g.32240.CDS.1242,0.0,4.925957051018752e-33
transcription_TU_g.32240.CDS.1242,0.0,-9.393900189515338e-33
translation_641143.3.peg.1243,3.5154188156924714e-10,2.429241536044198e-32
transcription_TU_641143.3.peg.1243,1.7551096474112242e-11,1.0014069714707613e-32
translation_641143.3.peg.1246,-5.526975931311637e-31,1.8041947304731865e-32
transcription_TU_641143.3.peg.1246,-2.7594005968088e-32,-1.713239703352526e-33
translation_641143.3.peg.1247,-5.526975931311637e-31,-1.987302615492885e-32
transcription_TU_641143.3.peg.1247,-2.7594005968088e-32,6.901340746040813e-32
translation_641143.3.peg.1248,-5.526975931311637e-31,1.3841265375951187e-32
transcription_TU_641143.3.peg.1248,-2.7594005968088e-32,9.445283520913835e-33
translation_g.32240.CDS.1257,4.285203725423414e-11,-5.815617157179303e-33
transcription_TU_g.32240.CDS.1257,2.1394328226384195e-12,-2.3980491948873153e-32
translation_g.32240.CDS.1278,0.0,-6.125483188217737e-32
transcription_TU_g.32240.CDS.1278,0.0,6.880316751689635e-32
translation_641143.3.peg.1279,0.0,-6.323294516098804e-32
transcription_TU_641143.3.peg.1279,0.0,-244.38760186496987
translation_g.32240.CDS.1281,0.0,1.321173100091163e-32
transcription_TU_g.32240.CDS.1281,0.0,1.5834446038446746e-32
translation_g.32240.CDS.1282,0.0,3.357933447198963e-33
transcription_TU_g.32240.CDS.1282,0.0,-59.24343294687188
translation_g.32240.CDS.1285,0.0,-2.567236606598028e-32
transcription_TU_g.32240.CDS.1285,0.0,-4.10725929752476e-32
translation_g.32240.CDS.1287,1.8408713222995949e-06,2.8536887547407853e-32
transcription_TU_g.32240.CDS.1287,9.190742801364461e-08,1.0109061007677285e-33
translation_g.32240.CDS.1288,0.0,6.0982535054073443e-33
transcription_TU_g.32240.CDS.1288,0.0,-81.17257360289062
translation_g.32240.CDS.1292,0.0,5.031586130865457e-32
transcription_TU_g.32240.CDS.1292,0.0,-1.0194731016216923e-33
translation_g.32240.CDS.1304,4.4988482278417167e-10,3.389464334826319e-33
transcription_TU_g.32240.CDS.1304,2.246097077161069e-11,2.493376474899973e-32
translation_g.32240.CDS.1305,1.8408713222995949e-06,2.647748466153377e-32
transcription_TU_g.32240.CDS.1305,9.190742801364461e-08,-1.4694183902311184e-32
translation_g.32240.CDS.1310,0.0,1.1867297733769617e-31
transcription_TU_g.32240.CDS.1310,0.0,-122.74005046152111
translation_g.32240.CDS.1324,2.1067433913399318e-11,2.3341515233910675e-31
