,fluxes,reduced_costs
OMPDC_REV_1121367.3.peg.141-MONOMER,0.0,-6.52560790432216e-09
OMPDC_FWD_1121367.3.peg.141-MONOMER,0.0,-1.5501547106753905e-42
OMPHHX3_REV_CPLX_dummy,0.0,-5.434888412881473e-09
OMPHHX3_FWD_CPLX_dummy,0.0,3.432112471155086e-42
OPHHX3_REV_CPLX_dummy,0.0,-5.434888412881473e-09
OPHHX3_FWD_CPLX_dummy,0.0,-7.550647436541189e-42
ORNCD_REV_1121367.3.peg.658-MONOMER,0.0,4.649138492243212e-09
ORNCD_FWD_1121367.3.peg.658-MONOMER,0.0,-9.473402210802233e-09
ORNCD_REV_1121367.3.peg.274-MONOMER,0.0,4.331681321945865e-09
ORNCD_FWD_1121367.3.peg.274-MONOMER,0.0,-9.79085938109958e-09
ORNCD_REV_1121367.3.peg.1427-MONOMER,0.0,4.3316324885365694e-09
ORNCD_FWD_1121367.3.peg.1427-MONOMER,0.0,-9.790908214508876e-09
ORNCD_REV_1121367.3.peg.460-MONOMER,0.0,4.8314018848919335e-09
ORNCD_FWD_1121367.3.peg.460-MONOMER,0.0,-9.29113881815351e-09
ORNDC_REV_g.29586.CDS.456-MONOMER_mod_pydx5p(1),0.0,-5.133968595222783e-09
ORNDC_FWD_g.29586.CDS.456-MONOMER_mod_pydx5p(1),1.969008440547037e-06,2.229482407790546e-42
ORNTAC_REV_1121367.3.peg.662-MONOMER,0.0,-4.431950296031744e-09
ORNTAC_FWD_1121367.3.peg.662-MONOMER,0.0,-3.86377290514596e-41
OROTPT_REV_1121367.3.peg.1275-MONOMER,0.0,-9.510153459413101e-09
OROTPT_FWD_1121367.3.peg.1275-MONOMER,0.0,-9.55321709723473e-42
P1CM_REV_g.29586.CDS.1659-MONOMER,0.0,-1.1732787042012887e-26
P1CM_FWD_g.29586.CDS.1659-MONOMER,0.0,-2.7591363754376597e-09
P1CM_REV_g.29586.CDS.1431-MONOMER,0.0,-2.6484949208324223e-09
P1CM_FWD_g.29586.CDS.1431-MONOMER,0.0,-5.4076312962700824e-09
P5CD_REV_g.29586.CDS.1500-MONOMER_mod_fad(1),0.0,1.0866336005196209e-08
P5CD_FWD_g.29586.CDS.1500-MONOMER_mod_fad(1),0.0,-1.110574628289372e-08
P5CRyr_REV_1121367.3.peg.1915-MONOMER,0.0423856540983337,-1.3839237675681948e-41
P5CRyr_FWD_1121367.3.peg.1915-MONOMER,0.0,-1.1829977270225283e-08
PAAMOR_REV_g.29586.CDS.1151-MONOMER,0.0,-2.1476374053694312e-08
PAAMOR_FWD_g.29586.CDS.1151-MONOMER,0.0,-7.803480331203131e-10
PACCOAL2r_REV_CPLX_dummy,0.045668025995547645,-1.671517452558706e-42
PACCOAL2r_FWD_CPLX_dummy,0.0,-5.434888412881473e-09
PANTS_REV_1121367.3.peg.1468-MONOMER,0.0,-5.806994474301111e-09
PANTS_FWD_1121367.3.peg.1468-MONOMER,0.0,-1.6194353581624895e-10
PANTS_REV_1121367.3.peg.1321-MONOMER,0.0,-5.645050938484862e-09
PANTS_FWD_1121367.3.peg.1321-MONOMER,1.969008440547037e-06,-9.646870785898892e-42
PAPPT2_REV_g.29586.CDS.1581-MONOMER,0.0,-1.279683406387678e-14
PAPPT2_FWD_g.29586.CDS.1581-MONOMER,0.0,1.176403020492686e-40
PAPPT3_REV_g.29586.CDS.1581-MONOMER,0.0,-1.279683406387678e-14
PAPPT3_FWD_g.29586.CDS.1581-MONOMER,0.0,1.430912435081616e-41
PBt_REV_g.29586.CDS.1191-MONOMER,0.0,1.0593936230722386e-08
PBt_FWD_g.29586.CDS.1191-MONOMER,0.0,-2.0247179448734438e-08
PBt_REV_g.29586.CDS.399-MONOMER,0.0,1.4264953830085346e-08
PBt_FWD_g.29586.CDS.399-MONOMER,0.0,-1.657616184937148e-08
PDHc_REV_g.29586.CDS.1913-MONOMER,0.0,-8.865493573485758e-09
PDHc_FWD_g.29586.CDS.1913-MONOMER,0.0,-5.451302144118762e-09
PDHc_REV_g.29586.CDS.21-MONOMER,0.0,-3.486742998833344e-09
PDHc_FWD_g.29586.CDS.21-MONOMER,0.0,-7.255156946634708e-11
PDHc_REV_g.29586.CDS.1964-MONOMER,0.0,-3.414191429366997e-09
PDHc_FWD_g.29586.CDS.1964-MONOMER,0.0,1.407166113173585e-41
PEPCK_REV_1121367.3.peg.2087-MONOMER,0.0,-2.3038761959959373e-09
PEPCK_FWD_1121367.3.peg.2087-MONOMER,8.454180794552018e-05,-2.3246638706134905e-35
PEPGLY_REV_g.29586.CDS.1875-MONOMER,0.0,-2.2880302382969996e-09
PEPGLY_FWD_g.29586.CDS.1875-MONOMER,0.0,-4.971668582585193e-10
PEPGLY_REV_g.29586.CDS.1379-MONOMER,0.0,-1.7908633800384804e-09
PEPGLY_FWD_g.29586.CDS.1379-MONOMER,0.0,-1.879685501870191e-41
PEPGLY_REV_g.29586.CDS.1447-MONOMER,0.0,-1.887460066640397e-09
PEPGLY_FWD_g.29586.CDS.1447-MONOMER,0.0,-9.659668660191659e-11
PERD_REV_1121367.3.peg.1481-MONOMER,0.0,-1.3837845286401218e-09
PERD_FWD_1121367.3.peg.1481-MONOMER,0.0,-4.527771142221608e-09
PERD_REV_1121367.3.peg.584-MONOMER,0.00033279253022104317,-2.0592674826930516e-42
PERD_FWD_1121367.3.peg.584-MONOMER,0.0,-3.143986613581486e-09
PETHCT_REV_g.29586.CDS.1776-MONOMER_mod_mg2(1),0.0,-7.633075325758089e-09
PETHCT_FWD_g.29586.CDS.1776-MONOMER_mod_mg2(1),0.0,-5.927295388430001e-42
PFK_REV_1121367.3.peg.570-MONOMER_mod_mg2(1),0.0,-3.5502583411815594e-09
PFK_FWD_1121367.3.peg.570-MONOMER_mod_mg2(1),0.0,-3.6775886648526333e-09
PFK_2_REV_g.29586.CDS.1183-MONOMER,0.0,-3.1839303058986654e-09
PFK_2_FWD_g.29586.CDS.1183-MONOMER,0.0,-1.0354803641320482e-41
PFK_2_REV_g.29586.CDS.803-MONOMER_mod_mg2(1),0.0,-9.983330324445278e-09
PFK_2_FWD_g.29586.CDS.803-MONOMER_mod_mg2(1),0.0,-6.799400018546613e-09
PFK_2_REV_g.29586.CDS.96-MONOMER,0.0,-4.148133984705974e-09
PFK_2_FWD_g.29586.CDS.96-MONOMER,0.0,-9.642036788073086e-10
PFK_3_REV_g.29586.CDS.96-MONOMER,0.0,1.3963477802722459e-08
PFK_3_FWD_g.29586.CDS.96-MONOMER,0.0,-1.9075815466235742e-08
PGAMT_REV_1121367.3.peg.2028-MONOMER,3.18080866181314e-05,-7.737877119663555e-43
PGAMT_FWD_1121367.3.peg.2028-MONOMER,0.0,-1.5550135220503555e-08
PGCDr_REV_1121367.3.peg.1481-MONOMER,0.0,-4.527771142221608e-09
PGCDr_FWD_1121367.3.peg.1481-MONOMER,0.0,-1.3837845286401218e-09
PGCDr_REV_1121367.3.peg.584-MONOMER,0.0,-3.143986613581486e-09
PGCDr_FWD_1121367.3.peg.584-MONOMER,0.0,-2.4024787298085603e-41
PGI_REV_1121367.3.peg.1726-MONOMER,7.95202165453285e-05,-4.627524737967649e-43
PGI_FWD_1121367.3.peg.1726-MONOMER,0.0,-3.159703791234118e-09
PGK_REV_1121367.3.peg.119-MONOMER,0.0,-5.443078931533381e-41
PGK_FWD_1121367.3.peg.119-MONOMER,0.0,-4.399363233448359e-09
PGL_REV_1121367.3.peg.115-MONOMER,0.0,2.392053915131086e-08
PGL_FWD_1121367.3.peg.115-MONOMER,0.0,-3.135322920279717e-08
PGM_REV_1121367.3.peg.1921-MONOMER_mod_23bpg(1),0.0,-2.1169831864444815e-42
PGM_FWD_1121367.3.peg.1921-MONOMER_mod_23bpg(1),0.0,-6.658518576415089e-09
PGMT_REV_CPLX_dummy,7.95202165453285e-05,-4.456696991362015e-43
PGMT_FWD_CPLX_dummy,0.0,-5.434888412881473e-09
PGPGT_REV_g.29586.CDS.465-MONOMER,0.0,1.180974380125011e-40
PGPGT_FWD_g.29586.CDS.465-MONOMER,0.0,-4.293568277064071e-09
PGPP180_REV_CPLX_dummy,0.0,-5.434888412881473e-09
PGPP180_FWD_CPLX_dummy,2.0312612828947054e-05,-8.931908939645714e-35
PGPPAI17_REV_CPLX_dummy,0.0,-5.434888412881473e-09
PGPPAI17_FWD_CPLX_dummy,2.0312612828947054e-05,1.3525545825435846e-40
PGPPI17_REV_CPLX_dummy,0.0,-5.434888412881473e-09
PGPPI17_FWD_CPLX_dummy,2.0312612828947054e-05,8.422501063458219e-42
PGSA120_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-2.3425214945698655e-08
PGSA120_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.4273742489014504e-08
PGSA120_REV_g.29586.CDS.658-MONOMER,0.0,-9.15147245668415e-09
PGSA120_FWD_g.29586.CDS.658-MONOMER,0.0,6.494820530030249e-42
PGSA140_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-2.3425214945698655e-08
PGSA140_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.4273742489014504e-08
PGSA140_REV_g.29586.CDS.658-MONOMER,0.0,-9.15147245668415e-09
PGSA140_FWD_g.29586.CDS.658-MONOMER,0.0,-1.0824700883383749e-41
PGSA141_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-2.3425214945698655e-08
PGSA141_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.4273742489014504e-08
PGSA141_REV_g.29586.CDS.658-MONOMER,0.0,-9.15147245668415e-09
PGSA141_FWD_g.29586.CDS.658-MONOMER,0.0,1.5154581236737248e-41
PGSA160_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-2.3425214945698655e-08
PGSA160_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.4273742489014504e-08
PGSA160_REV_g.29586.CDS.658-MONOMER,0.0,-9.15147245668415e-09
PGSA160_FWD_g.29586.CDS.658-MONOMER,0.0,-2.1649401766767496e-42
PGSA161_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-2.3425214945698655e-08
PGSA161_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.4273742489014504e-08
PGSA161_REV_g.29586.CDS.658-MONOMER,0.0,-9.15147245668415e-09
PGSA161_FWD_g.29586.CDS.658-MONOMER,0.0,1.5154581236737248e-41
PGSA180_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-2.3425214945698655e-08
PGSA180_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.4273742489014504e-08
PGSA180_REV_g.29586.CDS.658-MONOMER,0.0,-9.15147245668415e-09
PGSA180_FWD_g.29586.CDS.658-MONOMER,2.0312612828947054e-05,6.494820530030249e-42
PGSA181_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-2.3425214945698655e-08
PGSA181_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.4273742489014504e-08
PGSA181_REV_g.29586.CDS.658-MONOMER,0.0,-9.15147245668415e-09
PGSA181_FWD_g.29586.CDS.658-MONOMER,0.0,-2.1649401766767496e-42
PGSAAI15_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-2.3425214945698655e-08
PGSAAI15_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.4273742489014504e-08
PGSAAI15_REV_g.29586.CDS.658-MONOMER,0.0,-9.15147245668415e-09
PGSAAI15_FWD_g.29586.CDS.658-MONOMER,0.0,1.5154581236737248e-41
PGSAAI17_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-2.3425214945698655e-08
PGSAAI17_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.4273742489014504e-08
PGSAAI17_REV_g.29586.CDS.658-MONOMER,0.0,-9.15147245668415e-09
PGSAAI17_FWD_g.29586.CDS.658-MONOMER,2.0312612828947054e-05,-4.546374371021174e-41
PGSAI14_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-2.3425214945698655e-08
PGSAI14_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.4273742489014504e-08
PGSAI14_REV_g.29586.CDS.658-MONOMER,0.0,-9.15147245668415e-09
PGSAI14_FWD_g.29586.CDS.658-MONOMER,0.0,1.5154581236737248e-41
PGSAI15_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-2.3425214945698655e-08
PGSAI15_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.4273742489014504e-08
PGSAI15_REV_g.29586.CDS.658-MONOMER,0.0,-9.15147245668415e-09
PGSAI15_FWD_g.29586.CDS.658-MONOMER,0.0,1.5154581236737248e-41
PGSAI16_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-2.3425214945698655e-08
PGSAI16_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.4273742489014504e-08
PGSAI16_REV_g.29586.CDS.658-MONOMER,0.0,-9.15147245668415e-09
PGSAI16_FWD_g.29586.CDS.658-MONOMER,0.0,1.5154581236737248e-41
PGSAI17_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-2.3425214945698655e-08
PGSAI17_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.4273742489014504e-08
PGSAI17_REV_g.29586.CDS.658-MONOMER,0.0,-9.15147245668415e-09
PGSAI17_FWD_g.29586.CDS.658-MONOMER,2.0312612828947054e-05,-4.546374371021174e-41
PHETA1_REV_1121367.3.peg.2072-MONOMER,0.0,-4.894745623517121e-09
PHETA1_FWD_1121367.3.peg.2072-MONOMER,0.0,-2.4185695727641387e-11
PHETA1_REV_1121367.3.peg.352-MONOMER_mod_pydx5p(1),0.0,-5.122506323326646e-09
PHETA1_FWD_1121367.3.peg.352-MONOMER_mod_pydx5p(1),0.0,-2.5194639553716536e-10
PHETA1_REV_1121367.3.peg.740-MONOMER,0.0,-4.870559927789481e-09
PHETA1_FWD_1121367.3.peg.740-MONOMER,0.0,-5.066989396847697e-41
PHEt2r_REV_g.29586.CDS.252-MONOMER,0.0,-3.631219236421819e-09
PHEt2r_FWD_g.29586.CDS.252-MONOMER,0.00012555845358412456,5.305748059526385e-43
PHPB2i_REV_g.29586.CDS.59-MONOMER,0.0,-6.133139473863209e-09
PHPB2i_FWD_g.29586.CDS.59-MONOMER,0.0,1.8190196097121955e-40
PIMEtr_REV_1121367.3.peg.586-MONOMER,0.0,0.0
PIMEtr_FWD_1121367.3.peg.586-MONOMER,0.0,-7.1216739544222386e-09
PIabc_REV_CPLX_PIabc-0,0.0,5.1659251944538176e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-6.942149416148004e-08
PIt7ir_REV_g.29586.CDS.1299-MONOMER,0.0,5.872601525063445e-08
PIt7ir_FWD_g.29586.CDS.1299-MONOMER,0.0,-6.272620621088822e-08
PLPS_REV_1121367.3.peg.1203-MONOMER,0.0,3.840902067757954e-08
PLPS_FWD_1121367.3.peg.1203-MONOMER,0.0,-4.452069828889302e-08
PMANM_REV_g.29586.CDS.1006-MONOMER,0.0,-2.840654289583944e-43
PMANM_FWD_g.29586.CDS.1006-MONOMER,0.0,-3.4781355952639046e-09
PMDPHT_REV_CPLX_dummy,0.0,-5.434888412881473e-09
PMDPHT_FWD_CPLX_dummy,3.938043644697495e-06,8.422501063458219e-42
PMPK_REV_1121367.3.peg.36-MONOMER,0.0,-2.833800501993813e-09
PMPK_FWD_1121367.3.peg.36-MONOMER,0.0,4.761283081213431e-42
PMTCOATA_REV_g.29586.CDS.2148-MONOMER,0.0,-2.28670793939003e-09
PMTCOATA_FWD_g.29586.CDS.2148-MONOMER,0.0,-2.28670793939003e-09
PNTK_REV_1121367.3.peg.438-MONOMER_mod_mg2(1),0.0,-6.434839616334811e-09
PNTK_FWD_1121367.3.peg.438-MONOMER_mod_mg2(1),1.969008440547037e-06,7.136794153906919e-42
POX_REV_g.29586.CDS.1598-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.9801701177177648e-09
POX_FWD_g.29586.CDS.1598-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-5.618971734852832e-09
PPA_REV_g.29586.CDS.1003-MONOMER_mod_mg2(1),0.0,-2.7284556392555864e-08
PPA_FWD_g.29586.CDS.1003-MONOMER_mod_mg2(1),0.0,-2.616480700038852e-08
PPA2_REV_CPLX_dummy,0.0,1.8745902000524618e-08
PPA2_FWD_CPLX_dummy,0.0,-2.4180790413406092e-08
PPAt2_REV_CPLX_dummy,0.0,-2.259110004559554e-09
PPAt2_FWD_CPLX_dummy,0.0,-3.175778408321919e-09
PPAt2i_REV_CPLX_dummy,0.0,3.587324068671532e-43
PPAt2i_FWD_CPLX_dummy,0.0,-5.434888412881473e-09
PPAt2r_REV_CPLX_dummy,0.0,-5.434888412881473e-09
PPAt2r_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.29586.CDS.1791-MONOMER_mod_zn2(1),0.0,1.985265905189929e-12
PPBNGS_FWD_g.29586.CDS.1791-MONOMER_mod_zn2(1),0.0,-1.3618815816345844e-28
PPCDC_REV_1121367.3.peg.135-MONOMER,0.0,-4.13457024448569e-09
PPCDC_FWD_1121367.3.peg.135-MONOMER,1.969008440547037e-06,-3.6100398226162016e-42
PPHTDK_REV_g.29586.CDS.1981-MONOMER,0.0,-6.692757236778338e-41
PPHTDK_FWD_g.29586.CDS.1981-MONOMER,0.0,-5.276829980054987e-09
PPHTDT_REV_g.29586.CDS.1981-MONOMER,0.0,-6.692757236778338e-41
PPHTDT_FWD_g.29586.CDS.1981-MONOMER,0.0,-5.276829980054987e-09
PPM_REV_CPLX_dummy,0.0,-4.892664536181324e-43
PPM_FWD_CPLX_dummy,0.0,-5.434888412881473e-09
PPNCL3_REV_1121367.3.peg.135-MONOMER,0.0,-4.13457024448569e-09
PPNCL3_FWD_1121367.3.peg.135-MONOMER,1.969008440547037e-06,1.040208504514288e-35
PPNDH_REV_1121367.3.peg.2112-MONOMER,0.0,-6.155249094304698e-09
PPNDH_FWD_1121367.3.peg.2112-MONOMER,0.0,-1.8691957653929567e-41
PPPH_REV_g.29586.CDS.1035-MONOMER,0.0,-3.3482575050837563e-09
PPPH_FWD_g.29586.CDS.1035-MONOMER,0.0,-1.1078439510960803e-25
PRAGS_REV_1121367.3.peg.1341-MONOMER_mod_mg2(1),0.0,-4.05784813409487e-09
PRAGS_FWD_1121367.3.peg.1341-MONOMER_mod_mg2(1),0.0,2.867385036468389e-42
PRAI_REV_1121367.3.peg.1174-MONOMER,0.0,-3.245666017918831e-09
PRAI_FWD_1121367.3.peg.1174-MONOMER,4.227090397276009e-05,2.961191798283287e-42
PRAIS_REV_1121367.3.peg.1352-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2011176426053537e-08
PRAIS_FWD_1121367.3.peg.1352-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.46861180145666e-42
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.683941090114501e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-5.982972741106505e-42
PRASCSi_REV_1121367.3.peg.1343-MONOMER,0.0,2.2382782185555327e-09
PRASCSi_FWD_1121367.3.peg.1343-MONOMER,0.0,-7.86968091947616e-09
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.683941090114501e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-2.9914863705532524e-42
PRDX_REV_g.29586.CDS.1017-MONOMER_mod_hemed(6),0.0,-4.096379939374166e-09
PRDX_FWD_g.29586.CDS.1017-MONOMER_mod_hemed(6),0.0,1.8743272285291504e-42
PREN_REV_CPLX_dummy,0.0,-5.434888412881473e-09
PREN_FWD_CPLX_dummy,0.0,-3.710482664845065e-41
PRFGS_REV_1121367.3.peg.1348-MONOMER,0.0,1.4495359183944365e-07
PRFGS_FWD_1121367.3.peg.1348-MONOMER,0.0,-1.464898583080997e-07
PRFGS_REV_1121367.3.peg.1347-MONOMER,0.0,1.4182215433584582e-07
PRFGS_FWD_1121367.3.peg.1347-MONOMER,0.0,-1.4962129581169754e-07
PRFGS_REV_1121367.3.peg.1346-MONOMER,0.0,1.376294681114785e-07
PRFGS_FWD_1121367.3.peg.1346-MONOMER,0.0,-1.5381398203606483e-07
PRMICI_REV_g.29586.CDS.626-MONOMER,0.0,-7.136850859468835e-09
PRMICI_FWD_g.29586.CDS.626-MONOMER,0.0,-4.623232471337307e-43
PRO1x_REV_g.29586.CDS.1144-MONOMER,0.0,-3.123832210849198e-10
PRO1x_FWD_g.29586.CDS.1144-MONOMER,0.0,-6.218999588052427e-09
PROD2_REV_g.29586.CDS.1500-MONOMER_mod_fad(1),0.0,-2.39410277697512e-10
PROD2_FWD_g.29586.CDS.1500-MONOMER_mod_fad(1),0.0423856540983337,-1.2834203891850607e-35
PROD3_REV_g.29586.CDS.1500-MONOMER_mod_fad(1),0.0,4.528385539622187e-41
PROD3_FWD_g.29586.CDS.1500-MONOMER_mod_fad(1),0.0,-2.39410277697512e-10
PROPAT4te_REV_g.29586.CDS.362-MONOMER,0.0,-5.543231425033977e-09
PROPAT4te_FWD_g.29586.CDS.362-MONOMER,0.0,-1.7706641886103258e-09
PROPAT4te_REV_g.29586.CDS.634-MONOMER,0.0,-3.83164174926066e-09
PROPAT4te_FWD_g.29586.CDS.634-MONOMER,0.0,-5.907451283700934e-11
PROPAT4te_REV_g.29586.CDS.439-MONOMER,0.0,-3.772567236423651e-09
PROPAT4te_FWD_g.29586.CDS.439-MONOMER,0.0001760195791070384,0.0
PROabc_REV_g.29586.CDS.222-MONOMER,0.0,1.1138943375062622e-08
PROabc_FWD_g.29586.CDS.222-MONOMER,0.0,-1.5929605067970553e-08
PROt2_REV_g.29586.CDS.362-MONOMER,0.0,-2.367453016712058e-09
PROt2_FWD_g.29586.CDS.362-MONOMER,0.0,-4.946442596932245e-09
PROt2_REV_g.29586.CDS.634-MONOMER,0.0,-6.558633409387416e-10
PROt2_FWD_g.29586.CDS.634-MONOMER,0.0,-3.2348529211589285e-09
PROt2_REV_g.29586.CDS.439-MONOMER,0.0,-5.967888281017322e-10
PROt2_FWD_g.29586.CDS.439-MONOMER,0.0,-3.175778408321919e-09
PROt4_REV_g.29586.CDS.299-MONOMER,0.0,1.7788232474562373e-09
PROt4_FWD_g.29586.CDS.299-MONOMER,0.0,-4.85280652777387e-09
PROt4_REV_g.29586.CDS.679-MONOMER,0.0,1.800683007701717e-09
PROt4_FWD_g.29586.CDS.679-MONOMER,0.0,-4.8309467675283906e-09
PRPPS_REV_g.29586.CDS.832-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.9435487153784703e-08
PRPPS_FWD_g.29586.CDS.832-MONOMER_mod_mn2(1)_mod_pi(1),0.0001296048594992585,-2.8228706004855536e-42
PRPPS_REV_g.29586.CDS.832-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.944382893447783e-08
PRPPS_FWD_g.29586.CDS.832-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.341780693125437e-12
PSCVT_REV_1121367.3.peg.1532-MONOMER,0.0,-4.0773463120247505e-09
PSCVT_FWD_1121367.3.peg.1532-MONOMER,4.227090397276009e-05,4.676886488286313e-41
PSD120_REV_CPLX_dummy,0.0,-5.434888412881473e-09
PSD120_FWD_CPLX_dummy,0.0,6.643439970762429e-42
PSD140_REV_CPLX_dummy,0.0,-5.434888412881473e-09
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,-5.434888412881473e-09
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,-5.434888412881473e-09
PSD180_FWD_CPLX_dummy,6.770870942982351e-06,6.643439970762429e-42
PSD181_REV_CPLX_dummy,0.0,-5.434888412881473e-09
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,-5.434888412881473e-09
PSDAI17_FWD_CPLX_dummy,6.770870942982351e-06,1.011279195549392e-40
PSDI17_REV_CPLX_dummy,0.0,-5.434888412881473e-09
PSDI17_FWD_CPLX_dummy,6.770870942982351e-06,6.643439970762429e-42
PSERT_REV_1121367.3.peg.1708-MONOMER,0.0,-4.582285627340417e-09
PSERT_FWD_1121367.3.peg.1708-MONOMER,0.0,-1.9159204488327074e-42
PSP_L_REV_1121367.3.peg.1398-MONOMER_mod_mg2(1),0.0,2.1195372757728942e-08
PSP_L_FWD_1121367.3.peg.1398-MONOMER_mod_mg2(1),0.0,-2.527346587894428e-08
PSP_L_REV_1121367.3.peg.1630-MONOMER,0.0,2.0613025919176545e-08
PSP_L_FWD_1121367.3.peg.1630-MONOMER,0.0,-2.5855812717496678e-08
PSP_L_REV_1121367.3.peg.1911-MONOMER,0.0,2.0848920591371538e-08
PSP_L_FWD_1121367.3.peg.1911-MONOMER,0.0,-2.5619918045301682e-08
PSSA120_REV_CPLX_dummy,0.0,-5.434888412881473e-09
PSSA120_FWD_CPLX_dummy,0.0,5.347141921003227e-41
PSSA140_REV_CPLX_dummy,0.0,1.6445958915131775e-07
PSSA140_FWD_CPLX_dummy,0.0,-1.6989447756419923e-07
PSSA160_REV_CPLX_dummy,0.0,1.0007690921875104e-07
PSSA160_FWD_CPLX_dummy,0.0,-1.0551179763163253e-07
PSSA180_REV_CPLX_dummy,0.0,-5.434888412881473e-09
PSSA180_FWD_CPLX_dummy,6.770870942982351e-06,-2.6735709605016133e-41
PSSA181_REV_CPLX_dummy,0.0,1.0007690921875104e-07
PSSA181_FWD_CPLX_dummy,0.0,-1.0551179763163253e-07
PSSAAI17_REV_CPLX_dummy,0.0,-5.434888412881473e-09
PSSAAI17_FWD_CPLX_dummy,6.770870942982351e-06,-5.347141921003227e-41
PSSAI17_REV_CPLX_dummy,0.0,-5.434888412881473e-09
PSSAI17_FWD_CPLX_dummy,6.770870942982351e-06,5.347141921003227e-41
PTAr_REV_CPLX_dummy,0.0006659076538353715,2.4276620712320747e-41
PTAr_FWD_CPLX_dummy,0.0,-5.434888412881473e-09
PTPAT_REV_1121367.3.peg.613-MONOMER_mod_mg2(1),0.0,-1.5567164758382227e-08
PTPAT_FWD_1121367.3.peg.613-MONOMER_mod_mg2(1),1.969008440547037e-06,-1.6363645534143214e-41
PUTA3_REV_g.29586.CDS.1500-MONOMER_mod_fad(1),0.0,8.148891798755471e-09
PUTA3_FWD_g.29586.CDS.1500-MONOMER_mod_fad(1),0.0,-8.388302076452984e-09
PYDAMK_REV_g.29586.CDS.280-MONOMER,0.0,-1.0607967650624636e-08
PYDAMK_FWD_g.29586.CDS.280-MONOMER,0.0,-4.782976515667894e-09
PYDAMK_REV_g.29586.CDS.519-MONOMER,0.0,-7.50772059949987e-09
PYDAMK_FWD_g.29586.CDS.519-MONOMER,0.0,-1.682729464543129e-09
PYDAMK_REV_g.29586.CDS.193-MONOMER,0.0,-5.824991134956742e-09
PYDAMK_FWD_g.29586.CDS.193-MONOMER,0.0,-1.4574268565348908e-42
PYDAMabc_REV_CPLX_dummy,0.0,-5.434888412881473e-09
PYDAMabc_FWD_CPLX_dummy,0.0,4.458971151242587e-42
PYDXK_REV_1121367.3.peg.897-MONOMER,0.0,-9.296572331311251e-09
PYDXK_FWD_1121367.3.peg.897-MONOMER,1.969008442039427e-06,2.970422513272168e-41
PYDXK_REV_1121367.3.peg.896-MONOMER,0.0,-1.234375824880189e-08
PYDXK_FWD_1121367.3.peg.896-MONOMER,0.0,-3.0471859174906398e-09
PYDXNK_REV_g.29586.CDS.280-MONOMER,0.0,-1.0607967650624636e-08
