,fluxes,reduced_costs
transcription_TU_g.32451.CDS.443,1.5080286425208662e-09,1.0147498841338656e-32
translation_g.32451.CDS.444,0.0,-2.4419927672596195e-33
transcription_TU_g.32451.CDS.444,0.0,4.1935555314651254e-32
translation_997872.3.peg.444,0.0,4.8323338540309884e-33
transcription_TU_997872.3.peg.444,0.0,-0.017327484126812853
translation_g.32451.CDS.445,0.0,6.850906818522475e-33
transcription_TU_g.32451.CDS.445,0.0,-0.010694534805689602
translation_997872.3.peg.446,0.0,3.560355325209299e-34
transcription_TU_997872.3.peg.446,0.0,-4.172134237892981e-33
translation_997872.3.peg.447,0.0,1.8732686765488573e-33
transcription_TU_997872.3.peg.447,0.0,-0.03309695375557351
translation_g.32451.CDS.448,1.3292491641354196e-06,1.4662275012601184e-33
transcription_TU_g.32451.CDS.448,8.182532998573223e-08,1.7996747088215152e-32
translation_g.32451.CDS.451,0.0,-5.252877654066757e-33
transcription_TU_g.32451.CDS.451,0.0,1.8039565481889785e-32
translation_997872.3.peg.451,1.0129373432834704e-09,7.184531301220603e-33
transcription_TU_997872.3.peg.451,6.235394733007104e-11,9.276891385012048e-33
translation_g.32451.CDS.460,0.0,-6.793063945161113e-33
transcription_TU_g.32451.CDS.460,0.0,-0.024349211691545653
translation_g.32451.CDS.461,1.5966691068700347e-10,-1.5180094237092404e-32
transcription_TU_g.32451.CDS.461,9.828704811158714e-12,5.614046777356971e-32
translation_g.32451.CDS.462,0.0,-1.4658535514192407e-32
transcription_TU_g.32451.CDS.462,0.0,-0.015774314949467478
translation_g.32451.CDS.468,0.0,2.733083020073022e-32
transcription_TU_g.32451.CDS.468,0.0,5.288256505068468e-32
translation_g.32451.CDS.469,3.444647480198757e-10,1.271306405796186e-32
transcription_TU_g.32451.CDS.469,2.1204408049044253e-11,-2.6255827876818307e-32
translation_g.32451.CDS.470,1.3292518333426538e-06,2.50207489220971e-33
transcription_TU_g.32451.CDS.470,8.182549429560629e-08,2.5304119965288185e-32
translation_g.32451.CDS.476,3.010606069916496e-11,1.9567272691303226e-32
transcription_TU_g.32451.CDS.476,1.8532555202936282e-12,2.3869038681756862e-33
translation_g.32451.CDS.478,5.367053035678121e-10,-4.748379480301054e-34
transcription_TU_g.32451.CDS.478,3.3038266830954195e-11,2.9135792916327716e-32
translation_g.32451.CDS.480,0.0,-1.2837927782127678e-32
transcription_TU_g.32451.CDS.480,0.0,-0.024770692331367014
translation_g.32451.CDS.482,0.0,1.5796730820444934e-32
transcription_TU_g.32451.CDS.482,0.0,-0.018964089750078534
translation_g.32451.CDS.491,1.3112677888095038e-11,9.507710473378077e-33
transcription_TU_g.32451.CDS.491,8.071844046543876e-13,5.735378852329425e-33
translation_g.32451.CDS.500,0.0,5.194011704637172e-33
transcription_TU_g.32451.CDS.500,0.0,6.690182706614098e-34
translation_g.32451.CDS.512,1.3112677888095038e-11,-3.720885466350763e-33
transcription_TU_g.32451.CDS.512,8.071844046543876e-13,-4.4518606372358946e-32
translation_g.32451.CDS.514,0.0,-6.812190625026231e-33
transcription_TU_g.32451.CDS.514,0.0,-0.016549754579967248
translation_g.32451.CDS.515,0.0,8.22413685371553e-33
transcription_TU_g.32451.CDS.515,0.0,-0.022057113385540887
translation_g.32451.CDS.529,-2.304232687379772e-63,-9.369688916445445e-33
transcription_TU_g.32451.CDS.529,-8.084844043531986e-65,7.527604281359597e-32
translation_g.32451.CDS.531,1.9960861554228403e-10,1.0953582085376886e-33
transcription_TU_g.32451.CDS.531,1.2287418548324621e-11,5.567606987746663e-32
translation_g.32451.CDS.536,0.0,3.8125352370714026e-33
transcription_TU_g.32451.CDS.536,0.0,-0.008651873346727857
translation_997872.3.peg.537,6.340903901239026e-09,-2.3606741030350348e-32
transcription_TU_997872.3.peg.537,3.9033054759464326e-10,3.598753169937883e-32
translation_g.32451.CDS.539,1.3292491641354196e-06,-9.719677029724992e-34
transcription_TU_g.32451.CDS.539,8.182532998573223e-08,1.1706067634502515e-32
translation_g.32451.CDS.541,0.0,2.227738761691604e-33
transcription_TU_g.32451.CDS.541,0.0,-9.820511604799574e-32
translation_g.32451.CDS.542,5.876363310176523e-09,5.248227510484598e-33
transcription_TU_g.32451.CDS.542,3.617345641018269e-10,5.89533850842366e-32
translation_g.32451.CDS.544,3.061943011258871e-08,-9.907731635154367e-33
transcription_TU_g.32451.CDS.544,1.884857286758008e-09,-3.306934736383607e-33
translation_g.32451.CDS.548,0.0,1.3120371089900878e-32
transcription_TU_g.32451.CDS.548,0.0,-0.03315788995056574
translation_g.32451.CDS.550,2.6584876514419016e-06,-2.9510322908524305e-33
transcription_TU_g.32451.CDS.550,1.6365000273196823e-07,6.059095892921486e-32
translation_g.32451.CDS.552,0.0,-1.8769988759880617e-34
transcription_TU_g.32451.CDS.552,0.0,-7.863406986939645e-32
translation_g.32451.CDS.553,0.0,-6.1346581316392174e-33
transcription_TU_g.32451.CDS.553,0.0,-0.03072802367979026
translation_g.32451.CDS.555,2.0030322549398256e-09,-2.4666874289482843e-32
transcription_TU_g.32451.CDS.555,1.2330177039390569e-10,3.856104316161498e-32
translation_g.32451.CDS.556,2.1335717409952544e-08,1.510814111949624e-32
transcription_TU_g.32451.CDS.556,1.3133746212939825e-09,-6.556788841679212e-32
translation_g.32451.CDS.559,1.3292491641354196e-06,-3.0583965671476047e-33
transcription_TU_g.32451.CDS.559,8.182532998573223e-08,-3.0422347800515092e-33
translation_997872.3.peg.560,1.9433559456184273e-07,8.374821071457971e-33
transcription_TU_997872.3.peg.560,1.1962824263530065e-08,6.0509083027138784e-33
translation_g.32451.CDS.562,4.4878960227454055e-10,1.599242430377711e-33
transcription_TU_g.32451.CDS.562,2.762639111694687e-11,-8.311323832863951e-32
translation_g.32451.CDS.565,0.0,-3.7005155007265077e-33
transcription_TU_g.32451.CDS.565,0.0,-1.4670571046019117e-32
translation_g.32451.CDS.566,1.3292491641354196e-06,-2.5109434277143437e-33
transcription_TU_g.32451.CDS.566,8.182532998573223e-08,1.3059996089021063e-32
translation_g.32451.CDS.574,1.3292491641354196e-06,-1.0299564180024184e-32
transcription_TU_g.32451.CDS.574,8.182532998573223e-08,3.372087437423005e-33
translation_g.32451.CDS.575,1.3292491641354196e-06,1.1300626689522664e-33
transcription_TU_g.32451.CDS.575,8.182532998573223e-08,1.6596120691077364e-32
translation_g.32451.CDS.578,4.80515411028302e-13,6.038763701335196e-33
transcription_TU_g.32451.CDS.578,2.957935436897138e-14,-3.091335537274537e-32
translation_g.32451.CDS.587,1.329238487306482e-06,8.595800573557976e-33
transcription_TU_g.32451.CDS.587,8.1824672746236e-08,-1.1273320251193574e-31
translation_g.32451.CDS.591,1.0676828937508859e-11,8.056239203229123e-33
transcription_TU_g.32451.CDS.591,6.572394962393027e-13,2.3505809572934966e-32
translation_997872.3.peg.596,0.0,3.2716576333755415e-32
transcription_TU_997872.3.peg.596,0.0,1.2335177339894197e-32
translation_g.32451.CDS.600,3.846222600342876e-08,2.352355530735166e-32
transcription_TU_g.32451.CDS.600,2.3676406347514127e-09,6.308381312177193e-32
translation_g.32451.CDS.603,1.3292491641354196e-06,5.615805081155789e-34
transcription_TU_g.32451.CDS.603,8.182532998573223e-08,-7.423001947516451e-33
translation_g.32451.CDS.606,0.0,-9.665471247343459e-33
transcription_TU_g.32451.CDS.606,0.0,-0.024975959956720507
translation_g.32451.CDS.609,1.3292491641354196e-06,-3.303866766896006e-33
transcription_TU_g.32451.CDS.609,8.182532998573223e-08,6.302391871127104e-34
translation_g.32451.CDS.613,0.0,9.14945529251605e-33
transcription_TU_g.32451.CDS.613,0.0,-0.0208697758295327
translation_g.32451.CDS.615,1.3292491641354196e-06,-1.3187597841963228e-33
transcription_TU_g.32451.CDS.615,8.182532998573223e-08,1.612960460118315e-32
translation_g.32451.CDS.617,0.0,3.2246347920399805e-32
transcription_TU_g.32451.CDS.617,0.0,-1.3639965502028092e-31
translation_g.32451.CDS.622,0.0,2.047389082158823e-32
transcription_TU_g.32451.CDS.622,0.0,-0.019102725219352586
translation_g.32451.CDS.624,0.0,4.351276527100774e-33
transcription_TU_g.32451.CDS.624,0.0,-0.024325352142234604
translation_997872.3.peg.626,0.0,-3.3690920521911894e-32
transcription_TU_997872.3.peg.626,0.0,-0.049328147955811696
translation_g.32451.CDS.631,1.3292491641354196e-06,-9.719676669375313e-34
transcription_TU_g.32451.CDS.631,8.182532998573223e-08,-2.1620254943954565e-33
translation_997872.3.peg.633,0.0,-2.657344447573089e-32
transcription_TU_997872.3.peg.633,0.0,-6.01763053332655e-32
translation_997872.3.peg.634,0.0,2.7520029916865253e-33
transcription_TU_997872.3.peg.634,0.0,-3.635568919247893e-33
translation_g.32451.CDS.635,0.0,1.3547298803740802e-32
transcription_TU_g.32451.CDS.635,0.0,-0.028488900976702796
translation_997872.3.peg.635,0.0,7.113783870997669e-33
transcription_TU_997872.3.peg.635,0.0,-2.775918698172818e-33
translation_g.32451.CDS.636,1.227008780979144e-09,-8.778660650318851e-33
transcription_TU_g.32451.CDS.636,7.553166186439749e-11,8.539865363528565e-33
translation_997872.3.peg.636,0.0,6.158171396222923e-33
transcription_TU_997872.3.peg.636,0.0,-0.03147565363340085
translation_997872.3.peg.637,0.0,2.9843980025925123e-33
transcription_TU_997872.3.peg.637,0.0,-0.023896240872079203
translation_997872.3.peg.639,0.0,-1.4596642187137675e-32
transcription_TU_997872.3.peg.639,0.0,-4.145689273072413e-32
translation_g.32451.CDS.641,7.697111096414553e-11,4.745358440613138e-33
transcription_TU_g.32451.CDS.641,4.738153480883425e-12,9.494291536286762e-33
translation_g.32451.CDS.642,0.0,-2.1359105116855752e-32
transcription_TU_g.32451.CDS.642,0.0,-0.04398958806646906
translation_g.32451.CDS.644,7.162719410832237e-10,-5.3137430384507916e-33
transcription_TU_g.32451.CDS.644,4.409195019263133e-11,4.35319470438391e-32
translation_997872.3.peg.645,0.0,4.035335478019017e-35
transcription_TU_997872.3.peg.645,0.0,-1.1213389586921139e-32
translation_g.32451.CDS.647,0.0,-9.271156845925324e-33
transcription_TU_g.32451.CDS.647,0.0,-0.023441161180424986
translation_g.32451.CDS.651,5.0882916084791134e-08,-6.0256207829358925e-33
transcription_TU_g.32451.CDS.651,3.1322279611756764e-09,-1.7972677266806962e-32
translation_g.32451.CDS.652,0.0,4.513178069883544e-33
transcription_TU_g.32451.CDS.652,0.0,2.4598432168759849e-32
translation_g.32451.CDS.654,1.610080042556972e-08,3.5766646720727246e-33
transcription_TU_g.32451.CDS.654,9.911259253742459e-10,2.0214922812878483e-31
translation_g.32451.CDS.655,3.938665740179719e-09,-4.7370342056128505e-33
transcription_TU_g.32451.CDS.655,2.4245463724126194e-10,-7.231717556916851e-32
translation_g.32451.CDS.656,2.9462253459652945e-09,2.7168550141358874e-32
transcription_TU_g.32451.CDS.656,1.8136243200328868e-10,-6.426237495041454e-32
translation_g.32451.CDS.659,0.0,1.8569262524322e-32
transcription_TU_g.32451.CDS.659,0.0,-0.04808475038344691
translation_997872.3.peg.659,0.0,4.774645161017956e-33
transcription_TU_997872.3.peg.659,0.0,-0.013564163426069462
translation_997872.3.peg.660,0.0,7.626340068585939e-33
transcription_TU_997872.3.peg.660,0.0,-0.033540414759945646
translation_g.32451.CDS.661,1.666469183166781e-07,-3.11566955506576e-33
transcription_TU_g.32451.CDS.661,1.0258377022367168e-08,4.424791077009006e-32
translation_g.32451.CDS.665,0.0,2.508344794157337e-32
transcription_TU_g.32451.CDS.665,0.0,-0.02271071281936415
translation_997872.3.peg.666,1.1849421600975398e-10,-3.415889848646333e-32
transcription_TU_997872.3.peg.666,7.294214348974363e-12,-1.1996768460499747e-32
translation_g.32451.CDS.667,0.0,-6.39261256287869e-33
transcription_TU_g.32451.CDS.667,0.0,-0.026439550110757944
translation_g.32451.CDS.671,0.0,1.8638262993110813e-32
transcription_TU_g.32451.CDS.671,0.0,-1.7566270700020293e-32
translation_997872.3.peg.676,2.6724314243306184e-10,2.6508853154686506e-33
transcription_TU_997872.3.peg.676,1.645083473137438e-11,2.3773137492663603e-32
translation_g.32451.CDS.677,1.696537568445832e-10,-8.55301626651609e-34
transcription_TU_g.32451.CDS.677,1.0443470653717823e-11,1.5472473018666684e-32
translation_g.32451.CDS.678,2.1295903807406822e-10,-6.91159320522511e-34
transcription_TU_g.32451.CDS.678,1.3109237932219231e-11,3.3103807040859413e-32
translation_g.32451.CDS.685,1.3292491641354196e-06,6.238025765041082e-33
transcription_TU_g.32451.CDS.685,8.182532998573223e-08,-1.143657068270045e-31
translation_g.32451.CDS.686,0.0,-1.3488940852392722e-32
transcription_TU_g.32451.CDS.686,0.0,-0.025966722253819238
translation_g.32451.CDS.692,2.3369440788926117e-12,9.641363586162638e-33
transcription_TU_g.32451.CDS.692,1.4385656622772193e-13,9.486029613819051e-33
translation_g.32451.CDS.696,0.0,2.0805029310661483e-32
transcription_TU_g.32451.CDS.696,0.0,2.974817755640381e-32
translation_997872.3.peg.696,0.0,2.763043600262068e-33
transcription_TU_997872.3.peg.696,0.0,-0.012936495814609764
translation_g.32451.CDS.698,7.207731165424525e-13,-6.379626691096717e-33
transcription_TU_g.32451.CDS.698,4.436903155345703e-14,3.466926243884e-32
translation_g.32451.CDS.699,0.0,-2.1851514649890113e-32
transcription_TU_g.32451.CDS.699,0.0,2.225799298093418e-31
translation_g.32451.CDS.702,0.0,-6.68836610181433e-33
transcription_TU_g.32451.CDS.702,0.0,-2.2931611956222869e-32
translation_g.32451.CDS.706,0.0,3.3580761083839516e-34
transcription_TU_g.32451.CDS.706,0.0,6.092992429745503e-32
translation_g.32451.CDS.710,5.507083011630069e-10,-4.793901541851218e-34
transcription_TU_g.32451.CDS.710,3.390025714092101e-11,2.684456317367532e-32
translation_g.32451.CDS.711,1.8033058578209206e-10,2.3185527982047983e-32
transcription_TU_g.32451.CDS.711,1.1100710149957126e-11,-9.15984122310988e-34
translation_g.32451.CDS.714,0.0,5.436676922447914e-32
transcription_TU_g.32451.CDS.714,0.0,-0.057906160924444866
translation_g.32451.CDS.716,1.3292491641354196e-06,-2.699300371324357e-33
transcription_TU_g.32451.CDS.716,8.182532998573223e-08,-1.530824772300287e-32
translation_g.32451.CDS.719,2.40257705514151e-13,-2.1894955133114312e-33
transcription_TU_g.32451.CDS.719,1.478967718448569e-14,3.243006773158388e-33
translation_g.32451.CDS.721,6.781228684397175e-16,1.2535194386063448e-32
transcription_TU_g.32451.CDS.721,4.174358651339974e-17,2.2539483181245898e-32
translation_g.32451.CDS.727,0.0,2.538813637885859e-32
transcription_TU_g.32451.CDS.727,0.0,-0.019112198626172264
translation_g.32451.CDS.740,1.3292491641354196e-06,-5.7103555636396326e-33
transcription_TU_g.32451.CDS.740,8.182532998573223e-08,9.210535290185583e-33
translation_g.32451.CDS.741,0.0,-3.185059339335731e-32
transcription_TU_g.32451.CDS.741,0.0,-0.023320242982125948
translation_g.32451.CDS.744,9.610308220566053e-13,3.409815986583802e-32
transcription_TU_g.32451.CDS.744,5.915870873794283e-14,-2.7130845832091704e-32
translation_g.32451.CDS.745,1.3292491641354196e-06,3.519097274895581e-33
transcription_TU_g.32451.CDS.745,8.182532998573223e-08,1.4128752947686751e-33
translation_g.32451.CDS.746,2.40257705514151e-13,7.53917949625593e-33
transcription_TU_g.32451.CDS.746,1.478967718448569e-14,-4.9866630936676834e-33
translation_g.32451.CDS.747,0.0,-8.166367478732701e-33
transcription_TU_g.32451.CDS.747,0.0,-0.03175388945829464
translation_997872.3.peg.752,1.5977465925146428e-42,-8.446835143453233e-34
transcription_TU_997872.3.peg.752,-1.0409194602346066e-43,1.2432046199191715e-32
translation_g.32451.CDS.753,2.40257705514151e-13,-1.8711153554609842e-32
transcription_TU_g.32451.CDS.753,1.478967718448569e-14,-9.262121118175238e-33
translation_g.32451.CDS.755,3.787067281049386e-09,-6.620440757795977e-33
transcription_TU_g.32451.CDS.755,2.3312260658940417e-10,-7.806357557658085e-32
translation_g.32451.CDS.762,5.536019509091491e-12,1.1347965078727395e-32
transcription_TU_g.32451.CDS.762,3.407838314748896e-13,-4.409421077385146e-34
translation_997872.3.peg.762,1.5022376051778218e-10,-1.56865470009362e-33
transcription_TU_997872.3.peg.762,9.2474075649017e-12,2.043055767458409e-32
translation_g.32451.CDS.763,2.753928389501627e-08,1.9935196153509437e-32
transcription_TU_g.32451.CDS.763,1.695251013188448e-09,-6.154667571669485e-33
translation_g.32451.CDS.767,1.3112677888095038e-11,-7.464395259426487e-34
transcription_TU_g.32451.CDS.767,8.071844046543876e-13,2.610784752352717e-32
translation_g.32451.CDS.775,1.3292491641354196e-06,5.826317716436789e-34
transcription_TU_g.32451.CDS.775,8.182532998573223e-08,-1.72386431365921e-32
translation_g.32451.CDS.776,0.0,1.1803229025800186e-32
transcription_TU_g.32451.CDS.776,0.0,7.278095569656977e-32
translation_g.32451.CDS.777,0.0,-4.203530614919934e-32
transcription_TU_g.32451.CDS.777,0.0,-0.05288689023291135
translation_997872.3.peg.777,0.0,-2.9346460120359787e-33
transcription_TU_997872.3.peg.777,0.0,6.448869876265723e-32
translation_g.32451.CDS.779,0.0,-2.1745451010870335e-32
transcription_TU_g.32451.CDS.779,0.0,-6.178271429021634e-32
translation_997872.3.peg.783,0.0,2.5575768916343433e-33
transcription_TU_997872.3.peg.783,0.0,1.4318475319345172e-32
translation_g.32451.CDS.789,1.324039882261884e-10,-7.568254430916481e-33
transcription_TU_g.32451.CDS.789,8.15046593245865e-12,2.418257566804692e-32
translation_997872.3.peg.792,1.168919891524852e-10,-1.8453431664855627e-32
transcription_TU_997872.3.peg.792,7.195585179330841e-12,-9.976367709180422e-32
translation_g.32451.CDS.799,1.329238487306482e-06,8.762016571760765e-34
transcription_TU_g.32451.CDS.799,8.1824672746236e-08,1.8810033304525716e-31
translation_g.32451.CDS.800,9.665683696321636e-08,-1.172930721545543e-33
transcription_TU_g.32451.CDS.800,5.949958663345497e-09,7.764753688596235e-33
translation_997872.3.peg.802,0.0,-2.2407714040841227e-32
transcription_TU_997872.3.peg.802,0.0,-0.022125561714509648
translation_997872.3.peg.803,0.0,-1.7998747888177076e-32
transcription_TU_997872.3.peg.803,0.0,-0.030537391163424753
translation_997872.3.peg.804,0.0,6.855427243275794e-34
transcription_TU_997872.3.peg.804,0.0,-0.018737987760072742
translation_997872.3.peg.805,0.0,8.337857328711064e-33
transcription_TU_997872.3.peg.805,0.0,-0.022492698331216303
translation_997872.3.peg.806,0.0,-1.4494696579158387e-32
transcription_TU_997872.3.peg.806,0.0,3.394641152443362e-32
translation_g.32451.CDS.808,1.555432050298103e-09,5.086801182432126e-32
transcription_TU_g.32451.CDS.808,9.574859568846049e-11,7.176961447778485e-33
translation_g.32451.CDS.809,3.393075136891668e-10,1.1860846247944145e-32
transcription_TU_g.32451.CDS.809,2.088694130743567e-11,1.2699163086057225e-32
translation_g.32451.CDS.810,3.149041083066314e-11,4.2897196963222144e-32
transcription_TU_g.32451.CDS.810,1.9384727311686924e-12,6.0509083027138784e-33
translation_g.32451.CDS.818,2.40257705514151e-13,-7.942313754289981e-35
transcription_TU_g.32451.CDS.818,1.478967718448569e-14,4.3049409938585895e-33
translation_g.32451.CDS.819,0.0,1.435315898972579e-32
transcription_TU_g.32451.CDS.819,0.0,-0.019682448113379294
translation_g.32451.CDS.821,1.8833392055859726e-09,2.645923172852577e-32
transcription_TU_g.32451.CDS.821,1.1593375879410319e-10,-5.837323974408835e-32
translation_g.32451.CDS.825,3.928306680845706e-10,-3.7619472394073615e-33
transcription_TU_g.32451.CDS.825,2.418169588652152e-11,-2.830656193160733e-32
translation_g.32451.CDS.827,0.0,-2.3760179288827722e-32
transcription_TU_g.32451.CDS.827,0.0,-1.4987943453762418e-31
translation_g.32451.CDS.832,0.0,2.909703169978915e-32
transcription_TU_g.32451.CDS.832,0.0,-0.022853604505820396
translation_g.32451.CDS.837,0.0,6.041082006404254e-34
transcription_TU_g.32451.CDS.837,0.0,-0.006957297906639578
translation_g.32451.CDS.848,0.0,-1.7324313618725477e-33
transcription_TU_g.32451.CDS.848,0.0,-0.03187139355398558
translation_g.32451.CDS.853,0.0,1.906367510250945e-32
transcription_TU_g.32451.CDS.853,0.0,-3.339277822529307e-32
translation_g.32451.CDS.854,1.3112677888095038e-11,8.327011167615825e-33
transcription_TU_g.32451.CDS.854,8.071844046543876e-13,-5.3990714390676885e-33
translation_g.32451.CDS.856,0.0,1.7758821645591948e-32
transcription_TU_g.32451.CDS.856,0.0,1.0811441796194771e-32
translation_g.32451.CDS.857,0.0,-1.541782364570556e-32
transcription_TU_g.32451.CDS.857,0.0,-0.027840599467505826
translation_g.32451.CDS.860,6.762626104095397e-12,-9.576008308836914e-33
transcription_TU_g.32451.CDS.860,4.1629073575355567e-13,1.8111207158134072e-32
translation_g.32451.CDS.861,0.0,-3.4764856984881254e-33
transcription_TU_g.32451.CDS.861,0.0,-0.019812648888580753
translation_g.32451.CDS.862,0.0,-2.9266398683445138e-33
