,fluxes,reduced_costs
translation_536231.5.peg.734,0.0,-8.499341056882823e-33
transcription_TU_536231.5.peg.734,0.0,-2.6952446280994e-32
translation_536231.5.peg.738,0.0,-1.7486581422646368e-32
transcription_TU_536231.5.peg.738,0.0,-0.0743807521484474
translation_536231.5.peg.740,0.0,-1.1179864011266538e-32
transcription_TU_536231.5.peg.740,0.0,-0.042956021242566804
translation_536231.5.peg.741,0.0,1.474719577078103e-32
transcription_TU_536231.5.peg.741,0.0,-0.03725889804429506
translation_536231.5.peg.745,0.0,-1.2550824718386203e-32
transcription_TU_536231.5.peg.745,0.0,-0.029393285925363104
translation_536231.5.peg.746,0.0,-7.618506524270062e-33
transcription_TU_536231.5.peg.746,0.0,-1.2711247320890312e-32
translation_536231.5.peg.747,0.0,-1.371313189878846e-32
transcription_TU_536231.5.peg.747,0.0,-2.1252100986803034e-32
translation_536231.5.peg.748,2.995866661149961e-10,-8.250540147669703e-33
transcription_TU_536231.5.peg.748,1.8508337705539108e-11,4.0460318657769355e-32
translation_536231.5.peg.749,0.0,-1.3807510175418078e-32
transcription_TU_536231.5.peg.749,0.0,4.3721912900038484e-33
translation_536231.5.peg.750,0.0,1.8406845270439366e-32
transcription_TU_536231.5.peg.750,0.0,3.026570729046503e-32
translation_536231.5.peg.751,3.758138257571327e-10,7.034046617676668e-33
transcription_TU_536231.5.peg.751,2.3217619434550223e-11,-1.7557108600206614e-32
translation_536231.5.peg.752,4.929235674542201e-10,-1.01019814237308e-33
transcription_TU_536231.5.peg.752,3.045260981661934e-11,-1.4996975618693922e-33
translation_536231.5.peg.753,1.7210856993634822e-10,3.579319108008495e-33
transcription_TU_536231.5.peg.753,1.0632794762556617e-11,3.969540772254757e-33
translation_536231.5.peg.754,1.7210856993634822e-10,1.7091214712581993e-32
transcription_TU_536231.5.peg.754,1.0632794762556617e-11,-5.716888658480823e-32
translation_536231.5.peg.758,-4.963494007692478e-30,-5.026870398075909e-32
transcription_TU_536231.5.peg.758,-3.066425635195566e-31,-1.8022912712574945e-31
translation_536231.5.peg.759,0.0,-5.039203403373074e-33
transcription_TU_536231.5.peg.759,0.0,1.6059006531209493e-34
translation_536231.5.peg.761,0.0,5.2783511032987165e-33
transcription_TU_536231.5.peg.761,0.0,-0.0327640007302376
translation_536231.5.peg.773,0.0,-7.012964273801628e-34
transcription_TU_536231.5.peg.773,0.0,-0.03865063532612512
translation_536231.5.peg.785,0.0,1.474900529144332e-32
transcription_TU_536231.5.peg.785,0.0,-0.06989046654143855
translation_536231.5.peg.787,0.0,2.2261117246393143e-33
transcription_TU_536231.5.peg.787,0.0,-0.07118028756961614
translation_536231.5.peg.788,0.0,1.1834706912123062e-32
transcription_TU_536231.5.peg.788,0.0,-0.07153002887996869
translation_536231.5.peg.789,0.0,1.4681863812328909e-33
transcription_TU_536231.5.peg.789,0.0,-0.03923229365970248
translation_536231.5.peg.802,1.6932163131721062e-06,-7.863039159612857e-34
transcription_TU_536231.5.peg.802,1.0460618871698349e-07,1.0605884797783146e-33
translation_536231.5.peg.820,2.0077270715139764e-17,8.5111811616159e-33
transcription_TU_536231.5.peg.820,1.2403653053727706e-18,3.938556844944741e-32
translation_536231.5.peg.821,1.342020954435988e-17,-9.607542217541587e-33
transcription_TU_536231.5.peg.821,8.290948777766e-19,-5.130980034533481e-32
translation_536231.5.peg.822,2.059620255451654e-17,1.10645309226785e-32
transcription_TU_536231.5.peg.822,1.2724246952444654e-18,-1.414013042116377e-32
translation_536231.5.peg.826,0.0,-7.577017614236938e-33
transcription_TU_536231.5.peg.826,0.0,1.109989499197199e-32
translation_536231.5.peg.827,1.232989581672954e-07,-1.772462547935517e-33
transcription_TU_536231.5.peg.827,7.61735756165288e-09,-1.034692832936934e-32
translation_536231.5.peg.828,1.6932129266652362e-06,2.3338135984989534e-32
transcription_TU_536231.5.peg.828,1.0460597950001932e-07,-8.158405592289336e-32
translation_536231.5.peg.829,0.0,1.0611963463399222e-33
transcription_TU_536231.5.peg.829,0.0,-0.027007746975993587
translation_536231.5.peg.831,3.048225524957724e-13,6.855738634844214e-34
transcription_TU_536231.5.peg.831,1.8831808554825978e-14,1.508498274891086e-32
translation_536231.5.peg.832,1.382519616942466e-10,-8.483137421555746e-34
transcription_TU_536231.5.peg.832,8.541147804315743e-12,6.85350601251581e-33
translation_536231.5.peg.834,0.0,-1.7124628908167476e-34
transcription_TU_536231.5.peg.834,0.0,5.341737551605172e-32
translation_536231.5.peg.836,6.096451049915448e-13,1.0611962724815547e-33
transcription_TU_536231.5.peg.836,3.7663617109651956e-14,-2.0135036178136962e-32
translation_536231.5.peg.838,3.048225524957724e-13,2.9984406077417823e-33
transcription_TU_536231.5.peg.838,1.8831808554825978e-14,4.541107867853467e-32
translation_536231.5.peg.840,0.0,5.2815737419136376e-33
transcription_TU_536231.5.peg.840,0.0,-0.05748474476552605
translation_536231.5.peg.841,0.0,5.203985321561199e-33
transcription_TU_536231.5.peg.841,0.0,-0.026856174661805492
translation_536231.5.peg.842,0.0,4.8698701744751674e-33
transcription_TU_536231.5.peg.842,0.0,5.560085398918123e-32
translation_536231.5.peg.843,0.0,5.8723228749787984e-33
transcription_TU_536231.5.peg.843,0.0,3.7201241631160634e-32
translation_536231.5.peg.844,0.0,-1.8814672906634437e-32
transcription_TU_536231.5.peg.844,0.0,5.607515792656477e-32
translation_536231.5.peg.851,3.657870629949273e-12,-2.1280272952788116e-32
transcription_TU_536231.5.peg.851,2.25981702657912e-13,-7.592033389450301e-33
translation_536231.5.peg.852,0.0,-1.4918132679030048e-32
transcription_TU_536231.5.peg.852,0.0,-8.653539737443326e-33
translation_536231.5.peg.853,1.6932129266652362e-06,4.437665221600425e-34
transcription_TU_536231.5.peg.853,1.0460597950001932e-07,-4.681688039137205e-33
translation_536231.5.peg.855,1.6932129266652362e-06,2.8411188372753482e-33
transcription_TU_536231.5.peg.855,1.0460597950001932e-07,5.587297792538944e-34
translation_536231.5.peg.858,7.194700487948288e-11,-6.819948437852663e-33
transcription_TU_536231.5.peg.858,4.444855575449403e-12,3.0434993750123196e-32
translation_536231.5.peg.883,0.0,5.103988295353189e-32
transcription_TU_536231.5.peg.883,0.0,-3.512006585336096e-32
translation_536231.5.peg.885,0.0,1.2412768604035637e-34
transcription_TU_536231.5.peg.885,0.0,-3.402007548965977e-32
translation_536231.5.peg.894,0.0,-3.548201364680587e-33
transcription_TU_536231.5.peg.894,0.0,-0.06547923523518004
translation_536231.5.peg.895,0.0,1.4969130821815707e-32
transcription_TU_536231.5.peg.895,0.0,-0.047520549408693345
translation_536231.5.peg.899,0.0,-4.710191480025615e-33
transcription_TU_536231.5.peg.899,0.0,-0.044918209076971694
translation_536231.5.peg.908,0.0,1.3140206000878787e-33
transcription_TU_536231.5.peg.908,0.0,-0.06573806763933757
translation_536231.5.peg.916,0.0,1.2310367196402933e-30
transcription_TU_536231.5.peg.916,0.0,-7.152181217340189e-32
translation_536231.5.peg.920,0.0,-2.0513991673929692e-33
transcription_TU_536231.5.peg.920,0.0,-0.022688320512036474
translation_536231.5.peg.937,0.0,-2.1410090328376533e-32
transcription_TU_536231.5.peg.937,0.0,-5.773187298070728e-32
translation_536231.5.peg.949,0.0,-5.698790059632217e-33
transcription_TU_536231.5.peg.949,0.0,2.2986968543313007e-32
translation_536231.5.peg.952,0.0,-1.5821775685714648e-32
transcription_TU_536231.5.peg.952,0.0,8.401061988287915e-32
translation_536231.5.peg.953,0.0,1.7040525345253163e-32
transcription_TU_536231.5.peg.953,0.0,-0.10341630858797568
translation_536231.5.peg.979,0.0,-1.9626124762122416e-32
transcription_TU_536231.5.peg.979,0.0,-0.12220236793617018
translation_536231.5.peg.987,4.3668275024124944e-11,-2.4762008896195175e-32
transcription_TU_536231.5.peg.987,2.6978075881876064e-12,6.593088134663422e-32
translation_536231.5.peg.991,0.0,3.383907793618347e-33
transcription_TU_536231.5.peg.991,0.0,-4.2166683605165605e-32
translation_536231.5.peg.997,0.0,-5.74761887123823e-32
transcription_TU_536231.5.peg.997,0.0,-0.10790198894486033
translation_536231.5.peg.1002,1.5826872960558045e-09,-3.1092613420526325e-33
transcription_TU_536231.5.peg.1002,9.777775272022061e-11,3.078450980845852e-32
translation_536231.5.peg.1005,0.0,1.7586445015058584e-32
transcription_TU_536231.5.peg.1005,0.0,-1.9456058448655139e-32
translation_536231.5.peg.1006,0.0,-1.8745500948140236e-32
transcription_TU_536231.5.peg.1006,0.0,-2.96836822398139e-32
translation_536231.5.peg.1007,0.0,1.6134171044307917e-32
transcription_TU_536231.5.peg.1007,0.0,8.863965725529392e-32
translation_536231.5.peg.1009,0.0,-5.343009025160088e-33
transcription_TU_536231.5.peg.1009,0.0,2.2121769185261308e-32
translation_536231.5.peg.1011,1.8500502857558203e-11,2.0169054145275098e-29
transcription_TU_536231.5.peg.1011,1.1429532530614806e-12,-5.7949917141205585e-33
translation_536231.5.peg.1013,4.77980145526527e-10,-6.642450890799703e-33
transcription_TU_536231.5.peg.1013,2.952941152111196e-11,1.6610523562035606e-32
translation_536231.5.peg.1015,0.0,4.62609195533938e-34
transcription_TU_536231.5.peg.1015,0.0,-0.06232164247030281
translation_536231.5.peg.1018,7.262659433155543e-11,-1.607826714905705e-32
transcription_TU_536231.5.peg.1018,4.486840324781514e-12,2.0912259151557924e-32
translation_536231.5.peg.1024,1.1718801874621508e-09,-4.5699990554992584e-33
transcription_TU_536231.5.peg.1024,7.239826305104795e-11,-8.617154152639274e-33
translation_536231.5.peg.1026,1.8500502857558203e-11,-2.796121077275223e-33
transcription_TU_536231.5.peg.1026,1.1429532530614806e-12,-7.112790599683259e-32
translation_536231.5.peg.1030,0.0,-1.7319190828382852e-33
transcription_TU_536231.5.peg.1030,0.0,-1.0150233903368598e-33
translation_536231.5.peg.1038,0.0,3.044150119500093e-33
transcription_TU_536231.5.peg.1038,0.0,-0.07168855700341623
translation_536231.5.peg.1039,9.709514100270996e-12,-5.972262564201193e-33
transcription_TU_536231.5.peg.1039,5.998496804111065e-13,-7.910245457751198e-33
translation_536231.5.peg.1041,0.0,3.508840282355236e-33
transcription_TU_536231.5.peg.1041,0.0,-0.05123884448942836
translation_536231.5.peg.1042,0.0,-8.499341056882823e-33
transcription_TU_536231.5.peg.1042,0.0,-0.04152328576196561
translation_536231.5.peg.1043,0.0,3.42850431359795e-33
transcription_TU_536231.5.peg.1043,0.0,-0.04356395412425163
translation_536231.5.peg.1044,0.0,-9.75558864496191e-34
transcription_TU_536231.5.peg.1044,0.0,-0.053947198327873445
translation_536231.5.peg.1045,0.0,1.6296756058778474e-32
transcription_TU_536231.5.peg.1045,0.0,6.474367010266622e-32
translation_536231.5.peg.1046,0.0,3.9715486145960376e-33
transcription_TU_536231.5.peg.1046,0.0,-0.015150633830217084
translation_536231.5.peg.1047,0.0,-2.78808400623035e-33
transcription_TU_536231.5.peg.1047,0.0,-0.04356489887547257
translation_536231.5.peg.1048,0.0,2.8094834596718784e-32
transcription_TU_536231.5.peg.1048,0.0,-0.08179865012356283
translation_536231.5.peg.1052,0.0,2.762698996792916e-33
transcription_TU_536231.5.peg.1052,0.0,-0.03274568598993426
translation_536231.5.peg.1053,0.0,1.808731346218631e-33
transcription_TU_536231.5.peg.1053,0.0,-0.04909331278970577
translation_536231.5.peg.1054,0.0,-7.224381654811362e-33
transcription_TU_536231.5.peg.1054,0.0,-0.045115745251673646
translation_536231.5.peg.1072,0.0,9.886796059422609e-33
transcription_TU_536231.5.peg.1072,0.0,-6.740061472201422e-32
translation_536231.5.peg.1073,1.8500502857558203e-11,-5.66376613670169e-33
transcription_TU_536231.5.peg.1073,1.1429532530614806e-12,-3.396411301097903e-32
translation_536231.5.peg.1078,0.0,-1.5297950614772497e-33
transcription_TU_536231.5.peg.1078,0.0,-0.035608001554218435
translation_536231.5.peg.1083,1.6932196996789762e-06,-2.1195587936083426e-33
transcription_TU_536231.5.peg.1083,1.0460639793394767e-07,-8.546479638455329e-33
translation_536231.5.peg.1084,1.6932163131721062e-06,-5.438910200222712e-33
transcription_TU_536231.5.peg.1084,1.0460618871698349e-07,-1.8398877548575e-32
translation_536231.5.peg.1089,2.0818769048092744e-07,3.8051821434160945e-32
transcription_TU_536231.5.peg.1089,1.286174759219158e-08,-5.935967965428542e-32
translation_536231.5.peg.1103,0.0,2.239922271486946e-32
transcription_TU_536231.5.peg.1103,0.0,-0.07237570933887251
translation_536231.5.peg.1108,7.2329736112469606e-09,-8.138521662197318e-31
transcription_TU_536231.5.peg.1108,4.468500549381108e-10,1.2481511152150665e-31
translation_536231.5.peg.1109,7.2329736112469606e-09,1.512533920703476e-32
transcription_TU_536231.5.peg.1109,4.468500549381108e-10,-2.521021935334826e-32
translation_536231.5.peg.1114,0.0,8.323203271554e-33
transcription_TU_536231.5.peg.1114,0.0,1.754157832788743e-32
translation_536231.5.peg.1115,0.0,4.575506335718894e-33
transcription_TU_536231.5.peg.1115,0.0,-0.06696165412009916
translation_536231.5.peg.1116,0.0,-7.485092636470909e-35
transcription_TU_536231.5.peg.1116,0.0,-0.03653445338228579
translation_536231.5.peg.1122,9.302487906103641e-12,-1.249567428784811e-33
transcription_TU_536231.5.peg.1122,5.747037740383641e-13,4.247386884782677e-32
translation_536231.5.peg.1123,0.0,-1.3956413882577626e-32
transcription_TU_536231.5.peg.1123,0.0,-1.0162276472717899e-32
translation_536231.5.peg.1124,0.0,-1.3062273256497357e-33
transcription_TU_536231.5.peg.1124,0.0,-0.05648094594586419
translation_536231.5.peg.1129,0.0,2.073944408336554e-32
transcription_TU_536231.5.peg.1129,0.0,-0.04442397426663733
translation_536231.5.peg.1131,0.0,7.6853650921505e-33
transcription_TU_536231.5.peg.1131,0.0,-0.07331219595991896
translation_536231.5.peg.1136,0.0,-1.5115780017520007e-33
transcription_TU_536231.5.peg.1136,0.0,9.328775993850397e-33
translation_536231.5.peg.1140,3.858597052864065e-10,-6.727885086413823e-33
transcription_TU_536231.5.peg.1140,2.3838249629104986e-11,-1.753459263589934e-32
translation_536231.5.peg.1141,0.0,7.423336592538899e-33
transcription_TU_536231.5.peg.1141,0.0,-2.485423121104399e-32
translation_536231.5.peg.1142,0.0,-3.42839486704997e-34
transcription_TU_536231.5.peg.1142,0.0,-4.297574466288088e-32
translation_536231.5.peg.1155,1.3568843644265757e-17,2.1486410441930096e-33
transcription_TU_536231.5.peg.1155,8.382774296948514e-19,7.751081350912981e-32
translation_536231.5.peg.1162,3.6642164702606125e-09,-4.412402930134756e-31
transcription_TU_536231.5.peg.1162,2.2637374599225257e-10,-8.675016451491008e-32
translation_536231.5.peg.1175,0.0,9.23908319616468e-34
transcription_TU_536231.5.peg.1175,0.0,-0.04241468311782493
translation_536231.5.peg.1176,0.0,-3.0608078353592718e-33
transcription_TU_536231.5.peg.1176,0.0,1.3624820939495618e-32
translation_536231.5.peg.1189,0.0,-4.3244984422707286e-33
transcription_TU_536231.5.peg.1189,0.0,1.2550319793403997e-31
translation_536231.5.peg.1190,0.0007066939538969591,-1.4545636047998554e-34
transcription_TU_536231.5.peg.1190,4.365925400754304e-05,-2.698118570722747e-33
translation_536231.5.peg.1192,0.0,1.2116682804877717e-32
transcription_TU_536231.5.peg.1192,0.0,-0.05048750363854982
translation_536231.5.peg.1211,0.0,4.579280653265474e-33
transcription_TU_536231.5.peg.1211,0.0,-0.08236744352888992
translation_536231.5.peg.1217,3.048225524957724e-13,1.6530233541387027e-33
transcription_TU_536231.5.peg.1217,1.8831808554825978e-14,3.8309203303679095e-32
translation_536231.5.peg.1227,1.6932129266652362e-06,-4.7521146587347356e-33
transcription_TU_536231.5.peg.1227,1.0460597950001932e-07,-2.8246441905935494e-33
translation_536231.5.peg.1228,0.0,9.47542058013749e-34
transcription_TU_536231.5.peg.1228,0.0,-0.021661842468715165
translation_536231.5.peg.1229,1.6932129266652362e-06,1.3790591227527059e-33
transcription_TU_536231.5.peg.1229,1.0460597950001932e-07,1.1095367389397014e-33
translation_536231.5.peg.1234,0.0,-5.6632793116972425e-34
transcription_TU_536231.5.peg.1234,0.0,-0.043558712759856906
translation_536231.5.peg.1235,0.0,6.313660929490957e-33
transcription_TU_536231.5.peg.1235,0.0,-0.04340993664907028
translation_536231.5.peg.1236,9.13638084535494e-09,2.942771291288658e-32
transcription_TU_536231.5.peg.1236,5.644417499787507e-10,6.372479763328863e-32
translation_536231.5.peg.1237,0.0,1.939380345378039e-32
transcription_TU_536231.5.peg.1237,0.0,-0.08140081496453079
translation_536231.5.peg.1239,9.518601584705695e-10,-6.050614524418657e-33
transcription_TU_536231.5.peg.1239,5.880551858292273e-11,6.280917580848032e-32
translation_536231.5.peg.1240,0.0,2.5542064586752093e-32
transcription_TU_536231.5.peg.1240,0.0,8.815633131324611e-33
translation_536231.5.peg.1241,4.195346341600996e-08,-1.1235292769685745e-32
transcription_TU_536231.5.peg.1241,2.591867251269581e-09,2.3271472695884028e-32
translation_536231.5.peg.1244,1.6932129266652362e-06,6.463078185832058e-33
transcription_TU_536231.5.peg.1244,1.0460597950001932e-07,3.698277296407326e-33
translation_536231.5.peg.1246,0.0,-7.727653779413919e-33
transcription_TU_536231.5.peg.1246,0.0,-0.030047708766936725
translation_536231.5.peg.1247,0.0,4.207954845901777e-33
transcription_TU_536231.5.peg.1247,0.0,-1.382371318324361e-31
translation_536231.5.peg.1269,0.0,1.4210128843421054e-32
transcription_TU_536231.5.peg.1269,0.0,-0.05362840757147839
translation_536231.5.peg.1270,0.0,-5.892770968287837e-33
transcription_TU_536231.5.peg.1270,0.0,-0.08037295291877172
translation_536231.5.peg.1275,3.4235132941681138e-09,-2.3534532847100477e-30
transcription_TU_536231.5.peg.1275,2.1150320543152627e-10,-2.2885516853623345e-32
translation_536231.5.peg.1276,1.6932129266652362e-06,-2.2113379718010666e-32
transcription_TU_536231.5.peg.1276,1.0460597950001932e-07,1.4920553578381776e-32
translation_536231.5.peg.1280,0.0,8.608897527350083e-35
transcription_TU_536231.5.peg.1280,0.0,8.423208691578976e-33
translation_536231.5.peg.1281,0.0,4.181174034637511e-33
transcription_TU_536231.5.peg.1281,0.0,-0.021871968737895042
translation_536231.5.peg.1283,1.1118617088000493e-08,6.239682570327155e-33
transcription_TU_536231.5.peg.1283,6.869034678743003e-10,-1.1915639669414853e-32
translation_536231.5.peg.1286,1.6932129266652362e-06,-9.267356335009122e-33
transcription_TU_536231.5.peg.1286,1.0460597950001932e-07,-2.383579285298883e-32
translation_536231.5.peg.1291,0.0,-8.246834320316643e-33
transcription_TU_536231.5.peg.1291,0.0,8.215000592816915e-32
translation_536231.5.peg.1292,0.0,-1.7252183800853233e-32
transcription_TU_536231.5.peg.1292,0.0,-0.044490349330404674
translation_536231.5.peg.1294,5.810214669472121e-12,3.669870041650714e-33
transcription_TU_536231.5.peg.1294,3.5895260840143376e-13,-4.745923195166912e-32
translation_536231.5.peg.1302,0.0,1.0118731406826969e-32
transcription_TU_536231.5.peg.1302,0.0,-0.05274051303135422
translation_536231.5.peg.1308,0.0,-8.228365608055686e-33
transcription_TU_536231.5.peg.1308,0.0,7.842082200624226e-33
translation_536231.5.peg.1331,0.0,2.1481216156783157e-33
transcription_TU_536231.5.peg.1331,0.0,-0.051335339942251555
translation_536231.5.peg.1334,7.788465602082795e-10,1.1023110892187176e-32
transcription_TU_536231.5.peg.1334,4.8116811552617924e-11,-3.178745468612389e-32
translation_536231.5.peg.1338,0.0,-1.8548656731588397e-32
transcription_TU_536231.5.peg.1338,0.0,2.756725270358347e-32
translation_536231.5.peg.1343,0.0,1.7300916355198185e-32
transcription_TU_536231.5.peg.1343,0.0,-1.0997869414029103e-32
translation_536231.5.peg.1344,0.0,-2.5809354502236472e-33
transcription_TU_536231.5.peg.1344,0.0,3.9780046118544475e-33
translation_536231.5.peg.1348,-7.436738183794877e-29,5.720408838948848e-32
transcription_TU_536231.5.peg.1348,-4.594385441724738e-30,-7.388073190972797e-32
translation_536231.5.peg.1361,0.0,1.7140835800748158e-32
transcription_TU_536231.5.peg.1361,0.0,-0.050885924009145905
translation_536231.5.peg.1362,8.722470874692697e-09,1.6699900874583683e-33
transcription_TU_536231.5.peg.1362,5.388705668014393e-10,1.667446565917491e-32
translation_536231.5.peg.1363,0.0,-1.2879812973546815e-34
