,fluxes,reduced_costs
translation_g.2332.peg.536,0.0,3.615192363145604e-32
transcription_TU_g.2332.peg.536,0.0,-93.36998145225475
translation_g.2332.peg.543,5.456709459381531e-10,9.377227853659035e-33
transcription_TU_g.2332.peg.543,9.347775235537266e-12,-1.5329532348510584e-32
translation_g.2332.peg.555,9.595680063692445e-08,6.0157239888800305e-33
transcription_TU_g.2332.peg.555,1.6438159505323813e-09,2.55538561104248e-32
translation_g.2332.peg.556,0.0,-6.968906024027313e-33
transcription_TU_g.2332.peg.556,0.0,-3.1480647971668356e-33
translation_g.2332.peg.564,2.7818057174855975e-10,4.016418807833026e-33
transcription_TU_g.2332.peg.564,4.765453390830731e-12,-1.0104475834241624e-32
translation_562973.4.peg.568,0.0,1.823392431199588e-33
transcription_TU_562973.4.peg.568,0.0,-48.66922386560609
translation_562973.4.peg.569,0.0,3.437024696772218e-32
transcription_TU_562973.4.peg.569,0.0,-122.49194568730049
translation_g.2332.peg.570,8.394711633495411e-07,-1.4961932321924213e-32
transcription_TU_g.2332.peg.570,1.4380805520468203e-08,1.8862913929331725e-32
translation_562973.4.peg.570,0.0,1.2926395139977084e-33
transcription_TU_562973.4.peg.570,0.0,-6.124966942307783e-33
translation_g.2332.peg.571,5.5879585190052116e-08,-1.0396294128860582e-32
transcription_TU_g.2332.peg.571,9.572615263830958e-10,1.383642474297911e-32
translation_g.2332.peg.572,0.0,-4.893458569304041e-33
transcription_TU_g.2332.peg.572,0.0,-113.85310165331191
translation_g.2332.peg.576,0.0,7.704294577163489e-33
transcription_TU_g.2332.peg.576,0.0,-9.725340544443516e-33
translation_562973.4.peg.577,1.4791956595986857e-14,-2.1408730231603467e-32
transcription_TU_562973.4.peg.577,2.5339792521916663e-16,1.830899776781113e-32
translation_g.2332.peg.581,1.5326360035575685e-08,1.109210239938852e-32
transcription_TU_g.2332.peg.581,2.6255267915202596e-10,-1.954724297911166e-32
translation_g.2332.peg.585,0.0,2.9177101492293096e-33
transcription_TU_g.2332.peg.585,0.0,-37.53178130862924
translation_g.2332.peg.586,0.0,1.41242575022604e-32
transcription_TU_g.2332.peg.586,0.0,-1.2045681416193585e-32
translation_g.2332.peg.589,1.352556049742167e-08,-9.413598215193624e-34
transcription_TU_g.2332.peg.589,2.317035576215002e-10,1.076968170546411e-32
translation_g.2332.peg.590,1.0202192323785397e-07,-4.173383626639845e-32
transcription_TU_g.2332.peg.590,1.7477163015983372e-09,-1.8209717827140445e-32
translation_g.2332.peg.613,0.0,5.488028051238826e-33
transcription_TU_g.2332.peg.613,0.0,-6.473425320670468e-33
translation_g.2332.peg.614,0.0,-1.5072829609231758e-32
transcription_TU_g.2332.peg.614,0.0,-130.4112617947777
translation_g.2332.peg.616,0.0,-2.66247028310523e-33
transcription_TU_g.2332.peg.616,0.0,4.6640724389793234e-33
translation_g.2332.peg.637,5.719835456144665e-08,-7.934190785400179e-33
transcription_TU_g.2332.peg.637,9.798530896009476e-10,8.804391494038563e-33
translation_g.2332.peg.640,0.0,-2.0293666186210342e-33
transcription_TU_g.2332.peg.640,0.0,-31.836720895996
translation_g.2332.peg.645,0.0,-6.492152414599717e-33
transcription_TU_g.2332.peg.645,0.0,-1.5981664438082364e-32
translation_g.2332.peg.646,9.436838798162844e-12,-1.2998533824537582e-32
transcription_TU_g.2332.peg.646,1.6166051844222998e-13,-2.447383839101988e-33
translation_g.2332.peg.653,0.0,1.4830976385100324e-32
transcription_TU_g.2332.peg.653,4.501988619051278e-46,2.682155497478993e-32
translation_562973.4.peg.653,0.0,-5.415202285532442e-33
transcription_TU_562973.4.peg.653,0.0,6.292823706770061e-33
translation_g.2332.peg.667,9.436838798162844e-12,5.972856021601892e-33
transcription_TU_g.2332.peg.667,1.6166051844222998e-13,9.167463535529808e-33
translation_g.2332.peg.674,0.0,-1.441871350661225e-32
transcription_TU_g.2332.peg.674,0.0,3.63664698401514e-33
translation_g.2332.peg.675,0.0,3.965542728962395e-33
transcription_TU_g.2332.peg.675,0.0,7.144049956573731e-33
translation_g.2332.peg.680,7.774783469980365e-09,-1.0134043570408832e-33
transcription_TU_g.2332.peg.680,1.3318819505296554e-10,3.1416105741475026e-33
translation_g.2332.peg.684,0.0,7.133177796614256e-33
transcription_TU_g.2332.peg.684,0.0,-69.86376472440368
translation_g.2332.peg.687,0.0,-3.624248019914292e-33
transcription_TU_g.2332.peg.687,0.0,-26.627953314002323
translation_g.2332.peg.688,1.3816088803514208e-07,1.002541267823645e-32
transcription_TU_g.2332.peg.688,2.3668053747562317e-09,5.5883754450346984e-33
translation_562973.4.peg.688,1.0764923945846666e-07,-9.774862458135133e-33
transcription_TU_562973.4.peg.688,1.8441166828191884e-09,1.029956816054922e-32
translation_g.2332.peg.695,1.396164235220527e-08,2.2244538793191675e-33
transcription_TU_g.2332.peg.695,2.3917398497915415e-10,-1.6813558356835242e-32
translation_g.2332.peg.696,0.0,-6.553793742965421e-33
transcription_TU_g.2332.peg.696,0.0,1.070414950535593e-32
translation_562973.4.peg.698,5.097128214211502e-07,-1.2970517834648847e-32
transcription_TU_562973.4.peg.698,8.731784099526695e-09,-4.8935131398322835e-33
translation_g.2332.peg.703,6.002301251152408e-28,3.071918391537648e-32
transcription_TU_g.2332.peg.703,1.0282417161736916e-29,-7.171934380582409e-32
translation_g.2332.peg.711,0.0,4.745975924487935e-33
transcription_TU_g.2332.peg.711,0.0,-42.454885818196786
translation_562973.4.peg.714,5.8602452529569444e-06,4.8549976994886e-34
transcription_TU_562973.4.peg.714,1.0039063992235091e-07,6.428277099906787e-33
translation_g.2332.peg.718,0.0,1.0789496431909009e-32
transcription_TU_g.2332.peg.718,0.0,-101.00927577359501
translation_562973.4.peg.726,0.0,2.3589030369809734e-33
transcription_TU_562973.4.peg.726,0.0,3.4502413453399496e-32
translation_g.2332.peg.730,1.926997013372652e-12,-4.033032094045755e-34
transcription_TU_g.2332.peg.730,3.301098417396915e-14,1.5115370687675394e-32
translation_g.2332.peg.734,2.0237184321325023e-08,3.180198460667255e-32
transcription_TU_g.2332.peg.734,3.4667898638188826e-10,-3.881715847323594e-32
translation_g.2332.peg.737,2.7869017183461485e-08,-1.0404311457126003e-32
transcription_TU_g.2332.peg.737,4.774183243684201e-10,-2.394577466000205e-33
translation_g.2332.peg.746,0.0,-5.120940143057557e-33
transcription_TU_g.2332.peg.746,0.0,1.329656835650761e-32
translation_g.2332.peg.747,0.0,4.204958520229216e-33
transcription_TU_g.2332.peg.747,0.0,-59.87270039989082
translation_g.2332.peg.759,5.052660235656646e-10,-9.284886514127162e-34
transcription_TU_g.2332.peg.759,8.655606932352287e-12,-2.216913929460588e-32
translation_g.2332.peg.760,0.0,-1.1934191525860417e-32
transcription_TU_g.2332.peg.760,0.0,-72.93466189950327
translation_g.2332.peg.764,5.998178962986622e-08,-2.767018717110703e-32
transcription_TU_g.2332.peg.764,1.027535535580484e-09,-2.5939974161629414e-33
translation_g.2332.peg.768,1.8363459447817744e-10,3.505942985114292e-32
transcription_TU_g.2332.peg.768,3.145805961319395e-12,-3.818883854579484e-33
translation_g.2332.peg.771,0.0,2.682562108849195e-33
transcription_TU_g.2332.peg.771,0.0,-88.10197927657065
translation_g.2332.peg.775,1.4939456982766635e-07,1.4363393256058312e-32
transcription_TU_g.2332.peg.775,2.5592472360019767e-09,6.401694125809998e-33
translation_g.2332.peg.777,9.144145543367185e-06,4.243842089621928e-34
transcription_TU_g.2332.peg.777,1.5664645130313446e-07,3.040142931307602e-35
translation_562973.4.peg.778,4.299991025043288e-07,1.765577156519375e-32
transcription_TU_562973.4.peg.778,7.3662249962430525e-09,-6.282065663362111e-33
translation_g.2332.peg.781,1.3473506674506206e-08,4.426355252575591e-34
transcription_TU_g.2332.peg.781,2.3081183443120345e-10,2.148840595739528e-32
translation_562973.4.peg.781,1.360233128457661e-06,1.1287766245224513e-32
transcription_TU_562973.4.peg.781,2.3301870197419402e-08,-1.607867279652145e-32
translation_562973.4.peg.789,0.0,-9.611639301143296e-33
transcription_TU_562973.4.peg.789,0.0,2.4019819752423743e-32
translation_562973.4.peg.796,0.0,7.434304603295458e-34
transcription_TU_562973.4.peg.796,0.0,-44.91412447757558
translation_562973.4.peg.797,0.0,7.4901333951635966e-34
transcription_TU_562973.4.peg.797,0.0,-15.865316090375082
translation_562973.4.peg.801,0.0,5.17580090743494e-33
transcription_TU_562973.4.peg.801,0.0,-58.90324001254116
translation_562973.4.peg.802,0.0,9.327523088781874e-33
transcription_TU_562973.4.peg.802,0.0,-81.08925674217187
translation_g.2332.peg.804,0.0,2.590897881790809e-32
transcription_TU_g.2332.peg.804,0.0,-2.42231033306515e-32
translation_562973.4.peg.809,0.0,9.638126164354498e-33
transcription_TU_562973.4.peg.809,0.0,1.4495102688327745e-32
translation_g.2332.peg.813,1.979612101622172e-07,-3.953125487209512e-33
transcription_TU_g.2332.peg.813,3.39123222837138e-09,-1.4683103852069167e-32
translation_g.2332.peg.819,4.319011435993005e-08,2.0998264432669212e-32
transcription_TU_g.2332.peg.819,7.398808465780692e-10,7.167319732872346e-34
translation_g.2332.peg.820,0.0,3.505384938731698e-34
transcription_TU_g.2332.peg.820,0.0,-9.226470776083471e-33
translation_562973.4.peg.820,1.5552505652675118e-08,-2.6645126022862655e-33
transcription_TU_562973.4.peg.820,2.6642673258089765e-10,3.535766624361802e-33
translation_562973.4.peg.826,2.5372250603508015e-06,-1.6123763939662866e-32
transcription_TU_562973.4.peg.826,4.346467365117864e-08,8.444709456070884e-33
translation_g.2332.peg.828,0.0,-8.08542210891826e-33
transcription_TU_g.2332.peg.828,0.0,-7.289743470457699e-33
translation_562973.4.peg.828,0.0,8.888946215753203e-34
transcription_TU_562973.4.peg.828,0.0,-2.8800872719112495e-33
translation_g.2332.peg.835,1.0233289616557307e-05,-2.646857607842668e-33
transcription_TU_g.2332.peg.835,1.75304351400408e-07,1.1102645306803414e-33
translation_g.2332.peg.836,0.0,-5.026442682522122e-33
transcription_TU_g.2332.peg.836,0.0,-68.48775755669888
translation_g.2332.peg.837,6.052015904425516e-06,-8.802110530355729e-33
transcription_TU_g.2332.peg.837,1.0367582298009786e-07,-4.398406367416409e-33
translation_g.2332.peg.840,0.0,-1.4980989744473997e-32
transcription_TU_g.2332.peg.840,0.0,-62.22721963062747
translation_g.2332.peg.842,0.0,-6.873461959095282e-33
transcription_TU_g.2332.peg.842,0.0,-5.863245895557872e-34
translation_g.2332.peg.843,4.95366794366542e-08,-5.8662360149698685e-33
transcription_TU_g.2332.peg.843,8.486025300331597e-10,7.077704845853837e-33
translation_g.2332.peg.846,2.751651366978422e-06,1.0761032685159373e-32
transcription_TU_g.2332.peg.846,4.7137966015123877e-08,2.4290996973457276e-32
translation_g.2332.peg.848,0.0,7.411615455904391e-33
transcription_TU_g.2332.peg.848,0.0,-89.56209164019342
translation_g.2332.peg.849,4.1598608351686936e-08,1.466396499723625e-32
transcription_TU_g.2332.peg.849,7.126170888834275e-10,1.7809823075103992e-32
translation_g.2332.peg.853,2.7818057174855975e-10,3.369433013710843e-33
transcription_TU_g.2332.peg.853,4.765453390830731e-12,-1.6562349234230622e-33
translation_g.2332.peg.857,1.8873677596325688e-11,1.4602740289510747e-32
transcription_TU_g.2332.peg.857,3.2332103688445996e-13,1.1493252289356435e-33
translation_g.2332.peg.859,0.0,1.0708324835377407e-32
transcription_TU_g.2332.peg.859,0.0,-7.379831521947133e-33
translation_g.2332.peg.862,1.0229934702043463e-05,-1.034426566185129e-32
transcription_TU_g.2332.peg.862,1.7524687905916773e-07,1.6202055987624645e-34
translation_g.2332.peg.863,2.7818057174855975e-10,-2.3062917028112035e-33
transcription_TU_g.2332.peg.863,4.765453390830731e-12,2.45177640308968e-33
translation_g.2332.peg.873,4.2904704526730414e-10,-8.594269936584556e-33
transcription_TU_g.2332.peg.873,7.34991550216183e-12,-9.100630593364985e-33
translation_g.2332.peg.874,0.0,-5.969575732210433e-33
transcription_TU_g.2332.peg.874,0.0,2.1569882086794736e-33
translation_g.2332.peg.878,0.0,8.16328055001631e-33
transcription_TU_g.2332.peg.878,0.0,-2.2812402818349662e-32
translation_g.2332.peg.882,2.7818057174855975e-10,2.8587812631091527e-33
transcription_TU_g.2332.peg.882,4.765453390830731e-12,2.8650211301871502e-33
translation_562973.4.peg.885,8.525338294635007e-06,1.6393659105695268e-32
transcription_TU_562973.4.peg.885,1.4604579330892046e-07,-3.1096441357465195e-34
translation_562973.4.peg.888,1.9542389080426502e-07,-3.3625805968327946e-33
transcription_TU_562973.4.peg.888,3.3477659393276478e-09,-6.627283505784215e-33
translation_g.2332.peg.897,0.0,3.459722508636313e-32
transcription_TU_g.2332.peg.897,0.0,-3.388198080517772e-32
translation_g.2332.peg.900,0.0,6.728871565316393e-32
transcription_TU_g.2332.peg.900,0.0,-4.1992294848069224e-33
translation_g.2332.peg.903,0.0,-1.3321654760541757e-32
transcription_TU_g.2332.peg.903,0.0,-101.71696144211467
translation_g.2332.peg.904,1.1219535826985013e-07,-3.73870859764762e-33
transcription_TU_g.2332.peg.904,1.9219952965866826e-09,1.2767423427733358e-32
translation_g.2332.peg.910,7.843136898316779e-09,1.1744223139394208e-32
transcription_TU_g.2332.peg.910,1.3435914338624846e-10,1.1305088331191555e-32
translation_g.2332.peg.916,0.0,-2.6627856047715935e-33
transcription_TU_g.2332.peg.916,0.0,8.488452252479823e-34
translation_g.2332.peg.920,3.1137241551798157e-10,-1.1817143518274638e-32
transcription_TU_g.2332.peg.920,5.334055947956412e-12,8.89427239306996e-34
translation_g.2332.peg.925,0.0,6.431214184348582e-33
transcription_TU_g.2332.peg.925,0.0,1.8439031744336296e-32
translation_g.2332.peg.928,3.908291859068805e-08,-6.660392970061989e-33
transcription_TU_g.2332.peg.928,6.695213319566415e-10,7.154727473151742e-33
translation_562973.4.peg.928,0.0,5.140856452430656e-33
transcription_TU_562973.4.peg.928,0.0,-57.90236168930315
translation_g.2332.peg.942,-2.0326567109800093e-63,-3.306322689012524e-32
transcription_TU_g.2332.peg.942,4.929285893208015e-65,-3.9048065148168624e-33
translation_g.2332.peg.949,1.3615930585344994e-09,-2.042191560413744e-33
transcription_TU_g.2332.peg.949,2.33251668761027e-11,1.3349434609531808e-33
translation_g.2332.peg.951,1.202941010209821e-07,-5.55927937355649e-32
transcription_TU_g.2332.peg.951,2.060733170559175e-09,-2.522878243652429e-32
translation_g.2332.peg.959,0.0,9.676547705140578e-33
transcription_TU_g.2332.peg.959,0.0,-4.113315969152046e-32
translation_g.2332.peg.961,0.0,-4.1590469899667504e-33
transcription_TU_g.2332.peg.961,0.0,-82.72136110369141
translation_g.2332.peg.963,0.0,2.6069627044975143e-33
transcription_TU_g.2332.peg.963,0.0,1.1511896317565593e-32
translation_g.2332.peg.971,0.0,6.055880304920113e-33
transcription_TU_g.2332.peg.971,0.0,-2.904238196483771e-32
translation_g.2332.peg.980,0.0,1.6899256361890232e-32
transcription_TU_g.2332.peg.980,0.0,-133.288656518264
translation_g.2332.peg.992,1.0233289616557307e-05,9.632333105812589e-34
transcription_TU_g.2332.peg.992,1.75304351400408e-07,1.9270095147095634e-33
translation_g.2332.peg.994,3.3549145138437073e-09,-2.663949243615808e-32
transcription_TU_g.2332.peg.994,5.747234124025954e-11,3.7873599372687627e-32
translation_g.2332.peg.996,0.0,-1.8969509824195865e-33
transcription_TU_g.2332.peg.996,0.0,-1.6456859972053604e-32
translation_g.2332.peg.998,0.0,2.0912432043821996e-32
transcription_TU_g.2332.peg.998,0.0,2.522590413869705e-32
translation_g.2332.peg.1002,0.0,-1.3914703518445553e-32
transcription_TU_g.2332.peg.1002,0.0,1.765957106974174e-32
translation_562973.4.peg.1003,0.0,6.640877213607306e-33
transcription_TU_562973.4.peg.1003,0.0,1.6069352334215114e-32
translation_562973.4.peg.1004,2.135221702277076e-06,1.7635653843435726e-33
transcription_TU_562973.4.peg.1004,3.657803791735984e-08,-1.1440933513366973e-32
translation_g.2332.peg.1006,0.0,-1.387095224466664e-32
transcription_TU_g.2332.peg.1006,0.0,4.8535511872547904e-33
translation_562973.4.peg.1006,0.0,-7.700534696606015e-33
transcription_TU_562973.4.peg.1006,0.0,-3.6934399390178534e-33
translation_g.2332.peg.1012,0.0,4.918162242527273e-33
transcription_TU_g.2332.peg.1012,0.0,4.1876081743442845e-33
translation_g.2332.peg.1014,7.992731407103163e-16,-1.2058921814191748e-34
transcription_TU_g.2332.peg.1014,1.3692181573487708e-17,9.001541930664983e-34
translation_g.2332.peg.1022,0.0,3.6996424012734e-32
transcription_TU_g.2332.peg.1022,0.0,2.3664511045892104e-32
translation_g.2332.peg.1034,0.0,5.017108495237835e-33
transcription_TU_g.2332.peg.1034,0.0,-35.85282203736797
translation_g.2332.peg.1036,0.0,2.660996914753292e-34
transcription_TU_g.2332.peg.1036,0.0,-65.12409781503722
translation_g.2332.peg.1037,0.0,-9.169616293503715e-33
transcription_TU_g.2332.peg.1037,0.0,-81.65040150578106
translation_g.2332.peg.1040,0.0,-6.69050222684856e-33
transcription_TU_g.2332.peg.1040,0.0,-43.06222057218966
translation_g.2332.peg.1045,1.0233394457635865e-05,5.9604083426111506e-33
transcription_TU_g.2332.peg.1045,1.7530614741107176e-07,6.269477695656858e-33
translation_g.2332.peg.1047,3.496964607564946e-08,3.0499396605665486e-33
transcription_TU_g.2332.peg.1047,5.990577178696056e-10,7.422143385076522e-34
translation_g.2332.peg.1050,0.0,-4.078636635662971e-33
transcription_TU_g.2332.peg.1050,0.0,-25.149014019588133
translation_g.2332.peg.1052,3.7152911039821353e-07,1.536266598978688e-32
transcription_TU_g.2332.peg.1052,6.364587748923765e-09,-2.1643155890746775e-32
translation_g.2332.peg.1055,7.60605319247705e-08,-2.940960120784283e-32
transcription_TU_g.2332.peg.1055,1.3029771183909548e-09,-6.144936588101372e-32
translation_g.2332.peg.1062,0.0,3.237501385892977e-33
transcription_TU_g.2332.peg.1062,0.0,1.6216882523826107e-32
translation_g.2332.peg.1063,7.638734978582999e-08,3.0652977253323368e-33
transcription_TU_g.2332.peg.1063,1.3085757670470434e-09,-6.473666418597157e-33
translation_g.2332.peg.1072,0.0,-5.110491405769386e-33
transcription_TU_g.2332.peg.1072,0.0,-2.795534728946624e-32
translation_562973.4.peg.1072,1.1163626110919622e-06,5.5558614186783304e-33
transcription_TU_562973.4.peg.1072,1.9124175196654017e-08,-6.120544659765109e-33
translation_g.2332.peg.1074,0.0,-4.171459729964682e-33
transcription_TU_g.2332.peg.1074,0.0,-1.2707548405542114e-32
translation_g.2332.peg.1076,0.0,8.166201258154776e-33
transcription_TU_g.2332.peg.1076,0.0,3.2119405243299024e-32
translation_g.2332.peg.1083,0.0,1.452713332270624e-32
transcription_TU_g.2332.peg.1083,0.0,1.276906706165667e-32
translation_g.2332.peg.1087,1.0233394457635865e-05,2.94633092720108e-33
transcription_TU_g.2332.peg.1087,1.7530614741107176e-07,-8.576531814745843e-33
translation_g.2332.peg.1091,0.0,2.21160618747518e-33
transcription_TU_g.2332.peg.1091,0.0,4.588715736942411e-34
translation_g.2332.peg.1092,0.0,6.324655865750112e-32
transcription_TU_g.2332.peg.1092,0.0,-97.37635030135472
translation_g.2332.peg.1093,0.0,9.728185054480106e-33
transcription_TU_g.2332.peg.1093,0.0,-1.0729181527697225e-32
translation_562973.4.peg.1098,0.0,-1.7001992749778928e-32
transcription_TU_562973.4.peg.1098,0.0,6.940651421282779e-33
translation_g.2332.peg.1100,0.0,5.353295598800685e-34
transcription_TU_g.2332.peg.1100,0.0,4.0635636214509994e-33
translation_g.2332.peg.1110,1.0233394457635865e-05,2.5112946184167468e-33
transcription_TU_g.2332.peg.1110,1.7530614741107176e-07,-1.3777556738064568e-32
translation_g.2332.peg.1112,0.0,6.673739274263059e-33
transcription_TU_g.2332.peg.1112,0.0,-76.33365218402749
translation_g.2332.peg.1113,0.0,6.181286419965871e-33
transcription_TU_g.2332.peg.1113,0.0,-1.2402726958744355e-33
translation_g.2332.peg.1115,0.0,8.254260967025738e-33
transcription_TU_g.2332.peg.1115,0.0,8.324786682364573e-33
translation_562973.4.peg.1116,1.4243039472072442e-08,8.709467842662333e-33
transcription_TU_562973.4.peg.1116,2.4399454038534944e-10,-3.489713384834968e-32
translation_g.2332.peg.1118,1.0233289616557307e-05,-1.949032608465137e-33
transcription_TU_g.2332.peg.1118,1.75304351400408e-07,1.022052617663339e-34
translation_g.2332.peg.1123,1.0233289616557307e-05,7.164654024561834e-33
transcription_TU_g.2332.peg.1123,1.75304351400408e-07,-2.7277697431469778e-33
translation_g.2332.peg.1127,7.992731407103163e-16,-1.1443343015171926e-32
transcription_TU_g.2332.peg.1127,1.3692181573487708e-17,-2.352884492856012e-32
translation_562973.4.peg.1130,0.0,2.0090350166798567e-32
