,fluxes,reduced_costs
translation_g.27495.CDS.670,0.0,-2.391572317220901e-34
transcription_TU_g.27495.CDS.670,0.0,-0.013330067218820523
translation_g.27495.CDS.671,0.0,6.381541891081879e-34
transcription_TU_g.27495.CDS.671,0.0,-0.02542710079521341
translation_g.27495.CDS.673,0.0,-0.9310729272735981
transcription_TU_g.27495.CDS.673,0.0,-0.0176063766380086
translation_g.27495.CDS.683,0.0,-2.1197615655447707e-33
transcription_TU_g.27495.CDS.683,0.0,-6.104464277341391e-34
translation_g.27495.CDS.697,8.462678187321409e-15,-3.348979437237776e-34
transcription_TU_g.27495.CDS.697,4.351176907992985e-15,6.127263396957979e-34
translation_g.27495.CDS.702,0.0,-7.115148559676865e-34
transcription_TU_g.27495.CDS.702,0.0,-5.489450159282421e-34
translation_g.27495.CDS.704,3.2219905140310894e-13,-1.3500847724901874e-33
transcription_TU_g.27495.CDS.704,1.6566210379390467e-13,-6.355254593123857e-34
translation_g.27495.CDS.717,0.0,-2.0248183537333496e-34
transcription_TU_g.27495.CDS.717,0.0,-0.014106743924414298
translation_g.27495.CDS.720,8.37856462815696e-30,3.328093722127698e-34
transcription_TU_g.27495.CDS.720,0.0,-0.011455009846193498
translation_g.27495.CDS.729,0.0,-2.051076391905704e-34
transcription_TU_g.27495.CDS.729,0.0,-0.024853409986851933
translation_g.27495.CDS.730,1.1649606694529753e-29,2.014737594992998e-34
transcription_TU_g.27495.CDS.730,0.0,-0.006994858857898336
translation_g.27495.CDS.740,0.0,3.0129957901750145e-34
transcription_TU_g.27495.CDS.740,0.0,-0.021478025350127522
translation_g.27495.CDS.748,0.0,1.0356280124421962e-34
transcription_TU_g.27495.CDS.748,0.0,-0.015383437899649507
translation_743719.3.peg.751,0.0,-2.2236298484012094e-34
transcription_TU_743719.3.peg.751,0.0,-0.016159458670049545
translation_g.27495.CDS.753,0.0,1.3428104723356758e-33
transcription_TU_g.27495.CDS.753,0.0,-0.022620543433947687
translation_g.27495.CDS.757,0.0,1.467536707255368e-33
transcription_TU_g.27495.CDS.757,0.0,-0.029368274457928403
translation_g.27495.CDS.759,0.0,-8.202986455366205e-34
transcription_TU_g.27495.CDS.759,0.0,-0.024608567449167472
translation_g.27495.CDS.761,1.006794792332595e-10,-1.1901634799875446e-33
transcription_TU_g.27495.CDS.761,5.1765435888231086e-11,-3.2759484999084637e-34
translation_g.27495.CDS.764,0.0,1.6494681728950258e-33
transcription_TU_g.27495.CDS.764,0.0,-0.020133637912112964
translation_g.27495.CDS.776,0.0,-1.056228364004627e-33
transcription_TU_g.27495.CDS.776,0.0,-0.015558049791830422
translation_g.27495.CDS.778,0.0,1.6269405827247912e-34
transcription_TU_g.27495.CDS.778,0.0,-0.024792903407519596
translation_g.27495.CDS.781,0.0,-9.126974824548979e-34
transcription_TU_g.27495.CDS.781,0.0,-0.0412879555893047
translation_g.27495.CDS.806,1.1731105108884346e-12,2.1839884137148412e-34
transcription_TU_g.27495.CDS.806,6.031673723749678e-13,-1.4475659775313226e-33
translation_g.27495.CDS.813,0.0,-7.081388056235481e-34
transcription_TU_g.27495.CDS.813,0.0,-0.04627584873600229
translation_g.27495.CDS.815,-3.2032621019702124e-29,-9.565103270819042e-34
transcription_TU_g.27495.CDS.815,-1.6469916236710254e-29,4.57549831805397e-34
translation_g.27495.CDS.816,0.0,3.778233624917245e-34
transcription_TU_g.27495.CDS.816,0.0,-0.03250373276134903
translation_g.27495.CDS.828,4.054747820036548e-30,-3.837735520848648e-33
transcription_TU_g.27495.CDS.828,0.0,-0.07505461752209772
translation_g.27495.CDS.837,0.0,2.8333446382158867e-34
transcription_TU_g.27495.CDS.837,0.0,-0.015250578244071899
translation_g.27495.CDS.848,3.3991420337305795e-12,2.067702398561967e-34
transcription_TU_g.27495.CDS.848,1.7477053950031152e-12,-1.3576163259190033e-34
translation_g.27495.CDS.853,3.2219905140310894e-13,-7.235186029262396e-34
transcription_TU_g.27495.CDS.853,1.6566210379390467e-13,1.0683762448664792e-33
translation_g.27495.CDS.862,0.0,-1.049139528514573
transcription_TU_g.27495.CDS.862,0.0,-0.0199568683160707
translation_743719.3.peg.877,0.0,-4.967540144459964e-34
transcription_TU_743719.3.peg.877,0.0,1.1649637651588363e-33
translation_g.27495.CDS.882,7.759331242022017e-12,-6.39492494416651e-34
transcription_TU_g.27495.CDS.882,3.9895435197260034e-12,1.9353127682872316e-34
translation_g.27495.CDS.887,3.2219905140310894e-13,-4.511840526042542e-34
transcription_TU_g.27495.CDS.887,1.6566210379390467e-13,5.842274401750631e-34
translation_g.27495.CDS.892,2.5866575867248343e-09,-3.067642026613424e-34
transcription_TU_g.27495.CDS.892,1.3299577877253978e-09,3.528519996910976e-34
translation_g.27495.CDS.896,0.0,9.608166713262798e-34
transcription_TU_g.27495.CDS.896,0.0,-0.020311669828620097
translation_g.27495.CDS.932,2.8032855348310245e-31,7.244309699435648e-34
transcription_TU_g.27495.CDS.932,0.0,-0.022251659424053914
translation_g.27495.CDS.935,8.630108686494314e-30,9.427487544683578e-34
transcription_TU_g.27495.CDS.935,0.0,-0.029794020161303964
translation_743719.3.peg.938,6.660544537982834e-30,5.707156403253937e-34
transcription_TU_743719.3.peg.938,3.424590531133359e-30,-7.374090250990127e-35
translation_g.27495.CDS.957,0.0,1.2019542490359248e-33
transcription_TU_g.27495.CDS.957,0.0,-0.03545008085042993
translation_g.27495.CDS.972,1.4320578779381282e-07,1.8412005010842009e-34
transcription_TU_g.27495.CDS.972,7.363079431200832e-08,-1.1215029433897158e-33
translation_g.27495.CDS.975,0.0,1.1021732362373147e-33
transcription_TU_g.27495.CDS.975,0.0,-0.019901859106027545
translation_g.27495.CDS.985,-1.9457596972421268e-31,1.3966780041132021e-34
transcription_TU_g.27495.CDS.985,0.0,-0.034485053541471626
translation_g.27495.CDS.986,-1.7566326392394526e-30,7.39302758664359e-34
transcription_TU_g.27495.CDS.986,-9.031915436813698e-31,7.729139040852614e-34
translation_g.27495.CDS.1000,2.823620392430285e-12,-7.1669685526572715e-34
transcription_TU_g.27495.CDS.1000,1.4517947600663179e-12,-2.839345359250807e-33
translation_g.27495.CDS.1004,0.0,-5.79848999152492e-34
transcription_TU_g.27495.CDS.1004,0.0,-1.432069700916923e-35
translation_743719.3.peg.1006,0.0,-1.0766907510444563e-33
transcription_TU_743719.3.peg.1006,0.0,8.961838127652018e-34
translation_g.27495.CDS.1012,0.0,-7.449903704838126e-34
transcription_TU_g.27495.CDS.1012,0.0,-2.2038911471872227e-33
translation_g.27495.CDS.1019,-7.064633586868827e-31,5.844281615901113e-34
transcription_TU_g.27495.CDS.1019,0.0,-0.021104352288471847
translation_g.27495.CDS.1023,2.0962918387673838e-11,-3.0017460231677586e-34
transcription_TU_g.27495.CDS.1023,1.0778309702150997e-11,-1.25120855983346e-33
translation_g.27495.CDS.1026,0.0,1.2517089986274e-35
transcription_TU_g.27495.CDS.1026,0.0,-0.011090034871048877
translation_g.27495.CDS.1031,3.442312160725236e-31,3.0261851960803266e-34
transcription_TU_g.27495.CDS.1031,0.0,-0.015674271469155624
translation_g.27495.CDS.1032,1.6375197708554726e-08,1.771155759845884e-35
transcription_TU_g.27495.CDS.1032,8.419483827239249e-09,2.5990996362910127e-34
translation_743719.3.peg.1052,6.4082853294901335e-12,-1.0512031200470223e-33
transcription_TU_743719.3.peg.1052,3.2948887489639195e-12,1.761588226625419e-34
translation_g.27495.CDS.1053,4.752987793374472e-41,-1.510560946344395e-33
transcription_TU_g.27495.CDS.1053,2.440661552985439e-41,2.530702277441249e-33
translation_g.27495.CDS.1057,-5.167539186911266e-30,-1.1057828965483638e-34
transcription_TU_g.27495.CDS.1057,-2.6569457899183114e-30,-3.519139109152067e-34
translation_g.27495.CDS.1058,0.0,5.578792463359324e-34
transcription_TU_g.27495.CDS.1058,0.0,-0.015380333124627504
translation_g.27495.CDS.1066,8.74340427400102e-46,-6.743783257929338e-34
transcription_TU_g.27495.CDS.1066,2.79181861054773e-46,-2.2127970532874525e-33
translation_g.27495.CDS.1069,0.0,-2.502483378361879
transcription_TU_g.27495.CDS.1069,0.0,-0.04890811467506024
translation_g.27495.CDS.1071,0.0,8.994227961585122e-34
transcription_TU_g.27495.CDS.1071,0.0,-0.020147345463820333
translation_g.27495.CDS.1072,0.0,-2.0885881530233287e-34
transcription_TU_g.27495.CDS.1072,0.0,-0.019720508269298238
translation_g.27495.CDS.1073,-4.911144339010893e-34,-1.0639303154561546e-34
transcription_TU_g.27495.CDS.1073,-2.525117624316567e-34,-8.524852064554462e-34
translation_g.27495.CDS.1082,3.0507858787421657e-12,-7.231641580467184e-35
transcription_TU_g.27495.CDS.1082,1.5685943353844607e-12,4.654820255053348e-36
translation_g.27495.CDS.1085,0.0,-2.2198788232552797e-34
transcription_TU_g.27495.CDS.1085,0.0,-1.7156337511482342e-34
translation_g.27495.CDS.1086,7.423486044641259e-12,2.2188949796400677e-33
transcription_TU_g.27495.CDS.1086,3.816865103371613e-12,-1.1520680131257038e-33
translation_g.27495.CDS.1098,0.0,5.936468722228189e-35
transcription_TU_g.27495.CDS.1098,0.0,-0.01615842874452188
translation_g.27495.CDS.1106,7.844509948905471e-32,-1.3699939706212657e-33
transcription_TU_g.27495.CDS.1106,0.0,-0.04220044995144788
translation_g.27495.CDS.1114,-1.3623222797939299e-30,1.6625766684982336e-34
transcription_TU_g.27495.CDS.1114,-7.004526361364489e-31,7.662522863222896e-34
translation_743719.3.peg.1114,8.206945253607555e-11,3.283079814128699e-34
transcription_TU_743719.3.peg.1114,4.219689072681452e-11,3.147347215821148e-34
translation_g.27495.CDS.1121,0.0,-3.0222322802988027e-33
transcription_TU_g.27495.CDS.1121,0.0,-1.1315250563878408e-34
translation_743719.3.peg.1122,0.0,-1.0648745673274541e-33
transcription_TU_743719.3.peg.1122,0.0,-0.022358089739571388
translation_g.27495.CDS.1124,-3.0403712589949204e-30,5.529637373031511e-34
transcription_TU_g.27495.CDS.1124,-1.5632395467529336e-30,1.322788295796372e-33
translation_g.27495.CDS.1148,9.529681304395922e-32,-1.6354207880130229e-34
transcription_TU_g.27495.CDS.1148,0.0,-0.010006343035688687
translation_g.27495.CDS.1154,0.0,-1.5596738352160092e-34
transcription_TU_g.27495.CDS.1154,0.0,1.196953779870861e-34
translation_g.27495.CDS.1161,0.0,3.3670707056147405e-34
transcription_TU_g.27495.CDS.1161,0.0,-0.014830446270766594
translation_g.27495.CDS.1162,0.0,-4.675728038294427e-34
transcription_TU_g.27495.CDS.1162,0.0,-0.02736999931934825
translation_g.27495.CDS.1163,-1.536243835636566e-29,4.265885031252381e-34
transcription_TU_g.27495.CDS.1163,0.0,-0.023278780416594685
translation_g.27495.CDS.1164,0.0,-8.753308384646665e-35
transcription_TU_g.27495.CDS.1164,0.0,-0.015257056005715336
translation_g.27495.CDS.1166,2.5001190089118988e-64,1.886916893987162e-33
transcription_TU_g.27495.CDS.1166,1.3140653450808696e-64,7.828291462101837e-34
translation_g.27495.CDS.1174,0.0,-3.660326032811652e-34
transcription_TU_g.27495.CDS.1174,1.972885151453729e-44,-1.5731392535445601e-34
translation_g.27495.CDS.1194,-8.541428692023558e-30,2.769170154977845e-34
transcription_TU_g.27495.CDS.1194,0.0,-0.030456806345372015
translation_g.27495.CDS.1199,5.202146994501067e-13,2.0425902239706044e-33
transcription_TU_g.27495.CDS.1199,2.6747397659963113e-13,-1.1936289082601086e-34
translation_g.27495.CDS.1200,0.0,-9.482339949650313e-35
transcription_TU_g.27495.CDS.1200,0.0,-0.02526482637973876
translation_g.27495.CDS.1205,0.0,-2.6780049057584192e-33
transcription_TU_g.27495.CDS.1205,0.0,-0.0300221063079446
translation_g.27495.CDS.1210,1.4320578779381282e-07,4.2152441795007905e-34
transcription_TU_g.27495.CDS.1210,7.363079431200832e-08,-3.857801031790132e-34
translation_g.27495.CDS.1212,0.0,8.546896221734377e-34
transcription_TU_g.27495.CDS.1212,0.0,-0.019778184385666458
translation_g.27495.CDS.1218,0.0,-2.767153089041578e-33
transcription_TU_g.27495.CDS.1218,0.0,-0.0281482338461285
translation_g.27495.CDS.1220,-1.5501539792203684e-30,-2.116842927859133e-34
transcription_TU_g.27495.CDS.1220,0.0,-0.02712541757917974
translation_g.27495.CDS.1224,4.68762066054202e-17,-2.3980591591103677e-34
transcription_TU_g.27495.CDS.1224,2.4101905236263245e-17,5.821850190427438e-34
translation_g.27495.CDS.1238,4.950255294993569e-10,3.4718562771268154e-34
transcription_TU_g.27495.CDS.1238,2.5452269425199125e-10,-3.906724142634061e-34
translation_g.27495.CDS.1243,0.0,1.0610312779119869e-35
transcription_TU_g.27495.CDS.1243,0.0,-0.02043387662047869
translation_g.27495.CDS.1247,0.0,5.376315934871929e-35
transcription_TU_g.27495.CDS.1247,0.0,-0.02550908394805142
translation_g.27495.CDS.1257,0.0,-2.0484011146485148e-33
transcription_TU_g.27495.CDS.1257,0.0,-0.03550579803462661
translation_g.27495.CDS.1269,0.0,-5.624314642045887e-34
transcription_TU_g.27495.CDS.1269,0.0,-0.025917437458465743
translation_g.27495.CDS.1292,8.140636311969322e-13,-5.479641048735864e-34
transcription_TU_g.27495.CDS.1292,4.18559561795432e-13,6.894121284895084e-34
translation_g.27495.CDS.1294,3.0507858787421657e-12,2.9653261822257494e-34
transcription_TU_g.27495.CDS.1294,1.5685943353844607e-12,4.216649674922051e-34
translation_g.27495.CDS.1296,0.0,-3.7923809722809757e-34
transcription_TU_g.27495.CDS.1296,0.0,-0.025323691940143746
translation_g.27495.CDS.1309,2.0603597350033647e-12,-3.9681280722686324e-35
transcription_TU_g.27495.CDS.1309,1.0593560930316752e-12,3.433167428931184e-34
translation_g.27495.CDS.1311,0.0,-1.9276337705796595e-33
transcription_TU_g.27495.CDS.1311,0.0,-0.025865782208097553
translation_743719.3.peg.1318,1.3957415022297238e-63,-3.3284229986799594e-34
transcription_TU_743719.3.peg.1318,1.310710284625344e-63,-1.3645629326771826e-33
translation_g.27495.CDS.1320,4.5808729561089705e-12,1.4326508574555298e-33
transcription_TU_g.27495.CDS.1320,2.3553050445582186e-12,7.291443442379995e-34
translation_g.27495.CDS.1333,4.5510239528841175e-12,-5.515367762479529e-34
transcription_TU_g.27495.CDS.1333,2.339957858870221e-12,-3.383769336428577e-34
translation_g.27495.CDS.1334,0.0,-3.975424043466901e-34
transcription_TU_g.27495.CDS.1334,0.0,-0.013383409972656066
translation_g.27495.CDS.1338,0.0,-1.1620297321280696e-33
transcription_TU_g.27495.CDS.1338,0.0,-0.022793202979193565
translation_g.27495.CDS.1346,0.0,1.2105819036160142e-33
transcription_TU_g.27495.CDS.1346,0.0,-0.04341206903315194
translation_g.27495.CDS.1347,7.308396482540749e-46,3.190122901074436e-34
transcription_TU_g.27495.CDS.1347,6.600730989993889e-46,6.388503309231381e-35
translation_g.27495.CDS.1368,0.0,-1.5622790103750273e-33
transcription_TU_g.27495.CDS.1368,0.0,-0.0306949987009866
translation_g.27495.CDS.1378,0.0,-7.647814081499584e-34
transcription_TU_g.27495.CDS.1378,0.0,6.38042862103384e-34
translation_g.27495.CDS.1383,0.0,3.118767490199284e-34
transcription_TU_g.27495.CDS.1383,0.0,3.778954076449433e-34
translation_g.27495.CDS.1388,0.0,-6.271136395774207e-34
transcription_TU_g.27495.CDS.1388,0.0,-0.023944119995366952
translation_g.27495.CDS.1393,2.128811678966028e-12,-5.4481391427198825e-34
transcription_TU_g.27495.CDS.1393,1.094551395427056e-12,-3.1348789472808263e-34
translation_g.27495.CDS.1401,0.0,-4.7765072060554454e-34
transcription_TU_g.27495.CDS.1401,0.0,-0.03200492010978114
translation_g.27495.CDS.1405,0.0,1.2871056609752945e-33
transcription_TU_g.27495.CDS.1405,0.0,-1.462231036243034e-34
translation_g.27495.CDS.1406,0.0,-1.1440241319024898e-33
transcription_TU_g.27495.CDS.1406,0.0,6.4371889292459695e-34
translation_g.27495.CDS.1410,5.837579112407138e-12,4.467080747287965e-34
transcription_TU_g.27495.CDS.1410,3.0014540161225008e-12,-3.3856692630632927e-34
translation_g.27495.CDS.1413,2.2337206425076012e-13,3.4781402514541244e-34
transcription_TU_g.27495.CDS.1413,1.1484914661114708e-13,3.5950174291260237e-34
translation_g.27495.CDS.1419,0.0,-9.590917352470169e-34
transcription_TU_g.27495.CDS.1419,0.0,-0.05693168060194255
translation_743719.3.peg.1425,-3.209201200867024e-44,1.4728579149448532e-33
transcription_TU_743719.3.peg.1425,-2.558585430791555e-44,-2.161356539652526e-33
translation_g.27495.CDS.1428,0.0,4.911085045824919e-34
transcription_TU_g.27495.CDS.1428,0.0,-1.0451971399229484e-34
translation_g.27495.CDS.1431,0.0,-7.212387548065161e-34
transcription_TU_g.27495.CDS.1431,0.0,-0.041612507734156264
translation_g.27495.CDS.1433,-1.352977698311163e-30,2.3576880614802077e-33
transcription_TU_g.27495.CDS.1433,-6.956480191744582e-31,2.1612140451549227e-33
translation_g.27495.CDS.1446,-4.91455247904062e-31,-1.944168220442722e-34
transcription_TU_g.27495.CDS.1446,-2.526869956127881e-31,8.961838127652018e-34
translation_g.27495.CDS.1453,0.0,-7.726192789313055e-33
transcription_TU_g.27495.CDS.1453,0.0,1.7544635017452354e-33
translation_743719.3.peg.1453,2.7769733496493552e-30,8.930049391580539e-36
transcription_TU_743719.3.peg.1453,1.4278106818724162e-30,-9.979602139673303e-34
translation_g.27495.CDS.1461,0.0,1.792762665210707e-33
transcription_TU_g.27495.CDS.1461,0.0,-0.04221979946802808
translation_g.27495.CDS.1462,-1.2993788510153837e-29,-7.482762882784523e-34
transcription_TU_g.27495.CDS.1462,0.0,-0.029124612273258032
translation_g.27495.CDS.1465,5.483017542040505e-12,-6.893336085265837e-34
transcription_TU_g.27495.CDS.1465,2.819152375519842e-12,-4.607797070844136e-34
translation_743719.3.peg.1476,0.0,-7.366476821125587e-34
transcription_TU_743719.3.peg.1476,0.0,-0.0127157694009374
translation_g.27495.CDS.1481,0.0,-2.29865313095137e-34
transcription_TU_g.27495.CDS.1481,0.0,-0.027864202495426434
translation_g.27495.CDS.1488,0.0,-1.3054550687408401e-33
transcription_TU_g.27495.CDS.1488,0.0,-0.029552985764055628
translation_g.27495.CDS.1508,-1.1073058905938153e-30,-5.4802140418148484e-34
transcription_TU_g.27495.CDS.1508,0.0,-0.032693129344067526
translation_g.27495.CDS.1526,1.820409581153647e-12,-1.4947082085296196e-34
transcription_TU_g.27495.CDS.1526,9.359831435480884e-13,-1.1806381598952404e-33
translation_g.27495.CDS.1528,0.0,-1.5170330528867374e-33
transcription_TU_g.27495.CDS.1528,0.0,-0.0220724790182008
translation_g.27495.CDS.1529,1.3087486813806084e-29,-1.2820876142974996e-34
transcription_TU_g.27495.CDS.1529,0.0,-0.028695344781076187
translation_g.27495.CDS.1534,0.0,-1.6446755493061239e-34
transcription_TU_g.27495.CDS.1534,0.0,-0.015916796667636103
translation_743719.3.peg.1535,0.0,1.8996354835744796e-33
transcription_TU_743719.3.peg.1535,0.0,4.4458283252346264e-34
translation_g.27495.CDS.1537,4.68762066054202e-17,-3.2739560867172174e-34
transcription_TU_g.27495.CDS.1537,2.4101905236263245e-17,-1.1489806323442908e-34
translation_g.27495.CDS.1540,0.0,-1.5034062543551914e-34
transcription_TU_g.27495.CDS.1540,0.0,-0.044802864492201534
translation_g.27495.CDS.1542,0.0,-6.119214566729485e-34
transcription_TU_g.27495.CDS.1542,0.0,-1.3572600896749942e-35
translation_g.27495.CDS.1543,1.7093201681584275e-12,-3.2562237615352542e-34
transcription_TU_g.27495.CDS.1543,8.788653283780081e-13,5.195586873459291e-34
translation_743719.3.peg.1544,1.4508530831169872e-12,-6.682680464846245e-34
transcription_TU_743719.3.peg.1544,7.459716997873005e-13,2.0284091733882984e-33
translation_g.27495.CDS.1546,0.0,-0.6343962014143517
transcription_TU_g.27495.CDS.1546,0.0,-0.011689445722069359
translation_g.27495.CDS.1547,0.0,-9.650936072953377e-34
transcription_TU_g.27495.CDS.1547,0.0,-0.018391926315006274
translation_743719.3.peg.1560,3.7281847485608483e-10,3.0387383330724496e-34
transcription_TU_743719.3.peg.1560,1.9168862418723442e-10,3.778954076449433e-34
translation_g.27495.CDS.1568,1.4320575645435062e-07,8.034453391274049e-34
transcription_TU_g.27495.CDS.1568,7.363077819848714e-08,-4.948833901775596e-34
translation_g.27495.CDS.1573,0.0,-2.134286938499969e-34
transcription_TU_g.27495.CDS.1573,0.0,-0.018703683166398553
translation_g.27495.CDS.1579,-3.817050812819561e-30,5.461776942235111e-34
transcription_TU_g.27495.CDS.1579,0.0,-0.03278982258109438
translation_g.27495.CDS.1582,0.0,-1.6709667810110577e-34
transcription_TU_g.27495.CDS.1582,0.0,-0.015314108930347564
translation_g.27495.CDS.1583,0.0,3.0714546553749773e-33
transcription_TU_g.27495.CDS.1583,0.0,-0.034355768685712364
translation_g.27495.CDS.1589,0.0,1.5838021890874522e-34
transcription_TU_g.27495.CDS.1589,0.0,-0.008923224456752941
translation_g.27495.CDS.1599,0.0,8.103326174988e-34
transcription_TU_g.27495.CDS.1599,0.0,-0.012908044254407825
translation_g.27495.CDS.1600,1.4465005647606388e-29,8.995082207096657e-35
transcription_TU_g.27495.CDS.1600,7.437338057135152e-30,6.1975606824424586e-34
translation_g.27495.CDS.1604,4.68762066054202e-17,-2.5387277982408394e-34
transcription_TU_g.27495.CDS.1604,2.4101905236263245e-17,9.683688566316342e-34
translation_g.27495.CDS.1605,2.7057779381760943e-29,-2.5349766550410594e-34
transcription_TU_g.27495.CDS.1605,0.0,-0.011335785402311048
translation_743719.3.peg.1606,0.0,-1.5423964184738956e-33
transcription_TU_743719.3.peg.1606,0.0,-0.01869292098091089
translation_743719.3.peg.1607,-1.530831962446692e-30,1.8268930219887114e-33
