,fluxes,reduced_costs
translation_6x7.58932.peg.547,6.104107643559206e-18,6.929622066134671e-32
transcription_TU_6x7.58932.peg.547,8.415356984077892e-16,5.492223234403072e-33
translation_6x7.58932.peg.552,0.0,2.362730192398745e-30
transcription_TU_6x7.58932.peg.552,0.0,1.1900197660613357e-33
translation_6x7.58932.peg.558,8.600290130798011e-19,1.2290899748261665e-31
transcription_TU_6x7.58932.peg.558,1.185668992808043e-16,-3.2146478541288296e-33
translation_6x7.58932.peg.561,4.347662195092868e-15,-4.41115397136292e-31
transcription_TU_6x7.58932.peg.561,5.993853902050919e-13,-9.44954113445753e-33
translation_6x7.58932.peg.562,8.600290130798011e-19,-5.22800506813728e-31
transcription_TU_6x7.58932.peg.562,1.185668992808043e-16,9.030690719466983e-33
translation_6x7.58932.peg.569,1.6684096894227392e-20,3.281031599510249e-30
transcription_TU_6x7.58932.peg.569,2.3001336070803995e-18,8.600081917693756e-31
translation_6x7.58932.peg.573,0.0,1.8160070019370954e-30
transcription_TU_6x7.58932.peg.573,0.0,-30.503685438578252
translation_6x7.58932.peg.580,8.600290130798011e-19,-1.187493128182491e-30
transcription_TU_6x7.58932.peg.580,1.185668992808043e-16,4.318389484852751e-33
translation_6x7.58932.peg.582,4.721595053363526e-13,-2.992380331857842e-30
transcription_TU_6x7.58932.peg.582,6.509372086554846e-11,3.306280000291474e-31
translation_6x7.58932.peg.584,0.0,-1.5339242426996332e-30
transcription_TU_6x7.58932.peg.584,0.0,-2.8584656473826518e-33
translation_6x7.58932.peg.585,0.0,-2.596130917594442e-30
transcription_TU_6x7.58932.peg.585,0.0,-1.5602837598860415e-33
translation_6x7.58932.peg.586,1.5646029197442562e-16,1.2604595788776715e-31
transcription_TU_6x7.58932.peg.586,2.1570216118110923e-14,-2.0534678528062254e-33
translation_6x7.58932.peg.612,8.600290130798011e-19,5.245193572238638e-30
transcription_TU_6x7.58932.peg.612,1.185668992808043e-16,-3.7886343572564974e-32
translation_6x7.58932.peg.613,3.1532795616455034e-17,1.7003352421264858e-30
transcription_TU_6x7.58932.peg.613,4.3472321805863286e-15,2.4055053422891157e-31
translation_6x7.58932.peg.615,0.0,-0.7233986874368394
transcription_TU_6x7.58932.peg.615,0.0,4.265630870839926e-34
translation_6x7.58932.peg.621,6.283583626794931e-31,-4.047615200516612e-30
transcription_TU_6x7.58932.peg.621,8.662789460238542e-29,1.3343001581992854e-32
translation_6x7.58932.peg.622,0.0,1.632813569794442e-30
transcription_TU_6x7.58932.peg.622,0.0,3.2055636119524572e-31
translation_6x7.58932.peg.626,1.4617379492362751e-16,-7.336134889544399e-31
transcription_TU_6x7.58932.peg.626,2.0152080170107623e-14,-6.107490463251206e-33
translation_6x7.58932.peg.639,-8.211399348697059e-50,4.6389918401963896e-30
transcription_TU_6x7.58932.peg.639,-8.406173815717948e-48,-7.367848235623187e-33
translation_6x7.58932.peg.644,0.0,1.542827378463437e-31
transcription_TU_6x7.58932.peg.644,0.0,-11.238203880751273
translation_6x7.58932.peg.645,1.8673055025158302e-11,6.76363467557337e-31
transcription_TU_6x7.58932.peg.645,2.574339005732387e-09,-5.60800786784996e-35
translation_6x7.58932.peg.648,8.600290130798011e-19,4.380340610424407e-31
transcription_TU_6x7.58932.peg.648,1.185668992808043e-16,-1.754038368866123e-33
translation_6x7.58932.peg.649,4.347662195092868e-15,-1.951366495238088e-31
transcription_TU_6x7.58932.peg.649,5.993853902050919e-13,-1.0708476030922606e-33
translation_6x7.58932.peg.651,2.6675021027276904e-18,-8.386320754668652e-31
transcription_TU_6x7.58932.peg.651,3.6775207386649033e-16,5.32736075946726e-31
translation_6x7.58932.peg.654,2.8746242677797554e-17,-1.0099337197903738e-31
transcription_TU_6x7.58932.peg.654,3.963067301734998e-15,-5.056676113511154e-34
translation_6x7.58932.peg.659,4.2353847330823485e-32,2.654680235709587e-30
transcription_TU_6x7.58932.peg.659,5.839063885350978e-30,-1.9688993048983037e-33
translation_6x7.58932.peg.661,-4.225771724330874e-32,1.3014804591218908e-30
transcription_TU_6x7.58932.peg.661,-5.8258110226790566e-30,-6.832438089828856e-33
translation_6x7.58932.peg.665,0.0,-1.071343894888939e-30
transcription_TU_6x7.58932.peg.665,0.0,-7.869475253603383e-33
translation_6x7.58932.peg.666,1.2060535489506626e-16,3.330362914406472e-30
transcription_TU_6x7.58932.peg.666,1.6627116933370387e-14,-1.1242344610936068e-32
translation_6x7.58932.peg.669,4.0351958932892483e-16,-5.9153377705464115e-31
transcription_TU_6x7.58932.peg.669,5.5630758704828426e-14,7.102866642504803e-33
translation_6x7.58932.peg.676,0.0,2.7344785180626883e-32
transcription_TU_6x7.58932.peg.676,0.0,4.150138609454953e-33
translation_6x7.58932.peg.677,3.239282462953484e-17,1.0952575095241111e-30
transcription_TU_6x7.58932.peg.677,4.4657990798671324e-15,2.837114102260293e-32
translation_6x7.58932.peg.678,6.853471853383991e-16,7.765838520258975e-31
transcription_TU_6x7.58932.peg.678,9.448459233416665e-14,-8.89016365791788e-33
translation_6x7.58932.peg.683,1.8673055025158302e-11,-1.3227734540711517e-30
transcription_TU_6x7.58932.peg.683,2.574339005732387e-09,-1.8962970264019994e-33
translation_6x7.58932.peg.684,1.8673055025158302e-11,5.199464380366967e-31
transcription_TU_6x7.58932.peg.684,2.574339005732387e-09,2.649025271880349e-33
translation_6x7.58932.peg.685,1.8673055025158302e-11,8.279373942760749e-31
transcription_TU_6x7.58932.peg.685,2.574339005732387e-09,-1.4529822446456263e-34
translation_6x7.58932.peg.686,1.8673055025158302e-11,-1.766168559971787e-30
transcription_TU_6x7.58932.peg.686,2.574339005732387e-09,1.146403109240536e-33
translation_6x7.58932.peg.687,1.8673055025158302e-11,-1.293143720420777e-30
transcription_TU_6x7.58932.peg.687,2.574339005732387e-09,-2.180324515952367e-33
translation_6x7.58932.peg.688,1.8673055025158302e-11,9.420873997596963e-31
transcription_TU_6x7.58932.peg.688,2.574339005732387e-09,1.305475004851445e-31
translation_6x7.58932.peg.697,1.6959282027539932e-15,-2.003977692831618e-31
transcription_TU_6x7.58932.peg.697,2.33807168531825e-13,6.667281692769155e-33
translation_6x7.58932.peg.700,0.0,-5.462265748649745e-31
transcription_TU_6x7.58932.peg.700,0.0,6.359416376677241e-33
translation_6x7.58932.peg.702,3.7991318905083264e-18,3.418621935818917e-30
transcription_TU_6x7.58932.peg.702,5.237628979553921e-16,-2.9334731515912313e-33
translation_6x7.58932.peg.708,8.600290130798011e-19,-8.602210459235188e-31
transcription_TU_6x7.58932.peg.708,1.185668992808043e-16,2.6600965105431823e-32
translation_6x7.58932.peg.711,0.0,-3.198573477405875e-31
transcription_TU_6x7.58932.peg.711,0.0,6.178986977901085e-33
translation_6x7.58932.peg.712,1.24368034382274e-17,-3.796608716412575e-31
transcription_TU_6x7.58932.peg.712,1.7145854363155573e-15,-8.912475582810436e-34
translation_6x7.58932.peg.715,4.347662195092868e-15,2.927358318683059e-31
transcription_TU_6x7.58932.peg.715,5.993853902050919e-13,-1.1125642628028724e-32
translation_6x7.58932.peg.717,1.4425793862688675e-16,3.0155677366967637e-30
transcription_TU_6x7.58932.peg.717,1.988795287077536e-14,-9.62196973278477e-33
translation_6x7.58932.peg.720,3.870598631251721e-20,-3.5763843681021923e-31
transcription_TU_6x7.58932.peg.720,5.336155770194449e-18,2.365028574070023e-33
translation_6x7.58932.peg.723,1.8673055025158302e-11,-2.0350206981277816e-30
transcription_TU_6x7.58932.peg.723,2.574339005732387e-09,-4.402693663838275e-32
translation_6x7.58932.peg.727,8.600290130798011e-19,2.279611492307356e-30
transcription_TU_6x7.58932.peg.727,1.185668992808043e-16,7.422260487867682e-31
translation_6x7.58932.peg.729,5.269859391236781e-13,-8.514455448694205e-31
transcription_TU_6x7.58932.peg.729,7.265230337139741e-11,4.931301868178686e-33
translation_6x7.58932.peg.736,7.114969696973497e-18,-1.056235212511171e-30
transcription_TU_6x7.58932.peg.736,9.808970193064342e-16,3.568675708224579e-31
translation_6x7.58932.peg.742,1.2457036215212324e-16,6.067872526800993e-31
transcription_TU_6x7.58932.peg.742,1.717374804574602e-14,-8.499360966250465e-34
translation_6x7.58932.peg.743,1.4430541459749098e-16,2.554717174664847e-31
transcription_TU_6x7.58932.peg.743,1.9894498090226426e-14,1.0168393194649598e-33
translation_6x7.58932.peg.756,4.3001450653990056e-19,-6.705591228435325e-31
transcription_TU_6x7.58932.peg.756,5.928344964040215e-17,-1.159567546858609e-33
translation_6x7.58932.peg.768,4.658564858580118e-13,1.8109309395249296e-30
transcription_TU_6x7.58932.peg.768,6.422476241846404e-11,-2.244575624876567e-32
translation_6x7.58932.peg.769,8.600290130798011e-19,-3.3913878469614518e-31
transcription_TU_6x7.58932.peg.769,1.185668992808043e-16,-2.2479199310925805e-34
translation_6x7.58932.peg.771,1.2052026605076698e-16,1.0426970081432055e-31
transcription_TU_6x7.58932.peg.771,1.661538625884834e-14,-3.5024591544383265e-33
translation_6x7.58932.peg.775,3.517818154327705e-18,-4.230941650104796e-31
transcription_TU_6x7.58932.peg.775,4.849799070135566e-16,-9.25198945528804e-33
translation_6x7.58932.peg.776,1.1872068575894178e-12,3.431830704953478e-30
transcription_TU_6x7.58932.peg.776,1.6367289215651545e-10,3.4345869503771455e-31
translation_6x7.58932.peg.777,7.252797434624405e-13,-4.385089489018493e-30
transcription_TU_6x7.58932.peg.777,9.998984800009238e-11,1.0911871832109956e-32
translation_6x7.58932.peg.778,5.107245732567269e-13,1.1150352192798492e-30
transcription_TU_6x7.58932.peg.778,7.041044908556274e-11,2.4847095074920296e-31
translation_6x7.58932.peg.779,1.2966605241271005e-15,7.5025404993728875e-31
transcription_TU_6x7.58932.peg.779,1.7876259454901368e-13,2.129381168677922e-31
translation_6x7.58932.peg.782,0.0,-4.314615943816568e-30
transcription_TU_6x7.58932.peg.782,0.0,-0.008464621238820311
translation_6x7.58932.peg.797,0.0,-6.812257440917152e-31
transcription_TU_6x7.58932.peg.797,0.0,-4.5097656052833025e-33
translation_6x7.58932.peg.800,9.766829812808108e-17,4.158588518525883e-31
transcription_TU_6x7.58932.peg.800,1.3464926288487015e-14,-2.1684928357849596e-32
translation_6x7.58932.peg.805,0.0,-2.4510501160203575e-30
transcription_TU_6x7.58932.peg.805,0.0,4.805492591143322e-33
translation_6x7.58932.peg.813,0.0,3.0475598371726437e-30
transcription_TU_6x7.58932.peg.813,0.0,-2.890691093635227e-34
translation_6x7.58932.peg.825,4.067387892191717e-17,4.3389323796307795e-30
transcription_TU_6x7.58932.peg.825,5.607456995229416e-15,-7.9724666449613e-33
translation_6x7.58932.peg.828,0.0,3.40810066954219e-31
transcription_TU_6x7.58932.peg.828,0.0,-0.0066125108069265545
translation_6x7.58932.peg.834,6.864204535955706e-15,-3.017494731579634e-30
transcription_TU_6x7.58932.peg.834,9.463255721373932e-13,5.657171297097823e-31
translation_6x7.58932.peg.835,8.600290130798011e-19,-6.226500616594726e-31
transcription_TU_6x7.58932.peg.835,1.185668992808043e-16,7.253189010277269e-33
translation_6x7.58932.peg.837,3.3236721989970925e-18,7.080913764400366e-31
transcription_TU_6x7.58932.peg.837,4.582142007624708e-16,3.161167326305408e-33
translation_6x7.58932.peg.838,1.6455200223347222e-16,-1.621055954453133e-30
transcription_TU_6x7.58932.peg.838,2.2685770338611166e-14,3.657492584550775e-31
translation_6x7.58932.peg.840,0.0,-8.988268855532013e-32
transcription_TU_6x7.58932.peg.840,0.0,-3.0258771953101883e-33
translation_6x7.58932.peg.841,0.0,6.422782745606927e-32
transcription_TU_6x7.58932.peg.841,0.0,-2.3906647086053617e-33
translation_6x7.58932.peg.842,3.521379570257456e-16,2.1741433425390545e-30
transcription_TU_6x7.58932.peg.842,4.8547089747710247e-14,3.048814951136205e-31
translation_6x7.58932.peg.847,4.549163260300196e-16,1.1316045542639796e-30
transcription_TU_6x7.58932.peg.847,6.271651001219191e-14,-2.37261562154064e-33
translation_6x7.58932.peg.851,1.917280110969169e-11,1.9545909229648628e-30
transcription_TU_6x7.58932.peg.851,2.6432359182431144e-09,7.04514928418361e-35
translation_6x7.58932.peg.852,1.9172805098084312e-11,-2.1342384105025926e-30
transcription_TU_6x7.58932.peg.852,2.643236468098223e-09,-1.5610758013016405e-32
translation_6x7.58932.peg.853,1.917280110969169e-11,-3.7505976174936743e-31
transcription_TU_6x7.58932.peg.853,2.6432359182431144e-09,9.791050478441897e-35
translation_6x7.58932.peg.857,0.0,5.0854133137324626e-30
transcription_TU_6x7.58932.peg.857,0.0,5.731727810560057e-31
translation_6x7.58932.peg.858,0.0,7.469890038910232e-31
transcription_TU_6x7.58932.peg.858,0.0,-4.427509148894944e-33
translation_6x7.58932.peg.878,8.705620493607533e-16,2.62502465925444e-30
transcription_TU_6x7.58932.peg.878,1.2001902407293482e-13,1.1546963739375393e-32
translation_6x7.58932.peg.885,9.187416883898509e-18,-4.159597515650268e-31
transcription_TU_6x7.58932.peg.885,1.266612539527057e-15,4.638175615325111e-33
translation_6x7.58932.peg.887,8.3942307332926e-18,-5.085357354648155e-31
transcription_TU_6x7.58932.peg.887,1.157260853712368e-15,7.30352028686016e-34
translation_6x7.58932.peg.891,0.0,-2.9790124975249144e-31
transcription_TU_6x7.58932.peg.891,0.0,-5.094476585608452e-33
translation_6x7.58932.peg.892,5.2354515370711054e-17,2.9861465244739375e-30
transcription_TU_6x7.58932.peg.892,7.217794349315085e-15,-2.5027373867612352e-33
translation_6x7.58932.peg.895,7.064120899148609e-18,-2.8545412344312562e-30
transcription_TU_6x7.58932.peg.895,9.738868089547354e-16,8.51985237803851e-33
translation_6x7.58932.peg.902,8.600290130798011e-19,4.7189749955100155e-30
transcription_TU_6x7.58932.peg.902,1.185668992808043e-16,-3.7199977031926126e-32
translation_6x7.58932.peg.903,8.600290130798011e-19,-3.7978469556833604e-30
transcription_TU_6x7.58932.peg.903,1.185668992808043e-16,2.987414954877887e-32
translation_6x7.58932.peg.904,9.45590243498278e-17,5.106963686373461e-30
transcription_TU_6x7.58932.peg.904,1.3036269876556881e-14,1.3637463665890648e-33
translation_6x7.58932.peg.905,6.402849106122869e-18,-5.695879343559862e-31
transcription_TU_6x7.58932.peg.905,8.827213425710511e-16,-1.0666977355012252e-33
translation_6x7.58932.peg.915,0.0,-1.2639154100628261e-30
transcription_TU_6x7.58932.peg.915,0.0,2.5456731243948934e-33
translation_6x7.58932.peg.918,8.741661795707156e-18,2.3640936899660225e-30
transcription_TU_6x7.58932.peg.918,1.2051590329107796e-15,-6.4822088034251305e-34
translation_6x7.58932.peg.919,1.0146080398680802e-16,1.3084543125053081e-30
transcription_TU_6x7.58932.peg.919,1.3987775696279977e-14,-3.109971199785186e-34
translation_6x7.58932.peg.920,8.600290130798011e-19,-5.156630465315795e-30
transcription_TU_6x7.58932.peg.920,1.185668992808043e-16,2.8892424853506375e-32
translation_6x7.58932.peg.921,2.944402066682304e-18,-2.2830705802587973e-30
transcription_TU_6x7.58932.peg.921,4.0592656523567703e-16,5.238816912820687e-31
translation_6x7.58932.peg.922,1.4598730224311695e-17,-4.360968361902016e-31
transcription_TU_6x7.58932.peg.922,2.012636957368539e-15,-6.622813886964427e-33
translation_6x7.58932.peg.923,0.0,8.704783126806279e-31
transcription_TU_6x7.58932.peg.923,0.0,-33.915355639070434
translation_6x7.58932.peg.926,0.0,-3.7782317768865076e-30
transcription_TU_6x7.58932.peg.926,0.0,-46.22353445720877
translation_6x7.58932.peg.927,7.391679901290744e-16,7.788655154557166e-31
transcription_TU_6x7.58932.peg.927,1.0190453496839929e-13,1.0931850190204912e-32
translation_6x7.58932.peg.932,8.600290130798011e-19,5.335477656400146e-31
transcription_TU_6x7.58932.peg.932,1.185668992808043e-16,-3.475411531171309e-33
translation_6x7.58932.peg.933,8.535853549371403e-18,2.1188609699093934e-30
transcription_TU_6x7.58932.peg.933,1.1767855184789055e-15,1.2443916407437536e-30
translation_6x7.58932.peg.938,2.7180605092159676e-16,2.632108436995001e-30
transcription_TU_6x7.58932.peg.938,3.7472224975442546e-14,1.3011656375458216e-33
translation_6x7.58932.peg.939,8.600290130798011e-19,3.680853881448843e-30
transcription_TU_6x7.58932.peg.939,1.185668992808043e-16,-3.512994487417158e-32
translation_6x7.58932.peg.941,1.4950538282329776e-07,2.682304450646341e-30
transcription_TU_6x7.58932.peg.941,2.0611385659733813e-05,3.353658097259494e-31
translation_6x7.58932.peg.942,9.113159745457666e-17,1.1852761855337385e-30
transcription_TU_6x7.58932.peg.942,1.2563751655309555e-14,-3.923065140077308e-33
translation_6x7.58932.peg.959,6.940164940950375e-13,-9.27397299040268e-31
transcription_TU_6x7.58932.peg.959,9.567977649952593e-11,5.033808577476312e-33
translation_6x7.58932.peg.960,5.908204333886634e-13,2.3752265159334666e-30
transcription_TU_6x7.58932.peg.960,8.14527716545009e-11,-1.4908134526784546e-32
translation_6x7.58932.peg.962,0.0,2.3781987465452577e-31
transcription_TU_6x7.58932.peg.962,-3.958563806373962e-32,4.461237023438552e-35
translation_6x7.58932.peg.963,1.1635074086484167e-16,1.0727527273643777e-30
transcription_TU_6x7.58932.peg.963,1.6040559520157246e-14,3.240593712322209e-33
translation_6x7.58932.peg.964,1.1043323127961197e-17,2.3909945352504387e-30
transcription_TU_6x7.58932.peg.964,1.5224748945962093e-15,-5.262937883949499e-33
translation_6x7.58932.peg.965,8.700446512596718e-17,6.969825122278362e-32
transcription_TU_6x7.58932.peg.965,1.1994769358570006e-14,-3.208985349082981e-33
translation_6x7.58932.peg.968,0.0,-7.374672615542076e-31
transcription_TU_6x7.58932.peg.968,0.0,-4.698753779953392e-33
translation_6x7.58932.peg.975,0.0,4.366331103691547e-30
transcription_TU_6x7.58932.peg.975,0.0,3.5711640186360625e-31
translation_6x7.58932.peg.978,0.0,-1.0982176949052012e-29
transcription_TU_6x7.58932.peg.978,0.0,8.00873911548823e-31
translation_6x7.58932.peg.981,8.600290130798011e-19,-3.8999488794651206e-30
transcription_TU_6x7.58932.peg.981,1.185668992808043e-16,1.1314323017769015e-30
translation_6x7.58932.peg.983,3.4041283129408095e-18,-1.3050254134740234e-30
transcription_TU_6x7.58932.peg.983,4.693061893040301e-16,6.46523310980125e-33
translation_6x7.58932.peg.989,1.6984365199414952e-16,2.4238534402978228e-31
transcription_TU_6x7.58932.peg.989,2.341529747658403e-14,1.0616330114651778e-29
translation_6x7.58932.peg.991,2.951182307947847e-16,-3.8364915324398566e-31
transcription_TU_6x7.58932.peg.991,4.0686131530922666e-14,-4.405830857134866e-33
translation_6x7.58932.peg.992,-1.4041876797954533e-31,7.6117973550121435e-31
transcription_TU_6x7.58932.peg.992,0.0,-32.77793364283183
translation_6x7.58932.peg.994,1.731988676732218e-11,1.1089358572981938e-30
transcription_TU_6x7.58932.peg.994,2.387786038219941e-09,-2.439059351719308e-28
translation_6x7.58932.peg.997,9.130265653100678e-17,-3.865934965278513e-30
transcription_TU_6x7.58932.peg.997,1.258733451586158e-14,2.7855529153956266e-32
translation_6x7.58932.peg.1008,7.370105650245812e-18,3.544691597007359e-32
transcription_TU_6x7.58932.peg.1008,1.0160710406644133e-15,5.369936768440073e-33
translation_6x7.58932.peg.1011,0.0,-5.3297029425966874e-30
transcription_TU_6x7.58932.peg.1011,0.0,-56.52553569930351
translation_6x7.58932.peg.1013,1.0222906358546925e-16,-6.379957055451768e-31
transcription_TU_6x7.58932.peg.1013,1.4093690912011801e-14,4.542546662678163e-33
translation_6x7.58932.peg.1014,1.706790712877481e-16,-4.0740466606537305e-31
transcription_TU_6x7.58932.peg.1014,2.3530471585192777e-14,1.0040909991279176e-33
translation_6x7.58932.peg.1016,2.434672622844891e-16,-2.0242754515983185e-30
transcription_TU_6x7.58932.peg.1016,3.3565330850971696e-14,-6.176818912294805e-33
translation_6x7.58932.peg.1017,2.7492261158645708e-17,-3.397450495727003e-31
transcription_TU_6x7.58932.peg.1017,3.790188598551678e-15,4.627035020846598e-33
translation_6x7.58932.peg.1019,4.887975672689876e-18,-3.4288232291973284e-31
