,fluxes,reduced_costs
MLTG5_FWD_879088.6.peg.198-MONOMER,1.652213339145879e-22,8.939791996602945e-42
MLTP4_REV_879088.6.peg.2860-MONOMER,4.477934476723785e-22,4.135785670503995e-40
MLTP4_FWD_879088.6.peg.2860-MONOMER,0.0,-1.938881895892441e-08
MLTP4_REV_CPLX_MLTP4-0,0.0,-1.8999986459142663e-09
MLTP4_FWD_CPLX_MLTP4-0,0.0,-2.1288817604838677e-08
MMSAD1_REV_879088.6.peg.398-MONOMER,0.0,-1.7482023531469855e-08
MMSAD1_FWD_879088.6.peg.398-MONOMER,0.0,-4.523828216438606e-40
MMSAD2_REV_879088.6.peg.1177-MONOMER,0.0,2.1586979815686296e-08
MMSAD2_FWD_879088.6.peg.1177-MONOMER,0.0,-3.69039492628789e-08
MMSAD2_REV_879088.6.peg.1178-MONOMER,0.0,2.3227923144406574e-08
MMSAD2_FWD_879088.6.peg.1178-MONOMER,0.0,-3.5263005934158625e-08
MMSAD3_REV_879088.6.peg.398-MONOMER,0.0,-1.7482023531469855e-08
MMSAD3_FWD_879088.6.peg.398-MONOMER,0.0,-3.4124078484844e-40
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.1721321575751908e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,3.1062817967500367e-42
MNabc_REV_CPLX_MNabc-0,0.0,3.6976716710305924e-08
MNabc_FWD_CPLX_MNabc-0,0.0,-5.6975729493646967e-08
MNt2_REV_879088.6.peg.1445-MONOMER,0.0,-1.710302484700351e-08
MNt2_FWD_879088.6.peg.1445-MONOMER,3.8427371766534086e-09,4.5581405514489643e-42
MOHMT_REV_879088.6.peg.1927-MONOMER_mod_mg2(1),0.0,-2.696592369325607e-08
MOHMT_FWD_879088.6.peg.1927-MONOMER_mod_mg2(1),1.447061589122796e-05,-5.474197176289448e-41
MTAN_REV_879088.6.peg.1516-MONOMER,0.0,-1.729533590580043e-08
MTAN_FWD_879088.6.peg.1516-MONOMER,0.0,-6.996377837915026e-41
MTHFC_REV_879088.6.peg.1902-MONOMER,0.0,-1.8052359533848594e-08
MTHFC_FWD_879088.6.peg.1902-MONOMER,4.665095654579815e-05,-8.676233364889033e-40
MTHFC_REV_879088.6.peg.1381-MONOMER,0.0,-1.810458098653582e-08
MTHFC_FWD_879088.6.peg.1381-MONOMER,0.0,-5.222145268722425e-11
MTHFD_REV_879088.6.peg.1381-MONOMER,0.0,-1.8156802439223043e-08
MTHFD_FWD_879088.6.peg.1381-MONOMER,4.665095654579815e-05,9.775429856833907e-36
MTHPTGHM_REV_879088.6.peg.1705-MONOMER_mod_zn2(1),0.0,3.557363734421596e-07
MTHPTGHM_FWD_879088.6.peg.1705-MONOMER_mod_zn2(1),0.0,-3.7536472567785557e-07
MTHPTGHM_REV_879088.6.peg.865-MONOMER,0.0,3.5736347356327423e-07
MTHPTGHM_FWD_879088.6.peg.865-MONOMER,0.0,-3.7373762555674096e-07
NACt2r_REV_CPLX_dummy,1.4470588574237639e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.5577441895402174e-08
NADH10_REV_879088.6.peg.2272-MONOMER,0.0,-1.5144213435025757e-08
NADH10_FWD_879088.6.peg.2272-MONOMER,0.0,-2.9306101842662105e-09
NADH10_REV_879088.6.peg.2400-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3229672628735976e-08
NADH10_FWD_879088.6.peg.2400-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.016069377976431e-09
NADH10_REV_879088.6.peg.122-MONOMER,0.0,-1.3229672628735976e-08
NADH10_FWD_879088.6.peg.122-MONOMER,0.0,-1.016069377976431e-09
NADH5_REV_879088.6.peg.2272-MONOMER,0.0,-1.616028281300219e-08
NADH5_FWD_879088.6.peg.2272-MONOMER,0.0,-1.9145408062897794e-09
NADH5_REV_879088.6.peg.2400-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.4245742006712408e-08
NADH5_FWD_879088.6.peg.2400-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-1.7532684070822422e-45,-1.085108701541182e-32
NADH5_REV_879088.6.peg.122-MONOMER,0.0,-1.4245742006712408e-08
NADH5_FWD_879088.6.peg.122-MONOMER,0.00016680106888788647,2.9205228148993332e-40
NADH9_REV_879088.6.peg.2272-MONOMER,0.0,-1.5144213435025757e-08
NADH9_FWD_879088.6.peg.2272-MONOMER,0.0,-2.9306101842662105e-09
NADH9_REV_879088.6.peg.2400-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3229672628735976e-08
NADH9_FWD_879088.6.peg.2400-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.016069377976431e-09
NADH9_REV_879088.6.peg.122-MONOMER,0.0,-1.3229672628735976e-08
NADH9_FWD_879088.6.peg.122-MONOMER,0.0,-1.016069377976431e-09
NADK_REV_879088.6.peg.1608-MONOMER,0.0,-1.5140347840857177e-08
NADK_FWD_879088.6.peg.1608-MONOMER,1.147485488837327e-12,-2.560259400611942e-40
NADK_REV_879088.6.peg.992-MONOMER_mod_mg2(1),0.0,-1.937064469791666e-08
NADK_FWD_879088.6.peg.992-MONOMER_mod_mg2(1),0.0,-4.23029685705948e-09
NADK2_REV_879088.6.peg.1608-MONOMER,0.0,-5.938004507270048e-09
NADK2_FWD_879088.6.peg.1608-MONOMER,0.0,-9.20234333358713e-09
NADK2_REV_879088.6.peg.992-MONOMER_mod_mg2(1),0.0,-1.0168301364329529e-08
NADK2_FWD_879088.6.peg.992-MONOMER_mod_mg2(1),0.0,-1.343264019064661e-08
NADS1_REV_879088.6.peg.1113-MONOMER_mod_mn2(1),0.0,-2.9958192903504426e-09
NADS1_FWD_879088.6.peg.1113-MONOMER_mod_mn2(1),0.0,-1.506313748924702e-08
NADS1_REV_879088.6.peg.1113-MONOMER_mod_mg2(1),0.0,-2.9968592921706876e-09
NADS1_FWD_879088.6.peg.1113-MONOMER_mod_mg2(1),0.0,-1.5064177491067264e-08
NADS2_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
NADS2_FWD_CPLX_dummy,1.4470588574237639e-05,8.096081258332909e-40
NAPRT_REV_879088.6.peg.1112-MONOMER,0.0,-1.7640507015186732e-08
NAPRT_FWD_879088.6.peg.1112-MONOMER,1.4470588574237639e-05,9.024161203900628e-41
NAt3_1_REV_879088.6.peg.2359-MONOMER,0.0,-1.003103738340014e-10
NAt3_1_FWD_879088.6.peg.2359-MONOMER,0.0,-1.8755009309179153e-08
NAt3_1_REV_879088.6.peg.821-MONOMER,0.0,0.0
NAt3_1_FWD_879088.6.peg.821-MONOMER,0.0,-1.8654698935345152e-08
NDPK1_REV_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-1.8405662711619293e-08
NDPK1_FWD_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-9.760444450335544e-13
NDPK1_REV_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0,-1.840468666717426e-08
NDPK1_FWD_879088.6.peg.1954-MONOMER_mod_mn2(1),0.02482076858147536,1.680437594602959e-31
NDPK1_REV_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-1.84051599129543e-08
NDPK1_FWD_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-4.732457800436107e-13
NDPK2_REV_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-1.8405662711619293e-08
NDPK2_FWD_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-9.760444450335544e-13
NDPK2_REV_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0,-1.840468666717426e-08
NDPK2_FWD_879088.6.peg.1954-MONOMER_mod_mn2(1),0.012985336385420307,1.6422000196673719e-31
NDPK2_REV_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-1.84051599129543e-08
NDPK2_FWD_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-4.732457800436107e-13
NDPK3_REV_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-1.8405662711619293e-08
NDPK3_FWD_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-9.760444450335544e-13
NDPK3_REV_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0,-1.840468666717426e-08
NDPK3_FWD_879088.6.peg.1954-MONOMER_mod_mn2(1),0.00904683926403387,1.7136805396165697e-31
NDPK3_REV_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-1.84051599129543e-08
NDPK3_FWD_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-4.732457800436107e-13
NDPK4_REV_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-1.8405662711619293e-08
NDPK4_FWD_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-9.760444450335544e-13
NDPK4_REV_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0,-1.840468666717426e-08
NDPK4_FWD_879088.6.peg.1954-MONOMER_mod_mn2(1),0.00010847005405525681,1.6422041767237037e-31
NDPK4_REV_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-1.84051599129543e-08
NDPK4_FWD_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-4.732457800436107e-13
NDPK5_REV_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-1.8405662711619293e-08
NDPK5_FWD_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-9.760444450335544e-13
NDPK5_REV_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0,-1.840468666717426e-08
NDPK5_FWD_879088.6.peg.1954-MONOMER_mod_mn2(1),6.709074275083608e-05,1.6804405029237042e-31
NDPK5_REV_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-1.84051599129543e-08
NDPK5_FWD_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-4.732457800436107e-13
NDPK6_REV_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-9.203319378032163e-09
NDPK6_FWD_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-9.203319378032163e-09
NDPK6_REV_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0,-9.20234333358713e-09
NDPK6_FWD_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0,-9.20234333358713e-09
NDPK6_REV_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-9.202816579367173e-09
NDPK6_FWD_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-9.202816579367173e-09
NDPK7_REV_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-1.8405662711619293e-08
NDPK7_FWD_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-9.760444450335544e-13
NDPK7_REV_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0,-1.840468666717426e-08
NDPK7_FWD_879088.6.peg.1954-MONOMER_mod_mn2(1),6.709074275083608e-05,1.680443291361097e-31
NDPK7_REV_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-1.84051599129543e-08
NDPK7_FWD_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-4.732457800436107e-13
NDPK8_REV_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-1.8405662711619293e-08
NDPK8_FWD_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-9.760444450335544e-13
NDPK8_REV_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0,-1.840468666717426e-08
NDPK8_FWD_879088.6.peg.1954-MONOMER_mod_mn2(1),4.430470178236723e-05,1.6422041784446958e-31
NDPK8_REV_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-1.84051599129543e-08
NDPK8_FWD_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-4.732457800436107e-13
NDPK9_REV_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-1.8405662711619293e-08
NDPK9_FWD_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-9.760444450335544e-13
NDPK9_REV_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0,-1.840468666717426e-08
NDPK9_FWD_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0,7.125982767130881e-41
NDPK9_REV_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-1.84051599129543e-08
NDPK9_FWD_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-4.732457800436107e-13
NH4tb_REV_879088.6.peg.1538-MONOMER,-1.0450492947259881e-38,0.0
NH4tb_FWD_879088.6.peg.1538-MONOMER,0.0,-2.1863129326867503e-08
NNAM_REV_879088.6.peg.2580-MONOMER,0.0,-1.3892630817886904e-08
NNAM_FWD_879088.6.peg.2580-MONOMER,0.0,1.6511659503787044e-41
NNATr_REV_879088.6.peg.1510-MONOMER_mod_mg2(1),0.0,-1.3905841671768206e-08
NNATr_FWD_879088.6.peg.1510-MONOMER_mod_mg2(1),1.4470588574237639e-05,-6.899497615867383e-41
NNDMBRT_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-1.740620908908417e-41
NNDPR_REV_879088.6.peg.2043-MONOMER_mod_mg2(1),0.0,-1.8108171645707854e-08
NNDPR_FWD_879088.6.peg.2043-MONOMER_mod_mg2(1),-7.89019926117727e-37,1.6522702634824746e-41
NO2t2r_REV_879088.6.peg.623-MONOMER,0.0,0.0
NO2t2r_FWD_879088.6.peg.623-MONOMER,0.0,-1.5030164673066686e-08
NP1_r_REV_879088.6.peg.1881-MONOMER,0.0,-2.2753209073702966e-08
NP1_r_FWD_879088.6.peg.1881-MONOMER,1.793231412602318e-22,5.67620283977022e-41
NP1_r_REV_879088.6.peg.1979-MONOMER,0.0,-2.3197485805804077e-08
NP1_r_FWD_879088.6.peg.1979-MONOMER,0.0,-4.442767321011123e-10
NPHS_REV_879088.6.peg.1697-MONOMER_mod_hco3(1),0.0,-2.3695255039596884e-08
NPHS_FWD_879088.6.peg.1697-MONOMER_mod_hco3(1),2.894117040756039e-05,2.234044510020427e-40
NT5C_REV_879088.6.peg.149-MONOMER,0.0,1.419197288751165e-07
NT5C_FWD_879088.6.peg.149-MONOMER,0.0,-1.6148933783608166e-07
NTD1_REV_879088.6.peg.149-MONOMER,0.0,6.707065111328036e-08
NTD1_FWD_879088.6.peg.149-MONOMER,0.0,-8.664026007424554e-08
NTD10_REV_879088.6.peg.149-MONOMER,0.0,1.4003389768755453e-07
NTD10_FWD_879088.6.peg.149-MONOMER,0.0,-1.596035066485197e-07
NTD11_REV_879088.6.peg.149-MONOMER,0.0,1.4644951890651654e-07
NTD11_FWD_879088.6.peg.149-MONOMER,0.0,-1.660191278674817e-07
NTD2_REV_879088.6.peg.149-MONOMER,0.0,6.723674418884083e-08
NTD2_FWD_879088.6.peg.149-MONOMER,0.0,-8.680635314980601e-08
NTD3_REV_879088.6.peg.149-MONOMER,0.0,-1.9569608960965182e-08
NTD3_FWD_879088.6.peg.149-MONOMER,0.0,-1.814799856494158e-40
NTD4_REV_879088.6.peg.149-MONOMER,0.0,6.723674418884083e-08
NTD4_FWD_879088.6.peg.149-MONOMER,0.0,-8.680635314980601e-08
NTD5_REV_879088.6.peg.149-MONOMER,0.0,6.707065111328036e-08
NTD5_FWD_879088.6.peg.149-MONOMER,0.0,-8.664026007424554e-08
NTD5_a_REV_879088.6.peg.149-MONOMER,0.0,-1.9569608960965182e-08
NTD5_a_FWD_879088.6.peg.149-MONOMER,0.0,4.641390783423112e-40
NTD6_REV_879088.6.peg.149-MONOMER,0.0,6.728849303879476e-08
NTD6_FWD_879088.6.peg.149-MONOMER,0.0,-8.685810199975994e-08
NTD7_REV_879088.6.peg.149-MONOMER,0.0,7.802073801608756e-08
NTD7_FWD_879088.6.peg.149-MONOMER,0.0,-9.759034697705274e-08
NTD8_REV_879088.6.peg.149-MONOMER,0.0,1.5108819373348272e-08
NTD8_FWD_879088.6.peg.149-MONOMER,0.0,-3.4678428334313454e-08
NTD9_REV_879088.6.peg.149-MONOMER,0.0,-1.9569608960965182e-08
NTD9_FWD_879088.6.peg.149-MONOMER,-9.90549172043646e-22,2.8105307512077667e-40
O2t_REV_CPLX_dummy,0.0,-4.894207311720215e-42
O2t_FWD_CPLX_dummy,0.0,-1.5577441895402174e-08
OAASr_REV_879088.6.peg.1589-MONOMER,0.0,-1.9554361765099745e-08
OAASr_FWD_879088.6.peg.1589-MONOMER,-2.758935377065699e-22,-4.054622244556099e-41
OBTFL_REV_879088.6.peg.1427-MONOMER_mod_glycyl(1),0.0,-1.4840696397427617e-08
OBTFL_FWD_879088.6.peg.1427-MONOMER_mod_glycyl(1),2.4415719686391758e-25,6.766322499325129e-41
OBTFL_REV_879088.6.peg.1942-MONOMER,0.0,-1.7216873050599165e-08
OBTFL_FWD_879088.6.peg.1942-MONOMER,0.0,-2.3761766531715475e-09
OCBT_REV_879088.6.peg.1609-MONOMER,1.4470585203780195e-05,-2.624233938055872e-41
OCBT_FWD_879088.6.peg.1609-MONOMER,0.0,-2.067593497810521e-08
OCDCAtr_REV_CPLX_dummy,1.1661738442229306e-21,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.5577441895402174e-08
OHPBAT_REV_879088.6.peg.2852-MONOMER_mod_pydx5p(1),0.0,-1.9297923383434246e-08
OHPBAT_FWD_879088.6.peg.2852-MONOMER_mod_pydx5p(1),0.0,-1.097038418756789e-40
OHPHM_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
OHPHM_FWD_CPLX_dummy,0.0,2.610931363362626e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
OMBZLM_FWD_CPLX_dummy,0.0,-8.167528880262573e-41
OMMBLHX3_REV_CPLX_dummy,0.0,5.181602934445825e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-5.197180376341227e-06
OMPDC_REV_879088.6.peg.1857-MONOMER,0.0,-1.7307304339076677e-08
OMPDC_FWD_879088.6.peg.1857-MONOMER,1.4470585203780195e-05,5.319286421637253e-41
OMPHHX3_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-4.5153808705656565e-41
OPHBDC_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
OPHBDC_FWD_CPLX_dummy,3.278021669209609e-56,6.306403446891265e-40
OPHHX3_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
OPHHX3_FWD_CPLX_dummy,0.0,-4.5153808705656565e-41
ORNDC_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
ORNDC_FWD_CPLX_dummy,1.4470585203780195e-05,-1.3389391606987824e-42
ORNTAC_REV_879088.6.peg.288-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.337502709157504e-09
ORNTAC_FWD_879088.6.peg.288-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.992245142219994e-08
ORNTAC_REV_879088.6.peg.1641-MONOMER,0.0,-3.807156927858842e-10
ORNTAC_FWD_879088.6.peg.1641-MONOMER,0.0,-1.6965664405828318e-08
ORNTAC_REV_879088.6.peg.1612-MONOMER,9.646808169212978e-22,-4.302369133570878e-41
ORNTAC_FWD_879088.6.peg.1612-MONOMER,0.0,-1.6584948713042436e-08
OROTPT_REV_879088.6.peg.1856-MONOMER_mod_mg2(1),0.0,-1.6831073556302934e-08
OROTPT_FWD_879088.6.peg.1856-MONOMER_mod_mg2(1),1.4470585203780195e-05,2.1361914752623161e-41
P5CRyr_REV_879088.6.peg.411-MONOMER,0.0,-2.058231155705823e-08
P5CRyr_FWD_879088.6.peg.411-MONOMER,0.0,-5.362273041997805e-09
P5CRyr_REV_879088.6.peg.1408-MONOMER,0.0,-1.522003851506043e-08
P5CRyr_FWD_879088.6.peg.1408-MONOMER,9.235699495155469e-24,-1.2521938398685831e-34
PAAI17P_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
PAAI17P_FWD_CPLX_dummy,1.3166907533809798e-05,2.369370840447783e-40
PAI17P_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
PAI17P_FWD_CPLX_dummy,1.3166907533809798e-05,-7.643131743379944e-42
PANTS_REV_879088.6.peg.1926-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.8258223904449174e-08
PANTS_FWD_879088.6.peg.1926-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.858717936532294e-13
PANTS_REV_879088.6.peg.1926-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.825853585988815e-08
PANTS_FWD_879088.6.peg.1926-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.97827232628185e-13
PANTS_REV_879088.6.peg.1926-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.8259222473717932e-08
PANTS_FWD_879088.6.peg.1926-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.6844410624115202e-12
PANTS_REV_879088.6.peg.1926-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.825753803265552e-08
PANTS_FWD_879088.6.peg.1926-MONOMER_mod_mn2(1)_mod_k(1),1.447061589122796e-05,1.6712658622152916e-42
PAPA180_REV_CPLX_dummy,0.0,6.841998607194087e-08
PAPA180_FWD_CPLX_dummy,0.0,-8.399742796734304e-08
PAPPT2_REV_879088.6.peg.2064-MONOMER,0.0,-1.5808825599140543e-08
PAPPT2_FWD_879088.6.peg.2064-MONOMER,0.0,-8.16745591839445e-42
PAPPT3_REV_879088.6.peg.2064-MONOMER,0.0,-1.5808825599140543e-08
PAPPT3_FWD_879088.6.peg.2064-MONOMER,0.0,-1.2681699159520214e-40
PBt_REV_879088.6.peg.2277-MONOMER,0.0,-1.8843871290411918e-08
PBt_FWD_879088.6.peg.2277-MONOMER,0.0,-2.6812324743413496e-10
PBt_REV_879088.6.peg.672-MONOMER,0.0,-1.8575748042977783e-08
PBt_FWD_879088.6.peg.672-MONOMER,1.2680352975117132e-22,3.3836005454039926e-40
PBt_REV_879088.6.peg.1878-MONOMER,0.0,-1.896400665756661e-08
PBt_FWD_879088.6.peg.1878-MONOMER,0.0,-3.882586145888259e-10
PC_REV_879088.6.peg.1094-MONOMER,0.0,5.971814631197368e-08
PC_FWD_879088.6.peg.1094-MONOMER,0.0,-8.14086760702761e-08
PC11M_REV_879088.6.peg.1210-MONOMER,0.0,-1.4458679709646098e-08
PC11M_FWD_879088.6.peg.1210-MONOMER,0.0,1.9950873543419896e-41
PC17M_REV_879088.6.peg.1212-MONOMER,0.0,-1.4685652617356026e-08
PC17M_FWD_879088.6.peg.1212-MONOMER,0.0,1.1745373986113828e-41
PC20M_REV_879088.6.peg.1216-MONOMER,0.0,-1.4283448290193594e-08
PC20M_FWD_879088.6.peg.1216-MONOMER,0.0,2.3621306741074047e-40
PC6AR_REV_879088.6.peg.1213-MONOMER,0.0,-1.4485798709096499e-08
PC6AR_FWD_879088.6.peg.1213-MONOMER,0.0,3.672512586268212e-36
PC6YM_REV_879088.6.peg.1209-MONOMER,0.0,-1.347994307713448e-08
PC6YM_FWD_879088.6.peg.1209-MONOMER,1.0656234243962655e-22,-3.9947337014353556e-41
PC6YM_REV_879088.6.peg.1208-MONOMER,0.0,-1.3577289608877047e-08
PC6YM_FWD_879088.6.peg.1208-MONOMER,0.0,-9.734653174256754e-11
PC8XM_REV_879088.6.peg.1206-MONOMER,0.0,-1.3856593755212014e-08
PC8XM_FWD_879088.6.peg.1206-MONOMER,0.0,-2.643575080670862e-42
PDHa_REV_CPLX_dummy,0.0,1.0048208700267109e-08
PDHa_FWD_CPLX_dummy,0.0,-2.5625650595669284e-08
PDHbr_REV_879088.6.peg.1080-MONOMER,3.6848132697852554e-05,4.181647358910039e-42
PDHbr_FWD_879088.6.peg.1080-MONOMER,0.0,-1.791431042682878e-08
PDHc_REV_879088.6.peg.1081-MONOMER,0.0,-1.7220304248162008e-08
PDHc_FWD_879088.6.peg.1081-MONOMER,0.00026622767347100185,-1.608880130982601e-38
PDHc_REV_879088.6.peg.1392-MONOMER,0.0,-1.7272247641588296e-08
PDHc_FWD_879088.6.peg.1392-MONOMER,0.0,-5.1943393426286286e-11
PEPGLY_REV_879088.6.peg.2298-MONOMER,0.0,-1.8753631019521954e-08
PEPGLY_FWD_879088.6.peg.2298-MONOMER,2.8273237643534894e-22,-6.8087411995348046e-40
PEPGLY_REV_879088.6.peg.1917-MONOMER,0.0,-2.1241519761331756e-08
PEPGLY_FWD_879088.6.peg.1917-MONOMER,0.0,-2.4878887418098033e-09
PFK_REV_879088.6.peg.1593-MONOMER_mod_mg2(1),0.0,-2.2210921228937717e-08
PFK_FWD_879088.6.peg.1593-MONOMER_mod_mg2(1),0.22768445040233964,-1.3706645347710445e-41
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.706993258012469e-08
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.4613928778276794e-09
PFK_2_REV_879088.6.peg.2124-MONOMER,0.0,-1.5608539702297013e-08
PFK_2_FWD_879088.6.peg.2124-MONOMER,4.9e-24,1.507587999765459e-40
PFK_2_REV_879088.6.peg.1593-MONOMER_mod_mg2(1),0.0,-1.8909730465617365e-08
PFK_2_FWD_879088.6.peg.1593-MONOMER_mod_mg2(1),0.0,-3.3011907633203525e-09
PFK_3_REV_879088.6.peg.1593-MONOMER_mod_mg2(1),0.0,-1.5096724508619526e-08
PFK_3_FWD_879088.6.peg.1593-MONOMER_mod_mg2(1),0.0,-7.114196720318193e-09
PFL_REV_879088.6.peg.1427-MONOMER_mod_glycyl(1),0.0,-1.4840696397427617e-08
PFL_FWD_879088.6.peg.1427-MONOMER_mod_glycyl(1),-2.441571968659719e-25,-6.766322499325129e-41
PFL_REV_879088.6.peg.1942-MONOMER,0.0,-1.7216873050599165e-08
PFL_FWD_879088.6.peg.1942-MONOMER,0.0,-2.3761766531715475e-09
PFL_REV_879088.6.peg.1428-MONOMER,0.0,-1.4840696397427617e-08
PFL_FWD_879088.6.peg.1428-MONOMER,0.6010772700661103,5.352196285646485e-41
PGAMT_REV_879088.6.peg.2148-MONOMER,0.00023700433560857635,-7.55340508709714e-42
PGAMT_FWD_879088.6.peg.2148-MONOMER,0.0,-1.7095209456988783e-08
PGAMT_REV_879088.6.peg.1897-MONOMER,0.0,-2.533357966569003e-10
PGAMT_FWD_879088.6.peg.1897-MONOMER,0.0,-1.7348545253645683e-08
PGCDr_REV_879088.6.peg.2851-MONOMER,0.0,-1.959097943103191e-08
PGCDr_FWD_879088.6.peg.2851-MONOMER,0.0,-3.858505733375643e-09
PGCDr_REV_879088.6.peg.1708-MONOMER,0.0,-1.5732473697656265e-08
PGCDr_FWD_879088.6.peg.1708-MONOMER,0.0,-3.21131956932104e-40
PGI_REV_879088.6.peg.2374-MONOMER,0.0,-1.7166936102673886e-08
PGI_FWD_879088.6.peg.2374-MONOMER,0.14866978421918858,-5.7014892319004334e-42
PGK_REV_879088.6.peg.2466-MONOMER,0.6024137736075567,4.3421171540768444e-41
PGK_FWD_879088.6.peg.2466-MONOMER,0.0,-1.6533546219915944e-08
PGL_REV_879088.6.peg.588-MONOMER,0.0,-1.6027033071501323e-08
PGL_FWD_879088.6.peg.588-MONOMER,-4.600129715858277e-24,-8.817803014943645e-41
PGM_REV_879088.6.peg.2464-MONOMER_mod_mn2(1),0.6024137736075567,-9.230183513488484e-42
PGM_FWD_879088.6.peg.2464-MONOMER_mod_mn2(1),0.0,-1.7689369379555896e-08
PGM_REV_879088.6.peg.2239-MONOMER_mod_23bpg(1),0.0,-2.1876456715932164e-41
PGM_FWD_879088.6.peg.2239-MONOMER_mod_23bpg(1),0.0,-1.7689369379555896e-08
PGMT_REV_CPLX_dummy,0.0003160057808114351,-1.0220808190208449e-41
PGMT_FWD_CPLX_dummy,0.0,-1.5577441895402174e-08
PGMT2_REV_879088.6.peg.2858-MONOMER,0.0,-1.4339416605457495e-08
