,fluxes,reduced_costs
translation_1000565.3.peg.734,2.3188009946109925e-14,2.170283537967706e-33
transcription_TU_1000565.3.peg.734,4.2168100724205607e-14,5.696471426688498e-35
translation_g.3.peg.741,0.0,-7.826014662964354e-34
transcription_TU_g.3.peg.741,0.0,-0.02150990740793251
translation_g.3.peg.746,8.148118952965556e-08,-9.194920810879242e-34
transcription_TU_g.3.peg.746,1.4817601920992013e-07,2.269484620906719e-34
translation_g.3.peg.747,0.0,-1.029888918877287e-34
transcription_TU_g.3.peg.747,0.0,-4.209777849973689e-33
translation_g.3.peg.754,0.0,1.628604469132634e-33
transcription_TU_g.3.peg.754,0.0,-4.845902405443229e-34
translation_g.3.peg.768,4.4603626596950314e-08,-1.4350376850398655e-33
transcription_TU_g.3.peg.768,8.111305038147928e-08,-2.9028594119563303e-34
translation_g.3.peg.771,2.4626463696335403e-16,-2.251783790311995e-35
transcription_TU_g.3.peg.771,4.478397258072063e-16,9.071435662363531e-34
translation_g.3.peg.793,0.0,1.6524943904193583e-33
transcription_TU_g.3.peg.793,0.0,-0.03840996380180304
translation_g.3.peg.794,0.0,1.855591046005733e-34
transcription_TU_g.3.peg.794,0.0,-0.04849385384921045
translation_g.3.peg.801,4.4603632068836e-08,5.808330299415941e-34
transcription_TU_g.3.peg.801,8.111306033226969e-08,4.930439081866688e-34
translation_g.3.peg.802,1.4858822186011432e-13,5.188886277650331e-33
transcription_TU_g.3.peg.802,2.702121967512376e-13,-2.8887761590488616e-33
translation_g.3.peg.811,0.0,4.2143305662133854e-33
transcription_TU_g.3.peg.811,0.0,5.807390977951806e-34
translation_1000565.3.peg.815,0.0,1.0813863693760901e-33
transcription_TU_1000565.3.peg.815,0.0,1.0165767583537546e-33
translation_g.3.peg.818,0.0,1.1645633004526506e-31
transcription_TU_g.3.peg.818,0.0,-1.1433260345209722e-33
translation_g.3.peg.821,0.0,1.4911736155557115e-33
transcription_TU_g.3.peg.821,0.0,-1.2969505419951204e-33
translation_g.3.peg.823,1.8632886219667675e-30,-1.2458278686565827e-33
transcription_TU_g.3.peg.823,0.0,-0.013911213328743927
translation_1000565.3.peg.823,0.0,-3.5956006463527945e-33
transcription_TU_1000565.3.peg.823,0.0,-0.038347230682149555
translation_g.3.peg.829,0.0,4.9712115127064066e-33
transcription_TU_g.3.peg.829,0.0,-1.1882326602166868e-33
translation_g.3.peg.841,4.358273779617026e-11,8.729622238196065e-33
transcription_TU_g.3.peg.841,7.92565330744937e-11,2.6486919980062367e-34
translation_g.3.peg.847,0.0,2.1004138944354006e-34
transcription_TU_g.3.peg.847,0.0,-3.7970902331126164e-34
translation_g.3.peg.848,0.0,3.8265528948559915e-33
transcription_TU_g.3.peg.848,0.0,1.3074758226970742e-33
translation_g.3.peg.865,-1.717674783256093e-30,2.4072472073992103e-33
transcription_TU_g.3.peg.865,-3.123643790049442e-30,-2.2967035727661402e-33
translation_g.3.peg.868,4.4603632068836e-08,-1.7801449263017877e-34
transcription_TU_g.3.peg.868,8.111306033226969e-08,-4.7470595222404145e-35
translation_g.3.peg.877,0.0,-1.2324711754848138e-33
transcription_TU_g.3.peg.877,0.0,1.6164155711738398e-34
translation_1000565.3.peg.880,0.0,5.107948874379311e-34
transcription_TU_1000565.3.peg.880,0.0,-0.02061044446755996
translation_g.3.peg.888,0.0,-1.1376351966289494e-32
transcription_TU_g.3.peg.888,0.0,2.461689437961815e-34
translation_g.3.peg.900,1.5192081678513017e-12,5.479910894372796e-33
transcription_TU_g.3.peg.900,2.7627262189326756e-12,5.011817245105095e-35
translation_g.3.peg.903,0.0,3.9695561433656473e-33
transcription_TU_g.3.peg.903,0.0,-0.027303620505977233
translation_g.3.peg.910,0.0,1.5841087004318046e-34
transcription_TU_g.3.peg.910,0.0,1.9020752195278374e-34
translation_g.3.peg.911,0.0,-1.544450363825407e-33
transcription_TU_g.3.peg.911,0.0,-0.06317348435271013
translation_g.3.peg.915,5.4718856916341244e-15,3.6535237567119463e-33
transcription_TU_g.3.peg.915,9.950790409889253e-15,2.2624058354743367e-33
translation_g.3.peg.916,2.4626463696335403e-16,-2.4008767073624125e-33
transcription_TU_g.3.peg.916,4.478397258072063e-16,-3.535212331093131e-33
translation_g.3.peg.933,0.0,7.109273590406162e-34
transcription_TU_g.3.peg.933,0.0,-1.6810721940207934e-34
translation_g.3.peg.949,3.314045061246346e-13,4.261932316854439e-35
transcription_TU_g.3.peg.949,6.026691651071865e-13,5.640732958716985e-34
translation_g.3.peg.955,-2.1042248666725005e-43,-4.0811105651628754e-33
transcription_TU_g.3.peg.955,-3.500170999784279e-43,3.546824511920529e-34
translation_g.3.peg.956,0.0,1.176727554508721e-34
transcription_TU_g.3.peg.956,0.0,-0.018444507849181637
translation_g.3.peg.957,0.0,5.577719625019061e-33
transcription_TU_g.3.peg.957,0.0,-8.39709309735486e-34
translation_1000565.3.peg.963,5.89095841983404e-13,-1.5300525386179586e-33
transcription_TU_1000565.3.peg.963,1.0712886900902113e-12,3.566704565497035e-34
translation_g.3.peg.964,0.0,-2.340883514198696e-33
transcription_TU_g.3.peg.964,0.0,-3.2263283210843367e-35
translation_1000565.3.peg.964,0.0,4.899504171482717e-33
transcription_TU_1000565.3.peg.964,0.0,3.353226233166145e-34
translation_g.3.peg.968,0.0,5.4077471305686945e-33
transcription_TU_g.3.peg.968,0.0,-3.7967186433261396e-34
translation_g.3.peg.969,0.0,-1.104995511705954e-34
transcription_TU_g.3.peg.969,0.0,-4.7563492669023334e-35
translation_1000565.3.peg.969,0.0,5.508497973993606e-33
transcription_TU_1000565.3.peg.969,0.0,-0.019019335248988786
translation_1000565.3.peg.970,0.0,-4.997602850338568e-33
transcription_TU_1000565.3.peg.970,0.0,-0.0366914196300473
translation_g.3.peg.976,0.0,-5.780391904833402e-34
transcription_TU_g.3.peg.976,0.0,-0.01595746507822908
translation_g.3.peg.982,0.0,8.097980755618852e-34
transcription_TU_g.3.peg.982,0.0,-0.011422880548503326
translation_g.3.peg.987,5.499310217057106e-13,3.132386784816739e-33
transcription_TU_g.3.peg.987,1.0000662742747374e-12,-3.5143104056038136e-34
translation_g.3.peg.990,1.745294275681023e-13,-5.217281336094033e-33
transcription_TU_g.3.peg.990,3.1738706763252635e-13,9.29299607255029e-34
translation_g.3.peg.997,3.648118756905646e-10,2.699080469287302e-33
transcription_TU_g.3.peg.997,6.634214818459168e-10,3.7855709497318376e-34
translation_g.3.peg.1010,0.0,-1.7233606633622218e-34
transcription_TU_g.3.peg.1010,0.0,2.4030711491451086e-34
translation_g.3.peg.1027,0.0,5.199540370356514e-33
transcription_TU_g.3.peg.1027,0.0,-1.2619189148750252e-34
translation_g.3.peg.1029,7.30881415755959e-14,4.1484168602713825e-33
transcription_TU_g.3.peg.1029,1.3291300645753643e-13,-3.7716363327389597e-35
translation_g.3.peg.1030,0.0,-4.73972821371885e-33
transcription_TU_g.3.peg.1030,0.0,-2.1659968653729454e-33
translation_g.3.peg.1031,4.4603632068836e-08,1.5681910136246725e-34
transcription_TU_g.3.peg.1031,8.111306033226969e-08,3.230973193415296e-34
translation_g.3.peg.1032,0.0,-7.222022711121237e-33
transcription_TU_g.3.peg.1032,0.0,-5.966988791243568e-34
translation_g.3.peg.1039,2.729481395970547e-13,2.8643453249202627e-33
transcription_TU_g.3.peg.1039,4.963644862048211e-13,9.927021145726237e-35
translation_g.3.peg.1040,1.8379573107503725e-11,1.5335194384324865e-33
transcription_TU_g.3.peg.1040,3.3423812214430194e-11,-1.0835558173661877e-34
translation_1000565.3.peg.1042,2.3440318105145758e-12,-2.4728989551817163e-33
transcription_TU_1000565.3.peg.1042,4.2626930778552155e-12,1.2563450680778741e-33
translation_1000565.3.peg.1044,9.141735674345741e-15,1.7030170200494152e-33
transcription_TU_1000565.3.peg.1044,1.662452412284503e-14,1.6528313702485607e-34
translation_1000565.3.peg.1046,9.141735674345741e-15,6.775384519086332e-33
transcription_TU_1000565.3.peg.1046,1.662452412284503e-14,1.3074758226970742e-33
translation_1000565.3.peg.1047,9.141735674345741e-15,-5.880516195871286e-34
transcription_TU_1000565.3.peg.1047,1.662452412284503e-14,-4.414486663343728e-34
translation_g.3.peg.1049,2.327995928910274e-13,8.147322501576141e-33
transcription_TU_g.3.peg.1049,4.2335313398594516e-13,-3.55351312807711e-34
translation_1000565.3.peg.1049,0.0,-4.278329689671723e-34
transcription_TU_1000565.3.peg.1049,0.0,-1.0020383079578518e-33
translation_g.3.peg.1052,4.4603632068836e-08,1.2484687384610095e-33
transcription_TU_g.3.peg.1052,8.111306033226969e-08,-1.1634476214586879e-34
translation_g.3.peg.1058,0.0,-3.7859788643556083e-33
transcription_TU_g.3.peg.1058,0.0,2.134504630969041e-34
translation_g.3.peg.1064,0.0,-1.9222954300224956e-33
transcription_TU_g.3.peg.1064,0.0,-1.575057627938978e-33
translation_g.3.peg.1067,0.0,-6.732530883538994e-34
transcription_TU_g.3.peg.1067,0.0,-1.6517166008891307e-33
translation_g.3.peg.1068,4.4603632068836e-08,-4.067114650505666e-34
transcription_TU_g.3.peg.1068,8.111306033226969e-08,2.840432327828237e-34
translation_g.3.peg.1073,0.0,4.461253465772615e-34
transcription_TU_g.3.peg.1073,0.0,-3.538463741724802e-35
translation_g.3.peg.1078,0.0,9.904376455585683e-34
transcription_TU_g.3.peg.1078,0.0,1.2477056055422898e-34
translation_g.3.peg.1085,0.0,2.797869023194417e-34
transcription_TU_g.3.peg.1085,0.0,-0.03770750191267898
translation_g.3.peg.1087,0.0,2.1806798413757727e-33
transcription_TU_g.3.peg.1087,0.0,2.4710720800703528e-34
translation_g.3.peg.1089,0.0,1.0266825259005704e-33
transcription_TU_g.3.peg.1089,0.0,-0.017036588892495288
translation_g.3.peg.1090,8.476503715621022e-10,-6.537332381483905e-34
transcription_TU_g.3.peg.1090,1.5414779590836557e-09,1.0699927901597866e-34
translation_g.3.peg.1100,0.0,-4.688585243701526e-33
transcription_TU_g.3.peg.1100,0.0,-2.2180194354796895e-34
translation_g.3.peg.1108,4.925292739267081e-16,-6.24550098984097e-33
transcription_TU_g.3.peg.1108,8.956794516144126e-16,-3.469719631226604e-35
translation_g.3.peg.1111,8.148118952965556e-08,-1.9365312397924113e-34
transcription_TU_g.3.peg.1111,1.4817601920992013e-07,-1.0253648568039295e-33
translation_g.3.peg.1113,2.729481395970547e-13,-1.4582329183909585e-33
transcription_TU_g.3.peg.1113,4.963644862048211e-13,-1.4824574531489732e-34
translation_g.3.peg.1115,4.4603632068836e-08,5.080009932122285e-34
transcription_TU_g.3.peg.1115,8.111306033226969e-08,2.1947021763782737e-34
translation_1000565.3.peg.1117,0.0,-1.3841841398511796e-33
transcription_TU_1000565.3.peg.1117,0.0,-0.02482477697894389
translation_g.3.peg.1119,0.0,-7.734299443760103e-33
transcription_TU_g.3.peg.1119,0.0,3.0601533685719363e-33
translation_g.3.peg.1123,3.862936093984109e-12,9.04798084129689e-35
transcription_TU_g.3.peg.1123,7.0248666738052065e-12,-7.69608896516648e-34
translation_g.3.peg.1125,0.0,2.1920866148409895e-34
transcription_TU_g.3.peg.1125,0.0,2.803654228711701e-33
translation_g.3.peg.1133,3.1699025832247145e-12,2.8474261780600602e-34
transcription_TU_g.3.peg.1133,5.764564174588165e-12,-1.621989417970991e-33
translation_g.3.peg.1138,4.4603632068836e-08,-2.6902725517057805e-34
transcription_TU_g.3.peg.1138,8.111306033226969e-08,5.494883967524863e-35
translation_g.3.peg.1146,0.0,-1.0768589326576259e-33
transcription_TU_g.3.peg.1146,0.0,-0.00848882826289844
translation_g.3.peg.1151,0.0,-3.956823456808836e-33
transcription_TU_g.3.peg.1151,0.0,-0.0213717553919541
translation_g.3.peg.1160,4.460363480477885e-08,5.151987321730878e-34
transcription_TU_g.3.peg.1160,8.11130653076649e-08,2.5583956798923876e-34
translation_g.3.peg.1165,4.460363480477885e-08,3.0751146669968147e-33
transcription_TU_g.3.peg.1165,8.11130653076649e-08,1.4120411886116302e-35
translation_g.3.peg.1168,0.0,4.4175724338891236e-33
transcription_TU_g.3.peg.1168,0.0,-1.7068233662236317e-33
translation_g.3.peg.1173,0.0,1.3187570446119517e-32
transcription_TU_g.3.peg.1173,0.0,2.783393295604057e-33
translation_g.3.peg.1193,0.0,3.665988003710549e-33
transcription_TU_g.3.peg.1193,0.0,-1.965041108846322e-33
translation_g.3.peg.1194,0.0,-3.201888820157918e-33
transcription_TU_g.3.peg.1194,0.0,-1.191967137570778e-33
translation_g.3.peg.1222,0.0,-8.741754414624987e-33
transcription_TU_g.3.peg.1222,0.0,-0.046198396213290256
translation_1000565.3.peg.1222,7.449595674783316e-11,-1.5770888616418332e-33
transcription_TU_1000565.3.peg.1222,1.3547316112893482e-10,-2.6529652805507192e-34
translation_g.3.peg.1224,4.4603632068836e-08,-5.672188099413667e-35
transcription_TU_g.3.peg.1224,8.111306033226969e-08,-1.341624924074287e-34
translation_g.3.peg.1225,0.0,-3.4032242088405366e-33
transcription_TU_g.3.peg.1225,0.0,-1.8107198705225296e-33
translation_g.3.peg.1227,0.0,1.1050927217397455e-32
transcription_TU_g.3.peg.1227,0.0,1.748237047926465e-33
translation_g.3.peg.1230,2.387220659305207e-13,1.30258377996077e-33
transcription_TU_g.3.peg.1230,4.3412333118036383e-13,4.521783214188888e-34
translation_g.3.peg.1238,4.4603632068836e-08,3.0656879353832157e-34
transcription_TU_g.3.peg.1238,8.111306033226969e-08,1.1751526997327053e-34
translation_g.3.peg.1242,0.0,2.6217396135772014e-33
transcription_TU_g.3.peg.1242,0.0,-2.0240495669388287e-34
translation_g.3.peg.1245,0.0,2.407650598015951e-33
transcription_TU_g.3.peg.1245,0.0,1.555103256405177e-34
translation_g.3.peg.1249,0.0,1.4247772418879775e-33
transcription_TU_g.3.peg.1249,0.0,-0.012634756058748175
translation_g.3.peg.1252,0.0,9.693140693615298e-34
transcription_TU_g.3.peg.1252,0.0,1.0513761418573016e-33
translation_1000565.3.peg.1253,0.0,1.928391581316802e-33
transcription_TU_1000565.3.peg.1253,0.0,-2.5668028988114243e-33
translation_g.3.peg.1254,0.0,3.0594822676265195e-33
transcription_TU_g.3.peg.1254,0.0,4.701075286163918e-34
translation_g.3.peg.1257,1.4858822186011432e-13,1.3843261158326254e-33
transcription_TU_g.3.peg.1257,2.702121967512376e-13,4.994909909820404e-34
translation_g.3.peg.1270,5.719288161831285e-14,1.727905236110026e-33
transcription_TU_g.3.peg.1270,1.040069932000861e-13,1.2528614138296547e-33
translation_g.3.peg.1274,5.416244903713915e-12,-2.946100053220641e-34
transcription_TU_g.3.peg.1274,9.849605946244189e-12,7.959453226331873e-35
translation_g.3.peg.1276,0.0,8.304673239737794e-33
transcription_TU_g.3.peg.1276,0.0,-2.9165153366093507e-33
translation_g.3.peg.1277,5.4718856916341244e-15,-3.8115512424935666e-33
transcription_TU_g.3.peg.1277,9.950790409889253e-15,9.469501221126745e-34
translation_g.3.peg.1303,8.148118952965556e-08,-1.3095223061544033e-32
transcription_TU_g.3.peg.1303,1.4817601920992013e-07,3.093429233950929e-33
translation_1000565.3.peg.1304,3.314279086387014e-10,1.9365465684210336e-33
transcription_TU_1000565.3.peg.1304,6.027117232901725e-10,7.51233781575373e-34
translation_1000565.3.peg.1305,1.1083806247575762e-10,7.1109367610588855e-34
transcription_TU_1000565.3.peg.1305,2.015623847590092e-10,6.813656119730831e-34
translation_g.3.peg.1312,0.0,-4.494675790153625e-33
transcription_TU_g.3.peg.1312,0.0,1.112539820711374e-34
translation_g.3.peg.1319,0.0,3.787508435638813e-33
transcription_TU_g.3.peg.1319,0.0,-0.017101900569374728
translation_g.3.peg.1321,4.4603632068836e-08,4.4447037284991805e-34
transcription_TU_g.3.peg.1321,8.111306033226969e-08,1.7310510203019156e-34
translation_g.3.peg.1328,0.0,3.248902660264111e-33
transcription_TU_g.3.peg.1328,0.0,-3.5961995047986266e-33
translation_g.3.peg.1330,4.4603632068836e-08,-1.0078951260544119e-33
transcription_TU_g.3.peg.1330,8.111306033226969e-08,-5.306302150887915e-35
translation_g.3.peg.1332,4.358273779617026e-11,2.6973650266412764e-34
transcription_TU_g.3.peg.1332,7.92565330744937e-11,1.0050760544622993e-33
translation_g.3.peg.1341,0.0,-1.4669124803479018e-33
transcription_TU_g.3.peg.1341,0.0,-0.035795408466912634
translation_g.3.peg.1342,4.4603632068836e-08,-9.584115001266969e-35
transcription_TU_g.3.peg.1342,8.111306033226969e-08,2.9559967514225045e-35
translation_g.3.peg.1343,0.0,4.306094927475928e-33
transcription_TU_g.3.peg.1343,0.0,-4.6690256670802985e-34
translation_g.3.peg.1347,0.0,2.5261346190703327e-33
transcription_TU_g.3.peg.1347,0.0,-0.050671912144064454
translation_1000565.3.peg.1348,0.0,2.5833615239684153e-33
transcription_TU_1000565.3.peg.1348,0.0,-2.667271487330074e-34
translation_g.3.peg.1350,0.0,-2.80222515696111e-33
transcription_TU_g.3.peg.1350,0.0,-1.9983820024379477e-33
translation_g.3.peg.1358,6.667924871526568e-13,3.081434232869838e-34
transcription_TU_g.3.peg.1358,1.2125824003760116e-12,-8.132428271936798e-34
translation_g.3.peg.1359,4.4603626596950314e-08,-8.525939993835142e-33
transcription_TU_g.3.peg.1359,8.111305038147928e-08,2.4793306630747984e-33
translation_g.3.peg.1367,1.3735745392612319e-12,7.5475227284352155e-34
transcription_TU_g.3.peg.1367,2.497887039827189e-12,-2.9327723897677083e-34
translation_g.3.peg.1369,0.0,4.661474598882396e-33
transcription_TU_g.3.peg.1369,0.0,-3.204590318575447e-34
translation_g.3.peg.1370,0.0,1.514083181137818e-33
transcription_TU_g.3.peg.1370,0.0,-0.010080401982352253
translation_g.3.peg.1374,2.8177264507717826e-13,1.6913095270486476e-33
transcription_TU_g.3.peg.1374,5.124121175794825e-13,-1.2494706570280542e-34
translation_g.3.peg.1390,8.329455820147476e-13,-2.0316003736448422e-33
transcription_TU_g.3.peg.1390,1.5147368524426729e-12,2.0483886979530554e-34
translation_g.3.peg.1393,4.4603632068836e-08,1.512454620704635e-33
transcription_TU_g.3.peg.1393,8.111306033226969e-08,-6.971024394303732e-35
translation_g.3.peg.1399,4.0341558839745087e-13,-1.844657051163397e-33
transcription_TU_g.3.peg.1399,7.336235064929421e-13,1.7319799947681075e-34
translation_g.3.peg.1400,0.0,1.9823728600556775e-33
transcription_TU_g.3.peg.1400,0.0,-0.013019091470102136
translation_g.3.peg.1413,4.4603632068836e-08,8.732864196575e-34
transcription_TU_g.3.peg.1413,8.111306033226969e-08,-5.144660593770531e-35
translation_g.3.peg.1421,4.0817289464883946e-12,-4.265193471252691e-34
transcription_TU_g.3.peg.1421,7.42274812476106e-12,-1.5050501121667594e-33
translation_g.3.peg.1423,6.00591621910218e-13,3.431821160628287e-33
transcription_TU_g.3.peg.1423,1.0921941152208624e-12,5.789461770754303e-34
translation_g.3.peg.1429,0.0,3.897002074151184e-33
transcription_TU_g.3.peg.1429,0.0,9.882987756028742e-34
translation_g.3.peg.1433,5.513099874357581e-13,-3.9990264809770326e-33
transcription_TU_g.3.peg.1433,1.0025739653588369e-12,6.1070781407453e-34
translation_g.3.peg.1436,0.0,-1.4143147322367058e-33
transcription_TU_g.3.peg.1436,0.0,-1.360018618504886e-35
translation_1000565.3.peg.1437,0.0,8.17345153557289e-33
transcription_TU_1000565.3.peg.1437,0.0,-0.0035629358666770822
translation_g.3.peg.1439,2.4626463696335403e-16,-4.475559702735829e-33
transcription_TU_g.3.peg.1439,4.478397258072063e-16,-4.4540609756035015e-34
translation_g.3.peg.1454,4.4603632068836e-08,9.753028096978404e-34
transcription_TU_g.3.peg.1454,8.111306033226969e-08,2.7375019569741787e-34
translation_g.3.peg.1458,4.4603626596950314e-08,-3.957655703316345e-34
transcription_TU_g.3.peg.1458,8.111305038147928e-08,-2.3960109432020503e-34
translation_g.3.peg.1478,0.0,-1.736515532813269e-33
transcription_TU_g.3.peg.1478,0.0,3.689143400141122e-34
translation_g.3.peg.1480,1.8199256223305942e-13,2.9316319993299074e-34
transcription_TU_g.3.peg.1480,3.309590048104737e-13,9.113239513342165e-34
translation_g.3.peg.1486,0.0,7.086692959899692e-35
transcription_TU_g.3.peg.1486,0.0,5.440074474019544e-35
translation_g.3.peg.1487,1.1160210038812266e-13,-2.54098722176887e-33
transcription_TU_g.3.peg.1487,2.0295181092022775e-13,-2.3220274167145304e-33
translation_g.3.peg.1489,0.0,-6.549313288566906e-33
transcription_TU_g.3.peg.1489,0.0,-1.24654438745955e-33
translation_g.3.peg.1500,0.0,-2.380703878404936e-34
transcription_TU_g.3.peg.1500,0.0,-0.015826610008835597
translation_g.3.peg.1502,2.729481395970547e-13,-1.6830339892371914e-33
transcription_TU_g.3.peg.1502,4.963644862048211e-13,-8.532630471972252e-35
translation_g.3.peg.1510,1.1432613975854123e-11,7.879289936417793e-33
transcription_TU_g.3.peg.1510,2.0790555929343742e-11,1.5478386760795566e-33
translation_g.3.peg.1512,4.4603632068836e-08,3.616155816592928e-34
transcription_TU_g.3.peg.1512,8.111306033226969e-08,-5.685323733094195e-35
translation_g.3.peg.1518,1.7335117875674627e-12,6.272103501896957e-33
transcription_TU_g.3.peg.1518,3.1524438636445264e-12,-3.5684696169827993e-34
translation_g.3.peg.1519,0.0,5.9841403350660096e-33
transcription_TU_g.3.peg.1519,0.0,-6.16764727594101e-34
translation_g.3.peg.1520,0.0,-2.2643423464432722e-33
transcription_TU_g.3.peg.1520,0.0,-0.011036510259726549
translation_g.3.peg.1521,8.920725866578632e-08,-1.613533586279953e-33
transcription_TU_g.3.peg.1521,1.6222611071374897e-07,1.7055971199282585e-34
translation_g.3.peg.1530,0.0,1.0583055954322818e-33
