,fluxes,reduced_costs
PACTH_REV_484018.6.peg.761-MONOMER,0.0,-2.3652479424877236e-07
PACTH_FWD_484018.6.peg.761-MONOMER,0.0,2.643386552224408e-40
PANTS_REV_484018.6.peg.2348-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.9503738618984445e-07
PANTS_FWD_484018.6.peg.2348-MONOMER_mod_mn2(1)_mod_k(1),8.277523265445707e-05,-4.957632674031027e-40
PANTS_REV_484018.6.peg.2348-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.951334549124487e-07
PANTS_FWD_484018.6.peg.2348-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.606872260423695e-11
PANTS_REV_484018.6.peg.2348-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.951034246994144e-07
PANTS_FWD_484018.6.peg.2348-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.603850956991594e-11
PANTS_REV_484018.6.peg.2348-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.951995463362037e-07
PANTS_FWD_484018.6.peg.2348-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.6216014635924483e-10
PAPPT2_REV_484018.6.peg.1170-MONOMER,0.0,-1.0102762545193538e-07
PAPPT2_FWD_484018.6.peg.1170-MONOMER,0.0,2.7446350346491404e-39
PAPPT3_REV_484018.6.peg.1170-MONOMER,0.0,-1.0102762545193538e-07
PAPPT3_FWD_484018.6.peg.1170-MONOMER,0.0,3.765894582425565e-39
PBUTT_REV_484018.6.peg.836-MONOMER,0.0,-3.155070175372364e-07
PBUTT_FWD_484018.6.peg.836-MONOMER,0.0,7.077740221931101e-35
PBt_REV_484018.6.peg.2975-MONOMER,0.0,5.885214543198971e-07
PBt_FWD_484018.6.peg.2975-MONOMER,0.0,-7.413241970542211e-07
PC_REV_484018.6.peg.2167-MONOMER,0.0,6.251592978002284e-07
PC_FWD_484018.6.peg.2167-MONOMER,0.0,-9.298893035597114e-07
PDHa_REV_CPLX_dummy,0.0,-9.05929632852923e-08
PDHa_FWD_CPLX_dummy,0.006113021829587186,-1.3228145579787183e-41
PDHbr_REV_CPLX_dummy,0.0,-9.05929632852923e-08
PDHbr_FWD_CPLX_dummy,0.0,3.8114445041166276e-35
PDHc_REV_484018.6.peg.1262-MONOMER,0.0,-3.353562897149445e-07
PDHc_FWD_484018.6.peg.1262-MONOMER,0.0,-5.145231091289147e-08
PDX5PSYN_REV_484018.6.peg.3408-MONOMER,0.0,-3.351326948126541e-07
PDX5PSYN_FWD_484018.6.peg.3408-MONOMER,0.0,-7.711737294841905e-40
PEPGLY_REV_484018.6.peg.2683-MONOMER,0.0,-1.647891385945309e-07
PEPGLY_FWD_484018.6.peg.2683-MONOMER,0.0,2.169602997458462e-39
PERD_REV_484018.6.peg.1547-MONOMER,0.0,4.540148610368951e-41
PERD_FWD_484018.6.peg.1547-MONOMER,0.0,-3.642068393056086e-07
PFK_REV_484018.6.peg.2897-MONOMER,0.0,-2.2811027081626444e-08
PFK_FWD_484018.6.peg.2897-MONOMER,0.0,-1.87403068878468e-08
PFK_REV_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,-6.829163380047544e-08
PFK_FWD_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,-6.42209136066958e-08
PFK_REV_484018.6.peg.1554-MONOMER,0.0,-9.936022857234029e-08
PFK_FWD_484018.6.peg.1554-MONOMER,0.0,-9.528950837856064e-08
PFK(ppi)_REV_484018.6.peg.2050-MONOMER,0.0,-2.445791034944064e-07
PFK(ppi)_FWD_484018.6.peg.2050-MONOMER,0.13665064622544473,-2.1896375642191632e-39
PFK_2_REV_484018.6.peg.2897-MONOMER,0.0,-4.1551333969473243e-08
PFK_2_FWD_484018.6.peg.2897-MONOMER,0.0,-1.4797616451133784e-40
PFK_2_REV_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,-8.703194068832224e-08
PFK_2_FWD_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,-4.548060671884899e-08
PFK_2_REV_484018.6.peg.1554-MONOMER,0.0,-1.1810053546018708e-07
PFK_2_FWD_484018.6.peg.1554-MONOMER,0.0,-7.654920149071384e-08
PFK_3_REV_484018.6.peg.2897-MONOMER,0.0,-4.1551333969473243e-08
PFK_3_FWD_484018.6.peg.2897-MONOMER,0.0026325199861114623,1.363269770923602e-39
PFK_3_REV_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,-8.703194068832224e-08
PFK_3_FWD_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,-4.548060671884899e-08
PFK_3_REV_484018.6.peg.1554-MONOMER,0.0,-1.1810053546018708e-07
PFK_3_FWD_484018.6.peg.1554-MONOMER,0.0,-7.654920149071384e-08
PFL_REV_CPLX_PFL-0,0.0,-1.8292743063580387e-07
PFL_FWD_CPLX_PFL-0,0.2715505123995293,-2.4232137003394246e-34
PGAMT_REV_484018.6.peg.2761-MONOMER,0.0006166293391539648,-1.0842441166112326e-40
PGAMT_FWD_484018.6.peg.2761-MONOMER,0.0,-1.7097723511975592e-07
PGCDr_REV_484018.6.peg.3143-MONOMER,0.0,-1.5442508533497085e-07
PGCDr_FWD_484018.6.peg.3143-MONOMER,7.377003642345787e-37,-3.746201129367266e-40
PGCDr_REV_484018.6.peg.240-MONOMER,0.0,-2.6030693055282803e-07
PGCDr_FWD_484018.6.peg.240-MONOMER,0.0,-1.0588184521785718e-07
PGCDr_REV_484018.6.peg.2606-MONOMER,0.0,-1.960910310927232e-07
PGCDr_FWD_484018.6.peg.2606-MONOMER,0.0,-4.1665945757752336e-08
PGI_REV_484018.6.peg.1776-MONOMER,0.0,-1.7317321196430954e-07
PGI_FWD_484018.6.peg.1776-MONOMER,0.06966719301858912,-1.0569620431431656e-41
PGK_REV_484018.6.peg.2690-MONOMER,0.2735559446338988,-1.0243284824394855e-39
PGK_FWD_484018.6.peg.2690-MONOMER,0.0,-2.413539985735966e-07
PGLYCP_REV_484018.6.peg.2069-MONOMER,0.0,-7.089670887707768e-08
PGLYCP_FWD_484018.6.peg.2069-MONOMER,0.0,-5.973866408176452e-08
PGLYCP_REV_484018.6.peg.2648-MONOMER,0.0,-4.639281118307226e-08
PGLYCP_FWD_484018.6.peg.2648-MONOMER,0.0,-3.523476638775909e-08
PGLYCP_REV_484018.6.peg.1735-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1158044795313167e-08
PGLYCP_FWD_484018.6.peg.1735-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2024031472656794e-40
PGM_REV_484018.6.peg.3351-MONOMER_mod_mn2(1),0.2735559446338988,4.506798542268789e-40
PGM_FWD_484018.6.peg.3351-MONOMER_mod_mn2(1),0.0,-1.890916599442506e-07
PGM_REV_484018.6.peg.2894-MONOMER_mod_23bpg(1),0.0,4.943624383263339e-40
PGM_FWD_484018.6.peg.2894-MONOMER_mod_23bpg(1),0.0,-1.890916599442506e-07
PGMT_REV_484018.6.peg.2379-MONOMER_mod_mg2(1),0.001541573347884912,-3.9802906556899863e-39
PGMT_FWD_484018.6.peg.2379-MONOMER_mod_mg2(1),0.0,-3.5881944857891974e-07
PGMT2_REV_484018.6.peg.1775-MONOMER,0.0,-4.732103707630636e-09
PGMT2_FWD_484018.6.peg.1775-MONOMER,0.0,-2.031261957198139e-41
PHETA1_REV_484018.6.peg.2029-MONOMER_mod_pydx5p(1),0.003082786994201509,-1.6762570694692846e-35
PHETA1_FWD_484018.6.peg.2029-MONOMER_mod_pydx5p(1),0.0,-4.2552560788158424e-07
PHTHRDH_REV_484018.6.peg.2063-MONOMER,0.0,7.993987615221983e-40
PHTHRDH_FWD_484018.6.peg.2063-MONOMER,0.0,-9.112505327122875e-08
PHYQS_REV_484018.6.peg.2373-MONOMER,0.0,1.0032156386341514e-34
PHYQS_FWD_484018.6.peg.2373-MONOMER,0.0,-1.260523606850174e-07
PIabc_REV_CPLX_PIabc-0,0.0,2.9567908290564404e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-4.911071608304353e-07
PIt6b_REV_484018.6.peg.2219-MONOMER,0.0,-2.1961794788673774e-07
PIt6b_FWD_484018.6.peg.2219-MONOMER,0.005661403330522597,1.639548843981184e-36
PIt7ir_REV_484018.6.peg.3297-MONOMER,0.0,1.358107892718245e-07
PIt7ir_FWD_484018.6.peg.3297-MONOMER,0.0,-2.659378893386472e-07
PMACPME_REV_484018.6.peg.2100-MONOMER,0.0,-2.7027048754300457e-07
PMACPME_FWD_484018.6.peg.2100-MONOMER,0.0003818359118776733,6.422203781613338e-35
PMANM_REV_484018.6.peg.2761-MONOMER,0.0,1.5015435128944546e-41
PMANM_FWD_484018.6.peg.2761-MONOMER,0.0,-1.7097723511975592e-07
PMDPHT_REV_CPLX_dummy,0.0,-9.05929632852923e-08
PMDPHT_FWD_CPLX_dummy,0.00016554974350053306,-4.4201720083376954e-40
PMPK_REV_CPLX_HMPK1-0,0.0,-3.5038154518600847e-07
PMPK_FWD_CPLX_HMPK1-0,1.8265409907167226e-10,6.457798258469307e-40
PMTCOATA_REV_484018.6.peg.2613-MONOMER,0.0,-2.305482269902707e-07
PMTCOATA_FWD_484018.6.peg.2613-MONOMER,0.0,-1.9682910557772105e-07
PNP_REV_484018.6.peg.423-MONOMER,0.0,-2.9778249378156027e-07
PNP_FWD_484018.6.peg.423-MONOMER,0.0,-2.9778249378156027e-07
PNP_REV_484018.6.peg.1515-MONOMER,0.0,7.960178208629418e-41
PNP_FWD_484018.6.peg.1515-MONOMER,0.0,-5.705889584405228e-41
PNTK_REV_484018.6.peg.1826-MONOMER,0.0,-5.8832746104206116e-08
PNTK_FWD_484018.6.peg.1826-MONOMER,8.277523265445707e-05,1.8611613099551717e-39
PNTK_REV_484018.6.peg.1955-MONOMER,0.0,-9.194820561728912e-08
PNTK_FWD_484018.6.peg.1955-MONOMER,0.0,-3.3115459513083e-08
POR4_REV_484018.6.peg.1931-MONOMER_mod_thmpp(1),0.0,-1.041189069538076e-07
POR4_FWD_484018.6.peg.1931-MONOMER_mod_thmpp(1),0.0,-3.789618768296917e-07
PPAKr_REV_484018.6.peg.205-MONOMER_mod_mg2(1),0.0,-2.8937093172263503e-07
PPAKr_FWD_484018.6.peg.205-MONOMER_mod_mg2(1),0.0,-1.1323006664895009e-40
PPAt2r_REV_CPLX_dummy,0.0,-9.05929632852923e-08
PPAt2r_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_484018.6.peg.331-MONOMER_mod_fmn(1),0.0,-2.9273449991099724e-07
PPCDC_FWD_484018.6.peg.331-MONOMER_mod_fmn(1),8.277523265445707e-05,-4.073442391864229e-35
PPCDC_REV_484018.6.peg.331-MONOMER_mod_mg2(1),0.0,-2.9289843201724507e-07
PPCDC_FWD_484018.6.peg.331-MONOMER_mod_mg2(1),0.0,-1.6393210624782092e-10
PPCKr_REV_484018.6.peg.1509-MONOMER_mod_mn2(1),0.0,-1.3135482158579572e-08
PPCKr_FWD_484018.6.peg.1509-MONOMER_mod_mn2(1),0.0,-9.364424282838343e-08
PPCKr_REV_484018.6.peg.1509-MONOMER_mod_ca2(1),0.0,-1.3158640093422152e-08
PPCKr_FWD_484018.6.peg.1509-MONOMER_mod_ca2(1),0.0,-9.366740076322601e-08
PPCKr_REV_484018.6.peg.1509-MONOMER_mod_mg2(1),0.0,-1.3183188428270519e-08
PPCKr_FWD_484018.6.peg.1509-MONOMER_mod_mg2(1),0.0,-9.369194909807437e-08
PPDK_REV_484018.6.peg.582-MONOMER,0.0,6.891870274867033e-08
PPDK_FWD_484018.6.peg.582-MONOMER,0.0,-3.989357157694235e-07
PPGPPDP_REV_484018.6.peg.2215-MONOMER_mod_mn2(1),0.0,-1.6205907010450502e-07
PPGPPDP_FWD_484018.6.peg.2215-MONOMER_mod_mn2(1),-1.9337407638530846e-27,-1.0795185307812851e-39
PPIt2e_REV_484018.6.peg.2219-MONOMER,0.0,-2.1961794788673774e-07
PPIt2e_FWD_484018.6.peg.2219-MONOMER,0.0,1.2520483991206603e-40
PPNCL3_REV_484018.6.peg.331-MONOMER_mod_fmn(1),0.0,-2.9273449991099724e-07
PPNCL3_FWD_484018.6.peg.331-MONOMER_mod_fmn(1),8.277523265445707e-05,-3.4219940567403883e-34
PPNCL3_REV_484018.6.peg.331-MONOMER_mod_mg2(1),0.0,-2.9289843201724507e-07
PPNCL3_FWD_484018.6.peg.331-MONOMER_mod_mg2(1),0.0,-1.6393210624782092e-10
PPND_REV_484018.6.peg.2545-MONOMER,0.0,9.406600651817714e-08
PPND_FWD_484018.6.peg.2545-MONOMER,0.0,-2.1276280394079212e-07
PPND2_REV_484018.6.peg.2545-MONOMER,0.0,-4.858584017404253e-08
PPND2_FWD_484018.6.peg.2545-MONOMER,0.0,-7.011095724857245e-08
PPNDH_REV_484018.6.peg.2542-MONOMER,0.0,-3.2860389080150736e-07
PPNDH_FWD_484018.6.peg.2542-MONOMER,0.003082786994201509,-2.6284484057294264e-40
PRAGS_REV_484018.6.peg.1274-MONOMER_mod_mg2(1),0.0,-1.0578466531865564e-07
PRAGS_FWD_484018.6.peg.1274-MONOMER_mod_mg2(1),1.8265409907167226e-10,-1.1527811792569944e-39
PRAI_REV_484018.6.peg.3019-MONOMER,0.0,-2.3333788553211422e-07
PRAI_FWD_484018.6.peg.3019-MONOMER,0.0007564989009438305,-1.942282907250678e-40
PRAIS_REV_484018.6.peg.2810-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4409519674605255e-07
PRAIS_FWD_484018.6.peg.2810-MONOMER_mod_k(1)_mod_mg2(1),1.8265409907167226e-10,0.0
PRAMPC_REV_484018.6.peg.2086-MONOMER,0.0,-2.236617659831031e-07
PRAMPC_FWD_484018.6.peg.2086-MONOMER,0.0009805031396354232,1.5932397487944844e-40
PRASCSi_REV_484018.6.peg.2374-MONOMER,0.0,5.029952176103776e-06
PRASCSi_FWD_484018.6.peg.2374-MONOMER,0.0,-5.172260236159174e-06
PRATPP_REV_484018.6.peg.2086-MONOMER,0.0,-2.236617659831031e-07
PRATPP_FWD_484018.6.peg.2086-MONOMER,0.0009805031396354232,1.5932397487944844e-40
PRFGS_REV_484018.6.peg.2915-MONOMER_mod_mg2(1),0.0,-3.0892656082504356e-07
PRFGS_FWD_484018.6.peg.2915-MONOMER_mod_mg2(1),1.8265409907167226e-10,2.686767501066402e-41
PRMICI_REV_484018.6.peg.2088-MONOMER,0.0,-1.3607420122226223e-07
PRMICI_FWD_484018.6.peg.2088-MONOMER,0.0009805031396354232,-3.4297616347934038e-40
PRO1x_REV_484018.6.peg.3371-MONOMER,0.0,1.4265184669221967e-07
PRO1x_FWD_484018.6.peg.3371-MONOMER,0.0,-1.518295326011307e-07
PRODTHLOX_REV_484018.6.peg.2907-MONOMER,0.0,-1.3502112079708803e-07
PRODTHLOX_FWD_484018.6.peg.2907-MONOMER,0.0,-4.4488852776391837e-35
PRPPS_REV_484018.6.peg.3079-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.1182794229896867e-07
PRPPS_FWD_484018.6.peg.3079-MONOMER_mod_mn2(1)_mod_pi(1),0.005396853665183688,4.25283051862477e-40
PRPPS_REV_484018.6.peg.3079-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1191281645096758e-07
PRPPS_FWD_484018.6.peg.3079-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.487415199890433e-11
PSCVT_REV_484018.6.peg.1238-MONOMER,0.0,-3.637428874512196e-07
PSCVT_FWD_484018.6.peg.1238-MONOMER,0.00624120380657592,1.687528976601864e-39
PSD120_REV_484018.6.peg.1094-MONOMER,0.0,-1.991878168512186e-07
PSD120_FWD_484018.6.peg.1094-MONOMER,0.0,1.4257055624365266e-41
PSD140_REV_484018.6.peg.1094-MONOMER,0.0,-1.991878168512186e-07
PSD140_FWD_484018.6.peg.1094-MONOMER,0.0,1.4257055624365266e-41
PSD141_REV_484018.6.peg.1094-MONOMER,0.0,-1.991878168512186e-07
PSD141_FWD_484018.6.peg.1094-MONOMER,0.0,1.4257055624365266e-41
PSD160_REV_484018.6.peg.1094-MONOMER,0.0,-1.991878168512186e-07
PSD160_FWD_484018.6.peg.1094-MONOMER,0.0,1.4257055624365266e-41
PSD161_REV_484018.6.peg.1094-MONOMER,0.0,-1.991878168512186e-07
PSD161_FWD_484018.6.peg.1094-MONOMER,0.0,1.4257055624365266e-41
PSD180_REV_484018.6.peg.1094-MONOMER,0.0,-1.991878168512186e-07
PSD180_FWD_484018.6.peg.1094-MONOMER,0.0,1.4257055624365266e-41
PSD181_REV_484018.6.peg.1094-MONOMER,0.0,-1.991878168512186e-07
PSD181_FWD_484018.6.peg.1094-MONOMER,0.0,1.4257055624365266e-41
PSDAI15_REV_484018.6.peg.1094-MONOMER,0.0,-1.991878168512186e-07
PSDAI15_FWD_484018.6.peg.1094-MONOMER,0.0,1.4257055624365266e-41
PSDAI17_REV_484018.6.peg.1094-MONOMER,0.0,-1.991878168512186e-07
PSDAI17_FWD_484018.6.peg.1094-MONOMER,0.0,1.4257055624365266e-41
PSDI14_REV_484018.6.peg.1094-MONOMER,0.0,-1.991878168512186e-07
PSDI14_FWD_484018.6.peg.1094-MONOMER,0.0,1.4257055624365266e-41
PSDI15_REV_484018.6.peg.1094-MONOMER,0.0,-1.991878168512186e-07
PSDI15_FWD_484018.6.peg.1094-MONOMER,0.0,1.4257055624365266e-41
PSDI16_REV_484018.6.peg.1094-MONOMER,0.0,-1.991878168512186e-07
PSDI16_FWD_484018.6.peg.1094-MONOMER,0.0,1.4257055624365266e-41
PSDI17_REV_484018.6.peg.1094-MONOMER,0.0,-1.991878168512186e-07
PSDI17_FWD_484018.6.peg.1094-MONOMER,0.0,1.4257055624365266e-41
PSERT_REV_484018.6.peg.3142-MONOMER_mod_pydx5p(1),0.0,-2.0636597685620489e-07
PSERT_FWD_484018.6.peg.3142-MONOMER_mod_pydx5p(1),-9.094265697586703e-37,4.5582139826257395e-40
PSP_L_REV_484018.6.peg.256-MONOMER_mod_mg2(1),0.0,6.475985983634879e-07
PSP_L_FWD_484018.6.peg.256-MONOMER_mod_mg2(1),0.0,-8.629731310100808e-07
PSSA120_REV_484018.6.peg.1095-MONOMER,0.0,7.656331150715279e-07
PSSA120_FWD_484018.6.peg.1095-MONOMER,0.0,-9.676824714882058e-07
PSSA140_REV_484018.6.peg.1095-MONOMER,0.0,7.656331150715279e-07
PSSA140_FWD_484018.6.peg.1095-MONOMER,0.0,-9.676824714882058e-07
PSSA141_REV_484018.6.peg.1095-MONOMER,0.0,7.656331150715279e-07
PSSA141_FWD_484018.6.peg.1095-MONOMER,0.0,-9.676824714882058e-07
PSSA160_REV_484018.6.peg.1095-MONOMER,0.0,7.656331150715279e-07
PSSA160_FWD_484018.6.peg.1095-MONOMER,0.0,-9.676824714882058e-07
PSSA161_REV_484018.6.peg.1095-MONOMER,0.0,7.656331150715279e-07
PSSA161_FWD_484018.6.peg.1095-MONOMER,0.0,-9.676824714882058e-07
PSSA180_REV_484018.6.peg.1095-MONOMER,0.0,7.656331150715279e-07
PSSA180_FWD_484018.6.peg.1095-MONOMER,0.0,-9.676824714882058e-07
PSSA181_REV_484018.6.peg.1095-MONOMER,0.0,7.656331150715279e-07
PSSA181_FWD_484018.6.peg.1095-MONOMER,0.0,-9.676824714882058e-07
PSSAAI15_REV_484018.6.peg.1095-MONOMER,0.0,7.656331150715279e-07
PSSAAI15_FWD_484018.6.peg.1095-MONOMER,0.0,-9.676824714882058e-07
PSSAAI17_REV_484018.6.peg.1095-MONOMER,0.0,7.656331150715279e-07
PSSAAI17_FWD_484018.6.peg.1095-MONOMER,0.0,-9.676824714882058e-07
PSSAI14_REV_484018.6.peg.1095-MONOMER,0.0,7.656331150715279e-07
PSSAI14_FWD_484018.6.peg.1095-MONOMER,0.0,-9.676824714882058e-07
PSSAI15_REV_484018.6.peg.1095-MONOMER,0.0,7.656331150715279e-07
PSSAI15_FWD_484018.6.peg.1095-MONOMER,0.0,-9.676824714882058e-07
PSSAI16_REV_484018.6.peg.1095-MONOMER,0.0,7.656331150715279e-07
PSSAI16_FWD_484018.6.peg.1095-MONOMER,0.0,-9.676824714882058e-07
PSSAI17_REV_484018.6.peg.1095-MONOMER,0.0,7.656331150715279e-07
PSSAI17_FWD_484018.6.peg.1095-MONOMER,0.0,-9.676824714882058e-07
PTA2_REV_484018.6.peg.204-MONOMER,0.0,-4.6986701701508046e-07
PTA2_FWD_484018.6.peg.204-MONOMER,0.0,-2.9275694698641966e-35
PTAr_REV_484018.6.peg.204-MONOMER,0.0,-4.6986701701508046e-07
PTAr_FWD_484018.6.peg.204-MONOMER,0.47466953652870414,1.8907625207126782e-35
PTPAT_REV_484018.6.peg.953-MONOMER_mod_mg2(1),0.0,8.039188047782024e-08
PTPAT_FWD_484018.6.peg.953-MONOMER_mod_mg2(1),8.277477243517899e-05,3.145775911007029e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.3601818097787636e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-5.264400733370897e-07
PUNP1_REV_484018.6.peg.423-MONOMER,0.0,-2.9778249378156027e-07
PUNP1_FWD_484018.6.peg.423-MONOMER,0.0,-2.9778249378156027e-07
PUNP1_REV_484018.6.peg.1515-MONOMER,0.0,-6.037016075654381e-40
PUNP1_FWD_484018.6.peg.1515-MONOMER,0.003189544353403239,6.2624449380768e-40
PUNP2_REV_484018.6.peg.423-MONOMER,0.0,-2.9778249378156027e-07
PUNP2_FWD_484018.6.peg.423-MONOMER,0.0,-2.9778249378156027e-07
PUNP2_REV_484018.6.peg.1515-MONOMER,0.00010590080419890926,-1.0136836413564774e-39
PUNP2_FWD_484018.6.peg.1515-MONOMER,0.0,1.0362265275987193e-39
PUNP3_REV_484018.6.peg.423-MONOMER,0.0,-2.9778249378156027e-07
PUNP3_FWD_484018.6.peg.423-MONOMER,0.0,-2.9778249378156027e-07
PUNP3_REV_484018.6.peg.1515-MONOMER,0.0,1.1271443121120949e-41
PUNP3_FWD_484018.6.peg.1515-MONOMER,0.0,1.1271443121120949e-41
PUNP4_REV_484018.6.peg.423-MONOMER,0.0,-2.9778249378156027e-07
PUNP4_FWD_484018.6.peg.423-MONOMER,0.0,-2.9778249378156027e-07
PUNP4_REV_484018.6.peg.1515-MONOMER,0.0,-3.645454211873318e-40
PUNP4_FWD_484018.6.peg.1515-MONOMER,0.00010590080419890926,3.870883074295737e-40
PUNP5_REV_484018.6.peg.423-MONOMER,0.0,-2.9778249378156027e-07
PUNP5_FWD_484018.6.peg.423-MONOMER,0.0,-2.9778249378156027e-07
PUNP5_REV_484018.6.peg.1515-MONOMER,0.003189544353403239,-5.6953643808285145e-40
PUNP5_FWD_484018.6.peg.1515-MONOMER,0.0,5.920793243250934e-40
PUNP6_REV_484018.6.peg.423-MONOMER,0.0,-2.9778249378156027e-07
PUNP6_FWD_484018.6.peg.423-MONOMER,0.0,-2.9778249378156027e-07
PUNP6_REV_484018.6.peg.1515-MONOMER,0.0,-4.670409296350916e-40
PUNP6_FWD_484018.6.peg.1515-MONOMER,0.0,4.895838158773335e-40
PUNP7_REV_484018.6.peg.423-MONOMER,0.0,-2.9778249378156027e-07
PUNP7_FWD_484018.6.peg.423-MONOMER,0.0,-2.9778249378156027e-07
PUNP7_REV_484018.6.peg.1515-MONOMER,0.0,1.1271443121120949e-41
PUNP7_FWD_484018.6.peg.1515-MONOMER,0.0,1.1271443121120949e-41
PYDAMK_REV_484018.6.peg.3136-MONOMER_mod_zn2(1),0.0,-5.1357611893492335e-08
PYDAMK_FWD_484018.6.peg.3136-MONOMER_mod_zn2(1),0.0,-7.512871339925061e-41
PYDAMK_REV_484018.6.peg.3136-MONOMER_mod_mg2(1),0.0,-5.138074449384279e-08
PYDAMK_FWD_484018.6.peg.3136-MONOMER_mod_mg2(1),0.0,-2.313260035045571e-11
PYDXK_REV_484018.6.peg.3136-MONOMER_mod_zn2(1),0.0,-5.1357611893492335e-08
PYDXK_FWD_484018.6.peg.3136-MONOMER_mod_zn2(1),8.277542358280977e-05,1.5992600983989945e-36
PYDXK_REV_484018.6.peg.3136-MONOMER_mod_mg2(1),0.0,-5.138074449384279e-08
PYDXK_FWD_484018.6.peg.3136-MONOMER_mod_mg2(1),0.0,-2.313260035045571e-11
PYDXNK_REV_484018.6.peg.3136-MONOMER_mod_zn2(1),0.0,-5.1357611893492335e-08
PYDXNK_FWD_484018.6.peg.3136-MONOMER_mod_zn2(1),0.0,-1.0100638134788138e-39
PYDXNK_REV_484018.6.peg.3136-MONOMER_mod_mg2(1),0.0,-5.138074449384279e-08
PYDXNK_FWD_484018.6.peg.3136-MONOMER_mod_mg2(1),0.0,-2.313260035045571e-11
PYDXabc_REV_CPLX_dummy,0.0,-9.05929632852923e-08
PYDXabc_FWD_CPLX_dummy,8.277542358280977e-05,-8.629859635325977e-40
PYK_REV_484018.6.peg.3226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2855241440624684e-07
PYK_FWD_484018.6.peg.3226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7918130692481156e-11
PYK_REV_484018.6.peg.3226-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2853449627555435e-07
PYK_FWD_484018.6.peg.3226-MONOMER_mod_mn2(1)_mod_k(1),0.260148593012016,1.8563056917630882e-40
QULNS_REV_484018.6.peg.1022-MONOMER_mod_4fe4s(1),0.0,-5.829367002917278e-07
QULNS_FWD_484018.6.peg.1022-MONOMER_mod_4fe4s(1),0.0,-4.56854505160744e-40
R05224_REV_484018.6.peg.350-MONOMER,0.0,5.965471274240299e-07
R05224_FWD_484018.6.peg.350-MONOMER,0.0,-8.924934247970492e-07
RAFFabc_REV_CPLX_dummy,0.0,4.293369825069495e-07
RAFFabc_FWD_CPLX_dummy,0.0,-5.199299457922418e-07
RAFGH_REV_484018.6.peg.3374-MONOMER,0.0,-1.1528884716228436e-07
RAFGH_FWD_484018.6.peg.3374-MONOMER,-5.473016365492246e-23,-4.374852686194819e-41
RAFGH_REV_484018.6.peg.3475-MONOMER,0.0,-1.429721213192005e-07
RAFGH_FWD_484018.6.peg.3475-MONOMER,0.0,-2.768327415691614e-08
RAFH_REV_CPLX_FFSD-0,0.0,-2.6356340291494537e-07
RAFH_FWD_CPLX_FFSD-0,2.736508182746094e-23,-1.8870172722960015e-41
RB5PE_REV_484018.6.peg.2765-MONOMER,0.0,1.1093895868885184e-40
RB5PE_FWD_484018.6.peg.2765-MONOMER,0.0,-1.290782071702029e-08
RBFK_REV_484018.6.peg.883-MONOMER,0.0,-4.584289186414934e-07
RBFK_FWD_484018.6.peg.883-MONOMER,8.277497106535407e-05,3.3577601049361324e-39
RBFSa_REV_484018.6.peg.1722-MONOMER,0.0,-8.135066968550105e-07
RBFSa_FWD_484018.6.peg.1722-MONOMER,0.0003310994870010661,-1.69435462929357e-39
RBFSb_REV_484018.6.peg.1993-MONOMER,0.0,-3.079042625008418e-07
RBFSb_FWD_484018.6.peg.1993-MONOMER,0.00016554974350053306,-1.2282239383510427e-39
RBK_REV_484018.6.peg.2360-MONOMER,0.0,-5.37522344229609e-08
RBK_FWD_484018.6.peg.2360-MONOMER,0.0,3.2277504423632213e-40
RBK_REV_484018.6.peg.3275-MONOMER,0.0,-1.7630479040360384e-07
RBK_FWD_484018.6.peg.3275-MONOMER,0.0,-1.2255255598064294e-07
RBK_D_REV_484018.6.peg.2120-MONOMER,0.0,-1.8170853163613908e-07
RBK_D_FWD_484018.6.peg.2120-MONOMER,0.0,1.0778522971130244e-41
RBK_L1_REV_484018.6.peg.2120-MONOMER,0.0,-1.8170853163613908e-07
RBK_L1_FWD_484018.6.peg.2120-MONOMER,0.0,1.8323489050921415e-40
