,fluxes,reduced_costs
GLYAT_REV_457388.5.peg.568-MONOMER,8.574588977548291e-37,-9.467507379123301e-40
GLYAT_FWD_457388.5.peg.568-MONOMER,0.0,-1.1515211253112319e-07
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,7.76363057394383e-07
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-1.0058471054045851e-06
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,7.888349464216947e-07
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-9.933752163772735e-07
GLYCLTDx_REV_457388.5.peg.561-MONOMER,0.0,-1.3724215349676712e-07
GLYCLTDx_FWD_457388.5.peg.561-MONOMER,0.0,-4.8952600679001833e-08
GLYCLTDxr_REV_CPLX_dummy,0.0,-3.304441819343902e-08
GLYCLTDxr_FWD_CPLX_dummy,0.0,-1.213339710112043e-07
GLYCLTDy_REV_457388.5.peg.561-MONOMER,0.0,-1.8619475417576896e-07
GLYCLTDy_FWD_457388.5.peg.561-MONOMER,6.37140766911874e-23,1.574282417797416e-39
GLYCt_REV_457388.5.peg.1833-MONOMER,0.0,-3.3083323903559047e-07
GLYCt_FWD_457388.5.peg.1833-MONOMER,2.4708649147965636e-22,0.0
GLYD_REV_457388.5.peg.561-MONOMER,3.18570383455937e-23,-1.0163432716928538e-39
GLYD_FWD_457388.5.peg.561-MONOMER,0.0,-1.8619475417576896e-07
GLYDy_REV_457388.5.peg.561-MONOMER,0.0,-4.8952600679001833e-08
GLYDy_FWD_457388.5.peg.561-MONOMER,0.0,-1.3724215349676712e-07
GLYGLN1c_REV_457388.5.peg.1527-MONOMER,0.0,-1.4329704291041097e-40
GLYGLN1c_FWD_457388.5.peg.1527-MONOMER,0.0,1.4329704291041097e-40
GLYGLN1c_REV_457388.5.peg.380-MONOMER,0.0,-3.3861343676494895e-07
GLYGLN1c_FWD_457388.5.peg.380-MONOMER,0.0,-3.3861343676494895e-07
GLYGLN1c_REV_457388.5.peg.3425-MONOMER,0.0,-5.263598082095606e-08
GLYGLN1c_FWD_457388.5.peg.3425-MONOMER,0.0,-5.263598082095606e-08
GLYGLN1c_REV_457388.5.peg.2157-MONOMER,0.0,-2.4930552501628783e-07
GLYGLN1c_FWD_457388.5.peg.2157-MONOMER,0.0,-2.4930552501628783e-07
GLYGLN1c_REV_457388.5.peg.3270-MONOMER,0.0,-3.0183054516290743e-07
GLYGLN1c_FWD_457388.5.peg.3270-MONOMER,0.0,-3.0183054516290743e-07
GLYGLN1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338185597555172
GLYGLN1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338185597555172
GLYGLU1c_REV_457388.5.peg.1527-MONOMER,0.0,2.961420377762066e-40
GLYGLU1c_FWD_457388.5.peg.1527-MONOMER,0.0,-2.961420377762066e-40
GLYGLU1c_REV_457388.5.peg.380-MONOMER,0.0,-3.3861343676494895e-07
GLYGLU1c_FWD_457388.5.peg.380-MONOMER,0.0,-3.3861343676494895e-07
GLYGLU1c_REV_457388.5.peg.3425-MONOMER,0.0,-5.263598082095606e-08
GLYGLU1c_FWD_457388.5.peg.3425-MONOMER,0.0,-5.263598082095606e-08
GLYGLU1c_REV_457388.5.peg.2157-MONOMER,0.0,-2.4930552501628783e-07
GLYGLU1c_FWD_457388.5.peg.2157-MONOMER,0.0,-2.4930552501628783e-07
GLYGLU1c_REV_457388.5.peg.3270-MONOMER,0.0,-3.0183054516290743e-07
GLYGLU1c_FWD_457388.5.peg.3270-MONOMER,0.0,-3.0183054516290743e-07
GLYGLU1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338185597555172
GLYGLU1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338185597555172
GLYK_REV_457388.5.peg.1834-MONOMER_mod_mn2(1),0.0,-3.6480428199789396e-07
GLYK_FWD_457388.5.peg.1834-MONOMER_mod_mn2(1),0.0,-2.0401670722180793e-07
GLYK_REV_457388.5.peg.1834-MONOMER_mod_mg2(1),0.0,-3.648500313248181e-07
GLYK_FWD_457388.5.peg.1834-MONOMER_mod_mg2(1),0.0,-2.040624565487321e-07
GLYLEUHYDROc_REV_457388.5.peg.1527-MONOMER,0.0,-2.396969356409844e-41
GLYLEUHYDROc_FWD_457388.5.peg.1527-MONOMER,0.0,2.396969356409844e-41
GLYLEUHYDROc_REV_457388.5.peg.380-MONOMER,0.0,-3.3861343676494895e-07
GLYLEUHYDROc_FWD_457388.5.peg.380-MONOMER,0.0,-3.3861343676494895e-07
GLYLEUHYDROc_REV_457388.5.peg.3425-MONOMER,0.0,-5.263598082095606e-08
GLYLEUHYDROc_FWD_457388.5.peg.3425-MONOMER,0.0,-5.263598082095606e-08
GLYLEUHYDROc_REV_457388.5.peg.2157-MONOMER,0.0,-2.4930552501628783e-07
GLYLEUHYDROc_FWD_457388.5.peg.2157-MONOMER,0.0,-2.4930552501628783e-07
GLYLEUHYDROc_REV_457388.5.peg.3270-MONOMER,0.0,-3.0183054516290743e-07
GLYLEUHYDROc_FWD_457388.5.peg.3270-MONOMER,0.0,-3.0183054516290743e-07
GLYLEUHYDROc_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338185597555172
GLYLEUHYDROc_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338185597555172
GLYMET1c_REV_457388.5.peg.1527-MONOMER,0.0,0.0
GLYMET1c_FWD_457388.5.peg.1527-MONOMER,0.0,0.0
GLYMET1c_REV_457388.5.peg.380-MONOMER,0.0,-3.3861343676494895e-07
GLYMET1c_FWD_457388.5.peg.380-MONOMER,0.0,-3.3861343676494895e-07
GLYMET1c_REV_457388.5.peg.3425-MONOMER,0.0,-5.263598082095606e-08
GLYMET1c_FWD_457388.5.peg.3425-MONOMER,0.0,-5.263598082095606e-08
GLYMET1c_REV_457388.5.peg.2157-MONOMER,0.0,-2.4930552501628783e-07
GLYMET1c_FWD_457388.5.peg.2157-MONOMER,0.0,-2.4930552501628783e-07
GLYMET1c_REV_457388.5.peg.3270-MONOMER,0.0,-3.0183054516290743e-07
GLYMET1c_FWD_457388.5.peg.3270-MONOMER,0.0,-3.0183054516290743e-07
GLYMET1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338185597555172
GLYMET1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338185597555172
GLYPHEHYc_REV_457388.5.peg.1527-MONOMER,0.0,-1.6566327143045015e-39
GLYPHEHYc_FWD_457388.5.peg.1527-MONOMER,0.0,1.6566327143045015e-39
GLYPHEHYc_REV_457388.5.peg.380-MONOMER,0.0,-3.3861343676494895e-07
GLYPHEHYc_FWD_457388.5.peg.380-MONOMER,0.0,-3.3861343676494895e-07
GLYPHEHYc_REV_457388.5.peg.3425-MONOMER,0.0,-5.263598082095606e-08
GLYPHEHYc_FWD_457388.5.peg.3425-MONOMER,0.0,-5.263598082095606e-08
GLYPHEHYc_REV_457388.5.peg.2157-MONOMER,0.0,-2.4930552501628783e-07
GLYPHEHYc_FWD_457388.5.peg.2157-MONOMER,0.0,-2.4930552501628783e-07
GLYPHEHYc_REV_457388.5.peg.3270-MONOMER,0.0,-3.0183054516290743e-07
GLYPHEHYc_FWD_457388.5.peg.3270-MONOMER,0.0,-3.0183054516290743e-07
GLYPHEHYc_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338185597555172
GLYPHEHYc_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338185597555172
GLYPROPRO1c_REV_457388.5.peg.1527-MONOMER,0.0,0.0
GLYPROPRO1c_FWD_457388.5.peg.1527-MONOMER,0.0,0.0
GLYPROPRO1c_REV_457388.5.peg.380-MONOMER,0.0,-3.3861343676494895e-07
GLYPROPRO1c_FWD_457388.5.peg.380-MONOMER,0.0,-3.3861343676494895e-07
GLYPROPRO1c_REV_457388.5.peg.3425-MONOMER,0.0,-5.263598082095606e-08
GLYPROPRO1c_FWD_457388.5.peg.3425-MONOMER,0.0,-5.263598082095606e-08
GLYPROPRO1c_REV_457388.5.peg.2157-MONOMER,0.0,-2.4930552501628783e-07
GLYPROPRO1c_FWD_457388.5.peg.2157-MONOMER,0.0,-2.4930552501628783e-07
GLYPROPRO1c_REV_457388.5.peg.3270-MONOMER,0.0,-3.0183054516290743e-07
GLYPROPRO1c_FWD_457388.5.peg.3270-MONOMER,0.0,-3.0183054516290743e-07
GLYPROPRO1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338185597555172
GLYPROPRO1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338185597555172
GLYTYR1c_REV_457388.5.peg.1527-MONOMER,3.650359068930281e-35,8.223505352754505e-40
GLYTYR1c_FWD_457388.5.peg.1527-MONOMER,0.0,-8.223505352754505e-40
GLYTYR1c_REV_457388.5.peg.380-MONOMER,0.0,-3.3861343676494895e-07
GLYTYR1c_FWD_457388.5.peg.380-MONOMER,0.0,-3.3861343676494895e-07
GLYTYR1c_REV_457388.5.peg.3425-MONOMER,0.0,-5.263598082095606e-08
GLYTYR1c_FWD_457388.5.peg.3425-MONOMER,0.0,-5.263598082095606e-08
GLYTYR1c_REV_457388.5.peg.2157-MONOMER,0.0,-2.4930552501628783e-07
GLYTYR1c_FWD_457388.5.peg.2157-MONOMER,0.0,-2.4930552501628783e-07
GLYTYR1c_REV_457388.5.peg.3270-MONOMER,0.0,-3.0183054516290743e-07
GLYTYR1c_FWD_457388.5.peg.3270-MONOMER,0.0,-3.0183054516290743e-07
GLYTYR1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338185597555172
GLYTYR1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338185597555172
GLYt2r_REV_CPLX_dummy,0.0,-1.5437838920464333e-07
GLYt2r_FWD_CPLX_dummy,0.005543011073282511,5.774753046649962e-35
GMAND_REV_457388.5.peg.1733-MONOMER_mod_nadp(1),0.0,-1.4311817495088143e-07
GMAND_FWD_457388.5.peg.1733-MONOMER_mod_nadp(1),0.0,5.175305127195446e-40
GMHEPAT_REV_CPLX_dummy,0.0,-1.5437838920464333e-07
GMHEPAT_FWD_CPLX_dummy,0.002101581417866425,-3.1973738189348248e-40
GMHEPK_REV_CPLX_dummy,0.0,-1.5437838920464333e-07
GMHEPK_FWD_CPLX_dummy,0.002101581417866425,-7.863811284407272e-40
GMHEPPA_REV_CPLX_dummy,0.0,-1.5437838920464333e-07
GMHEPPA_FWD_CPLX_dummy,0.002101581417866425,-5.656755656831089e-40
GMPS2_REV_457388.5.peg.1847-MONOMER_mod_mg2(1),0.0,1.1896476802879361e-06
GMPS2_FWD_457388.5.peg.1847-MONOMER_mod_mg2(1),0.0,-1.2929497526778207e-06
GMPS2_REV_457388.5.peg.1846-MONOMER,0.0,1.1872789151335946e-06
GMPS2_FWD_457388.5.peg.1846-MONOMER,0.0,-1.2953185178321623e-06
GMPS2_REV_457388.5.peg.2609-MONOMER,0.0,1.1041500552967253e-06
GMPS2_FWD_457388.5.peg.2609-MONOMER,0.0,-1.3784473776690313e-06
GND_REV_457388.5.peg.1739-MONOMER,0.0,1.1476991072323776e-06
GND_FWD_457388.5.peg.1739-MONOMER,0.0,-1.2601290263672583e-06
GNNUC_REV_457388.5.peg.3083-MONOMER,0.0,-1.5088008047252893e-07
GNNUC_FWD_457388.5.peg.3083-MONOMER,0.0,7.714601920055495e-41
GPDDA1_REV_457388.5.peg.32-MONOMER_mod_mg2(1),0.0,-1.5479066539365298e-07
GPDDA1_FWD_457388.5.peg.32-MONOMER_mod_mg2(1),0.0,-1.7805427851117518e-41
GPDDA1_REV_457388.5.peg.2961-MONOMER,0.0,-1.728117269366797e-07
GPDDA1_FWD_457388.5.peg.2961-MONOMER,0.0,-1.8021061543026697e-08
GPDDA2_REV_457388.5.peg.32-MONOMER_mod_mg2(1),0.0,-1.5479066539365298e-07
GPDDA2_FWD_457388.5.peg.32-MONOMER_mod_mg2(1),0.0,-1.7805427851117518e-41
GPDDA2_REV_457388.5.peg.2961-MONOMER,0.0,-1.728117269366797e-07
GPDDA2_FWD_457388.5.peg.2961-MONOMER,0.0,-1.8021061543026697e-08
GPDDA4_REV_457388.5.peg.32-MONOMER_mod_mg2(1),0.0,-1.5479066539365298e-07
GPDDA4_FWD_457388.5.peg.32-MONOMER_mod_mg2(1),0.0,-1.7805427851117518e-41
GPDDA4_REV_457388.5.peg.2961-MONOMER,0.0,-1.728117269366797e-07
GPDDA4_FWD_457388.5.peg.2961-MONOMER,0.0,-1.8021061543026697e-08
GRTT_REV_457388.5.peg.548-MONOMER_mod_mg2(1),0.0,-1.685478478566078e-07
GRTT_FWD_457388.5.peg.548-MONOMER_mod_mg2(1),0.0,-1.5206364485229727e-08
GRTT_REV_457388.5.peg.740-MONOMER,0.0,-1.5334148337137808e-07
GRTT_FWD_457388.5.peg.740-MONOMER,0.0005253953544666062,5.044326239666843e-39
GTPCI_REV_457388.5.peg.3539-MONOMER_mod_zn2(1),0.0,-1.5277481325820968e-06
GTPCI_FWD_457388.5.peg.3539-MONOMER_mod_zn2(1),0.0,-1.1844999856448345e-39
GTPCII_REV_457388.5.peg.67-MONOMER_mod_mg2(1),0.0,-1.3986434825422326e-07
GTPCII_FWD_457388.5.peg.67-MONOMER_mod_mg2(1),0.00028211167555956275,-5.008068001714787e-40
GTPDPK_REV_457388.5.peg.3395-MONOMER_mod_mn2(1),0.0,-3.603402095403682e-08
GTPDPK_FWD_457388.5.peg.3395-MONOMER_mod_mn2(1),0.0,-6.58000453581645e-40
GTPDPK_REV_457388.5.peg.2121-MONOMER,0.0,-3.6744523393039804e-08
GTPDPK_FWD_457388.5.peg.2121-MONOMER,0.0,-7.105024390029838e-10
GUAD_REV_457388.5.peg.1217-MONOMER_mod_zn2(1),0.0,-8.25710814896159e-08
GUAD_FWD_457388.5.peg.1217-MONOMER_mod_zn2(1),0.0,-2.079368433329886e-08
GUAPRT_REV_457388.5.peg.1974-MONOMER,0.0,-3.948569796903913e-07
GUAPRT_FWD_457388.5.peg.1974-MONOMER,0.001721593177105244,-4.2485368013811426e-40
GUI1_REV_457388.5.peg.345-MONOMER_mod_zn2(1),0.0,1.101221456673646e-40
GUI1_FWD_457388.5.peg.345-MONOMER_mod_zn2(1),0.0,-8.984576507487293e-08
GUI2_REV_457388.5.peg.345-MONOMER_mod_zn2(1),0.0,-8.984576507487293e-08
GUI2_FWD_457388.5.peg.345-MONOMER_mod_zn2(1),0.0,4.497312210156172e-42
H2CO3D_REV_457388.5.peg.3284-MONOMER,0.0,-2.770964108212324e-07
H2CO3D_FWD_457388.5.peg.3284-MONOMER,0.0021015819045245936,-4.229739958481358e-41
H2Ot_REV_CPLX_dummy,0.0,-1.5437838920464333e-07
H2Ot_FWD_CPLX_dummy,0.781833071317888,1.994931909654043e-41
H2St_REV_CPLX_dummy,0.0,-1.5437838920464333e-07
H2St_FWD_CPLX_dummy,0.0032345555841710558,0.0
H2td_REV_CPLX_dummy,1.0,-2.6308465339391805e-41
H2td_FWD_CPLX_dummy,0.0,-1.5437838920464333e-07
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.5437838920464333e-07
HEMEti_REV_CPLX_dummy,0.0,8.139158867971625e-07
HEMEti_FWD_CPLX_dummy,0.0,-9.682942760018058e-07
HEPK1_REV_CPLX_dummy,0.0,-1.5437838920464333e-07
HEPK1_FWD_CPLX_dummy,0.0005253953544666062,-5.8503299335645306e-39
HEPK2_REV_CPLX_dummy,0.0,-1.5437838920464333e-07
HEPK2_FWD_CPLX_dummy,0.0005253953544666062,-5.8503299335645306e-39
HEPT1_REV_CPLX_dummy,0.0,-1.5437838920464333e-07
HEPT1_FWD_CPLX_dummy,0.0005253953544666062,-1.425855892227692e-39
HEPT2_REV_CPLX_dummy,0.0,-1.5437838920464333e-07
HEPT2_FWD_CPLX_dummy,0.0005253953544666062,-1.425855892227692e-39
HEPT3_REV_CPLX_dummy,0.0,-1.5437838920464333e-07
HEPT3_FWD_CPLX_dummy,0.0005253953544666062,2.9986181491091465e-39
HEPT4_REV_CPLX_dummy,0.0,-1.5437838920464333e-07
HEPT4_FWD_CPLX_dummy,0.0005253953544666062,-1.7654688411037426e-38
HEX1_REV_457388.5.peg.3055-MONOMER,0.0,-1.3466198246699492e-07
HEX1_FWD_457388.5.peg.3055-MONOMER,0.0,-1.505681702392132e-08
HEX1_REV_457388.5.peg.634-MONOMER,0.0,-1.49736170365951e-07
HEX1_FWD_457388.5.peg.634-MONOMER,0.0,-3.01310049228774e-08
HEX1_REV_457388.5.peg.878-MONOMER,0.0,-1.41839550908664e-07
HEX1_FWD_457388.5.peg.878-MONOMER,0.0,-2.22343854655904e-08
HEX1_REV_457388.5.peg.1105-MONOMER,0.0,-1.196051654430736e-07
HEX1_FWD_457388.5.peg.1105-MONOMER,0.1444224836858259,1.1877436094612975e-39
HEX7_REV_457388.5.peg.611-MONOMER,0.0,-1.1873194477448987e-07
HEX7_FWD_457388.5.peg.611-MONOMER,0.0,-3.786292812915181e-08
HEX7_REV_457388.5.peg.193-MONOMER,0.0,-1.2862375286853133e-07
HEX7_FWD_457388.5.peg.193-MONOMER,0.0,-4.775473622319326e-08
HEX7_REV_457388.5.peg.2614-MONOMER,0.0,-1.2769699452155107e-07
HEX7_FWD_457388.5.peg.2614-MONOMER,0.0,-4.682797787621301e-08
HEXb_REV_457388.5.peg.3055-MONOMER,0.0,-1.3466198246699492e-07
HEXb_FWD_457388.5.peg.3055-MONOMER,0.0,-1.505681702392132e-08
HEXb_REV_457388.5.peg.634-MONOMER,0.0,-1.49736170365951e-07
HEXb_FWD_457388.5.peg.634-MONOMER,0.0,-3.01310049228774e-08
HEXb_REV_457388.5.peg.878-MONOMER,0.0,-1.41839550908664e-07
HEXb_FWD_457388.5.peg.878-MONOMER,0.0,-2.22343854655904e-08
HEXb_REV_457388.5.peg.1105-MONOMER,0.0,-1.196051654430736e-07
HEXb_FWD_457388.5.peg.1105-MONOMER,0.0,9.641683417979945e-40
HG2abc_REV_457388.5.peg.1583-MONOMER,0.0,7.474929453547114e-07
HG2abc_FWD_457388.5.peg.1583-MONOMER,0.0,-1.0347172174442568e-06
HISD_REV_457388.5.peg.818-MONOMER,0.0,7.35795939985374e-06
HISD_FWD_457388.5.peg.818-MONOMER,0.0,-7.447309189348179e-06
HISTD_REV_457388.5.peg.1525-MONOMER_mod_mn2(1),0.0,-5.662122699099044e-07
HISTD_FWD_457388.5.peg.1525-MONOMER_mod_mn2(1),0.002057261269940688,-4.7839126520700604e-39
HISTDOX_REV_457388.5.peg.1525-MONOMER_mod_mn2(1),0.0,-2.831061349549522e-07
HISTDOX_FWD_457388.5.peg.1525-MONOMER_mod_mn2(1),0.0,-2.831061349549522e-07
HISTLOX_REV_457388.5.peg.1525-MONOMER_mod_mn2(1),0.0,-5.662122699099044e-07
HISTLOX_FWD_457388.5.peg.1525-MONOMER_mod_mn2(1),0.0,1.8638620722350883e-40
HISTP_REV_457388.5.peg.1523-MONOMER_mod_mn2(1),0.0,-1.4835019147679123e-07
HISTP_FWD_457388.5.peg.1523-MONOMER_mod_mn2(1),0.002057261269940688,-6.273891471868732e-40
HISTP_REV_457388.5.peg.1118-MONOMER,0.0,-1.5769532791535804e-07
HISTP_FWD_457388.5.peg.1118-MONOMER,0.0,-9.345136438566797e-09
HISTP_REV_457388.5.peg.1523-MONOMER_mod_mg2(1),0.0,-1.484036464048058e-07
HISTP_FWD_457388.5.peg.1523-MONOMER_mod_mg2(1),0.0,-5.345492801456688e-11
HKt_REV_CPLX_HKt-0,0.0,7.655990048573826e-07
HKt_FWD_CPLX_HKt-0,0.0,-8.992845376804751e-07
HMBS_REV_CPLX_dummy,0.0,-1.5437838920464333e-07
HMBS_FWD_CPLX_dummy,0.0,-2.9873171642814526e-39
HMPK1_REV_457388.5.peg.1282-MONOMER,0.0,-2.6719771804286515e-07
HMPK1_FWD_457388.5.peg.1282-MONOMER,0.0,3.58623326146224e-40
HPPK_REV_457388.5.peg.2583-MONOMER,0.0,1.0383072150321831e-06
HPPK_FWD_457388.5.peg.2583-MONOMER,0.0,-1.3854099075438188e-06
HPPK_REV_457388.5.peg.2494-MONOMER_mod_mg2(1),0.0,6.707053935475917e-07
HPPK_FWD_457388.5.peg.2494-MONOMER_mod_mg2(1),0.0,-1.7530117290284102e-06
HPPK2_REV_457388.5.peg.2583-MONOMER,0.0,1.0383072150321831e-06
HPPK2_FWD_457388.5.peg.2583-MONOMER,0.0,-1.3854099075438188e-06
HPPK2_REV_457388.5.peg.2494-MONOMER_mod_mg2(1),0.0,6.707053935475917e-07
HPPK2_FWD_457388.5.peg.2494-MONOMER_mod_mg2(1),0.0,-1.7530117290284102e-06
HPYRI_REV_457388.5.peg.3069-MONOMER,-3.18570383455937e-23,4.385514459523927e-41
HPYRI_FWD_457388.5.peg.3069-MONOMER,0.0,-2.0633202954163516e-07
HSDx_REV_457388.5.peg.3695-MONOMER,0.0,-4.8952600679001833e-08
HSDx_FWD_457388.5.peg.3695-MONOMER,0.07430600443893297,-2.1919060671445967e-39
HSDy_REV_457388.5.peg.3695-MONOMER,0.07754056002310403,2.149760515641016e-39
HSDy_FWD_457388.5.peg.3695-MONOMER,0.0,-4.8952600679001833e-08
HSK_REV_457388.5.peg.1672-MONOMER_mod_mg2(1),0.0,-1.7360325267382547e-07
HSK_FWD_457388.5.peg.1672-MONOMER_mod_mg2(1),0.0,-5.257428646210759e-08
HSK_REV_457388.5.peg.3696-MONOMER,0.0,-1.2102896621171787e-07
HSK_FWD_457388.5.peg.3696-MONOMER,3.0104046662226807e-36,-3.5142473032587777e-40
HSST_REV_457388.5.peg.2723-MONOMER,0.0,-6.927097166200228e-07
HSST_FWD_457388.5.peg.2723-MONOMER,0.0032345555841710558,4.811090124344939e-40
HSTPTr_REV_457388.5.peg.1524-MONOMER_mod_pydx5p(1),0.002057261269940688,6.122002206615848e-41
HSTPTr_FWD_457388.5.peg.1524-MONOMER_mod_pydx5p(1),0.0,-1.685451663681275e-07
HXPRT_REV_457388.5.peg.1974-MONOMER,0.0,-3.948569796903913e-07
HXPRT_FWD_457388.5.peg.1974-MONOMER,0.0021041228447915452,9.50701027406916e-40
HYD1_REV_CPLX_HYD1-0,0.0,1.9787973617801922e-08
HYD1_FWD_CPLX_HYD1-0,0.0,-1.8420024001405476e-07
HYD2_REV_CPLX_HYD2-0,0.0,-1.2173390540539777e-07
HYD2_FWD_CPLX_HYD2-0,1.694331369757105,2.018606048849708e-40
HYD3_REV_CPLX_HYD2-0,0.0,-1.2173390540539777e-07
HYD3_FWD_CPLX_HYD2-0,0.0,1.8173964392282064e-41
HYD4_REV_CPLX_dummy,0.0,-1.5437838920464333e-07
HYD4_FWD_CPLX_dummy,0.694331369757105,2.9340906204401e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.5437838920464333e-07
HYPSUCORNS_FWD_CPLX_dummy,1.0130777877587208e-23,-9.823921530202386e-42
IAHDGK_REV_457388.5.peg.2029-MONOMER,0.0,-3.95211695703098e-07
IAHDGK_FWD_457388.5.peg.2029-MONOMER,0.0,2.793628470543463e-40
IAPDGK_REV_457388.5.peg.2029-MONOMER,0.0,-3.95211695703098e-07
IAPDGK_FWD_457388.5.peg.2029-MONOMER,0.0,2.793628470543463e-40
IBCOATA_REV_457388.5.peg.3276-MONOMER,0.0,4.065651117689589e-34
IBCOATA_FWD_457388.5.peg.3276-MONOMER,0.0,-1.2343954098346173e-06
ICDHy_REV_457388.5.peg.1269-MONOMER_mod_mn2(1),0.0,1.2107694261746916e-06
ICDHy_FWD_457388.5.peg.1269-MONOMER_mod_mn2(1),0.0,-1.3456925112066e-06
ICDHy_REV_457388.5.peg.1269-MONOMER_mod_mg2(1),0.0,1.210721140257929e-06
ICDHy_FWD_457388.5.peg.1269-MONOMER_mod_mg2(1),0.0,-1.3457407971233625e-06
ICHORS_REV_457388.5.peg.1210-MONOMER_mod_mg2(1),0.0,-1.2993558952482254e-07
ICHORS_FWD_457388.5.peg.1210-MONOMER_mod_mg2(1),0.0,-1.0875667418674478e-39
IG3PS_REV_457388.5.peg.1847-MONOMER_mod_mg2(1),0.0,-1.0330207238988468e-07
IG3PS_FWD_457388.5.peg.1847-MONOMER_mod_mg2(1),0.002057261269940688,3.372046947670871e-39
IG3PS_REV_457388.5.peg.1846-MONOMER,0.0,-1.0567083754422617e-07
IG3PS_FWD_457388.5.peg.1846-MONOMER,0.0,-2.3687651543414918e-09
IG3PS_REV_457388.5.peg.2609-MONOMER,0.0,-1.8879969738109533e-07
IG3PS_FWD_457388.5.peg.2609-MONOMER,0.0,-8.549762499121065e-08
IG3PS_REV_457388.5.peg.2086-MONOMER,0.0,-1.781937224362926e-07
IG3PS_FWD_457388.5.peg.2086-MONOMER,0.0,-7.489165004640792e-08
IGPDH_REV_457388.5.peg.1523-MONOMER_mod_mn2(1),0.0,-1.4835019147679123e-07
IGPDH_FWD_457388.5.peg.1523-MONOMER_mod_mn2(1),0.002057261269940688,-7.263788791986563e-40
IGPDH_REV_457388.5.peg.1523-MONOMER_mod_mg2(1),0.0,-1.484036464048058e-07
IGPDH_FWD_457388.5.peg.1523-MONOMER_mod_mg2(1),0.0,-5.345492801456688e-11
IGPS_REV_457388.5.peg.1798-MONOMER,0.0,-1.9692672809453628e-07
IGPS_FWD_457388.5.peg.1798-MONOMER,0.0013841609397510877,1.1075157216532158e-38
IHDCOATA_REV_457388.5.peg.3276-MONOMER,0.0,-4.685192954523918e-34
IHDCOATA_FWD_457388.5.peg.3276-MONOMER,0.0,-1.2343954098346173e-06
IHDGK_REV_457388.5.peg.2029-MONOMER,0.0,-3.95211695703098e-07
IHDGK_FWD_457388.5.peg.2029-MONOMER,0.0,2.793628470543463e-40
IHPDCOATA_REV_457388.5.peg.3276-MONOMER,0.0,-1.2029629600207434e-33
IHPDCOATA_FWD_457388.5.peg.3276-MONOMER,0.0,-1.2343954098346173e-06
IHXDGK_REV_457388.5.peg.2029-MONOMER,0.0,-3.95211695703098e-07
IHXDGK_FWD_457388.5.peg.2029-MONOMER,0.0,2.793628470543463e-40
ILETA_REV_457388.5.peg.3290-MONOMER_mod_pydx5p(1),0.0,-2.4297479484921308e-09
ILETA_FWD_457388.5.peg.3290-MONOMER_mod_pydx5p(1),0.0,-8.851196130975733e-07
ILETA_REV_457388.5.peg.3290-MONOMER_mod_pydx5p(6),0.006770511067664467,-4.298675181066859e-34
ILETA_FWD_457388.5.peg.3290-MONOMER_mod_pydx5p(6),0.0,-8.826898651490812e-07
IMPC_REV_457388.5.peg.1959-MONOMER,0.002057261269940688,-5.841948511450185e-40
IMPC_FWD_457388.5.peg.1959-MONOMER,0.0,-8.869662915417685e-08
IMPD_REV_457388.5.peg.4143-MONOMER,0.0,6.737592436246338e-08
IMPD_FWD_457388.5.peg.4143-MONOMER,0.0,-1.6847823093672142e-07
IMPD_REV_457388.5.peg.2481-MONOMER,0.0,4.68214193253664e-08
IMPD_FWD_457388.5.peg.2481-MONOMER,0.0,-1.8903273597381841e-07
INS2D_REV_457388.5.peg.1946-MONOMER,0.0,-8.684021575869915e-08
INS2D_FWD_457388.5.peg.1946-MONOMER,0.0,-1.3372362316568672e-09
INS2D_REV_457388.5.peg.1977-MONOMER,0.0,-8.550297952704228e-08
INS2D_FWD_457388.5.peg.1977-MONOMER,0.0,1.3443767266864975e-40
INS2D_REV_CPLX_INS2D-0,0.0,-9.33348947625663e-08
INS2D_FWD_CPLX_INS2D-0,0.0,-7.831915235524016e-09
