,fluxes,reduced_costs
transcription_TU_470145.6.peg.936,0.0,-1.1290835515927025e-33
translation_470145.6.peg.937,0.0,-2.8155564794957196e-33
transcription_TU_470145.6.peg.937,0.0,-0.028641529463316877
translation_470145.6.peg.939,0.0,9.833768407331916e-35
transcription_TU_470145.6.peg.939,0.0,-0.03996452543214453
translation_470145.6.peg.944,1.390673852837134e-12,-3.5035891884105396e-33
transcription_TU_470145.6.peg.944,4.765465090026582e-13,1.6984781220234064e-33
translation_470145.6.peg.947,0.0,-1.196960211625525e-33
transcription_TU_470145.6.peg.947,0.0,-0.021499898352418705
translation_470145.6.peg.949,6.17156904730023e-11,1.3923333063647426e-33
transcription_TU_470145.6.peg.949,2.1148306474301848e-11,9.999490915574421e-35
translation_470145.6.peg.955,6.612384440711835e-12,1.1101885499720958e-33
transcription_TU_470145.6.peg.955,2.2658862212560456e-12,-7.2017295019664485e-34
translation_470145.6.peg.960,2.4563887875961685e-07,-1.6153515388819071e-34
transcription_TU_470145.6.peg.960,8.417383408008296e-08,2.376730217162733e-34
translation_470145.6.peg.961,2.4563887875961685e-07,-1.6915520501429565e-34
transcription_TU_470145.6.peg.961,8.417383408008296e-08,2.891969422119934e-34
translation_470145.6.peg.962,2.4563887875961685e-07,-1.2072063438976643e-34
transcription_TU_470145.6.peg.962,8.417383408008296e-08,9.869627397190337e-35
translation_470145.6.peg.971,0.0,4.178062549351044e-33
transcription_TU_470145.6.peg.971,0.0,4.842542251322267e-34
translation_470145.6.peg.978,0.0,-4.622890766693136e-35
transcription_TU_470145.6.peg.978,0.0,-0.010362663050391185
translation_470145.6.peg.979,0.0,5.839117142925474e-34
transcription_TU_470145.6.peg.979,0.0,1.6690879573364822e-34
translation_470145.6.peg.980,0.0,-1.2870064407516341e-33
transcription_TU_470145.6.peg.980,0.0,7.309607354518841e-34
translation_470145.6.peg.981,0.0,3.443336279953571e-34
transcription_TU_470145.6.peg.981,0.0,8.87172878223896e-35
translation_470145.6.peg.982,0.0,-1.4076448611349562e-33
transcription_TU_470145.6.peg.982,0.0,9.777697696018447e-34
translation_470145.6.peg.983,0.0,-4.569599734041476e-34
transcription_TU_470145.6.peg.983,0.0,-6.594104934369343e-34
translation_470145.6.peg.984,1.2914570660565395e-12,-2.2346679226271256e-33
transcription_TU_470145.6.peg.984,4.4254758590628023e-13,8.505263046588437e-34
translation_470145.6.peg.1001,0.0,5.118083206127258e-34
transcription_TU_470145.6.peg.1001,0.0,-0.02909327428142855
translation_470145.6.peg.1002,0.0,2.765281663749881e-33
transcription_TU_470145.6.peg.1002,0.0,-0.03114080084606866
translation_470145.6.peg.1003,0.0,9.948696413288426e-35
transcription_TU_470145.6.peg.1003,0.0,-5.7395118511084714e-34
translation_470145.6.peg.1004,0.0,3.095702393680479e-33
transcription_TU_470145.6.peg.1004,0.0,-1.1096723730552922e-33
translation_470145.6.peg.1005,0.0,6.554368000975663e-34
transcription_TU_470145.6.peg.1005,0.0,7.685869811731672e-35
translation_470145.6.peg.1006,0.0,1.2156931744887297e-34
transcription_TU_470145.6.peg.1006,0.0,-0.024447898064920995
translation_470145.6.peg.1020,0.0,-2.0345938203408013e-33
transcription_TU_470145.6.peg.1020,0.0,-0.029586693115497466
translation_470145.6.peg.1022,0.0,1.0198098733962815e-33
transcription_TU_470145.6.peg.1022,0.0,-1.4861854440755311e-33
translation_470145.6.peg.1036,0.0,-2.437627761656733e-33
transcription_TU_470145.6.peg.1036,0.0,-0.0215609229743373
translation_470145.6.peg.1037,1.143179747290124e-16,6.292666640560663e-34
transcription_TU_470145.6.peg.1037,3.9173693862312824e-17,-2.719273725742504e-34
translation_470145.6.peg.1039,0.0,2.987696942519748e-34
transcription_TU_470145.6.peg.1039,0.0,-8.07568819761793e-34
translation_470145.6.peg.1065,0.0,1.9556340053817166e-34
transcription_TU_470145.6.peg.1065,0.0,-0.025409706430269
translation_470145.6.peg.1067,0.0,-1.5583860717397157e-34
transcription_TU_470145.6.peg.1067,0.0,-3.6294575081011234e-34
translation_470145.6.peg.1071,8.902548740140816e-12,-3.001130235155704e-33
transcription_TU_470145.6.peg.1071,3.050663902743966e-12,1.8970326067106498e-33
translation_470145.6.peg.1077,7.245406512125655e-10,5.650680043176342e-34
transcription_TU_470145.6.peg.1077,2.482805851720412e-10,4.912030625194453e-35
translation_470145.6.peg.1081,5.402648981931144e-12,-1.334659862664152e-33
transcription_TU_470145.6.peg.1081,1.8513424311915736e-12,-5.021389377517891e-34
translation_470145.6.peg.1082,0.0,-4.68589819836262e-34
transcription_TU_470145.6.peg.1082,0.0,-1.0138239832584783e-33
translation_470145.6.peg.1085,1.9046859017711703e-12,-4.251251975947332e-35
transcription_TU_470145.6.peg.1085,6.52684607094523e-13,-1.7921165537003507e-34
translation_470145.6.peg.1110,2.456387976074992e-07,-1.9556132293529586e-33
transcription_TU_470145.6.peg.1110,8.417380627143588e-08,-3.441611067912217e-34
translation_470145.6.peg.1139,0.0,-1.2962168041978143e-33
transcription_TU_470145.6.peg.1139,0.0,-5.5545132950946545e-34
translation_470145.6.peg.1149,0.0,5.418864367930293e-34
transcription_TU_470145.6.peg.1149,0.0,-1.5150743811476394e-36
translation_470145.6.peg.1159,8.633106346276643e-11,8.57439546939193e-34
transcription_TU_470145.6.peg.1159,2.958333244544463e-11,1.0767963981380585e-33
translation_470145.6.peg.1160,8.633106346276643e-11,-8.998392606433473e-34
transcription_TU_470145.6.peg.1160,2.958333244544463e-11,2.77099130236213e-34
translation_470145.6.peg.1164,-1.046344804225295e-29,-9.128523214882109e-34
transcription_TU_470145.6.peg.1164,-3.585542092772995e-30,-3.140191006820739e-34
translation_470145.6.peg.1165,1.2777028741148105e-08,5.26624233794009e-34
transcription_TU_470145.6.peg.1165,4.3783439442676e-09,-1.1875449179389408e-33
translation_470145.6.peg.1174,4.8866766838341756e-11,-1.5132598577670593e-33
transcription_TU_470145.6.peg.1174,1.6745326084581153e-11,-4.855642518527679e-34
translation_470145.6.peg.1181,3.531987671875158e-11,-3.381437309234916e-34
transcription_TU_470145.6.peg.1181,1.2103171361413757e-11,5.4132582400102126e-34
translation_470145.6.peg.1182,2.181503208817295e-09,5.616970011706046e-34
transcription_TU_470145.6.peg.1182,7.475424495967195e-10,9.83317447974919e-35
translation_470145.6.peg.1194,3.0960598929656795e-12,2.845522202460248e-33
transcription_TU_470145.6.peg.1194,1.0609364162890669e-12,6.971620460619213e-34
translation_470145.6.peg.1203,1.621859117611683e-29,-1.0798836341626673e-33
transcription_TU_470145.6.peg.1203,0.0,-0.01584078531672477
translation_470145.6.peg.1207,0.0,1.3239179391158552e-33
transcription_TU_470145.6.peg.1207,0.0,-0.052472450747118767
translation_470145.6.peg.1212,8.590467742088931e-11,-2.770567472293196e-34
transcription_TU_470145.6.peg.1212,2.9437221422123484e-11,6.74094184243696e-34
translation_470145.6.peg.1213,9.439531125617448e-12,-3.791669322455102e-33
transcription_TU_470145.6.peg.1213,3.2346733170813025e-12,-3.0210355329349923e-35
translation_470145.6.peg.1224,2.4563887875961685e-07,-1.875220670600437e-34
transcription_TU_470145.6.peg.1224,8.417383408008296e-08,1.3930074112808797e-34
translation_470145.6.peg.1227,1.2733677251071546e-09,-1.5974143120848283e-33
transcription_TU_470145.6.peg.1227,4.363488555123769e-10,6.833441120443869e-34
translation_470145.6.peg.1229,1.9046859017711703e-12,5.9240364382655865e-34
transcription_TU_470145.6.peg.1229,6.52684607094523e-13,-4.648886127416178e-34
translation_470145.6.peg.1230,2.456387976074992e-07,1.0903954948407507e-33
transcription_TU_470145.6.peg.1230,8.417380627143588e-08,3.8959055515225017e-35
translation_470145.6.peg.1231,2.4563887875961685e-07,2.9697117655768866e-34
transcription_TU_470145.6.peg.1231,8.417383408008296e-08,-2.4024750901055424e-34
translation_470145.6.peg.1232,2.4563887875961685e-07,4.369244394343508e-34
transcription_TU_470145.6.peg.1232,8.417383408008296e-08,-1.987139662010483e-34
translation_470145.6.peg.1233,4.91277676367116e-07,4.403728631991209e-35
transcription_TU_470145.6.peg.1233,1.6834764035151884e-07,-2.669037048893924e-34
translation_470145.6.peg.1234,8.693489683638578e-08,-2.7641739012041184e-33
transcription_TU_470145.6.peg.1234,2.9790249894586678e-08,1.0286557640423447e-33
translation_470145.6.peg.1235,8.693489683638578e-08,-1.1651005188577099e-33
transcription_TU_470145.6.peg.1235,2.9790249894586678e-08,2.705922844729684e-33
translation_470145.6.peg.1237,2.4563887875961685e-07,7.780440108633778e-35
transcription_TU_470145.6.peg.1237,8.417383408008296e-08,1.5788669866696454e-34
translation_470145.6.peg.1238,2.4563887875961685e-07,2.900514336227954e-34
transcription_TU_470145.6.peg.1238,8.417383408008296e-08,2.790356914752739e-34
translation_470145.6.peg.1239,1.2733677251071549e-09,-6.443764962745118e-33
transcription_TU_470145.6.peg.1239,4.36348855512377e-10,8.635696141807538e-34
translation_470145.6.peg.1240,2.4563895991173446e-07,-2.1425617899931234e-35
transcription_TU_470145.6.peg.1240,8.417386188873003e-08,-1.4216637802047024e-34
translation_470145.6.peg.1241,2.4563895991173446e-07,-2.9193598052773396e-35
transcription_TU_470145.6.peg.1241,8.417386188873003e-08,3.566006648680128e-34
translation_470145.6.peg.1242,2.4563895991173446e-07,1.0885694351705699e-34
transcription_TU_470145.6.peg.1242,8.417386188873003e-08,1.7343614626295346e-34
translation_470145.6.peg.1243,2.4563887875961685e-07,1.0941143710349118e-34
transcription_TU_470145.6.peg.1243,8.417383408008296e-08,8.201906424257898e-36
translation_470145.6.peg.1244,2.4563887875961685e-07,3.151480868293826e-34
transcription_TU_470145.6.peg.1244,8.417383408008296e-08,-2.1968578526640774e-34
translation_470145.6.peg.1245,2.4563887875961685e-07,1.9214625595699407e-34
transcription_TU_470145.6.peg.1245,8.417383408008296e-08,-7.518414222236407e-37
translation_470145.6.peg.1246,2.4563887875961685e-07,-1.334718216391947e-34
transcription_TU_470145.6.peg.1246,8.417383408008296e-08,-1.1664933581166788e-35
translation_470145.6.peg.1247,2.4563887875961685e-07,-6.783100073986e-36
transcription_TU_470145.6.peg.1247,8.417383408008296e-08,7.090548103770953e-34
translation_470145.6.peg.1248,2.4563887875961685e-07,-5.799766222280826e-35
transcription_TU_470145.6.peg.1248,8.417383408008296e-08,-4.0918399827686624e-34
translation_470145.6.peg.1249,8.115211765076012e-14,-5.036045370622415e-35
transcription_TU_470145.6.peg.1249,2.780864707116329e-14,2.02997184000383e-35
translation_470145.6.peg.1250,2.4563887875961685e-07,5.610961331062309e-35
transcription_TU_470145.6.peg.1250,8.417383408008296e-08,1.3464796379823382e-34
translation_470145.6.peg.1251,2.4563887875961685e-07,-1.3347180988772674e-34
transcription_TU_470145.6.peg.1251,8.417383408008296e-08,-1.9160564730002478e-34
translation_470145.6.peg.1252,2.4563887875961685e-07,8.174095198559774e-35
transcription_TU_470145.6.peg.1252,8.417383408008296e-08,1.1619367434365356e-34
translation_470145.6.peg.1253,2.4563887875961685e-07,2.937253656255714e-34
transcription_TU_470145.6.peg.1253,8.417383408008296e-08,-1.4353336242451322e-34
translation_470145.6.peg.1254,2.4563887875961685e-07,-6.865137071795295e-35
transcription_TU_470145.6.peg.1254,8.417383408008296e-08,-2.048198298724403e-35
translation_470145.6.peg.1255,2.4563887875961685e-07,1.2463324337513832e-34
transcription_TU_470145.6.peg.1255,8.417383408008296e-08,1.2576256517195443e-34
translation_470145.6.peg.1256,2.4563887875961685e-07,2.4306178972244376e-34
transcription_TU_470145.6.peg.1256,8.417383408008296e-08,-3.05657712744011e-34
translation_470145.6.peg.1257,2.4563887875961685e-07,-2.0503101867719595e-34
transcription_TU_470145.6.peg.1257,8.417383408008296e-08,3.633900207414263e-35
translation_470145.6.peg.1258,2.4563887875961685e-07,-1.1719385075476494e-34
transcription_TU_470145.6.peg.1258,8.417383408008296e-08,1.3840717090935202e-34
translation_470145.6.peg.1259,2.4563887875961685e-07,-4.394474431939516e-35
transcription_TU_470145.6.peg.1259,8.417383408008296e-08,6.829521796840215e-35
translation_470145.6.peg.1260,2.4563887875961685e-07,1.7621526231685403e-34
transcription_TU_470145.6.peg.1260,8.417383408008296e-08,-4.5201617627021304e-35
translation_470145.6.peg.1262,0.0,-1.0894230019448283e-33
transcription_TU_470145.6.peg.1262,0.0,-4.244486574553462e-34
translation_470145.6.peg.1263,5.321496864280384e-12,-1.07020599512051e-34
transcription_TU_470145.6.peg.1263,1.8235337841204104e-12,4.0752083391861395e-34
translation_470145.6.peg.1264,2.4563887875961685e-07,-8.533779713498788e-35
transcription_TU_470145.6.peg.1264,8.417383408008296e-08,-1.8210644953247197e-34
translation_470145.6.peg.1265,2.4563887875961685e-07,-1.4155830836156293e-34
transcription_TU_470145.6.peg.1265,8.417383408008296e-08,-1.8837045087712307e-34
translation_470145.6.peg.1266,2.4563887875961685e-07,3.7418464014549156e-34
transcription_TU_470145.6.peg.1266,8.417383408008296e-08,-1.7213751107911264e-34
translation_470145.6.peg.1267,2.4563895991173446e-07,-6.047204461791702e-36
transcription_TU_470145.6.peg.1267,8.417386188873003e-08,5.241246035834804e-35
translation_470145.6.peg.1268,1.7386788898686977e-07,-6.386803051544938e-34
transcription_TU_470145.6.peg.1268,5.957984710456626e-08,1.0555853568019915e-33
translation_470145.6.peg.1269,2.4563887875961685e-07,3.973535992643054e-34
transcription_TU_470145.6.peg.1269,8.417383408008296e-08,-1.5214536416998401e-34
translation_470145.6.peg.1280,0.0,1.954023685888928e-33
transcription_TU_470145.6.peg.1280,0.0,-0.03193934732953209
translation_470145.6.peg.1281,0.0,1.8283985141098967e-34
transcription_TU_470145.6.peg.1281,0.0,-3.4858102303096065e-36
translation_470145.6.peg.1282,5.509143795790221e-12,-5.900683590067949e-35
transcription_TU_470145.6.peg.1282,1.8878353383300058e-12,-9.566498605593806e-34
translation_470145.6.peg.1285,0.0,-9.748894021099567e-34
transcription_TU_470145.6.peg.1285,0.0,-0.01926798547133165
translation_470145.6.peg.1287,1.2588021240045844e-09,1.5793410037569133e-33
transcription_TU_470145.6.peg.1287,4.3135761594689983e-10,-1.856820482158385e-33
translation_470145.6.peg.1288,2.9218295729571203e-14,-1.1096296325812758e-33
transcription_TU_470145.6.peg.1288,1.0012323738256909e-14,-5.337390605585827e-34
translation_470145.6.peg.1290,6.448780400760922e-17,3.6368191113221246e-34
transcription_TU_470145.6.peg.1290,2.2098235190356212e-17,-4.63749459071582e-34
translation_470145.6.peg.1295,0.0,-2.6789922643834416e-33
transcription_TU_470145.6.peg.1295,0.0,-4.83912479031216e-34
translation_470145.6.peg.1296,0.0,-2.6809343500365484e-33
transcription_TU_470145.6.peg.1296,0.0,-1.928814994104649e-33
translation_470145.6.peg.1297,0.0,-8.019477611317052e-34
transcription_TU_470145.6.peg.1297,0.0,2.933776361810249e-34
translation_470145.6.peg.1298,0.0,-9.438221015897182e-34
transcription_TU_470145.6.peg.1298,0.0,-7.5522470862364706e-34
translation_470145.6.peg.1306,0.0,2.698841786026246e-34
transcription_TU_470145.6.peg.1306,0.0,-0.028526943625028757
translation_470145.6.peg.1309,0.0,-2.5524308928488984e-33
transcription_TU_470145.6.peg.1309,0.0,-0.033991898580750635
translation_470145.6.peg.1315,1.9624112831812435e-10,-1.7628467694955188e-33
transcription_TU_470145.6.peg.1315,6.724655420245182e-11,-2.7196154718435145e-34
translation_470145.6.peg.1316,1.2393675126962856e-11,-1.1091117570972226e-33
transcription_TU_470145.6.peg.1316,4.2469789759964044e-12,-3.730728269367308e-34
translation_470145.6.peg.1317,1.992340788959884e-12,-4.049429446320826e-34
transcription_TU_470145.6.peg.1317,6.827215783092937e-13,-2.1461655143474834e-35
translation_470145.6.peg.1319,6.761707165568329e-09,4.112102169290302e-34
transcription_TU_470145.6.peg.1319,2.3170551010763956e-09,-4.128292900209809e-34
translation_470145.6.peg.1332,0.0,-2.8594457083564547e-33
transcription_TU_470145.6.peg.1332,0.0,1.4423508108525527e-33
translation_470145.6.peg.1367,0.0,-8.03414835741715e-34
transcription_TU_470145.6.peg.1367,0.0,-9.690096778792692e-34
translation_470145.6.peg.1383,9.210157435780488e-13,9.47481972877262e-34
transcription_TU_470145.6.peg.1383,3.156073125579994e-13,7.693388225953908e-34
translation_470145.6.peg.1391,0.0,7.734513462980919e-34
transcription_TU_470145.6.peg.1391,0.0,-7.6113691617113295e-34
translation_470145.6.peg.1392,0.0,4.479367968047023e-34
transcription_TU_470145.6.peg.1392,0.0,-0.014547756578440114
translation_470145.6.peg.1394,0.0,1.124228619636036e-33
transcription_TU_470145.6.peg.1394,0.0,-1.1373310241637618e-34
translation_470145.6.peg.1395,0.0,8.981645716227971e-34
transcription_TU_470145.6.peg.1395,0.0,-0.027831339438312033
translation_470145.6.peg.1400,0.0,5.827938458773064e-34
transcription_TU_470145.6.peg.1400,0.0,-0.02342142619082205
translation_470145.6.peg.1402,7.304573932392791e-15,-8.11974403883487e-34
transcription_TU_470145.6.peg.1402,2.5030809345642244e-15,-2.323873486873071e-35
translation_470145.6.peg.1408,1.9046859017711703e-12,-1.7128132825962534e-32
transcription_TU_470145.6.peg.1408,6.52684607094523e-13,1.358714148398523e-33
translation_470145.6.peg.1409,0.0,1.135707139679026e-33
transcription_TU_470145.6.peg.1409,0.0,-0.019549107151961374
translation_470145.6.peg.1415,1.0856596658671545e-10,-6.446547966479717e-34
transcription_TU_470145.6.peg.1415,3.7202635447448464e-11,1.8112543353569526e-34
translation_470145.6.peg.1417,4.999941337663558e-11,-3.5053096671417727e-34
transcription_TU_470145.6.peg.1417,1.713345357590969e-11,1.165354204446643e-35
translation_470145.6.peg.1418,4.999941337663558e-11,2.3840350418235042e-33
transcription_TU_470145.6.peg.1418,1.713345357590969e-11,-6.9333448973060094e-34
translation_470145.6.peg.1419,6.124656364860777e-11,-4.2939282505038854e-33
transcription_TU_470145.6.peg.1419,2.098754933488442e-11,-7.545753910317266e-34
translation_470145.6.peg.1426,0.0,1.1432793707641034e-33
transcription_TU_470145.6.peg.1426,0.0,-0.01819819886932464
translation_470145.6.peg.1433,-1.720244045495061e-50,2.6477084996703127e-33
transcription_TU_470145.6.peg.1433,1.1816830792024386e-50,1.8513525445422133e-34
translation_470145.6.peg.1440,0.0,1.5223401018696953e-33
transcription_TU_470145.6.peg.1440,0.0,-0.03106986796264272
translation_470145.6.peg.1443,0.0,3.359204719641489e-34
transcription_TU_470145.6.peg.1443,0.0,1.252841206305394e-34
translation_470145.6.peg.1445,3.3268417075932313e-11,-3.275481336381459e-34
transcription_TU_470145.6.peg.1445,1.1400191342661759e-11,-4.4016897810184055e-35
translation_470145.6.peg.1451,0.0,-1.1287462980601431e-33
transcription_TU_470145.6.peg.1451,0.0,-0.022658306356908256
translation_470145.6.peg.1452,1.5671494668129906e-09,-4.083611105368865e-34
transcription_TU_470145.6.peg.1452,5.370199532920752e-10,8.908181699680106e-35
translation_470145.6.peg.1453,1.2382599043073892e-09,-1.1738941478774562e-33
transcription_TU_470145.6.peg.1453,4.2431835000838185e-10,1.0710664551777782e-33
translation_470145.6.peg.1455,0.0,-1.2514658653353724e-33
transcription_TU_470145.6.peg.1455,0.0,-0.017345316532902583
translation_470145.6.peg.1456,4.629252230022248e-11,1.7924978908978668e-33
transcription_TU_470145.6.peg.1456,1.586320174934813e-11,-1.109125579293675e-33
translation_470145.6.peg.1464,2.5850333282545178e-15,4.450820190870575e-33
transcription_TU_470145.6.peg.1464,8.858213633067302e-16,2.331847562563322e-34
translation_470145.6.peg.1480,0.0,8.491793536658685e-34
