,fluxes,reduced_costs
translation_868129.3.peg.665,0.0,5.183667172475056e-33
transcription_TU_868129.3.peg.665,0.0,-5.5802409227489705e-33
translation_g.27853.CDS.670,1.7827163937550157e-08,1.3626952697993303e-33
transcription_TU_g.27853.CDS.670,2.697568967076402e-10,-2.0125893929174421e-32
translation_g.27853.CDS.674,1.5406430048436984e-06,-3.133654139031112e-33
transcription_TU_g.27853.CDS.674,2.331268604343594e-08,-5.177552681742605e-33
translation_g.27853.CDS.677,1.6459355077635878e-10,1.0974460841250322e-32
transcription_TU_g.27853.CDS.677,2.490595006085052e-12,-4.3480133499705315e-33
translation_g.27853.CDS.682,7.083967979956901e-10,-3.4136930489016e-32
transcription_TU_g.27853.CDS.682,1.0719311413434338e-11,-4.3916954632194717e-32
translation_868129.3.peg.684,0.0,-1.9977372768644427e-32
transcription_TU_868129.3.peg.684,0.0,-125.6999107201667
translation_g.27853.CDS.687,1.3064262072610594e-05,6.941763555554842e-33
transcription_TU_g.27853.CDS.687,1.9768566704318176e-07,1.90833201420408e-32
translation_868129.3.peg.691,2.742072819162769e-08,-1.8753763217342394e-33
transcription_TU_868129.3.peg.691,4.149246940427075e-10,1.096534084009272e-32
translation_868129.3.peg.692,0.0,1.6446164016499734e-32
transcription_TU_868129.3.peg.692,0.0,-3.726362681981893e-32
translation_g.27853.CDS.710,1.4815211176805285e-11,-5.2742761347522115e-33
transcription_TU_g.27853.CDS.710,2.2418066076709606e-13,2.2121891215545075e-33
translation_g.27853.CDS.720,0.0,-2.0485837710348464e-33
transcription_TU_g.27853.CDS.720,0.0,1.2234250964613147e-33
translation_g.27853.CDS.721,0.0,-2.73708337529787e-32
transcription_TU_g.27853.CDS.721,0.0,-1.50125415219649e-32
translation_g.27853.CDS.724,1.3064262072610594e-05,3.395411800980816e-33
transcription_TU_g.27853.CDS.724,1.9768566704318176e-07,-4.103310768164169e-33
translation_868129.3.peg.728,0.0,2.7752402379300977e-32
transcription_TU_868129.3.peg.728,0.0,-101.5756076994713
translation_868129.3.peg.729,0.0,2.481992476859382e-32
transcription_TU_868129.3.peg.729,0.0,-86.29583692503908
translation_g.27853.CDS.730,1.790549325795737e-07,1.9209241454929755e-32
transcription_TU_g.27853.CDS.730,2.7094215951603127e-09,-1.0214248884011013e-32
translation_g.27853.CDS.734,0.0,-1.7073517767623352e-32
transcription_TU_g.27853.CDS.734,0.0,-8.399715810869416e-32
translation_g.27853.CDS.736,0.0,-4.256179735111521e-32
transcription_TU_g.27853.CDS.736,0.0,-145.83565417049385
translation_g.27853.CDS.738,0.0,-1.0239834656993183e-32
transcription_TU_g.27853.CDS.738,0.0,-133.7278265263552
translation_g.27853.CDS.744,4.8923036472123675e-09,1.0299501046793453e-32
transcription_TU_g.27853.CDS.744,7.402931022828964e-11,5.217955591447376e-32
translation_g.27853.CDS.748,0.0,2.4054338366978432e-32
transcription_TU_g.27853.CDS.748,0.0,-6.661801552139204e-32
translation_g.27853.CDS.749,0.0,-2.881246717867866e-32
transcription_TU_g.27853.CDS.749,0.0,1.1422364784143218e-32
translation_g.27853.CDS.756,0.0,1.412890205617168e-32
transcription_TU_g.27853.CDS.756,0.0,-156.6575147461368
translation_g.27853.CDS.759,0.0,2.150445099976774e-32
transcription_TU_g.27853.CDS.759,0.0,-3.0678265213927974e-32
translation_g.27853.CDS.766,0.0,-1.5532351613057265e-32
transcription_TU_g.27853.CDS.766,0.0,2.049448060438542e-32
translation_868129.3.peg.770,1.4590529730437794e-09,1.9445292922005922e-32
transcription_TU_868129.3.peg.770,2.2078082835784704e-11,2.6252758584628065e-33
translation_g.27853.CDS.783,1.4815211176805285e-11,-6.054942621009771e-32
transcription_TU_g.27853.CDS.783,2.2418066076709606e-13,-7.320784631362385e-32
translation_g.27853.CDS.784,0.0,-1.842911635262959e-32
transcription_TU_g.27853.CDS.784,0.0,-114.65654586176191
translation_868129.3.peg.787,0.0,2.1280213289999255e-32
transcription_TU_868129.3.peg.787,0.0,-166.25520682747694
translation_g.27853.CDS.789,0.0,-1.5112862090791427e-32
transcription_TU_g.27853.CDS.789,0.0,-48.58085559458678
translation_g.27853.CDS.795,0.0,1.871709820566282e-33
transcription_TU_g.27853.CDS.795,0.0,-129.6530103666437
translation_g.27853.CDS.803,0.0,1.015426921587517e-32
transcription_TU_g.27853.CDS.803,0.0,1.1500552551646963e-33
translation_g.27853.CDS.806,0.0,-5.892747669959166e-34
transcription_TU_g.27853.CDS.806,0.0,-2.2803515332502584e-34
translation_g.27853.CDS.811,1.1396043519781802e-06,5.144588065834233e-33
transcription_TU_g.27853.CDS.811,1.7244253462920747e-08,-7.715287210875333e-33
translation_868129.3.peg.814,3.181084507782839e-07,-1.6861097037742234e-32
transcription_TU_868129.3.peg.814,4.813550197834632e-09,-2.25450618180522e-33
translation_868129.3.peg.822,0.0,-4.16535262630494e-33
transcription_TU_868129.3.peg.822,0.0,2.943454353430697e-32
translation_g.27853.CDS.835,0.0,2.246560099525119e-33
transcription_TU_g.27853.CDS.835,0.0,4.3769735502228145e-32
translation_g.27853.CDS.836,4.444563353041582e-11,-2.3211594385363544e-32
transcription_TU_g.27853.CDS.836,6.725419823012877e-13,-4.195955075778393e-33
translation_g.27853.CDS.852,2.213205415431218e-08,-7.684120505062735e-33
transcription_TU_g.27853.CDS.852,3.348975904045642e-10,-2.10193284944203e-33
translation_g.27853.CDS.861,0.0,-1.4312328809709585e-32
transcription_TU_g.27853.CDS.861,0.0,-1.0621875033981145e-32
translation_g.27853.CDS.865,8.682759471428898e-07,-3.8255039042819557e-32
transcription_TU_g.27853.CDS.865,1.3138569085226039e-08,-6.002962378872208e-33
translation_868129.3.peg.866,1.6461184111180763e-07,5.075161042030865e-32
transcription_TU_868129.3.peg.866,2.490871771595691e-09,-5.690984437309195e-32
translation_g.27853.CDS.869,1.3064097479059818e-05,-4.239905555687746e-32
transcription_TU_g.27853.CDS.869,1.9768317644817568e-07,1.0845371726859246e-32
translation_g.27853.CDS.874,0.0,1.50642723434974e-32
transcription_TU_g.27853.CDS.874,0.0,5.877543894408485e-32
translation_g.27853.CDS.877,1.1890295935809837e-08,-8.452761257454257e-33
transcription_TU_g.27853.CDS.877,1.799214582765714e-10,-2.0709467029093032e-32
translation_g.27853.CDS.886,5.2388041551605915e-09,-1.276382343608469e-32
transcription_TU_g.27853.CDS.886,7.927248306605393e-11,-1.7052489634090585e-33
translation_g.27853.CDS.900,0.0,-9.136633607715629e-33
transcription_TU_g.27853.CDS.900,0.0,-72.88653370834336
translation_g.27853.CDS.902,1.0700541927346896e-08,-3.42556683769992e-32
transcription_TU_g.27853.CDS.902,1.6191835075522196e-10,-1.3449692121242391e-32
translation_g.27853.CDS.920,0.0,2.3373542583615793e-32
transcription_TU_g.27853.CDS.920,0.0,-154.36819185659283
translation_g.27853.CDS.926,0.0,1.1403660825660062e-33
transcription_TU_g.27853.CDS.926,0.0,-71.68177506315217
translation_g.27853.CDS.932,1.3064262072610594e-05,-1.3286321815470608e-32
transcription_TU_g.27853.CDS.932,1.9768566704318176e-07,-5.129074968410065e-33
translation_g.27853.CDS.933,0.0,-2.3947110865220106e-33
transcription_TU_g.27853.CDS.933,0.0,-115.52695749827784
translation_868129.3.peg.934,1.4324262303641372e-07,4.120216116026381e-32
transcription_TU_868129.3.peg.934,2.1675172563581295e-09,-5.498111774824226e-32
translation_g.27853.CDS.935,0.0,-1.551577710071999e-32
transcription_TU_g.27853.CDS.935,0.0,-118.38732712155708
translation_g.27853.CDS.936,0.0,8.636983163027087e-33
transcription_TU_g.27853.CDS.936,0.0,-156.65827587186521
translation_g.27853.CDS.939,1.3064262072610594e-05,7.248967304947418e-33
transcription_TU_g.27853.CDS.939,1.9768566704318176e-07,-6.182381007991938e-35
translation_g.27853.CDS.944,0.0,2.3421257321503326e-32
transcription_TU_g.27853.CDS.944,0.0,3.402826529537532e-32
translation_g.27853.CDS.960,0.0,5.2222555547239195e-33
transcription_TU_g.27853.CDS.960,0.0,-47.46643227072848
translation_g.27853.CDS.972,1.6459355077635878e-10,-8.684893264816147e-32
transcription_TU_g.27853.CDS.972,2.490595006085052e-12,5.1937735106305325e-33
translation_g.27853.CDS.973,0.0,-2.0196227538314502e-32
transcription_TU_g.27853.CDS.973,0.0,-3.818913025273646e-32
translation_g.27853.CDS.986,0.0,2.495065597474161e-32
transcription_TU_g.27853.CDS.986,0.0,2.1099063779546364e-32
translation_g.27853.CDS.994,0.0,5.03294928757753e-33
transcription_TU_g.27853.CDS.994,0.0,3.5477410551588103e-32
translation_868129.3.peg.994,0.0,-8.029518995481975e-33
transcription_TU_868129.3.peg.994,0.0,6.0253463281131654e-33
translation_g.27853.CDS.1001,0.0,-2.4147603698609498e-32
transcription_TU_g.27853.CDS.1001,0.0,-92.99209863202142
translation_g.27853.CDS.1003,8.111088454254823e-07,-8.268650645556399e-32
transcription_TU_g.27853.CDS.1003,1.227352852088953e-08,-5.074549563301272e-32
translation_g.27853.CDS.1006,0.0,-6.647654608114487e-33
transcription_TU_g.27853.CDS.1006,0.0,-1.597292229272486e-33
translation_868129.3.peg.1010,2.037362843817683e-09,1.8963068037149017e-32
transcription_TU_868129.3.peg.1010,3.0828946216065196e-11,3.2686391586177253e-32
translation_868129.3.peg.1014,0.0,-1.287981560382864e-33
transcription_TU_868129.3.peg.1014,0.0,-70.07649390108742
translation_g.27853.CDS.1015,0.0,6.794083608899683e-33
transcription_TU_g.27853.CDS.1015,0.0,-51.833981498757254
translation_g.27853.CDS.1025,1.4815211176805285e-11,-2.993425987974502e-32
transcription_TU_g.27853.CDS.1025,2.2418066076709606e-13,-2.880598131270153e-32
translation_g.27853.CDS.1030,1.3064262072610594e-05,1.9334471468851613e-33
transcription_TU_g.27853.CDS.1030,1.9768566704318176e-07,5.865064596848683e-33
translation_g.27853.CDS.1037,1.9457369522810758e-12,-1.1808940382663853e-32
transcription_TU_g.27853.CDS.1037,2.9442482488824545e-14,-2.037775434957433e-32
translation_868129.3.peg.1040,0.0,-2.9835707672244955e-32
transcription_TU_868129.3.peg.1040,0.0,-109.0903370283984
translation_g.27853.CDS.1041,0.0,-8.888918878690108e-33
transcription_TU_g.27853.CDS.1041,0.0,-1.3028482708587653e-31
translation_868129.3.peg.1042,1.363984591951358e-09,2.1135609381010464e-32
transcription_TU_868129.3.peg.1042,2.063952808033687e-11,1.0115539265758704e-32
translation_g.27853.CDS.1044,0.0,-4.482544591026439e-32
transcription_TU_g.27853.CDS.1044,0.0,8.249878965126948e-32
translation_g.27853.CDS.1047,0.0,2.4106297180430913e-32
transcription_TU_g.27853.CDS.1047,0.0,-100.26559696345818
translation_868129.3.peg.1049,3.25072208524229e-43,2.1150268117324425e-33
transcription_TU_868129.3.peg.1049,0.0,-4.956090360040162e-32
translation_g.27853.CDS.1052,4.161814477957635e-08,-3.7709077506071236e-32
transcription_TU_g.27853.CDS.1052,6.2975701697679e-10,5.042124990724283e-32
translation_g.27853.CDS.1054,5.276464039367632e-07,4.340575938268417e-32
transcription_TU_g.27853.CDS.1054,7.984234451623456e-09,-4.477954631276272e-32
translation_g.27853.CDS.1061,1.1607478149803692e-05,-1.2696422056100058e-32
transcription_TU_g.27853.CDS.1061,1.7564191899853482e-07,-4.369979676587612e-32
translation_g.27853.CDS.1069,9.341483526522995e-08,2.7728021036422617e-33
transcription_TU_g.27853.CDS.1069,1.4135336476333992e-09,1.758667009624992e-32
translation_g.27853.CDS.1081,0.0,6.503148555870751e-33
transcription_TU_g.27853.CDS.1081,0.0,-56.829600773748794
translation_g.27853.CDS.1083,0.0,1.0795717277572906e-32
transcription_TU_g.27853.CDS.1083,0.0,-72.92638790298997
translation_g.27853.CDS.1089,0.0,-8.793402062003483e-33
transcription_TU_g.27853.CDS.1089,0.0,1.4314164904176225e-33
translation_g.27853.CDS.1093,0.0,1.8962948023463268e-32
transcription_TU_g.27853.CDS.1093,0.0,-107.04058393652923
translation_g.27853.CDS.1100,8.111088454254823e-07,-9.405744031142255e-32
transcription_TU_g.27853.CDS.1100,1.227352852088953e-08,4.1042381616013544e-32
translation_g.27853.CDS.1107,0.0,-3.7961949518087904e-32
transcription_TU_g.27853.CDS.1107,0.0,-8.285601007998799e-33
translation_g.27853.CDS.1108,0.0,1.6348152363734854e-32
transcription_TU_g.27853.CDS.1108,0.0,-182.9460074800523
translation_g.27853.CDS.1112,1.3064262072610594e-05,4.5843276144747795e-34
transcription_TU_g.27853.CDS.1112,1.9768566704318176e-07,7.39576057956787e-33
translation_868129.3.peg.1112,1.6450809871015877e-06,2.755155909018894e-32
transcription_TU_868129.3.peg.1112,2.4893019633848154e-08,-5.643267466137843e-32
translation_g.27853.CDS.1117,0.0014704301701647332,4.1801049659152724e-32
transcription_TU_g.27853.CDS.1117,2.2250240190669124e-05,-2.459508041577202e-32
translation_g.27853.CDS.1121,2.118573120434122e-06,-4.379826668928278e-33
transcription_TU_g.27853.CDS.1121,3.205780304812e-08,-5.353593430437656e-33
translation_868129.3.peg.1123,6.5805077624917545e-24,-1.2645722348426584e-32
transcription_TU_868129.3.peg.1123,0.0,-55.66775101465101
translation_g.27853.CDS.1126,1.3695389724538795e-07,4.306508698955537e-33
transcription_TU_g.27853.CDS.1126,2.07235757983442e-09,9.687860873589783e-33
translation_g.27853.CDS.1127,0.0,1.694624185604149e-32
transcription_TU_g.27853.CDS.1127,0.0,-60.71657927099319
translation_g.27853.CDS.1130,7.738944609430662e-08,-7.712103261549689e-32
transcription_TU_g.27853.CDS.1130,1.1710408278879735e-09,-3.410496470060609e-32
translation_g.27853.CDS.1139,0.0,-8.267827856870055e-33
transcription_TU_g.27853.CDS.1139,0.0,-140.7460604156337
translation_g.27853.CDS.1145,2.3613226599856334e-10,-9.523106440164572e-32
transcription_TU_g.27853.CDS.1145,3.5731038044781127e-12,6.320511305337963e-32
translation_868129.3.peg.1147,0.0,-1.5768353446362166e-32
transcription_TU_868129.3.peg.1147,0.0,-56.829600773748794
translation_g.27853.CDS.1148,0.0,-2.6092918352165295e-32
transcription_TU_g.27853.CDS.1148,0.0,4.9307718850606154e-33
translation_g.27853.CDS.1149,0.0,7.031086384892162e-33
transcription_TU_g.27853.CDS.1149,0.0,-101.28617148806966
translation_g.27853.CDS.1161,7.09576484158058e-12,-1.4812341151440496e-32
transcription_TU_g.27853.CDS.1161,1.0737162176425248e-13,1.1896130666796662e-32
translation_g.27853.CDS.1165,0.0,5.097216378479072e-32
transcription_TU_g.27853.CDS.1165,0.0,-147.08963777079646
translation_g.27853.CDS.1166,1.1601544608539213e-08,-2.662596959101614e-32
transcription_TU_g.27853.CDS.1166,1.7555213389959256e-10,1.4262339377455837e-32
translation_g.27853.CDS.1171,0.0,-5.275192506703846e-36
transcription_TU_g.27853.CDS.1171,0.0,3.959035096810004e-32
translation_g.27853.CDS.1172,6.496408969174731e-06,6.924790686052797e-33
transcription_TU_g.27853.CDS.1172,9.830229471200345e-08,3.316300843050125e-32
translation_g.27853.CDS.1178,3.3877693905921177e-07,-4.4074204322835444e-33
transcription_TU_g.27853.CDS.1178,5.1263014171442546e-09,-1.2018189970286089e-32
translation_g.27853.CDS.1180,1.3064262072610594e-05,6.218601695396758e-33
transcription_TU_g.27853.CDS.1180,1.9768566704318176e-07,-3.5826455026236657e-33
translation_g.27853.CDS.1181,8.111088454254823e-07,-4.2992138559143687e-32
transcription_TU_g.27853.CDS.1181,1.227352852088953e-08,1.3799071628822997e-32
translation_g.27853.CDS.1182,7.135061513923022e-09,1.7311213593710224e-32
transcription_TU_g.27853.CDS.1182,1.0796625074837854e-10,-3.5575087957408116e-32
translation_g.27853.CDS.1183,3.002465844245343e-41,3.462261118554872e-32
transcription_TU_g.27853.CDS.1183,1.0713905309641778e-42,2.4532771419751105e-32
translation_g.27853.CDS.1184,1.3064262072610594e-05,-5.814067050332674e-33
transcription_TU_g.27853.CDS.1184,1.9768566704318176e-07,6.0272820918065655e-33
translation_g.27853.CDS.1192,3.4232943618266263e-06,-3.837093255785131e-32
transcription_TU_g.27853.CDS.1192,5.180057056736842e-08,-7.162181171892199e-32
translation_868129.3.peg.1192,0.0,2.749467922289238e-32
transcription_TU_868129.3.peg.1192,0.0,2.3395169678014844e-32
translation_868129.3.peg.1193,0.0,-9.107591417302564e-33
transcription_TU_868129.3.peg.1193,0.0,-4.477954631276272e-32
translation_868129.3.peg.1194,0.0,-3.3359356188807274e-33
transcription_TU_868129.3.peg.1194,0.0,-2.320657612723772e-32
translation_g.27853.CDS.1198,1.3064262072610594e-05,-6.055914676244498e-33
transcription_TU_g.27853.CDS.1198,1.9768566704318176e-07,-1.1240482203513941e-32
translation_g.27853.CDS.1203,4.206360576758028e-08,-5.801652297643199e-33
transcription_TU_g.27853.CDS.1203,6.364976389932369e-10,-1.6864879381449524e-32
translation_g.27853.CDS.1210,-1.1308314250081472e-28,2.9602397660172395e-33
transcription_TU_g.27853.CDS.1210,-1.7111503376446262e-30,2.82747140518782e-32
translation_g.27853.CDS.1225,0.0,-1.1673521227560617e-31
transcription_TU_g.27853.CDS.1225,0.0,1.9610016176839888e-31
translation_868129.3.peg.1225,2.4866920988393445e-09,-1.529169795819833e-32
transcription_TU_868129.3.peg.1225,3.76281020357573e-11,-2.998475752088419e-32
translation_g.27853.CDS.1229,0.0,-7.009572046052241e-33
transcription_TU_g.27853.CDS.1229,0.0,-2.7453417643574808e-33
translation_g.27853.CDS.1241,1.306442666616137e-05,-2.9681195152390145e-32
transcription_TU_g.27853.CDS.1241,1.9768815763818787e-07,3.846167226471095e-32
translation_g.27853.CDS.1250,2.3613226599856334e-10,-6.407866971991834e-33
transcription_TU_g.27853.CDS.1250,3.5731038044781127e-12,6.942994738395319e-33
translation_g.27853.CDS.1251,8.111088454254823e-07,-1.2714449999532214e-32
transcription_TU_g.27853.CDS.1251,1.227352852088953e-08,-2.0014606186308646e-33
translation_g.27853.CDS.1253,1.2710431139260374e-06,-3.297192159695999e-33
transcription_TU_g.27853.CDS.1253,1.9233157174938824e-08,-1.6865346125993603e-32
translation_g.27853.CDS.1264,1.5684748368998574e-06,-4.5645103031298436e-32
transcription_TU_g.27853.CDS.1264,2.373383147472597e-08,-2.5667443940113137e-32
translation_g.27853.CDS.1276,1.0426491884852408e-07,-7.7594109504349e-33
transcription_TU_g.27853.CDS.1276,1.5777148312866725e-09,-3.8747537394592917e-32
translation_g.27853.CDS.1279,8.111088454254823e-07,6.74143814241672e-33
transcription_TU_g.27853.CDS.1279,1.227352852088953e-08,4.8448139123164256e-32
translation_g.27853.CDS.1281,0.0,-6.67334746198838e-32
transcription_TU_g.27853.CDS.1281,0.0,-216.8608540022531
translation_g.27853.CDS.1294,1.3064262072610594e-05,-1.207103740035579e-33
transcription_TU_g.27853.CDS.1294,1.9768566704318176e-07,-6.6647537397817535e-34
translation_g.27853.CDS.1295,1.0091067334460562e-06,-1.0904462142576869e-32
transcription_TU_g.27853.CDS.1295,1.5269590935202905e-08,-9.165379875558275e-33
translation_g.27853.CDS.1299,0.0,4.017691506615656e-33
transcription_TU_g.27853.CDS.1299,0.0,-6.259788522647767e-33
translation_g.27853.CDS.1300,1.790549325795737e-07,-5.216035118466982e-32
transcription_TU_g.27853.CDS.1300,2.7094215951603127e-09,-6.474107345358628e-32
translation_g.27853.CDS.1303,0.0,-4.3938853949846523e-32
transcription_TU_g.27853.CDS.1303,0.0,-122.22021673135649
translation_868129.3.peg.1313,0.0,1.962445441234499e-34
transcription_TU_868129.3.peg.1313,0.0,-2.369632042070756e-32
translation_g.27853.CDS.1319,1.3064262072610594e-05,-7.950593024800345e-34
transcription_TU_g.27853.CDS.1319,1.9768566704318176e-07,-4.25263748687222e-33
translation_g.27853.CDS.1325,0.0,-4.002552017551195e-33
transcription_TU_g.27853.CDS.1325,0.0,1.560512686300918e-32
translation_868129.3.peg.1330,0.0,-1.2388351389643274e-32
transcription_TU_868129.3.peg.1330,0.0,-60.89010191213196
translation_g.27853.CDS.1332,0.0,3.2145910539785524e-32
transcription_TU_g.27853.CDS.1332,0.0,-146.10374118829
translation_g.27853.CDS.1336,2.455334052501035e-08,-9.241771628482257e-33
transcription_TU_g.27853.CDS.1336,3.715359867130351e-10,1.9045091530674945e-32
translation_g.27853.CDS.1339,1.277956623011857e-07,-2.78803015458932e-32
transcription_TU_g.27853.CDS.1339,1.933777094092448e-09,2.1950991752751506e-32
translation_868129.3.peg.1339,0.0,-5.029539050875743e-34
transcription_TU_868129.3.peg.1339,0.0,-248.31594987819958
translation_g.27853.CDS.1340,0.0,-3.7133352730114445e-32
transcription_TU_g.27853.CDS.1340,0.0,-104.79965224287145
translation_868129.3.peg.1347,5.4392113256429775e-06,-1.116314805045559e-32
