,fluxes,reduced_costs
translation_g.1489.peg.636,0.0,5.2187424644660425e-34
transcription_TU_g.1489.peg.636,0.0,-0.011641128430955609
translation_g.1489.peg.641,0.0,3.578227705266543e-34
transcription_TU_g.1489.peg.641,0.0,4.741743397964673e-34
translation_g.1489.peg.647,6.436419696303441e-35,-1.8365856473946012e-33
transcription_TU_g.1489.peg.647,-4.456515941663949e-53,-6.593551509895528e-34
translation_g.1489.peg.657,0.0,2.5925155341914085e-33
transcription_TU_g.1489.peg.657,0.0,-0.026696597332639335
translation_g.1489.peg.660,0.0,6.718329550152608e-34
transcription_TU_g.1489.peg.660,0.0,-9.671758176064367e-34
translation_g.1489.peg.664,0.0,1.0273295688855473e-33
transcription_TU_g.1489.peg.664,0.0,9.829630517426243e-34
translation_g.1489.peg.669,-4.8302616119895476e-52,1.8555592315200064e-34
transcription_TU_g.1489.peg.669,-3.844051830170781e-52,-9.673480788261512e-34
translation_g.1489.peg.672,1.2429270629323456e-12,3.364163200198652e-34
transcription_TU_g.1489.peg.672,9.891547155902195e-13,7.509170557742708e-34
translation_g.1489.peg.675,5.292695951716071e-13,1.71300829601571e-34
transcription_TU_g.1489.peg.675,4.21206948899638e-13,-3.495105196970024e-33
translation_g.1489.peg.678,8.080900252128656e-12,-1.4907253424296444e-33
transcription_TU_g.1489.peg.678,6.430997303855744e-12,-1.503435127590594e-34
translation_g.1489.peg.681,2.7468794236844494e-29,1.8253668097866103e-34
transcription_TU_g.1489.peg.681,0.0,-0.010870546385661378
translation_g.1489.peg.683,0.0,-4.16043472224835e-34
transcription_TU_g.1489.peg.683,0.0,1.1247441685805807e-33
translation_441771.4.peg.686,0.0,-2.488018979807233e-34
transcription_TU_441771.4.peg.686,0.0,-0.016719173080038882
translation_g.1489.peg.696,9.519391257627438e-14,-1.838202850688292e-33
transcription_TU_g.1489.peg.696,7.575787053679291e-14,-3.5479731453432e-34
translation_g.1489.peg.707,5.432466724369927e-64,8.218212957956774e-35
transcription_TU_g.1489.peg.707,0.0,-0.007943360750302811
translation_g.1489.peg.719,0.0,1.9380591109463725e-33
transcription_TU_g.1489.peg.719,1.327353847194139e-38,-7.648499485452964e-34
translation_g.1489.peg.728,-2.1424879001756308e-29,-9.158350950613112e-34
transcription_TU_g.1489.peg.728,-1.705049373173932e-29,3.881349270555376e-34
translation_441771.4.peg.728,0.0,-4.419853395361912e-34
transcription_TU_441771.4.peg.728,0.0,-0.015228418371854152
translation_g.1489.peg.738,2.4824569525808448e-11,1.1569446543491692e-33
transcription_TU_g.1489.peg.738,1.9756058695044494e-11,-1.6043599363174412e-33
translation_g.1489.peg.742,1.821743224662048e-38,-1.0692516623799603e-33
transcription_TU_g.1489.peg.742,1.4497921519366596e-38,4.861180666785244e-34
translation_g.1489.peg.744,0.0,1.9431005601239007e-33
transcription_TU_g.1489.peg.744,0.0,-1.3294715617047997e-33
translation_g.1489.peg.761,0.0,1.5831429555707784e-33
transcription_TU_g.1489.peg.761,0.0,-1.5396872254432968e-33
translation_g.1489.peg.764,0.0,-4.383161219610461e-34
transcription_TU_g.1489.peg.764,0.0,6.868358820404775e-34
translation_441771.4.peg.767,-1.3540168443092865e-25,8.866005729922376e-34
transcription_TU_441771.4.peg.767,-2.1410085983033358e-25,-7.805155865263914e-34
translation_g.1489.peg.772,0.0,-7.36123122659519e-34
transcription_TU_g.1489.peg.772,0.0,1.5365295478016265e-33
translation_441771.4.peg.776,0.0,7.3561843923159045e-34
transcription_TU_441771.4.peg.776,0.0,-4.087454753437311e-34
translation_g.1489.peg.782,0.0,-8.200102143373785e-34
transcription_TU_g.1489.peg.782,0.0,-7.77962067269447e-34
translation_441771.4.peg.782,0.0,-2.3962486875219174e-34
transcription_TU_441771.4.peg.782,0.0,2.522917557912692e-34
translation_441771.4.peg.783,-1.8751788111159642e-44,3.969680977394956e-34
transcription_TU_441771.4.peg.783,-2.5422853206539296e-44,1.2452662243031831e-33
translation_441771.4.peg.785,0.0,-2.537085662355089e-34
transcription_TU_441771.4.peg.785,0.0,-3.973762348425742e-34
translation_g.1489.peg.786,0.0,-4.52694547558646e-34
transcription_TU_g.1489.peg.786,0.0,-9.448021250694007e-35
translation_g.1489.peg.809,0.0,-2.677538437263094e-33
transcription_TU_g.1489.peg.809,0.0,-0.025206722817104496
translation_g.1489.peg.812,0.0,-4.790947737312308e-33
transcription_TU_g.1489.peg.812,0.0,-0.019312463164529833
translation_g.1489.peg.814,0.0,1.3210134195495197e-33
transcription_TU_g.1489.peg.814,0.0,-0.01583519139740536
translation_g.1489.peg.817,8.052296135883643e-13,4.5833757436541526e-34
transcription_TU_g.1489.peg.817,6.408233380442334e-13,5.076031494340043e-34
translation_g.1489.peg.823,-9.419241363742189e-44,4.139493337407105e-33
transcription_TU_g.1489.peg.823,-1.204058013598901e-43,-1.7034810687437483e-33
translation_441771.4.peg.830,0.0,-2.7634351950365887e-33
transcription_TU_441771.4.peg.830,0.0,2.897392450401801e-34
translation_g.1489.peg.836,-6.891693670662413e-31,-3.463379531949552e-33
transcription_TU_g.1489.peg.836,0.0,-0.026915497064261336
translation_g.1489.peg.837,0.0,-5.819974213821672e-34
transcription_TU_g.1489.peg.837,0.0,2.3117455685685658e-33
translation_g.1489.peg.841,-6.0523091990479096e-31,-9.008035533425991e-34
transcription_TU_g.1489.peg.841,-4.816590098476412e-31,-4.1008303304974956e-34
translation_g.1489.peg.842,6.903675779565443e-12,1.3403469313091266e-33
transcription_TU_g.1489.peg.842,5.4941304730725335e-12,-1.5230239995285415e-33
translation_g.1489.peg.844,1.1899239072034297e-14,5.1507150449463136e-34
transcription_TU_g.1489.peg.844,9.469733817099114e-15,-3.239321571666517e-34
translation_g.1489.peg.846,-1.9566350832492355e-52,-4.1165084934939815e-34
transcription_TU_g.1489.peg.846,-1.557142713361766e-52,-5.5316117554202685e-34
translation_g.1489.peg.849,0.0,2.232802915558679e-33
transcription_TU_g.1489.peg.849,0.0,-0.027249944743513534
translation_g.1489.peg.850,4.040513820546431e-16,-5.110992615837969e-34
transcription_TU_g.1489.peg.850,3.215549341706225e-16,-6.868751702419204e-34
translation_g.1489.peg.860,3.208720256503817e-49,-5.899668964095309e-34
transcription_TU_g.1489.peg.860,8.193527732605378e-49,1.0617370942167719e-33
translation_441771.4.peg.863,0.0,-6.615169956433524e-34
transcription_TU_441771.4.peg.863,0.0,4.0521918684604605e-34
translation_441771.4.peg.867,0.0,1.3115476803982451e-33
transcription_TU_441771.4.peg.867,0.0,-0.027253603116239207
translation_441771.4.peg.868,0.0,6.512328994801474e-34
transcription_TU_441771.4.peg.868,0.0,8.684701387100293e-34
translation_g.1489.peg.873,2.811720790884302e-12,3.1188421439645895e-34
transcription_TU_g.1489.peg.873,2.2376428691356406e-12,-4.051583887684997e-34
translation_g.1489.peg.877,0.0,7.660333232480369e-34
transcription_TU_g.1489.peg.877,0.0,4.933561332623229e-34
translation_441771.4.peg.878,0.0,-7.00246917358542e-34
transcription_TU_441771.4.peg.878,0.0,-0.024321667315419827
translation_441771.4.peg.879,0.0,-4.331073555097653e-34
transcription_TU_441771.4.peg.879,0.0,-0.011532934121009707
translation_g.1489.peg.887,1.6897752393705362e-11,-7.156070639119607e-34
transcription_TU_g.1489.peg.887,1.3447684873540622e-11,-2.462322140624886e-35
translation_g.1489.peg.891,-1.2267283663719632e-31,9.85702747156046e-34
transcription_TU_g.1489.peg.891,0.0,-0.016272456167943372
translation_441771.4.peg.892,0.0,-1.3556761480737091e-34
transcription_TU_441771.4.peg.892,0.0,2.295735408148042e-34
translation_g.1489.peg.902,0.0,8.528868110887426e-35
transcription_TU_g.1489.peg.902,0.0,-6.019009677083055e-36
translation_441771.4.peg.902,0.0,-1.3136454252981708e-33
transcription_TU_441771.4.peg.902,0.0,4.66929235555534e-34
translation_441771.4.peg.904,0.0,9.792914336770998e-34
transcription_TU_441771.4.peg.904,0.0,-0.014396275383627057
translation_g.1489.peg.905,0.0,2.509308898819981e-34
transcription_TU_g.1489.peg.905,0.0,-2.434963005729054e-34
translation_441771.4.peg.906,2.1533853910236103e-30,-8.429490315538161e-34
transcription_TU_441771.4.peg.906,1.7137218888684166e-30,9.52097894374956e-34
translation_g.1489.peg.909,0.0,9.347359136873925e-34
transcription_TU_g.1489.peg.909,0.0,-4.452648539232047e-34
translation_g.1489.peg.914,-1.429369154728257e-36,3.287704731565949e-33
transcription_TU_g.1489.peg.914,-1.1375303363677759e-36,-1.2129723121131769e-33
translation_g.1489.peg.918,2.9423528330577015e-12,3.852913724972916e-34
transcription_TU_g.1489.peg.918,2.3416033543294786e-12,-2.085070069450135e-34
translation_g.1489.peg.921,-3.973605508191427e-52,-2.5637454911733128e-33
transcription_TU_g.1489.peg.921,-3.1623019109824978e-52,9.817910897934851e-34
translation_g.1489.peg.924,1.8280366872253906e-12,-5.737415431490268e-35
transcription_TU_g.1489.peg.924,1.4548006583547548e-12,3.165497831812315e-34
translation_g.1489.peg.925,0.0,-1.2176406635593054e-34
transcription_TU_g.1489.peg.925,0.0,7.345218408626203e-34
translation_g.1489.peg.932,0.0,-1.955125091513681e-34
transcription_TU_g.1489.peg.932,0.0,-0.0222856299922676
translation_g.1489.peg.934,-2.7025725528273884e-30,5.792905792054969e-34
transcription_TU_g.1489.peg.934,-2.1507797718612964e-30,4.4911539883447e-34
translation_g.1489.peg.935,1.2909786342630093e-31,3.954029318139531e-33
transcription_TU_g.1489.peg.935,1.0273954457108677e-31,-1.2030926245119043e-33
translation_g.1489.peg.937,-2.1745406735336758e-52,-1.1485396710322796e-33
transcription_TU_g.1489.peg.937,-1.7305578304763706e-52,-1.2143293692128438e-34
translation_g.1489.peg.944,3.3028596472352117e-43,3.1354313080850767e-34
transcription_TU_g.1489.peg.944,-2.1205225526120772e-44,-5.7589965654434065e-34
translation_g.1489.peg.946,-6.7826542139948085e-31,-4.668520067005786e-34
transcription_TU_g.1489.peg.946,-5.397818263094674e-31,7.155933727198743e-35
translation_g.1489.peg.953,0.0,-2.7875432963450504e-33
transcription_TU_g.1489.peg.953,0.0,-0.02879711590242013
translation_441771.4.peg.961,0.0,1.6425356552042207e-33
transcription_TU_441771.4.peg.961,0.0,-2.9143904861108255e-34
translation_g.1489.peg.962,1.0710610401437556e-15,-3.5217663949706825e-34
transcription_TU_g.1489.peg.962,8.523791219443651e-16,6.123886360850411e-34
translation_g.1489.peg.963,-2.8530857026531708e-42,-4.726930887890784e-34
transcription_TU_g.1489.peg.963,-2.270957475302023e-42,9.848072600948619e-34
translation_g.1489.peg.975,-5.187824055789136e-40,-2.585106799209875e-33
transcription_TU_g.1489.peg.975,-4.128584967823563e-40,6.768308764138608e-35
translation_g.1489.peg.988,-1.4042769651368858e-43,-1.1137477767824367e-33
transcription_TU_g.1489.peg.988,1.9160980763171e-43,1.616945138369524e-33
translation_g.1489.peg.991,2.7792595408907228e-30,-1.1262728901971916e-33
transcription_TU_g.1489.peg.991,0.0,-0.023938659674557532
translation_g.1489.peg.994,3.5599997668929066e-30,3.90634320713369e-34
transcription_TU_g.1489.peg.994,2.8331433612962332e-30,-1.1859678326696982e-34
translation_g.1489.peg.1003,-2.1620387612827914e-29,2.968440710963698e-33
transcription_TU_g.1489.peg.1003,-1.720608473168402e-29,6.148712242515148e-34
translation_g.1489.peg.1008,-3.26259086917301e-45,1.9219310690449652e-35
transcription_TU_g.1489.peg.1008,-6.671784383969862e-45,9.859928226070145e-34
translation_g.1489.peg.1009,1.594027647452885e-09,4.4832772373243795e-35
transcription_TU_g.1489.peg.1009,1.2685699839372066e-09,-3.7834643657058434e-34
translation_g.1489.peg.1013,5.882039361178606e-64,4.840792308027142e-34
transcription_TU_g.1489.peg.1013,0.0,1.3740365525462327e-33
translation_g.1489.peg.1014,0.0,1.5612360950799174e-33
transcription_TU_g.1489.peg.1014,0.0,-9.892455197557413e-34
translation_g.1489.peg.1015,0.0,4.909170215366067e-34
transcription_TU_g.1489.peg.1015,0.0,-0.01853415300875032
translation_441771.4.peg.1017,7.729590470354849e-13,-6.623779362685905e-34
transcription_TU_441771.4.peg.1017,6.151415550719963e-13,1.5890072835990254e-33
translation_g.1489.peg.1018,-8.15102466513121e-31,-3.7308528151502935e-34
transcription_TU_g.1489.peg.1018,-6.486804193791689e-31,-8.228006494598385e-35
translation_441771.4.peg.1022,0.0,3.189353692045573e-34
transcription_TU_441771.4.peg.1022,0.0,1.0004931641018055e-33
translation_g.1489.peg.1023,1.0710610401437556e-15,2.336316480708406e-33
transcription_TU_g.1489.peg.1023,8.523791219443651e-16,4.478589052318465e-34
translation_g.1489.peg.1027,8.452295331027996e-08,4.255538663680493e-34
transcription_TU_g.1489.peg.1027,6.726563475513139e-08,8.040545755497314e-35
translation_g.1489.peg.1035,6.447219778274165e-13,-4.135756134980526e-33
transcription_TU_g.1489.peg.1035,5.130870536426276e-13,1.4790348324686815e-33
translation_g.1489.peg.1036,-4.42663727685134e-39,-1.792070561586922e-33
transcription_TU_g.1489.peg.1036,0.0,-0.026649218862902266
translation_441771.4.peg.1036,0.0,2.76003269345593e-33
transcription_TU_441771.4.peg.1036,0.0,-7.72895560807256e-34
translation_g.1489.peg.1040,0.0,1.7902860520604204e-33
transcription_TU_g.1489.peg.1040,0.0,-0.02642176776769367
translation_g.1489.peg.1043,1.0710610401437556e-15,-1.6263474762134056e-33
transcription_TU_g.1489.peg.1043,8.523791219443651e-16,2.383619029241209e-33
translation_g.1489.peg.1051,-2.2453818892662737e-45,-2.6628823421543054e-33
transcription_TU_g.1489.peg.1051,6.374885890780027e-47,-1.041835856833285e-33
translation_g.1489.peg.1054,-1.6133384429424216e-45,-7.003126923094555e-34
transcription_TU_g.1489.peg.1054,-1.2484576528503605e-45,4.357195557484366e-34
translation_g.1489.peg.1057,0.0,-2.743106304183587e-34
transcription_TU_g.1489.peg.1057,0.0,-0.010203482444675144
translation_441771.4.peg.1064,0.0,-1.0038165402147105e-33
transcription_TU_441771.4.peg.1064,0.0,-1.5789260738772418e-34
translation_g.1489.peg.1067,1.5505384835598561e-12,1.1095203099857614e-33
transcription_TU_g.1489.peg.1067,1.2339601401058419e-12,4.216346677835453e-35
translation_g.1489.peg.1075,4.048746758580919e-45,-3.600718098480464e-33
transcription_TU_g.1489.peg.1075,3.251191804297814e-45,-6.299896795346931e-34
translation_g.1489.peg.1079,4.011216130180724e-12,-2.9908617784102083e-34
transcription_TU_g.1489.peg.1079,3.1922334533927386e-12,3.985313983159538e-35
translation_441771.4.peg.1080,2.9200306400584994e-11,-3.127524547027867e-33
transcription_TU_441771.4.peg.1080,2.3238387540355695e-11,-2.7034878482251833e-34
translation_g.1489.peg.1081,1.8873540343571517e-10,-1.964715601351426e-33
transcription_TU_g.1489.peg.1081,1.5020069952199753e-10,1.560483990354866e-33
translation_g.1489.peg.1084,0.0,6.2122256460049856e-34
transcription_TU_g.1489.peg.1084,0.0,1.5675770994019336e-35
translation_g.1489.peg.1090,-7.0464777257618825e-31,7.101612402822638e-34
transcription_TU_g.1489.peg.1090,0.0,-0.019861137206478516
translation_g.1489.peg.1098,0.0,-9.298025979432901e-34
transcription_TU_g.1489.peg.1098,0.0,-0.01693061051815345
translation_441771.4.peg.1098,2.9022026122553934e-13,7.662622060650501e-34
transcription_TU_441771.4.peg.1098,2.3096507310235736e-13,-1.1890482685987104e-33
translation_g.1489.peg.1099,2.7690561474939553e-15,-4.384072841938631e-33
transcription_TU_g.1489.peg.1099,2.203689200849609e-15,8.156670083610734e-34
translation_441771.4.peg.1107,0.0,-9.236488297096195e-34
transcription_TU_441771.4.peg.1107,0.0,-2.1548865284991287e-33
translation_g.1489.peg.1108,1.9452947070193923e-11,4.393725860833376e-34
transcription_TU_g.1489.peg.1108,1.548117737593797e-11,-6.915109981625633e-34
translation_g.1489.peg.1110,0.0,4.363935480696117e-34
transcription_TU_g.1489.peg.1110,0.0,-3.0642231083331915e-34
translation_g.1489.peg.1116,-8.611623057224811e-64,9.899499994803538e-34
transcription_TU_g.1489.peg.1116,-4.904277172016357e-64,-9.135924452623034e-34
translation_g.1489.peg.1117,0.0,1.3029742081275367e-34
transcription_TU_g.1489.peg.1117,0.0,-2.6149253152660828e-34
translation_g.1489.peg.1118,0.0,-3.302100282619354e-34
transcription_TU_g.1489.peg.1118,0.0,-1.328843314903488e-34
translation_g.1489.peg.1124,0.0,-7.293081993946467e-34
transcription_TU_g.1489.peg.1124,0.0,-6.206267755925639e-34
translation_g.1489.peg.1126,0.0,-9.322847965725553e-34
transcription_TU_g.1489.peg.1126,0.0,-0.026318956806410648
translation_g.1489.peg.1142,6.553132487962822e-13,-3.953307567125389e-34
transcription_TU_g.1489.peg.1142,5.215158713386805e-13,1.8183691692803943e-34
translation_g.1489.peg.1156,0.0,2.872537386425862e-33
transcription_TU_g.1489.peg.1156,0.0,-0.030450279829207727
translation_g.1489.peg.1159,0.0,-3.383070439182785e-34
transcription_TU_g.1489.peg.1159,0.0,-0.02195998009528855
translation_g.1489.peg.1162,-6.940429395475316e-31,2.1264957674937827e-33
transcription_TU_g.1489.peg.1162,-5.523379987043594e-31,-2.0184961745369435e-34
translation_g.1489.peg.1169,8.452295331027996e-08,-2.0202379817292756e-34
transcription_TU_g.1489.peg.1169,6.726563475513139e-08,1.7152563306378665e-34
translation_g.1489.peg.1170,1.0710610401437556e-15,7.321794539026267e-34
transcription_TU_g.1489.peg.1170,8.523791219443651e-16,7.576859084077582e-34
translation_g.1489.peg.1171,3.7087017597838176e-13,-1.2166061820634274e-33
transcription_TU_g.1489.peg.1171,2.9514843982503175e-13,-2.2657416898918705e-34
translation_441771.4.peg.1174,4.6934054663697936e-11,2.179205526665322e-34
transcription_TU_441771.4.peg.1174,3.735138036405675e-11,8.602036252748459e-34
translation_g.1489.peg.1178,0.0,-1.8509115206131545e-33
transcription_TU_g.1489.peg.1178,0.0,1.306530835634519e-33
translation_g.1489.peg.1180,8.452295331027996e-08,-4.172015130588725e-34
transcription_TU_g.1489.peg.1180,6.726563475513139e-08,3.2172645769261604e-34
translation_g.1489.peg.1181,1.5295518672322409e-12,9.439778232565382e-34
transcription_TU_g.1489.peg.1181,1.217258427572712e-12,-8.664840681768504e-34
translation_g.1489.peg.1185,0.0,-1.9061371236945923e-33
transcription_TU_g.1489.peg.1185,0.0,5.400389238049519e-34
translation_g.1489.peg.1190,0.0,-1.2256789553540389e-33
transcription_TU_g.1489.peg.1190,-1.9308142871590658e-46,1.321313975781458e-33
translation_g.1489.peg.1197,1.5498256588322848e-12,-8.343661930170534e-34
transcription_TU_g.1489.peg.1197,1.2333928550561438e-12,1.6197418499366533e-33
translation_g.1489.peg.1206,4.581918831256147e-31,-1.5148044132280681e-33
transcription_TU_g.1489.peg.1206,0.0,-0.03260017831829214
translation_g.1489.peg.1209,0.0,-2.008598715414407e-33
transcription_TU_g.1489.peg.1209,0.0,-6.087872243786469e-34
translation_g.1489.peg.1210,0.0,-1.3765865738682034e-33
transcription_TU_g.1489.peg.1210,0.0,-1.7947896482053567e-33
translation_441771.4.peg.1210,1.1228234561082203e-12,-1.3556760130577088e-34
transcription_TU_441771.4.peg.1210,8.93573041819919e-13,-1.3474880586843512e-34
translation_g.1489.peg.1211,4.1086672178054525e-12,-2.8563659779941283e-34
transcription_TU_g.1489.peg.1211,3.2697876444133928e-12,-4.312610300617084e-34
translation_g.1489.peg.1212,4.581918831256147e-31,-5.9989073561441136e-33
transcription_TU_g.1489.peg.1212,0.0,-0.038456402010290235
translation_g.1489.peg.1213,-1.464907158833314e-30,-5.194439809318252e-34
transcription_TU_g.1489.peg.1213,-1.1658124336301286e-30,1.9303592281206668e-33
translation_g.1489.peg.1215,2.0136594715432575e-29,-7.022196778498887e-34
transcription_TU_g.1489.peg.1215,1.602524252043211e-29,-8.364194188302082e-34
translation_g.1489.peg.1217,2.0198477861613e-12,-1.502469742475495e-33
transcription_TU_g.1489.peg.1217,1.6074490789043715e-12,1.0212253085450917e-33
translation_g.1489.peg.1219,6.832062581420332e-08,-5.911733895135063e-35
transcription_TU_g.1489.peg.1219,5.4371387679626506e-08,2.00461394683054e-34
translation_g.1489.peg.1227,5.413622009709609e-09,1.2649054206742793e-34
transcription_TU_g.1489.peg.1227,4.308305691481059e-09,-1.5123521789640503e-33
translation_g.1489.peg.1233,0.0,5.2603452680122926e-33
transcription_TU_g.1489.peg.1233,0.0,2.1059536059498247e-33
translation_g.1489.peg.1237,-3.101807883767292e-30,-2.598864113327144e-33
transcription_TU_g.1489.peg.1237,-2.468501963296893e-30,-4.464463632301877e-33
translation_g.1489.peg.1238,1.0668302208214296e-12,-9.793672385646172e-34
transcription_TU_g.1489.peg.1238,8.490121223767349e-13,1.2405645063062698e-33
translation_g.1489.peg.1239,0.0,1.0361578676385407e-33
transcription_TU_g.1489.peg.1239,0.0,-0.0202411847829907
translation_g.1489.peg.1240,3.297094822258223e-14,-1.4192287615478834e-33
transcription_TU_g.1489.peg.1240,2.623916550252424e-14,3.881349270555376e-34
translation_g.1489.peg.1241,3.105483254127367e-13,-4.254630975831447e-34
transcription_TU_g.1489.peg.1241,2.471426921672674e-13,1.1031811170774952e-33
