,fluxes,reduced_costs
translation_6x7.59080.peg.501,0.0,-0.9841718250122177
transcription_TU_6x7.59080.peg.501,0.0,-0.0019047365471400006
translation_6x7.59080.peg.502,0.0,-6.242857063366854e-34
transcription_TU_6x7.59080.peg.502,0.0,-7.431116873887569e-35
translation_6x7.59080.peg.503,0.0,-3.770066820110946e-34
transcription_TU_6x7.59080.peg.503,0.0,-4.164339513138836e-34
translation_6x7.59080.peg.506,0.0,-4.414265131914217e-34
transcription_TU_6x7.59080.peg.506,0.0,-0.0034418607734634163
translation_6x7.59080.peg.508,0.0,-6.417531528462972e-34
transcription_TU_6x7.59080.peg.508,0.0,-0.001792981959426206
translation_6x7.59080.peg.509,0.0,6.886062545608244e-34
transcription_TU_6x7.59080.peg.509,0.0,-0.0016744469139338667
translation_6x7.59080.peg.511,0.0,-3.8016683032203495e-34
transcription_TU_6x7.59080.peg.511,0.0,-0.0020960163492226027
translation_6x7.59080.peg.518,5.993974694656316e-12,3.703037786165182e-35
transcription_TU_6x7.59080.peg.518,2.496761756296309e-12,2.752699091794134e-34
translation_6x7.59080.peg.519,0.0,5.706269530992156e-35
transcription_TU_6x7.59080.peg.519,0.0,1.0171665429798209e-33
translation_6x7.59080.peg.521,0.0,-1.2605646801245732e-34
transcription_TU_6x7.59080.peg.521,0.0,-0.001983815381788472
translation_6x7.59080.peg.522,0.0,1.3993279057508473e-33
transcription_TU_6x7.59080.peg.522,0.0,-0.001588068319636496
translation_6x7.59080.peg.523,0.0,-1.8254661758144515e-35
transcription_TU_6x7.59080.peg.523,0.0,-0.0017208059884203366
translation_6x7.59080.peg.524,-1.7991386258566788e-29,6.755370394055712e-34
transcription_TU_6x7.59080.peg.524,0.0,-0.0017604034661019158
translation_6x7.59080.peg.525,5.4720765248746e-12,-2.8737176897582554e-34
transcription_TU_6x7.59080.peg.525,2.2793675467155255e-12,1.9423213955402528e-34
translation_6x7.59080.peg.535,0.0,-2.2188968629022017e-34
transcription_TU_6x7.59080.peg.535,0.0,-0.002260049518918152
translation_6x7.59080.peg.539,1.1349431472153609e-12,5.020094070594086e-34
transcription_TU_6x7.59080.peg.539,4.727551899850593e-13,2.7331426128860026e-34
translation_6x7.59080.peg.542,2.3729707852911706e-30,-7.164868342612259e-35
transcription_TU_6x7.59080.peg.542,0.0,-0.0016705535732322325
translation_6x7.59080.peg.544,3.4752930876133258e-12,1.1649414754377142e-34
transcription_TU_6x7.59080.peg.544,1.4476168677871592e-12,-3.5394252894203216e-34
translation_6x7.59080.peg.550,0.0,-6.821562731204194e-37
transcription_TU_6x7.59080.peg.550,0.0,-0.0018789819353634979
translation_6x7.59080.peg.558,1.6318441745822087e-10,9.4973548613253e-35
transcription_TU_6x7.59080.peg.558,6.797369583431969e-11,2.3083656919364684e-34
translation_6x7.59080.peg.560,-3.330315994299248e-30,-2.7174424763710992e-33
transcription_TU_6x7.59080.peg.560,0.0,-0.0037583595164661222
translation_6x7.59080.peg.561,0.0,1.918085731657706e-35
transcription_TU_6x7.59080.peg.561,0.0,-0.001205750792334957
translation_6x7.59080.peg.571,1.7596784821677936e-12,-6.263200500791328e-34
transcription_TU_6x7.59080.peg.571,7.329857334184157e-13,-1.1839337587195635e-34
translation_6x7.59080.peg.572,8.068277374421768e-12,4.6497656804715403e-35
transcription_TU_6x7.59080.peg.572,3.3608027083608035e-12,2.6861187321297615e-35
translation_6x7.59080.peg.573,4.9486647956490285e-14,2.1513920063633014e-34
transcription_TU_6x7.59080.peg.573,2.0613428711204852e-14,1.8806988581614331e-34
translation_6x7.59080.peg.574,4.096514838883791e-13,-4.1381005550626235e-34
transcription_TU_6x7.59080.peg.574,1.7063838445870922e-13,1.0215192032278626e-33
translation_6x7.59080.peg.575,1.983943163357112e-11,-2.503701638605104e-34
transcription_TU_6x7.59080.peg.575,8.264021236778977e-12,-2.5102332633934044e-34
translation_6x7.59080.peg.577,3.141707925830162e-11,-1.1980362750166121e-33
transcription_TU_6x7.59080.peg.577,1.3086635493571294e-11,1.3787316741784752e-33
translation_6x7.59080.peg.578,1.3176650042902008e-11,-2.2885422585487307e-34
transcription_TU_6x7.59080.peg.578,5.488671137125017e-12,8.690432325642445e-34
translation_6x7.59080.peg.582,0.0,4.219491089037576e-34
transcription_TU_6x7.59080.peg.582,0.0,-0.001881806936370188
translation_6x7.59080.peg.588,0.0,-0.9579032201470502
transcription_TU_6x7.59080.peg.588,0.0,-0.001845809941977818
translation_6x7.59080.peg.589,0.0,-2.4505687344210436e-34
transcription_TU_6x7.59080.peg.589,0.0,-0.0006833084615735276
translation_6x7.59080.peg.590,0.0,-0.6780502083648613
transcription_TU_6x7.59080.peg.590,0.0,-0.0012766522450992591
translation_6x7.59080.peg.591,0.0,-5.599890356954138e-34
transcription_TU_6x7.59080.peg.591,0.0,-0.004133632296851596
translation_6x7.59080.peg.592,0.0,-6.221807687864435e-34
transcription_TU_6x7.59080.peg.592,0.0,-0.0019007965004198691
translation_6x7.59080.peg.606,-5.787703594284356e-30,-1.3445595501248375e-34
transcription_TU_6x7.59080.peg.606,-2.4108405068627733e-30,-1.5271925430271915e-33
translation_6x7.59080.peg.613,1.2034072835829336e-30,8.613249294425478e-35
transcription_TU_6x7.59080.peg.613,5.012736015680786e-31,1.7006842278926512e-34
translation_6x7.59080.peg.621,0.0,-1.739646778081146e-34
transcription_TU_6x7.59080.peg.621,0.0,-0.001140996433622147
translation_6x7.59080.peg.627,4.900009087132504e-50,2.0831570623788964e-33
transcription_TU_6x7.59080.peg.627,6.645074507406383e-51,-1.1009153623748126e-33
translation_6x7.59080.peg.631,2.6362537099929926e-11,-2.084136000575054e-34
transcription_TU_6x7.59080.peg.631,1.0981189908714106e-11,-1.4349094073141102e-34
translation_6x7.59080.peg.632,8.298469688342819e-32,8.147284972696585e-34
transcription_TU_6x7.59080.peg.632,0.0,-0.0038420111610385685
translation_6x7.59080.peg.636,1.3912177896133925e-20,-4.872143159510678e-34
transcription_TU_6x7.59080.peg.636,5.795051779047943e-21,-3.11723452494483e-35
translation_6x7.59080.peg.637,4.033287893467508e-13,-8.796766902596863e-34
transcription_TU_6x7.59080.peg.637,1.680046960078129e-13,-4.84107106570935e-35
translation_6x7.59080.peg.639,1.289505942014851e-11,9.293540515301508e-34
transcription_TU_6x7.59080.peg.639,5.37137589754895e-12,-2.39536168360355e-33
translation_6x7.59080.peg.642,0.0,-7.604780310961611e-34
transcription_TU_6x7.59080.peg.642,0.0,4.422524036746205e-34
translation_6x7.59080.peg.646,0.0,3.378103419121787e-33
transcription_TU_6x7.59080.peg.646,0.0,-1.2708216808317789e-33
translation_6x7.59080.peg.647,0.0,1.345470885790768e-35
transcription_TU_6x7.59080.peg.647,0.0,-0.0019273538746590235
translation_6x7.59080.peg.666,0.0,-1.5006762110795054e-34
transcription_TU_6x7.59080.peg.666,0.0,-0.0009985344422225994
translation_6x7.59080.peg.668,0.0,-1.042021142252695e-33
transcription_TU_6x7.59080.peg.668,0.0,-9.17446950485435e-35
translation_6x7.59080.peg.669,0.0,-5.745310210649685e-34
transcription_TU_6x7.59080.peg.669,0.0,-0.0016068541826358923
translation_6x7.59080.peg.670,0.0,9.479487565553074e-34
transcription_TU_6x7.59080.peg.670,0.0,-0.0018178230701375814
translation_6x7.59080.peg.671,0.0,4.861728343187614e-34
transcription_TU_6x7.59080.peg.671,0.0,-0.003021007435778262
translation_6x7.59080.peg.672,0.0,-1.3062911676147126e-34
transcription_TU_6x7.59080.peg.672,0.0,-0.0028117324827130158
translation_6x7.59080.peg.673,0.0,-2.6553324603983815e-33
transcription_TU_6x7.59080.peg.673,0.0,-8.615660907740494e-34
translation_6x7.59080.peg.674,0.0,-6.529144828032895e-34
transcription_TU_6x7.59080.peg.674,0.0,-7.130708939490814e-34
translation_6x7.59080.peg.677,-1.9348354611620113e-62,-2.77085080222867e-34
transcription_TU_6x7.59080.peg.677,-9.988827039268365e-63,5.17940505683141e-34
translation_6x7.59080.peg.678,0.0,2.171622400398127e-34
transcription_TU_6x7.59080.peg.678,0.0,-0.002166421359342645
translation_6x7.59080.peg.682,0.0,1.1887199476765866e-34
transcription_TU_6x7.59080.peg.682,0.0,-0.0018495415866042126
translation_6x7.59080.peg.683,0.0,8.223404778277227e-34
transcription_TU_6x7.59080.peg.683,0.0,-3.8353885021921943e-34
translation_6x7.59080.peg.684,0.0,-3.1547869229716653e-34
transcription_TU_6x7.59080.peg.684,0.0,-0.0010514244154914653
translation_6x7.59080.peg.687,1.9794659182596114e-13,-1.2739130988854332e-33
transcription_TU_6x7.59080.peg.687,8.245371484481941e-14,9.80318003286855e-34
translation_6x7.59080.peg.690,7.522076138930611e-12,-1.4862847995538869e-36
transcription_TU_6x7.59080.peg.690,3.133285171920101e-12,1.086325336764647e-33
translation_6x7.59080.peg.700,0.0,-3.966277325946031e-34
transcription_TU_6x7.59080.peg.700,0.0,-0.002566590057522124
translation_6x7.59080.peg.777,1.3506943630516286e-11,1.1786940134900394e-33
transcription_TU_6x7.59080.peg.777,5.626253365932293e-12,-4.4213162005447615e-35
translation_6x7.59080.peg.779,0.0,-0.7145438322199391
transcription_TU_6x7.59080.peg.779,0.0,-0.0013487664955338236
translation_6x7.59080.peg.799,0.0,-2.128956273755507e-34
transcription_TU_6x7.59080.peg.799,0.0,-0.0033285616505043312
translation_6x7.59080.peg.801,0.0,1.8034668222560897e-34
transcription_TU_6x7.59080.peg.801,0.0,-0.00154469819028139
translation_6x7.59080.peg.805,0.0,5.056232480457583e-35
transcription_TU_6x7.59080.peg.805,0.0,-0.0022516832288051207
translation_6x7.59080.peg.819,5.663881671326334e-09,-4.729018315217164e-34
transcription_TU_6x7.59080.peg.819,2.3592630715912715e-09,3.7307644590166864e-34
translation_6x7.59080.peg.822,0.0,-2.17223569310588e-33
transcription_TU_6x7.59080.peg.822,0.0,-1.5217299448803502e-33
translation_6x7.59080.peg.823,0.0,1.137401196043145e-34
transcription_TU_6x7.59080.peg.823,0.0,-1.0887816941764234e-34
translation_6x7.59080.peg.824,0.0,1.3164265649302985e-34
transcription_TU_6x7.59080.peg.824,0.0,-0.0006122814843062858
translation_6x7.59080.peg.828,0.0,-1.7081493926736822e-33
transcription_TU_6x7.59080.peg.828,2.2998595006139993e-46,4.278015970792526e-34
translation_6x7.59080.peg.833,9.911742384546087e-12,-6.508205832556799e-35
transcription_TU_6x7.59080.peg.833,4.1286893229726626e-12,-1.4464653143885455e-34
translation_6x7.59080.peg.845,0.0,1.7577922993219705e-34
transcription_TU_6x7.59080.peg.845,0.0,1.9160732077731079e-34
translation_6x7.59080.peg.846,0.0,7.015002689405015e-34
transcription_TU_6x7.59080.peg.846,0.0,-0.0013244617543482033
translation_6x7.59080.peg.847,8.298469688342819e-32,-3.1656266892051533e-34
transcription_TU_6x7.59080.peg.847,0.0,-0.0021330389843380974
translation_6x7.59080.peg.849,1.9794659182596114e-13,2.1178410406065982e-33
transcription_TU_6x7.59080.peg.849,8.245371484481941e-14,-1.3973355301970147e-33
translation_6x7.59080.peg.861,0.0,1.881111508775319e-34
transcription_TU_6x7.59080.peg.861,0.0,-0.0019333899939517783
translation_6x7.59080.peg.862,0.0,-2.3353233550311606e-34
transcription_TU_6x7.59080.peg.862,0.0,-0.0014980427338831103
translation_6x7.59080.peg.863,0.0,-0.745410782771075
transcription_TU_6x7.59080.peg.863,0.0,-0.0014054989423161173
translation_6x7.59080.peg.864,0.0,-0.8211173683724695
transcription_TU_6x7.59080.peg.864,0.0,-0.0015392629867776448
translation_6x7.59080.peg.865,0.0,-0.9931267060154431
transcription_TU_6x7.59080.peg.865,0.0,-0.001867769921979632
translation_6x7.59080.peg.874,0.0,-2.3913632762343e-34
transcription_TU_6x7.59080.peg.874,0.0,-0.002438145750258643
translation_6x7.59080.peg.875,0.0,-1.8845849600838246e-33
transcription_TU_6x7.59080.peg.875,0.0,2.1151621202634614e-33
translation_6x7.59080.peg.879,0.0,6.60762931490893e-34
transcription_TU_6x7.59080.peg.879,0.0,-0.002370475308049023
translation_6x7.59080.peg.880,0.0,7.225517532408817e-34
transcription_TU_6x7.59080.peg.880,0.0,-0.0016516812430209904
translation_6x7.59080.peg.882,0.0,5.046225711292542e-34
transcription_TU_6x7.59080.peg.882,0.0,-0.0040324466389743225
translation_6x7.59080.peg.893,5.677596485365912e-12,1.0390731080361017e-33
transcription_TU_6x7.59080.peg.893,2.3649759123910932e-12,-9.531448672707105e-34
translation_6x7.59080.peg.894,3.3296238573414276e-13,-1.7407942037650842e-33
transcription_TU_6x7.59080.peg.894,1.3869390401786712e-13,-4.764532392733707e-35
translation_6x7.59080.peg.895,0.0,2.525538085399087e-33
transcription_TU_6x7.59080.peg.895,0.0,-1.676298650688784e-33
translation_6x7.59080.peg.899,0.0,-3.1668653492955894e-34
transcription_TU_6x7.59080.peg.899,0.0,-0.0011835500231553006
translation_6x7.59080.peg.900,0.0,-1.5338018105129748e-33
transcription_TU_6x7.59080.peg.900,0.0,-4.538286872512071e-33
translation_6x7.59080.peg.901,0.0,3.4930347532234835e-34
transcription_TU_6x7.59080.peg.901,0.0,1.233335530765104e-33
translation_6x7.59080.peg.913,0.0,-3.433211568060019e-34
transcription_TU_6x7.59080.peg.913,0.0,-0.00136348930571
translation_6x7.59080.peg.914,0.0,1.4736071374341535e-33
transcription_TU_6x7.59080.peg.914,0.0,-0.0019313537936676785
translation_6x7.59080.peg.923,9.380854889199461e-09,-1.9396666404107824e-35
transcription_TU_6x7.59080.peg.923,3.907550652424206e-09,-7.20114486113285e-34
translation_6x7.59080.peg.925,-6.568954546834299e-29,-1.9094627074590309e-34
transcription_TU_6x7.59080.peg.925,-2.736266889148928e-29,2.6942528670476055e-34
translation_6x7.59080.peg.926,-6.56895454637126e-29,-4.674748831821054e-35
transcription_TU_6x7.59080.peg.926,-2.736266888956051e-29,4.407098832346758e-34
translation_6x7.59080.peg.927,-6.474067403030588e-29,-2.7572283370491155e-33
transcription_TU_6x7.59080.peg.927,-2.6967420990251883e-29,-1.5566592964195498e-34
translation_6x7.59080.peg.928,-6.474067403030588e-29,-3.899101920163836e-34
transcription_TU_6x7.59080.peg.928,-2.6967420990251883e-29,2.362909031980572e-36
translation_6x7.59080.peg.929,0.0,-5.284938043150471e-33
transcription_TU_6x7.59080.peg.929,0.0,-1.4743522520271225e-33
translation_6x7.59080.peg.930,0.0,8.572773154703327e-34
transcription_TU_6x7.59080.peg.930,0.0,1.7498406184783197e-33
translation_6x7.59080.peg.931,0.0,-5.432807032016919e-34
transcription_TU_6x7.59080.peg.931,0.0,-8.64804363200444e-34
translation_6x7.59080.peg.932,0.0,-7.081714867244493e-34
transcription_TU_6x7.59080.peg.932,0.0,3.7763952393006696e-34
translation_6x7.59080.peg.937,0.0,-8.414628822498291e-34
transcription_TU_6x7.59080.peg.937,0.0,-0.0032535642433263335
translation_6x7.59080.peg.938,0.0,2.0349406256083754e-34
transcription_TU_6x7.59080.peg.938,0.0,-0.002367545503440639
translation_6x7.59080.peg.948,0.0,-1.4343457201598059e-34
transcription_TU_6x7.59080.peg.948,0.0,-0.00213518474294867
translation_6x7.59080.peg.949,6.72290532282103e-11,-4.292953405892646e-34
transcription_TU_6x7.59080.peg.949,2.8003943553823914e-11,7.1271998574739905e-34
translation_6x7.59080.peg.952,0.0,-0.17609601263313374
transcription_TU_6x7.59080.peg.952,0.0,-0.0021711070813095075
translation_6x7.59080.peg.953,0.0,-2.058944383982845e-34
transcription_TU_6x7.59080.peg.953,0.0,-0.0015520820976727052
translation_6x7.59080.peg.954,0.0,6.73935854715739e-34
transcription_TU_6x7.59080.peg.954,0.0,-0.0021503831409794196
translation_6x7.59080.peg.955,0.0,5.65181167634064e-34
transcription_TU_6x7.59080.peg.955,0.0,-0.0023698751170574362
translation_6x7.59080.peg.956,0.0,1.7975489595303312e-33
transcription_TU_6x7.59080.peg.956,0.0,9.51933852552948e-34
translation_6x7.59080.peg.957,1.680052611331631e-10,1.5383804113437382e-35
transcription_TU_6x7.59080.peg.957,6.998179542329683e-11,4.3076778850869066e-34
translation_6x7.59080.peg.965,-5.569256061784364e-30,2.142668918909999e-34
transcription_TU_6x7.59080.peg.965,-2.3198472223249666e-30,-8.02501629116966e-34
translation_6x7.59080.peg.969,4.660832723178546e-31,-7.276268043661289e-35
transcription_TU_6x7.59080.peg.969,0.0,-0.002976465811731499
translation_6x7.59080.peg.973,0.0,-2.741546637065295e-34
transcription_TU_6x7.59080.peg.973,0.0,-0.0025495437199481038
translation_6x7.59080.peg.974,0.0,1.4938632141750239e-33
transcription_TU_6x7.59080.peg.974,0.0,-0.0021440506583877738
translation_6x7.59080.peg.975,0.0,2.0840870844505382e-34
transcription_TU_6x7.59080.peg.975,0.0,-0.002390821239825107
translation_6x7.59080.peg.977,0.0,3.24139867974999e-34
transcription_TU_6x7.59080.peg.977,0.0,-0.0013979207985166872
translation_6x7.59080.peg.989,3.3739022457750467e-12,5.0684215147008305e-34
transcription_TU_6x7.59080.peg.989,1.4053829930652343e-12,-1.6213026899207713e-33
translation_6x7.59080.peg.1001,3.540082718566702e-29,-2.332156234788205e-34
transcription_TU_6x7.59080.peg.1001,0.0,-0.0022456792625976532
translation_6x7.59080.peg.1007,4.454336980091012e-15,-6.410441496522707e-34
transcription_TU_6x7.59080.peg.1007,1.8554329619480176e-15,-1.6172799596667026e-34
translation_6x7.59080.peg.1008,2.598259335101714e-17,-2.072987048455725e-34
transcription_TU_6x7.59080.peg.1008,1.0822926140487822e-17,4.881946785579231e-34
translation_6x7.59080.peg.1011,0.0,-2.869360097277242e-34
transcription_TU_6x7.59080.peg.1011,0.0,-8.886139932472023e-34
translation_6x7.59080.peg.1012,0.0,8.976494020227384e-35
transcription_TU_6x7.59080.peg.1012,0.0,-0.0010366496364436735
translation_6x7.59080.peg.1025,-7.86432425590837e-31,-3.238599709108577e-34
transcription_TU_6x7.59080.peg.1025,-3.2758470032729034e-31,-2.463660370872296e-33
translation_6x7.59080.peg.1026,0.0,-1.1564832147815742e-33
transcription_TU_6x7.59080.peg.1026,0.0,-0.0018580366460391067
translation_6x7.59080.peg.1027,0.0,-6.09889403562583e-34
transcription_TU_6x7.59080.peg.1027,0.0,1.8711035588835987e-34
translation_6x7.59080.peg.1030,0.0,-3.2174661459787638e-34
transcription_TU_6x7.59080.peg.1030,0.0,-0.0019959965781772755
translation_6x7.59080.peg.1032,0.0,-1.939723783897966e-34
transcription_TU_6x7.59080.peg.1032,0.0,-0.0031701254579487876
translation_6x7.59080.peg.1039,5.669238895634035e-30,-1.0841285804309282e-33
transcription_TU_6x7.59080.peg.1039,0.0,-0.002306315982931532
translation_6x7.59080.peg.1053,-2.937345149041036e-31,4.564614837926762e-34
transcription_TU_6x7.59080.peg.1053,0.0,-0.0014940934047441186
translation_6x7.59080.peg.1057,9.553893934811072e-14,-6.400040970118376e-34
transcription_TU_6x7.59080.peg.1057,3.9796292469191485e-14,-8.65864080541394e-34
translation_6x7.59080.peg.1058,9.553893934811072e-14,-3.2994189254263602e-34
transcription_TU_6x7.59080.peg.1058,3.9796292469191485e-14,-2.056817910404396e-34
translation_6x7.59080.peg.1059,9.553893934811072e-14,3.2041427280761655e-35
transcription_TU_6x7.59080.peg.1059,3.9796292469191485e-14,1.3537904923219441e-33
translation_6x7.59080.peg.1062,0.0,-0.8024557860698938
transcription_TU_6x7.59080.peg.1062,0.0,-0.0015071323703560113
translation_6x7.59080.peg.1063,0.0,-0.7450660430675718
transcription_TU_6x7.59080.peg.1063,0.0,-0.001387850240357256
translation_6x7.59080.peg.1064,0.0,5.979107857976119e-35
transcription_TU_6x7.59080.peg.1064,0.0,-2.7890145727516935e-34
translation_6x7.59080.peg.1066,0.0,-9.733854300842628e-34
transcription_TU_6x7.59080.peg.1066,0.0,-0.001504153798170744
translation_6x7.59080.peg.1072,0.0,-6.441555680730594e-34
transcription_TU_6x7.59080.peg.1072,0.0,3.4015210245686428e-34
translation_6x7.59080.peg.1073,0.0,9.795110579363054e-34
transcription_TU_6x7.59080.peg.1073,0.0,-4.1773332878533055e-34
translation_6x7.59080.peg.1085,2.591787872688462e-12,1.0851151656172925e-34
transcription_TU_6x7.59080.peg.1085,1.0795969570459057e-12,-2.7321069743720087e-34
translation_6x7.59080.peg.1087,0.0,2.4462310460169254e-34
transcription_TU_6x7.59080.peg.1087,0.0,-0.003565913303510676
translation_6x7.59080.peg.1088,0.0,2.2975726959735345e-34
transcription_TU_6x7.59080.peg.1088,0.0,-0.003661751105299717
translation_6x7.59080.peg.1089,1.954925430939699e-11,3.905555871709434e-34
transcription_TU_6x7.59080.peg.1089,8.14314924741468e-12,1.6018501700449023e-33
translation_6x7.59080.peg.1093,0.0,4.386763469499845e-34
transcription_TU_6x7.59080.peg.1093,0.0,-0.00125883107144756
translation_6x7.59080.peg.1095,1.9794659182596114e-13,2.8300745307663228e-34
transcription_TU_6x7.59080.peg.1095,8.245371484481941e-14,1.1246023016916348e-33
translation_6x7.59080.peg.1096,-4.902301796009687e-30,-1.6369334417588155e-33
transcription_TU_6x7.59080.peg.1096,0.0,-0.005038644019625046
translation_6x7.59080.peg.1097,3.156074031930412e-30,-4.70350498184097e-34
transcription_TU_6x7.59080.peg.1097,0.0,-0.0012769727234306783
translation_6x7.59080.peg.1098,0.0,-0.921404500946225
transcription_TU_6x7.59080.peg.1098,0.0,-0.001799025293690047
translation_6x7.59080.peg.1105,0.0,-4.948419744985568e-35
transcription_TU_6x7.59080.peg.1105,0.0,-0.0015299402047594783
translation_6x7.59080.peg.1106,0.0,-2.5126267736122863
transcription_TU_6x7.59080.peg.1106,0.0,-0.0047052242885005325
translation_6x7.59080.peg.1110,1.3941788317740266e-30,1.2280849329563246e-33
transcription_TU_6x7.59080.peg.1110,5.807385859861135e-31,-3.657455158621744e-34
translation_6x7.59080.peg.1111,1.6758713030621563e-12,3.828197765597573e-34
transcription_TU_6x7.59080.peg.1111,6.980762500866667e-13,-1.3682368489944646e-34
translation_6x7.59080.peg.1113,4.2213560899704267e-10,-1.6567426664802792e-34
transcription_TU_6x7.59080.peg.1113,1.7583858761604284e-10,-2.025223458187707e-34
translation_6x7.59080.peg.1118,3.2782265180841908e-12,-1.2719782289167882e-33
transcription_TU_6x7.59080.peg.1118,1.365529722060051e-12,-2.0379375234660526e-34
translation_6x7.59080.peg.1121,1.1902185814326694e-11,1.8399732825649439e-34
transcription_TU_6x7.59080.peg.1121,4.957799101827415e-12,5.074132596326707e-34
translation_6x7.59080.peg.1131,0.0,-1.1832973934720235e-33
transcription_TU_6x7.59080.peg.1131,0.0,1.1379374490588278e-33
translation_6x7.59080.peg.1134,1.9794659182596114e-13,1.1124514912347546e-33
