,fluxes,reduced_costs
translation_702459.6.peg.586,0.0,4.0575568960971896e-33
transcription_TU_702459.6.peg.586,0.0,1.5101104733930192e-34
translation_702459.6.peg.588,0.0,-6.565630041184749e-33
transcription_TU_702459.6.peg.588,0.0,2.1411545589481062e-33
translation_702459.6.peg.589,0.0,7.893217968141811e-33
transcription_TU_702459.6.peg.589,0.0,-2.9408766429487185e-34
translation_702459.6.peg.598,0.0,1.9978118831850222e-33
transcription_TU_702459.6.peg.598,0.0,9.121265144368155e-34
translation_702459.6.peg.599,0.0,-8.02105418051082e-33
transcription_TU_702459.6.peg.599,-6.339281461709129e-47,9.104901570914894e-34
translation_702459.6.peg.600,0.0,5.279142076464699e-34
transcription_TU_702459.6.peg.600,0.0,-4.688354068468972e-35
translation_702459.6.peg.603,-8.270805859417867e-30,2.360577393978377e-33
transcription_TU_702459.6.peg.603,-2.4335788411185157e-29,2.892166470808781e-35
translation_702459.6.peg.609,5.233334054389618e-14,-1.9030492620274055e-32
transcription_TU_702459.6.peg.609,1.5398416115360181e-13,2.482858319250866e-33
translation_702459.6.peg.610,0.0,-1.4488237925983457e-32
transcription_TU_702459.6.peg.610,0.0,2.821555748616864e-33
translation_702459.6.peg.617,7.62302797874342e-08,5.0245154497723284e-33
transcription_TU_702459.6.peg.617,2.2429784847628066e-07,-8.125655864203223e-35
translation_702459.6.peg.621,8.747725881222866e-13,-5.156013282935672e-33
transcription_TU_702459.6.peg.621,2.57390645776168e-12,2.4041514336817837e-33
translation_702459.6.peg.624,2.2643027499523474e-10,-6.1146455498126144e-33
transcription_TU_702459.6.peg.624,6.662421239033101e-10,1.1019154253781457e-33
translation_702459.6.peg.626,0.0,1.252663931715622e-33
transcription_TU_702459.6.peg.626,0.0,-0.014708003107580601
translation_702459.6.peg.628,0.0,1.9452860711212054e-33
transcription_TU_702459.6.peg.628,0.0,-0.005870698153372942
translation_702459.6.peg.630,5.234908969842094e-14,4.727576156444626e-34
transcription_TU_702459.6.peg.630,1.5403050102648534e-13,2.2869045271480752e-34
translation_702459.6.peg.631,2.5734581987587272e-08,-7.508016844741096e-34
transcription_TU_702459.6.peg.631,7.572071606385163e-08,7.428301251340449e-35
translation_702459.6.peg.632,2.5734581987587272e-08,-1.1948757541513988e-33
transcription_TU_702459.6.peg.632,7.572071606385163e-08,-3.396392862101102e-34
translation_702459.6.peg.635,0.0,1.7017141204400757e-33
transcription_TU_702459.6.peg.635,0.0,3.125347392517739e-34
translation_702459.6.peg.636,0.0,1.5070028573464519e-33
transcription_TU_702459.6.peg.636,0.0,-2.238574903227981e-35
translation_702459.6.peg.638,0.0,6.1075543983938996e-33
transcription_TU_702459.6.peg.638,0.0,-2.132468545830184e-33
translation_702459.6.peg.639,1.69608969663377e-30,-3.0616188667174732e-33
transcription_TU_702459.6.peg.639,4.990527003686167e-30,-9.799877757403649e-34
translation_702459.6.peg.640,0.0,1.3711384988378535e-33
transcription_TU_702459.6.peg.640,0.0,-1.8934176678301436e-33
translation_702459.6.peg.641,3.469846443401884e-15,-2.2653394812078367e-33
transcription_TU_702459.6.peg.641,1.02095793688325e-14,-9.709117006971031e-34
translation_702459.6.peg.644,4.838969007223628e-13,-4.457538454481356e-34
transcription_TU_702459.6.peg.644,1.4238047403081632e-12,-5.57864662879228e-34
translation_702459.6.peg.645,4.815390949277056e-13,1.0127203443897048e-33
transcription_TU_702459.6.peg.645,1.4168671983190587e-12,3.698357874546729e-34
translation_702459.6.peg.649,0.0,3.555412417363656e-33
transcription_TU_702459.6.peg.649,0.0,-1.0560213100650485e-34
translation_702459.6.peg.650,0.0,-2.690221031821625e-32
transcription_TU_702459.6.peg.650,0.0,-0.044726009695379654
translation_702459.6.peg.652,0.0,-1.378160383962808e-32
transcription_TU_702459.6.peg.652,0.0,-0.035949192744563416
translation_702459.6.peg.657,8.77013848789777e-17,5.417281052476683e-34
transcription_TU_702459.6.peg.657,2.5805010806201345e-16,1.094837228489061e-34
translation_702459.6.peg.660,-3.152463309714809e-31,-2.558364947724212e-32
transcription_TU_702459.6.peg.660,-9.275720091034002e-31,4.907644980153651e-33
translation_702459.6.peg.662,1.774602050589443e-12,5.712200327427516e-33
transcription_TU_702459.6.peg.662,5.221539563526838e-12,-2.6424507289476336e-33
translation_702459.6.peg.663,7.62302797874342e-08,1.4717848487510412e-33
transcription_TU_702459.6.peg.663,2.2429784847628066e-07,-3.0953792202050823e-34
translation_702459.6.peg.664,3.998281935537792e-14,-1.0564575353517568e-32
transcription_TU_702459.6.peg.664,1.176443321792104e-13,-3.253116457330114e-34
translation_702459.6.peg.665,0.0,-1.1892655413926287e-32
transcription_TU_702459.6.peg.665,0.0,-2.5564278038520647e-34
translation_702459.6.peg.667,8.352803338912628e-14,1.1537737136677628e-33
transcription_TU_702459.6.peg.667,2.457705550717953e-13,-2.673446381453867e-34
translation_702459.6.peg.668,2.056027159007202e-10,3.452340575097769e-33
transcription_TU_702459.6.peg.668,6.049596950976078e-10,-1.272933795375707e-34
translation_702459.6.peg.671,0.0,2.2880915109238416e-33
transcription_TU_702459.6.peg.671,0.0,4.229793463557842e-34
translation_702459.6.peg.676,8.461260174041007e-13,6.653679668404273e-34
transcription_TU_702459.6.peg.676,2.489617587299317e-12,-1.6899765895019366e-33
translation_702459.6.peg.684,8.196565012413956e-15,9.723377009002108e-33
transcription_TU_702459.6.peg.684,2.4117344214227366e-14,5.258700712959059e-34
translation_702459.6.peg.689,1.1253675156912823e-14,-9.290602299189611e-34
transcription_TU_702459.6.peg.689,3.3112499812215065e-14,2.7188648114921603e-33
translation_702459.6.peg.703,6.435380578651669e-13,-1.1570050863762629e-32
transcription_TU_702459.6.peg.703,1.893528427211084e-12,2.425195750239116e-33
translation_702459.6.peg.704,2.254589203222691e-12,-6.610613323043076e-33
transcription_TU_702459.6.peg.704,6.633840370136765e-12,6.2630626021803846e-34
translation_702459.6.peg.716,2.3821169906028255e-14,-2.5540546133049134e-33
transcription_TU_702459.6.peg.716,7.009074573790046e-14,1.0334738280393353e-33
translation_702459.6.peg.718,0.0,4.7409074454650945e-33
transcription_TU_702459.6.peg.718,0.0,-7.590795341213521e-34
translation_702459.6.peg.724,0.0,1.5721425402600434e-32
transcription_TU_702459.6.peg.724,0.0,-0.054293702318686285
translation_702459.6.peg.727,0.0,8.013233957139417e-33
transcription_TU_702459.6.peg.727,0.0,-2.169391236860476e-33
translation_702459.6.peg.729,1.4202177390656222e-10,1.297352001836994e-32
transcription_TU_702459.6.peg.729,4.1788090523678883e-10,1.026681042315133e-33
translation_702459.6.peg.731,0.0,1.2192532141953881e-32
transcription_TU_702459.6.peg.731,0.0,5.858444707432037e-34
translation_702459.6.peg.735,-6.109079066464132e-31,1.5860354457367075e-33
transcription_TU_702459.6.peg.735,0.0,-0.02596586250025667
translation_702459.6.peg.741,0.0,5.1048136553144006e-33
transcription_TU_702459.6.peg.741,0.0,8.866773522347974e-35
translation_702459.6.peg.742,0.0,6.358098643208254e-34
transcription_TU_702459.6.peg.742,0.0,-2.1858689747796894e-34
translation_702459.6.peg.743,0.0,-4.85663774656289e-34
transcription_TU_702459.6.peg.743,0.0,5.862345326685431e-35
translation_702459.6.peg.744,0.0,-1.4341859420493718e-34
transcription_TU_702459.6.peg.744,0.0,-0.015311997079665888
translation_702459.6.peg.747,1.5500484301681987e-13,-4.506744389611207e-33
transcription_TU_702459.6.peg.747,4.560819255684717e-13,8.300708045331124e-33
translation_702459.6.peg.748,0.0,-1.6977431486390502e-32
transcription_TU_702459.6.peg.748,0.0,-0.0305652383921892
translation_702459.6.peg.749,-3.2095356878412625e-64,3.294179316758618e-33
transcription_TU_702459.6.peg.749,0.0,-0.015918207830883227
translation_702459.6.peg.750,3.1193789933124415e-13,5.29654769732535e-33
transcription_TU_702459.6.peg.750,9.178373721480432e-13,2.9958658607160697e-34
translation_702459.6.peg.755,2.2078922840260664e-09,7.259086121253046e-33
transcription_TU_702459.6.peg.755,6.4964406579032514e-09,2.3404286342690298e-33
translation_702459.6.peg.757,1.5500484301681987e-13,-2.2553479830700106e-33
transcription_TU_702459.6.peg.757,4.560819255684717e-13,1.241538567238638e-35
translation_702459.6.peg.771,3.791902135807791e-13,-5.255522680058681e-33
transcription_TU_702459.6.peg.771,1.1157187053044242e-12,1.7408083179675e-33
translation_702459.6.peg.779,1.7539360569961771e-12,-4.96340600235417e-34
transcription_TU_702459.6.peg.779,5.1607325205444476e-12,7.1078796502324235e-34
translation_702459.6.peg.780,-1.70865961885299e-30,5.28789931143293e-33
transcription_TU_702459.6.peg.780,-5.0275123921321646e-30,-9.925553807006886e-34
translation_702459.6.peg.781,0.0,5.109716294468135e-33
transcription_TU_702459.6.peg.781,0.0,1.135460750957329e-33
translation_702459.6.peg.782,0.0,3.324921885192144e-33
transcription_TU_702459.6.peg.782,0.0,2.2461287853918698e-33
translation_702459.6.peg.783,1.3605246343951013e-13,7.813385478988934e-33
transcription_TU_702459.6.peg.783,4.0031697265802593e-13,6.968313590604907e-34
translation_702459.6.peg.784,2.5734550808643582e-08,-1.1054964660999548e-32
transcription_TU_702459.6.peg.784,7.572062432379758e-08,2.0162205783735638e-33
translation_702459.6.peg.786,1.1703303241904203e-14,-2.722546449930839e-33
transcription_TU_702459.6.peg.786,3.443547294519182e-14,8.447028835860858e-34
translation_702459.6.peg.789,3.2402283071596967e-10,-2.2244617394740564e-34
transcription_TU_702459.6.peg.789,9.533957370935203e-10,-3.529584739046243e-34
translation_702459.6.peg.790,0.0,1.3394860003571992e-33
transcription_TU_702459.6.peg.790,0.0,-1.2032934711443903e-33
translation_702459.6.peg.799,6.014141264655946e-31,-2.856260557511542e-33
transcription_TU_702459.6.peg.799,1.76958414668853e-30,-2.0761949778208617e-33
translation_702459.6.peg.800,3.146916239814066e-09,-2.791620293250239e-33
transcription_TU_702459.6.peg.800,9.259398547317337e-09,1.2068135421779405e-33
translation_702459.6.peg.801,3.6779325181749517e-09,-2.1582303812259796e-33
transcription_TU_702459.6.peg.801,1.0821846029792167e-08,8.932037542051094e-34
translation_702459.6.peg.808,0.0,-7.320698267793633e-33
transcription_TU_702459.6.peg.808,0.0,6.634097116527564e-34
translation_702459.6.peg.809,5.30095198037237e-11,-2.5867332562502096e-34
transcription_TU_702459.6.peg.809,1.5597373214280073e-10,4.992107657547862e-33
translation_702459.6.peg.810,1.7578060822617757e-12,4.4310267869466494e-33
transcription_TU_702459.6.peg.810,5.172119574915009e-12,-1.8323396785453e-33
translation_702459.6.peg.828,0.0,-7.918041537865472e-34
transcription_TU_702459.6.peg.828,0.0,-1.8871386222027297e-34
translation_702459.6.peg.830,0.0,-4.920215308247769e-33
transcription_TU_702459.6.peg.830,0.0,8.410781617920786e-34
translation_702459.6.peg.831,0.0,-1.6381703334331032e-33
transcription_TU_702459.6.peg.831,0.0,-2.699228523348248e-34
translation_702459.6.peg.833,0.0,2.7356320593346344e-33
transcription_TU_702459.6.peg.833,0.0,-3.599510474442442e-34
translation_702459.6.peg.835,0.0,-2.804388726067425e-33
transcription_TU_702459.6.peg.835,0.0,-0.05362497567691646
translation_702459.6.peg.839,2.5734582961929262e-08,-4.6433285802280384e-33
transcription_TU_702459.6.peg.839,7.572071893072832e-08,6.86366283014801e-34
translation_702459.6.peg.844,7.223875426655314e-12,1.0303016720197647e-32
transcription_TU_702459.6.peg.844,2.125532951443465e-11,-4.2600280196243894e-33
translation_702459.6.peg.848,-9.65459384884403e-31,-2.8752247505465663e-33
transcription_TU_702459.6.peg.848,-2.8407407584577853e-30,1.3310435085457729e-33
translation_702459.6.peg.849,-1.0630745248460801e-30,1.8176264754744617e-32
transcription_TU_702459.6.peg.849,-3.1279608228884595e-30,-5.967947457691936e-34
translation_702459.6.peg.850,-1.3947371706611423e-30,-1.4111430540905066e-33
transcription_TU_702459.6.peg.850,-4.103835738784174e-30,2.8170081973897374e-35
translation_702459.6.peg.854,4.2784755455891985e-11,-9.698480022375235e-33
transcription_TU_702459.6.peg.854,1.2588867078935053e-10,1.6290698469160227e-33
translation_702459.6.peg.861,0.0,3.33149919724663e-33
transcription_TU_702459.6.peg.861,0.0,1.734624409395047e-33
translation_702459.6.peg.868,1.754027697579554e-16,1.712376127848586e-33
transcription_TU_702459.6.peg.868,5.161002161240269e-16,-1.6325518631275884e-34
translation_702459.6.peg.869,0.0,4.859728284146025e-33
transcription_TU_702459.6.peg.869,0.0,-2.3253589247632365e-33
translation_702459.6.peg.870,-4.502710064363138e-44,-5.765286969103132e-33
transcription_TU_702459.6.peg.870,0.0,3.857008427399384e-33
translation_702459.6.peg.871,-5.962221007200338e-44,-7.562381769040678e-34
transcription_TU_702459.6.peg.871,2.7016689359402806e-43,-6.6029872995553774e-34
translation_702459.6.peg.872,-6.697381234881462e-40,7.609875950858648e-33
transcription_TU_702459.6.peg.872,-1.9706187544802533e-39,-2.4116006650852156e-33
translation_702459.6.peg.874,2.5734550808643582e-08,-3.638230510853019e-33
transcription_TU_702459.6.peg.874,7.572062432379758e-08,-5.938835518873927e-34
translation_702459.6.peg.875,2.8602600644588285e-12,-8.805618552547165e-34
transcription_TU_702459.6.peg.875,8.415949414454286e-12,2.13107003112226e-34
translation_702459.6.peg.880,2.5734581987587272e-08,2.8467669852302663e-34
transcription_TU_702459.6.peg.880,7.572071606385163e-08,1.36664379451211e-34
translation_702459.6.peg.884,-2.9722487302111646e-45,4.652458404441056e-33
transcription_TU_702459.6.peg.884,-6.518272938275033e-44,1.2162321106190612e-33
translation_702459.6.peg.885,2.5734550808643582e-08,-3.0279268000611906e-35
transcription_TU_702459.6.peg.885,7.572062432379758e-08,-5.1785001756270915e-34
translation_702459.6.peg.886,5.7905265905928404e-11,-5.239400177174564e-33
transcription_TU_702459.6.peg.886,1.7037883888611436e-10,-2.1655476998400594e-33
translation_702459.6.peg.887,5.7905265905928404e-11,-1.6338179187234943e-33
transcription_TU_702459.6.peg.887,1.7037883888611436e-10,-2.0440386532441062e-33
translation_702459.6.peg.931,0.0,1.8551119030393105e-33
transcription_TU_702459.6.peg.931,0.0,6.550186234052125e-35
translation_702459.6.peg.975,7.60639836243826e-15,7.30873734718439e-33
transcription_TU_702459.6.peg.975,2.2380854328566167e-14,6.644371918463332e-33
translation_702459.6.peg.976,1.2936859972929399e-14,1.7451804701525197e-33
transcription_TU_702459.6.peg.976,3.8065055855210137e-14,7.982379459432236e-34
translation_702459.6.peg.979,5.893648844024631e-11,1.1843751486015996e-33
transcription_TU_702459.6.peg.979,1.734130793007205e-10,-1.1253476820149945e-33
translation_702459.6.peg.981,4.930158047900381e-11,-5.13328854233596e-33
transcription_TU_702459.6.peg.981,1.4506359492259919e-10,-4.21666454997325e-34
translation_702459.6.peg.982,4.660113292181835e-11,3.447303248686866e-33
transcription_TU_702459.6.peg.982,1.3711787337089144e-10,1.3400054191230817e-33
translation_702459.6.peg.983,-3.8468266529960664e-30,2.3045121401124693e-33
transcription_TU_702459.6.peg.983,-1.1318795420064252e-29,7.903605977924682e-34
translation_702459.6.peg.984,-3.846826652996057e-30,-6.742107324356543e-33
transcription_TU_702459.6.peg.984,-1.1318795420064318e-29,-6.393590641586623e-34
translation_702459.6.peg.985,7.037711744826732e-11,2.293065885256484e-33
transcription_TU_702459.6.peg.985,2.070756669085576e-10,3.822797142435475e-34
translation_702459.6.peg.992,-2.266621405836388e-30,1.044592930756489e-33
transcription_TU_702459.6.peg.992,-6.669243587417383e-30,-8.875906679624213e-34
translation_702459.6.peg.996,0.0,-1.8443061299452224e-33
transcription_TU_702459.6.peg.996,0.0,-1.159720699972337e-34
translation_702459.6.peg.999,0.0,-1.688399873545821e-33
transcription_TU_702459.6.peg.999,0.0,-1.1629553598410047e-34
translation_702459.6.peg.1006,0.0,3.54037753280503e-33
transcription_TU_702459.6.peg.1006,0.0,-0.015372829443121136
translation_702459.6.peg.1008,0.0,1.8513218761343712e-34
transcription_TU_702459.6.peg.1008,0.0,-3.8385898935589706e-34
translation_702459.6.peg.1009,0.0,3.112950884825059e-33
transcription_TU_702459.6.peg.1009,0.0,-2.2039450152222444e-34
translation_702459.6.peg.1022,1.9675102397213164e-13,5.437113255329692e-34
transcription_TU_702459.6.peg.1022,5.789147237228005e-13,-2.1164189246582943e-33
translation_702459.6.peg.1028,0.0,1.2862566036054698e-33
transcription_TU_702459.6.peg.1028,0.0,5.672546902038604e-34
translation_702459.6.peg.1041,3.427765528909184e-13,2.001522137256211e-33
transcription_TU_702459.6.peg.1041,1.0085761660056584e-12,-4.6370751958450925e-34
translation_702459.6.peg.1042,0.0,-1.6270614696620522e-33
transcription_TU_702459.6.peg.1042,0.0,6.6009894214012e-34
translation_702459.6.peg.1043,0.0,1.8082920033646127e-33
transcription_TU_702459.6.peg.1043,0.0,3.460610374199652e-34
translation_702459.6.peg.1044,8.160272006595624e-11,-1.0162591798127034e-33
transcription_TU_702459.6.peg.1044,2.40105566864564e-10,-3.305822385778406e-34
translation_702459.6.peg.1047,0.0,5.6357378676131704e-33
transcription_TU_702459.6.peg.1047,0.0,-0.04212672013395063
translation_702459.6.peg.1049,0.0,1.650299798205302e-34
transcription_TU_702459.6.peg.1049,0.0,-0.01567581557604196
translation_702459.6.peg.1052,0.0,9.813883539306955e-33
transcription_TU_702459.6.peg.1052,0.0,-2.0557214835932943e-34
translation_702459.6.peg.1054,1.29202652118215e-10,-6.84452640806991e-33
transcription_TU_702459.6.peg.1054,3.8016227893108214e-10,-3.017937657466979e-34
translation_702459.6.peg.1055,1.29202652118215e-10,2.9122655187817223e-33
transcription_TU_702459.6.peg.1055,3.8016227893108214e-10,-3.8314546144369093e-34
translation_702459.6.peg.1056,4.4603098172952633e-14,-6.227612025767038e-34
transcription_TU_702459.6.peg.1056,1.3123891166956893e-13,6.553040345700949e-35
translation_702459.6.peg.1066,1.858426472978199e-12,-8.823863025924232e-34
transcription_TU_702459.6.peg.1066,5.4681822053221026e-12,-1.0122582647830734e-33
translation_702459.6.peg.1067,1.0123197722981286e-37,-7.734375780479138e-33
transcription_TU_702459.6.peg.1067,2.978620879049697e-37,1.756239548282144e-33
translation_702459.6.peg.1070,0.0,5.3854720313858455e-33
transcription_TU_702459.6.peg.1070,0.0,4.615574221423948e-34
translation_702459.6.peg.1072,1.590464993258119e-15,2.6099348117643997e-33
transcription_TU_702459.6.peg.1072,4.6797398233273055e-15,-2.1023386405240937e-34
translation_702459.6.peg.1074,6.090655063739477e-11,4.675536676610368e-33
transcription_TU_702459.6.peg.1074,1.792097353462843e-10,1.5969706045722436e-33
translation_702459.6.peg.1075,9.927343308004836e-11,7.849470610088886e-33
transcription_TU_702459.6.peg.1075,2.920993798369784e-10,1.3802483933715066e-33
translation_702459.6.peg.1077,1.1460299525439912e-12,-2.4758596945941637e-33
transcription_TU_702459.6.peg.1077,3.372046558949712e-12,6.522025665783723e-34
translation_702459.6.peg.1082,2.966726496218295e-10,-7.661526563409396e-33
transcription_TU_702459.6.peg.1082,8.729213272926067e-10,-9.260165244610945e-34
translation_702459.6.peg.1084,8.311106907378362e-13,6.95840883226584e-33
transcription_TU_702459.6.peg.1084,2.4454369090333712e-12,3.6818040269835473e-34
translation_702459.6.peg.1085,1.4901234782846388e-10,-3.985910620000146e-34
transcription_TU_702459.6.peg.1085,4.384497749125814e-10,2.221640507444956e-33
translation_702459.6.peg.1088,8.03795571202013e-31,-1.5892518390661658e-35
transcription_TU_702459.6.peg.1088,2.365065663383457e-30,-2.8426952022291573e-35
translation_702459.6.peg.1099,0.0,-3.5822743796251875e-33
transcription_TU_702459.6.peg.1099,0.0,-1.3640750940281679e-33
translation_702459.6.peg.1110,0.0,-1.0751887604513341e-32
transcription_TU_702459.6.peg.1110,0.0,-0.0325624756014701
translation_702459.6.peg.1111,0.0,-2.332791427277496e-34
transcription_TU_702459.6.peg.1111,0.0,-3.460610374199652e-34
translation_702459.6.peg.1113,8.77013848789777e-17,4.5240381494016935e-33
transcription_TU_702459.6.peg.1113,2.5805010806201345e-16,-6.280472683238214e-34
