,fluxes,reduced_costs
translation_469598.5.peg.466,0.0,-2.7967933469584807e-34
transcription_TU_469598.5.peg.466,0.0,-0.051567433096063355
translation_469598.5.peg.467,-5.846651429572722e-29,-8.333425745919883e-34
transcription_TU_469598.5.peg.467,-9.631947976291095e-31,-2.9257313303388487e-34
translation_469598.5.peg.469,0.0,-5.518206446668991e-34
transcription_TU_469598.5.peg.469,0.0,-0.02680418069360018
translation_469598.5.peg.488,0.0,1.4262869054471888e-34
transcription_TU_469598.5.peg.488,0.0,-0.06188137790098799
translation_469598.5.peg.495,0.0,3.866629897874037e-34
transcription_TU_469598.5.peg.495,0.0,-1.7182270632308314e-33
translation_469598.5.peg.498,5.492000006052376e-08,-3.412539668353462e-34
transcription_TU_469598.5.peg.498,9.047684641591971e-10,-5.492326262520057e-34
translation_469598.5.peg.500,0.0,4.437794837961595e-34
transcription_TU_469598.5.peg.500,0.0,-0.06405510427368524
translation_469598.5.peg.501,9.667656843969028e-06,3.20244338022173e-34
transcription_TU_469598.5.peg.501,1.5926786280219443e-07,2.0753144191059882e-33
translation_469598.5.peg.505,0.0,-2.587209677162319e-34
transcription_TU_469598.5.peg.505,0.0,-0.12349062986066829
translation_469598.5.peg.506,-1.0633640689787885e-29,-2.0653585345131322e-35
transcription_TU_469598.5.peg.506,-1.751817688405848e-31,-3.5335416734313715e-34
translation_469598.5.peg.512,3.5238444016719506e-13,-1.2599147268369083e-34
transcription_TU_469598.5.peg.512,5.805286386968569e-15,-4.008649895456627e-33
translation_469598.5.peg.518,0.0,5.807147932958709e-34
transcription_TU_469598.5.peg.518,0.0,-0.03657650128204947
translation_469598.5.peg.525,8.916035048628085e-07,-2.0438811460468694e-34
transcription_TU_469598.5.peg.525,1.4688542112976597e-08,-2.0033643909901107e-33
translation_469598.5.peg.532,2.91231462671238e-30,6.0323449086112926e-34
transcription_TU_469598.5.peg.532,0.0,-0.11180848413271452
translation_469598.5.peg.541,1.3396657282454272e-05,-1.1381974473913122e-33
transcription_TU_469598.5.peg.541,2.2070052842235344e-07,5.489686839300288e-34
translation_469598.5.peg.547,0.0,1.742923534480015e-34
transcription_TU_469598.5.peg.547,0.0,1.7144372878174188e-33
translation_469598.5.peg.548,0.0,1.3763575422080742e-33
transcription_TU_469598.5.peg.548,0.0,3.43539923964254e-34
translation_469598.5.peg.549,0.0,6.186516413451763e-35
transcription_TU_469598.5.peg.549,0.0,3.1539568476857556e-34
translation_469598.5.peg.550,0.0,-1.3845974827804879e-34
transcription_TU_469598.5.peg.550,0.0,-0.018330846804075863
translation_469598.5.peg.551,0.0,-1.015857321854339
transcription_TU_469598.5.peg.551,0.0,-0.05975529399038296
translation_469598.5.peg.554,0.0,-4.107830417686501e-34
transcription_TU_469598.5.peg.554,0.0,-0.060199681679005385
translation_469598.5.peg.560,1.5690082962190866e-07,2.033344359403917e-33
transcription_TU_469598.5.peg.560,2.584831072211844e-09,2.4918351313818087e-33
translation_469598.5.peg.562,0.0,-6.576690470939746e-34
transcription_TU_469598.5.peg.562,0.0,-0.03431039877814772
translation_469598.5.peg.563,3.2023777423015494e-13,-5.62085166577943e-35
transcription_TU_469598.5.peg.563,5.2756926226633694e-15,2.912945254511626e-33
translation_469598.5.peg.564,1.4624024215590563e-10,-8.025583080614595e-35
transcription_TU_469598.5.peg.564,2.409205374141545e-12,-1.4892479348933309e-33
translation_469598.5.peg.565,3.2419795680033353e-08,-2.1745290975489645e-35
transcription_TU_469598.5.peg.565,5.340933851684889e-10,-2.538835011568357e-35
translation_469598.5.peg.566,7.069571545178625e-09,-2.504099402234004e-34
transcription_TU_469598.5.peg.566,1.1646623055618815e-10,-9.33570481120028e-34
translation_469598.5.peg.576,0.0,-1.0172290810618553e-34
transcription_TU_469598.5.peg.576,0.0,-0.03850506128375123
translation_469598.5.peg.577,0.0,3.197775565404913e-34
transcription_TU_469598.5.peg.577,0.0,-3.2625634847708085e-33
translation_469598.5.peg.578,0.0,2.0665540633595934e-34
transcription_TU_469598.5.peg.578,0.0,5.1253637804819225e-34
translation_469598.5.peg.580,2.7847765869712936e-07,-1.6954547178747458e-33
transcription_TU_469598.5.peg.580,4.587724021929798e-09,4.7744597634249316e-33
translation_469598.5.peg.596,0.0,-8.726675087610783e-34
transcription_TU_469598.5.peg.596,0.0,-1.4892257255909265e-34
translation_469598.5.peg.598,0.0,3.9379603067497065e-35
transcription_TU_469598.5.peg.598,0.0,1.3015530016671814e-33
translation_469598.5.peg.601,0.0,-3.8707426690896866e-34
transcription_TU_469598.5.peg.601,0.0,6.3237091921403574e-34
translation_469598.5.peg.604,0.0,3.0042220036899e-34
transcription_TU_469598.5.peg.604,0.0,-0.07262437675437258
translation_469598.5.peg.613,0.0,-3.485177148208935
transcription_TU_469598.5.peg.613,0.0,-0.06485964234531408
translation_469598.5.peg.614,0.0,4.963373830583332e-34
transcription_TU_469598.5.peg.614,0.0,-0.05661715798514053
translation_469598.5.peg.615,0.0,-1.038498238678321
transcription_TU_469598.5.peg.615,0.0,-0.05574879952865793
translation_469598.5.peg.616,0.0,-1.0579247605767059e-34
transcription_TU_469598.5.peg.616,0.0,-0.05134422973521532
translation_469598.5.peg.617,0.0,-1.0065005991048677
transcription_TU_469598.5.peg.617,0.0,-0.06388354261517076
translation_469598.5.peg.620,0.0,8.774396316425466e-35
transcription_TU_469598.5.peg.620,0.0,-0.034823814485757026
translation_469598.5.peg.627,0.0,-5.986387445950709e-35
transcription_TU_469598.5.peg.627,0.0,-5.767471572082727e-34
translation_469598.5.peg.628,0.0,5.962612018985498e-34
transcription_TU_469598.5.peg.628,7.150018664986348e-65,1.630551182778131e-33
translation_469598.5.peg.629,0.0,1.987261218389865e-34
transcription_TU_469598.5.peg.629,0.0,-0.0403392081595165
translation_469598.5.peg.630,0.0,6.365603752437399e-34
transcription_TU_469598.5.peg.630,0.0,-0.08503264170238177
translation_469598.5.peg.631,0.0,-0.9553855554712447
transcription_TU_469598.5.peg.631,0.0,-0.0844179856676119
translation_469598.5.peg.632,0.0,-1.2218823126000818e-34
transcription_TU_469598.5.peg.632,0.0,-0.12656347126609852
translation_469598.5.peg.633,0.0,-1.0987264675644427e-33
transcription_TU_469598.5.peg.633,0.0,-9.797625437040273e-34
translation_469598.5.peg.634,0.0,9.622546017514124e-36
transcription_TU_469598.5.peg.634,0.0,2.2837682637016577e-33
translation_469598.5.peg.635,0.0,2.5281969118371854e-35
transcription_TU_469598.5.peg.635,0.0,-8.901858066849751e-34
translation_469598.5.peg.641,0.0,-1.2750236209783543e-35
transcription_TU_469598.5.peg.641,0.0,-0.06999771893386625
translation_469598.5.peg.647,0.0,2.41113448967217e-34
transcription_TU_469598.5.peg.647,0.0,2.4463267456267e-34
translation_469598.5.peg.648,0.0,-2.3469653903478427e-34
transcription_TU_469598.5.peg.648,0.0,-0.06311765296605458
translation_469598.5.peg.658,0.0,-9.289301193258864e-34
transcription_TU_469598.5.peg.658,0.0,-0.13571931902844667
translation_469598.5.peg.660,0.0,1.2284605018391299e-33
transcription_TU_469598.5.peg.660,0.0,-0.09785871854922175
translation_469598.5.peg.661,0.0,-8.495068213973499e-34
transcription_TU_469598.5.peg.661,0.0,-0.11209279753177563
translation_469598.5.peg.673,0.0,-6.529994361858679e-34
transcription_TU_469598.5.peg.673,0.0,-0.08802517466319268
translation_469598.5.peg.686,1.3396803522696429e-05,-2.6193786162876386e-34
transcription_TU_469598.5.peg.686,2.2070293762772756e-07,-5.409460321658223e-35
translation_469598.5.peg.687,1.3396803522696429e-05,-1.8173286130653691e-34
transcription_TU_469598.5.peg.687,2.2070293762772756e-07,-1.6975144899804992e-34
translation_469598.5.peg.702,0.0,-3.4324302953689546e-34
transcription_TU_469598.5.peg.702,0.0,-0.0833208976024254
translation_469598.5.peg.703,0.0,-0.9777690243904154
transcription_TU_469598.5.peg.703,0.0,-0.07351301042779004
translation_469598.5.peg.707,0.0,-2.4593438987587525e-34
transcription_TU_469598.5.peg.707,0.0,-0.03047109962477533
translation_469598.5.peg.708,0.0,-7.5874902006509076e-34
transcription_TU_469598.5.peg.708,0.0,4.093962020345203e-34
translation_469598.5.peg.722,0.0,-3.8454249592126672e-34
transcription_TU_469598.5.peg.722,0.0,-0.03843521544454112
translation_469598.5.peg.723,0.0,-6.214316715571451e-34
transcription_TU_469598.5.peg.723,0.0,-0.16278452530373894
translation_469598.5.peg.753,0.0,2.7915508130313354e-34
transcription_TU_469598.5.peg.753,0.0,-0.04992794850827472
translation_469598.5.peg.758,0.0,1.6273497003668447e-34
transcription_TU_469598.5.peg.758,0.0,-0.052970879339530694
translation_469598.5.peg.802,0.0,2.1769642870741054e-34
transcription_TU_469598.5.peg.802,0.0,-2.6089357306060233e-33
translation_469598.5.peg.803,1.3163217415606026e-11,-6.976116565494041e-34
transcription_TU_469598.5.peg.803,2.1685477041854687e-13,-1.0942361374101157e-33
translation_469598.5.peg.807,2.2562855219665284e-08,1.5712393603625734e-34
transcription_TU_469598.5.peg.807,3.7170720760462064e-10,-1.936209435172675e-33
translation_469598.5.peg.810,1.3396657282454272e-05,-6.398838234346459e-34
transcription_TU_469598.5.peg.810,2.2070052842235344e-07,-2.9316291675976565e-33
translation_469598.5.peg.812,0.0,-4.0267363312671333e-35
transcription_TU_469598.5.peg.812,0.0,-3.2183392931030834e-33
translation_469598.5.peg.813,0.0,-4.5617106867948114e-35
transcription_TU_469598.5.peg.813,0.0,-0.055002221292493936
translation_469598.5.peg.814,0.0,-2.627160057743664e-34
transcription_TU_469598.5.peg.814,0.0,-0.05313110831760109
translation_469598.5.peg.815,0.0,-2.669807423268376e-34
transcription_TU_469598.5.peg.815,0.0,-1.5251649023081484e-33
translation_469598.5.peg.824,1.990908813690768e-10,7.508432387368709e-33
transcription_TU_469598.5.peg.824,3.2798825703912907e-12,-1.0593659049050701e-32
translation_469598.5.peg.829,0.0,-3.4070551740599315
transcription_TU_469598.5.peg.829,0.0,-0.08643495482034465
translation_469598.5.peg.832,3.3888198506277836e-13,-2.106987375014752e-34
transcription_TU_469598.5.peg.832,5.582842913666703e-15,-1.2148497829777569e-33
translation_469598.5.peg.838,0.0,7.792169466429462e-34
transcription_TU_469598.5.peg.838,0.0,1.2676961067056657e-33
translation_469598.5.peg.840,0.0,-3.903048642681173e-36
transcription_TU_469598.5.peg.840,0.0,-0.06654333951266775
translation_469598.5.peg.841,1.3058078834086878e-08,9.756026699856804e-35
transcription_TU_469598.5.peg.841,2.1512268606275438e-10,4.3773901507404616e-34
translation_469598.5.peg.843,0.0,-1.0286038035767004
transcription_TU_469598.5.peg.843,0.0,-0.05413549906087888
translation_469598.5.peg.844,0.0,-1.8690809121414417e-33
transcription_TU_469598.5.peg.844,0.0,-0.08267936035070143
translation_469598.5.peg.845,0.0,-4.3911569974037874e-35
transcription_TU_469598.5.peg.845,0.0,6.0992699474412785e-34
translation_469598.5.peg.846,0.0,-5.509641388408734e-34
transcription_TU_469598.5.peg.846,0.0,-0.04905620467881799
translation_469598.5.peg.847,0.0,6.344310686789598e-34
transcription_TU_469598.5.peg.847,0.0,-0.06208019502847617
translation_469598.5.peg.848,0.0,-3.1718641423387084e-34
transcription_TU_469598.5.peg.848,0.0,-0.06362873078452205
translation_469598.5.peg.849,0.0,-2.873652237394605e-34
transcription_TU_469598.5.peg.849,0.0,-0.06950221843470909
translation_469598.5.peg.850,1.339709600318074e-05,-1.8945321846662352e-34
transcription_TU_469598.5.peg.850,2.2070775603847584e-07,7.363537223625733e-35
translation_469598.5.peg.853,1.3163217415606026e-11,2.2056712909422528e-34
transcription_TU_469598.5.peg.853,2.1685477041854687e-13,-8.34592406941169e-35
translation_469598.5.peg.854,2.5472720640960405e-09,-7.463031113106557e-34
transcription_TU_469598.5.peg.854,4.1964519859576696e-11,-7.847702482195054e-33
translation_469598.5.peg.873,1.3396657282454272e-05,-2.9510249109033514e-34
transcription_TU_469598.5.peg.873,2.2070052842235344e-07,-3.356440189072445e-34
translation_469598.5.peg.877,0.0,-3.4958904147871626
transcription_TU_469598.5.peg.877,0.0,-0.05924715117897768
translation_469598.5.peg.886,0.0,-2.795047716392494e-34
transcription_TU_469598.5.peg.886,0.0,-0.0611723375028195
translation_469598.5.peg.919,0.0,1.2260313289561982e-34
transcription_TU_469598.5.peg.919,0.0,-0.0848243506468783
translation_469598.5.peg.920,0.0,8.843715041017126e-34
transcription_TU_469598.5.peg.920,0.0,-0.07465510111603196
translation_469598.5.peg.922,0.0,-1.256500071279149
transcription_TU_469598.5.peg.922,0.0,-0.10043924112007027
translation_469598.5.peg.925,0.0,-8.297322496596814e-35
transcription_TU_469598.5.peg.925,0.0,-5.783430314654051e-34
translation_469598.5.peg.933,0.0,-5.452418265895228e-34
transcription_TU_469598.5.peg.933,0.0,1.0585135548760636e-34
translation_469598.5.peg.934,0.0,6.439235617502094e-34
transcription_TU_469598.5.peg.934,0.0,-5.079537363640305e-34
translation_469598.5.peg.939,1.3381271171555847e-07,3.5048914211789157e-34
transcription_TU_469598.5.peg.939,2.204470530415885e-09,-2.7704579299890777e-33
translation_469598.5.peg.944,0.0,-2.504099402234004e-34
transcription_TU_469598.5.peg.944,0.0,3.553119343042572e-34
translation_469598.5.peg.945,0.0,-1.2170485199355466e-34
transcription_TU_469598.5.peg.945,0.0,-2.5223446093704463e-33
translation_469598.5.peg.946,0.0,-2.3840835758455576e-34
transcription_TU_469598.5.peg.946,0.0,2.4521957396243787e-33
translation_469598.5.peg.955,0.0,-1.0147521035260172
transcription_TU_469598.5.peg.955,0.0,-0.05608932620032192
translation_469598.5.peg.956,1.3396657282454272e-05,-4.077903712072398e-34
transcription_TU_469598.5.peg.956,2.2070052842235344e-07,1.6966732385340444e-33
translation_469598.5.peg.957,1.2366530125659617e-09,4.9599197432645995e-34
transcription_TU_469598.5.peg.957,2.037299063445192e-11,5.5312413133327596e-33
translation_469598.5.peg.962,0.0,-3.278726725272693e-34
transcription_TU_469598.5.peg.962,0.0,-0.05673467572718391
translation_469598.5.peg.964,0.0,-3.0552642497815834e-34
transcription_TU_469598.5.peg.964,0.0,-0.09960897436883881
translation_469598.5.peg.965,0.0,-2.572304881852866e-34
transcription_TU_469598.5.peg.965,0.0,-0.06568945088338839
translation_469598.5.peg.966,0.0,8.230462022669689e-35
transcription_TU_469598.5.peg.966,0.0,-0.06407018985867052
translation_469598.5.peg.968,0.0,9.834320827969012e-36
transcription_TU_469598.5.peg.968,0.0,-0.08898357524260132
translation_469598.5.peg.969,0.0,3.5826416881892284e-34
transcription_TU_469598.5.peg.969,0.0,-0.031045859609799758
translation_469598.5.peg.971,0.0,-3.165339999819671e-34
transcription_TU_469598.5.peg.971,0.0,-0.06529325931628685
translation_469598.5.peg.977,1.579586089872725e-10,2.3627888507932463e-33
transcription_TU_469598.5.peg.977,2.6022572450225654e-12,-5.318439532354611e-34
translation_469598.5.peg.987,0.0,-8.043971391556906e-35
transcription_TU_469598.5.peg.987,0.0,-0.06251102143223398
translation_469598.5.peg.992,1.3397242243422896e-05,-8.054896724837987e-34
transcription_TU_469598.5.peg.992,2.2071016524385e-07,2.795476168371708e-34
translation_469598.5.peg.993,1.339709600318074e-05,6.483550826901307e-34
transcription_TU_469598.5.peg.993,2.2070775603847584e-07,4.824200380450834e-36
translation_469598.5.peg.998,0.0,3.628221145421734e-34
transcription_TU_469598.5.peg.998,0.0,-0.0593404770333697
translation_469598.5.peg.1000,0.0,2.8614538657286967e-34
transcription_TU_469598.5.peg.1000,0.0,-0.0460822807149623
translation_469598.5.peg.1001,0.0,8.471101784882071e-35
transcription_TU_469598.5.peg.1001,0.0,-0.058622328837352904
translation_469598.5.peg.1003,0.0,-4.180297335142209e-34
transcription_TU_469598.5.peg.1003,0.0,-2.81783416058976e-33
translation_469598.5.peg.1004,0.0,2.00641909921724e-33
transcription_TU_469598.5.peg.1004,0.0,1.5030391256106555e-32
translation_469598.5.peg.1019,0.0,-3.600276362131721
transcription_TU_469598.5.peg.1019,0.0,-0.0378828102249653
translation_469598.5.peg.1020,0.0,4.850003277910237e-34
transcription_TU_469598.5.peg.1020,0.0,-0.06568427374326953
translation_469598.5.peg.1028,0.0,-5.170929846554025e-34
transcription_TU_469598.5.peg.1028,0.0,-0.08386297683766115
translation_469598.5.peg.1030,4.634162914427606e-08,8.732545392094652e-35
transcription_TU_469598.5.peg.1030,7.634458226747109e-10,1.6803066727943577e-33
translation_469598.5.peg.1031,1.339709600318074e-05,2.259538484658468e-34
transcription_TU_469598.5.peg.1031,2.2070775603847584e-07,-4.348680507774195e-34
translation_469598.5.peg.1032,1.339709600318074e-05,-1.5773928928504465e-33
transcription_TU_469598.5.peg.1032,2.2070775603847584e-07,-7.161946489486328e-34
translation_469598.5.peg.1036,1.990908813690768e-10,8.565307190796788e-34
transcription_TU_469598.5.peg.1036,3.2798825703912907e-12,-5.350656617639123e-34
translation_469598.5.peg.1038,1.3163217415606026e-11,-4.0623050198238695e-34
transcription_TU_469598.5.peg.1038,2.1685477041854687e-13,-1.0141981616529254e-33
translation_469598.5.peg.1040,0.0,-1.028269081330353
transcription_TU_469598.5.peg.1040,0.0,-0.0563932171552149
translation_469598.5.peg.1041,0.0,-3.1935669759653133e-34
transcription_TU_469598.5.peg.1041,0.0,1.6490249808806265e-33
translation_469598.5.peg.1044,-6.410280677941053e-30,1.2813337452555559e-33
transcription_TU_469598.5.peg.1044,0.0,-0.08908438734345354
translation_469598.5.peg.1046,3.981817627381536e-10,8.829676116617076e-34
transcription_TU_469598.5.peg.1046,6.5597651407825815e-12,1.5141858020067105e-33
translation_469598.5.peg.1047,6.416132355991061e-09,4.382889237280607e-34
transcription_TU_469598.5.peg.1047,1.0570127842634239e-10,3.386197609653786e-33
translation_469598.5.peg.1048,1.3163217415606026e-11,5.258829027436831e-34
transcription_TU_469598.5.peg.1048,2.1685477041854687e-13,6.092995749863165e-34
translation_469598.5.peg.1049,0.0,1.6353596737344202e-34
transcription_TU_469598.5.peg.1049,0.0,-0.06284593958806774
translation_469598.5.peg.1050,1.339709600318074e-05,5.776368933223734e-34
transcription_TU_469598.5.peg.1050,2.2070775603847584e-07,8.894740805962167e-34
translation_469598.5.peg.1051,1.0330125951365957e-09,1.0366607387845703e-33
transcription_TU_469598.5.peg.1051,1.7018157649833234e-11,-1.0797100517778575e-33
translation_469598.5.peg.1054,0.0,4.106978697000663e-34
transcription_TU_469598.5.peg.1054,0.0,-1.1973167524562641e-34
translation_469598.5.peg.1066,0.0,-6.78741422892923e-34
transcription_TU_469598.5.peg.1066,0.0,-0.03908996700846499
translation_469598.5.peg.1070,0.0,-1.8066686673221063e-34
transcription_TU_469598.5.peg.1070,0.0,-1.962724882319347e-33
translation_469598.5.peg.1075,0.0,-1.3659585109169373e-34
transcription_TU_469598.5.peg.1075,0.0,-0.05711538356141084
translation_469598.5.peg.1077,0.0,7.935830938310675e-34
transcription_TU_469598.5.peg.1077,0.0,-0.07596165132015278
translation_469598.5.peg.1084,0.0,-7.129694184788114e-35
transcription_TU_469598.5.peg.1084,0.0,-0.10452823028266826
translation_469598.5.peg.1086,0.0,-4.146185161952103e-34
transcription_TU_469598.5.peg.1086,0.0,-0.08886322730466936
translation_469598.5.peg.1087,0.0,-1.0538428323831797
transcription_TU_469598.5.peg.1087,0.0,-0.05093213885159542
translation_469598.5.peg.1088,8.648440902797632e-29,-3.829733106047564e-35
transcription_TU_469598.5.peg.1088,0.0,-0.05920889516144347
translation_469598.5.peg.1093,0.0,4.881607096360089e-34
transcription_TU_469598.5.peg.1093,0.0,-0.065454664218201
translation_469598.5.peg.1094,1.2624927522463393e-07,4.2221100556494426e-33
transcription_TU_469598.5.peg.1094,2.0798682214188345e-09,5.341566136149129e-33
translation_469598.5.peg.1095,4.099049926924697e-06,4.3277701587657985e-34
transcription_TU_469598.5.peg.1095,6.752897128201784e-08,2.3032905359598502e-33
translation_469598.5.peg.1096,0.0,1.1781860892360964e-34
transcription_TU_469598.5.peg.1096,0.0,-0.15155249913749091
translation_469598.5.peg.1099,0.0,7.391251325561633e-34
transcription_TU_469598.5.peg.1099,0.0,-0.08913086318739911
translation_469598.5.peg.1114,0.0,-0.9163566368610876
transcription_TU_469598.5.peg.1114,0.0,-0.0870578131032008
translation_469598.5.peg.1115,0.0,1.8586523860273432e-34
transcription_TU_469598.5.peg.1115,0.0,-0.09330109801397395
translation_469598.5.peg.1116,0.0,6.96527778881227e-35
transcription_TU_469598.5.peg.1116,0.0,-0.09885628724302617
translation_469598.5.peg.1123,1.3163217415606026e-11,2.533235513060782e-35
transcription_TU_469598.5.peg.1123,2.1685477041854687e-13,1.2888879436247338e-33
translation_469598.5.peg.1133,0.0,-2.5710527750567526e-34
transcription_TU_469598.5.peg.1133,0.0,-5.318518469402333e-34
translation_469598.5.peg.1138,1.990908813690768e-10,1.0202216184241145e-33
transcription_TU_469598.5.peg.1138,3.2798825703912907e-12,-9.67111851245877e-34
translation_469598.5.peg.1140,0.0,9.239049701817169e-34
transcription_TU_469598.5.peg.1140,0.0,-0.11531930157245643
translation_469598.5.peg.1141,1.339709600318074e-05,-9.538208823972086e-34
