,fluxes,reduced_costs
translation_390333.10.peg.464,0.0,-6.20867323226847e-34
transcription_TU_390333.10.peg.464,0.0,-0.015895723813537953
translation_390333.10.peg.470,0.0,1.7430066710687062e-34
transcription_TU_390333.10.peg.470,0.0,-0.01267915818358652
translation_390333.10.peg.471,0.0,-6.080949017004758e-33
transcription_TU_390333.10.peg.471,0.0,-0.013225004401514992
translation_390333.10.peg.473,4.609862854204165e-13,-2.7997033657263488e-33
transcription_TU_390333.10.peg.473,1.1637547389525698e-12,7.36816112234973e-34
translation_390333.10.peg.476,0.0,1.6793409113352277e-33
transcription_TU_390333.10.peg.476,0.0,-3.282448490864135e-35
translation_390333.10.peg.484,0.0,1.4011218189149404e-33
transcription_TU_390333.10.peg.484,0.0,-7.024986494733441e-34
translation_390333.10.peg.485,6.104630236154036e-12,2.774003980189746e-33
transcription_TU_390333.10.peg.485,1.5411070983160244e-11,1.1087568483426272e-33
translation_390333.10.peg.486,1.890167844683521e-12,-2.115390405481879e-33
transcription_TU_390333.10.peg.486,4.7717076542962835e-12,1.2717647964603644e-34
translation_390333.10.peg.487,0.0,-1.3827132503048145e-33
transcription_TU_390333.10.peg.487,0.0,8.074697120383266e-36
translation_390333.10.peg.489,2.2561481256314393e-12,8.065222742032694e-33
transcription_TU_390333.10.peg.489,5.695620793985255e-12,-2.8658866420235297e-34
translation_390333.10.peg.493,1.2260978766478861e-12,-4.550423681137564e-33
transcription_TU_390333.10.peg.493,3.0952704223453377e-12,6.596964463781875e-34
translation_390333.10.peg.497,1.9489141898930366e-10,-6.1517818605391835e-33
transcription_TU_390333.10.peg.497,4.920012147935108e-10,1.297881394959104e-33
translation_390333.10.peg.499,4.652513485380408e-13,1.0422196200929497e-32
transcription_TU_390333.10.peg.499,1.1745218432505653e-12,-1.7846342307472078e-34
translation_390333.10.peg.501,1.3522886872827181e-14,-3.8464660130373834e-33
transcription_TU_390333.10.peg.501,3.413837717150261e-14,5.584998841598426e-35
translation_390333.10.peg.507,0.0,-1.2231356068037147e-34
transcription_TU_390333.10.peg.507,0.0,-0.023114664161689124
translation_390333.10.peg.510,2.8153008505782895e-15,3.6718485450909314e-33
transcription_TU_390333.10.peg.510,7.107195615265871e-15,6.495084496208289e-34
translation_390333.10.peg.512,5.497129824174969e-13,-2.2253224637547996e-33
transcription_TU_390333.10.peg.512,1.3877442964896062e-12,4.28968284520361e-35
translation_390333.10.peg.520,6.492426154371445e-14,3.3262924435302785e-33
transcription_TU_390333.10.peg.520,1.6390057455958215e-13,1.8756427962081943e-33
translation_390333.10.peg.531,3.276172178893357e-10,-7.25778363314397e-33
transcription_TU_390333.10.peg.531,8.270660146287407e-10,1.9391889803170437e-33
translation_390333.10.peg.537,0.0,-2.0243437547286782e-33
transcription_TU_390333.10.peg.537,0.0,-8.831699975419197e-35
translation_390333.10.peg.538,0.0,1.9056886553117833e-33
transcription_TU_390333.10.peg.538,0.0,-0.01292332484145702
translation_390333.10.peg.539,0.0,2.085295647097325e-33
transcription_TU_390333.10.peg.539,0.0,-0.016139295409976342
translation_390333.10.peg.542,0.0,-0.9172015048285066
transcription_TU_390333.10.peg.542,0.0,8.955343775075066e-34
translation_390333.10.peg.543,5.554177665380664e-12,4.6682716157241344e-33
transcription_TU_390333.10.peg.543,1.4021459604110383e-11,-8.92001697517339e-34
translation_390333.10.peg.544,0.0,1.6670875561844696e-34
transcription_TU_390333.10.peg.544,0.0,-0.007704978696369204
translation_390333.10.peg.551,0.0,1.2165643914499304e-33
transcription_TU_390333.10.peg.551,0.0,-2.0922717798909763e-34
translation_390333.10.peg.553,3.5160049436810896e-13,2.682892943668186e-33
transcription_TU_390333.10.peg.553,8.8761152875901e-13,2.231265915218407e-34
translation_390333.10.peg.557,1.4026669030953125e-14,5.679839395054376e-33
transcription_TU_390333.10.peg.557,3.5410169614056806e-14,1.5625485181510413e-33
translation_390333.10.peg.562,2.0614577643614338e-12,4.038507590204544e-33
transcription_TU_390333.10.peg.562,5.204127147162931e-12,4.474727987545727e-34
translation_390333.10.peg.563,6.308490558627756e-14,4.395722985438397e-33
transcription_TU_390333.10.peg.563,1.592571409482424e-13,-3.3090487300758142e-34
translation_390333.10.peg.567,1.030543840284609e-45,5.04165574309744e-33
transcription_TU_390333.10.peg.567,2.9761786432782427e-44,-7.438604443582241e-34
translation_390333.10.peg.568,0.0,-1.3531723827928843e-34
transcription_TU_390333.10.peg.568,0.0,1.0301547185613963e-33
translation_390333.10.peg.588,5.1918349304442854e-09,3.469674348828702e-33
transcription_TU_390333.10.peg.588,1.310672940878e-08,4.032512153062237e-34
translation_390333.10.peg.589,3.2710295579063833e-09,-3.212567444150902e-33
transcription_TU_390333.10.peg.589,8.257677656930335e-09,-5.093998378679287e-35
translation_390333.10.peg.590,2.6906975629692807e-09,1.16995139470188e-33
transcription_TU_390333.10.peg.590,6.792636004643598e-09,-2.901844277637736e-35
translation_390333.10.peg.596,7.115110583715789e-12,-7.237639252433895e-34
transcription_TU_390333.10.peg.596,1.7962017356805546e-11,1.0162132493144846e-33
translation_390333.10.peg.599,0.0,-2.2659289515010423e-34
transcription_TU_390333.10.peg.599,0.0,-0.018079871056891603
translation_390333.10.peg.600,0.0,6.630296005030992e-33
transcription_TU_390333.10.peg.600,0.0,1.0987055326563167e-33
translation_390333.10.peg.601,8.821915416020282e-15,-3.1386084497693354e-35
transcription_TU_390333.10.peg.601,2.227082713028938e-14,1.890614630452238e-34
translation_390333.10.peg.602,0.0,8.949539362394726e-34
transcription_TU_390333.10.peg.602,0.0,-3.20916640892524e-34
translation_390333.10.peg.603,0.0,-2.9599719007252016e-33
transcription_TU_390333.10.peg.603,0.0,1.2884188592711548e-33
translation_390333.10.peg.607,3.1422003090129795e-13,-7.200225586966361e-33
transcription_TU_390333.10.peg.607,7.932449654152188e-13,-9.587230880459226e-34
translation_390333.10.peg.613,0.0,-1.9100221534687833
transcription_TU_390333.10.peg.613,0.0,-0.038772053532873385
translation_390333.10.peg.626,7.100599600151302e-13,-5.370331010218083e-33
transcription_TU_390333.10.peg.626,1.7925384540550212e-12,1.0059306272002466e-33
translation_390333.10.peg.628,0.0,4.255925144844353e-33
transcription_TU_390333.10.peg.628,0.0,-1.4023477889540626e-33
translation_390333.10.peg.639,3.368788555017452e-43,1.9245747843892327e-33
transcription_TU_390333.10.peg.639,2.6528995790700164e-43,-1.6373340918714663e-33
translation_390333.10.peg.645,6.544171266921189e-10,5.180016160551311e-33
transcription_TU_390333.10.peg.645,1.6520687415789838e-09,1.5254553782542808e-33
translation_390333.10.peg.646,0.0,9.03962544716721e-34
transcription_TU_390333.10.peg.646,0.0,-0.00994991480246267
translation_390333.10.peg.647,0.0,-3.037460595241608e-34
transcription_TU_390333.10.peg.647,0.0,-0.01989832306247182
translation_390333.10.peg.651,0.0,1.5905359918953755e-33
transcription_TU_390333.10.peg.651,0.0,-0.012195541544335676
translation_390333.10.peg.652,1.8393559574368938e-15,3.511556300003652e-33
transcription_TU_390333.10.peg.652,4.643433611339761e-15,-3.2628925837757067e-34
translation_390333.10.peg.655,-6.925784485862274e-34,3.0805564991301863e-33
transcription_TU_390333.10.peg.655,0.0,-0.012741646812571611
translation_390333.10.peg.656,6.56584072567069e-12,3.2300250241970494e-33
transcription_TU_390333.10.peg.656,1.6575391722854572e-11,-4.836512268681649e-34
translation_390333.10.peg.657,6.56584072567069e-12,1.218554138887525e-33
transcription_TU_390333.10.peg.657,1.6575391722854572e-11,-1.2490547108092865e-35
translation_390333.10.peg.658,6.56584072567069e-12,1.3100119278871204e-33
transcription_TU_390333.10.peg.658,1.6575391722854572e-11,8.970483832175784e-35
translation_390333.10.peg.659,6.56584072567069e-12,4.4075521091404134e-34
transcription_TU_390333.10.peg.659,1.6575391722854572e-11,-9.266976617064858e-35
translation_390333.10.peg.660,6.56584072567069e-12,8.23748761217443e-33
transcription_TU_390333.10.peg.660,1.6575391722854572e-11,3.238289990987039e-34
translation_390333.10.peg.661,6.56584072567069e-12,-4.59243052043089e-34
transcription_TU_390333.10.peg.661,1.6575391722854572e-11,2.0493959792960248e-33
translation_390333.10.peg.662,6.56584072567069e-12,2.8164925402797393e-33
transcription_TU_390333.10.peg.662,1.6575391722854572e-11,-1.1570368082082522e-33
translation_390333.10.peg.663,6.56584072567069e-12,9.495954766618678e-34
transcription_TU_390333.10.peg.663,1.6575391722854572e-11,-9.828420401216507e-35
translation_390333.10.peg.673,2.6777623048458572e-08,-3.1013275737455467e-33
transcription_TU_390333.10.peg.673,6.759981089699697e-08,-9.420479973780477e-35
translation_390333.10.peg.675,0.0,-2.4068776842943503e-33
transcription_TU_390333.10.peg.675,0.0,-0.023418653420480193
translation_390333.10.peg.677,2.127978213589259e-16,3.0398499860059563e-33
transcription_TU_390333.10.peg.677,5.372057279738426e-16,6.409501117875061e-34
translation_390333.10.peg.679,1.349439914449272e-12,2.049063548860699e-33
transcription_TU_390333.10.peg.679,3.4066460218873553e-12,-2.793761092224273e-33
translation_390333.10.peg.680,4.418127919955403e-14,1.2821602837630928e-33
transcription_TU_390333.10.peg.680,1.1153514685274508e-13,-1.3613434676396163e-33
translation_390333.10.peg.690,0.0,3.5821076361818315e-33
transcription_TU_390333.10.peg.690,0.0,3.815294389381093e-34
translation_390333.10.peg.693,0.0,1.8996469188127552e-33
transcription_TU_390333.10.peg.693,0.0,-5.343178485128615e-34
translation_390333.10.peg.694,0.0,8.350088810587443e-34
transcription_TU_390333.10.peg.694,0.0,-0.027968815856656858
translation_390333.10.peg.695,0.0,-1.1492093400748637
transcription_TU_390333.10.peg.695,0.0,-0.022509662819398743
translation_390333.10.peg.702,1.198874568028128e-12,-3.432377255082161e-33
transcription_TU_390333.10.peg.702,3.02654548319163e-12,-2.2778531325887436e-33
translation_390333.10.peg.704,0.0,2.0118623699892707e-34
transcription_TU_390333.10.peg.704,0.0,-0.011284957471090505
translation_390333.10.peg.706,-6.390809490622975e-30,4.262447748557054e-33
transcription_TU_390333.10.peg.706,-1.6133527321041114e-29,-2.8030133493413787e-34
translation_390333.10.peg.707,0.0,-4.263934971832092e-33
transcription_TU_390333.10.peg.707,0.0,-0.023540388375257
translation_390333.10.peg.713,0.0,8.441876289371167e-34
transcription_TU_390333.10.peg.713,0.0,-0.027301766702232985
translation_390333.10.peg.720,1.0639891067946294e-16,3.541183372893477e-33
transcription_TU_390333.10.peg.720,2.686028639869213e-16,1.324334439171193e-34
translation_390333.10.peg.721,6.270009702784678e-14,-1.3270723013189212e-33
transcription_TU_390333.10.peg.721,1.5828569603192579e-13,6.243275907623421e-34
translation_390333.10.peg.725,0.0,-4.408451048043502e-33
transcription_TU_390333.10.peg.725,0.0,-0.0200226024193997
translation_390333.10.peg.726,2.6777621866391417e-08,9.01585500687475e-34
transcription_TU_390333.10.peg.726,6.759980791288162e-08,9.46253568794914e-36
translation_390333.10.peg.727,2.6777621866391417e-08,5.013599086454249e-34
transcription_TU_390333.10.peg.727,6.759980791288162e-08,1.154429353929795e-34
translation_390333.10.peg.730,1.8846681309717574e-11,4.936051006299039e-33
transcription_TU_390333.10.peg.730,4.757823688335973e-11,-6.148545411458508e-34
translation_390333.10.peg.731,2.6777617138122804e-08,-2.0710508162226077e-33
transcription_TU_390333.10.peg.731,6.75997959764202e-08,1.2288048844370753e-33
translation_390333.10.peg.738,0.0,4.7927447943277085e-34
transcription_TU_390333.10.peg.738,0.0,-0.03336619566912917
translation_390333.10.peg.741,1.6998643100006488e-13,-2.667319934913582e-33
transcription_TU_390333.10.peg.741,4.2912885022934406e-13,9.701832701568832e-34
translation_390333.10.peg.742,4.765093378253993e-13,3.3352387806960452e-34
transcription_TU_390333.10.peg.742,1.2029425117142535e-12,5.8352303409019695e-34
translation_390333.10.peg.746,3.24908371026635e-13,-3.317776609160966e-33
transcription_TU_390333.10.peg.746,8.202275609192346e-13,-5.53768616315868e-35
translation_390333.10.peg.748,3.24908371026635e-13,1.3032800336204508e-33
transcription_TU_390333.10.peg.748,8.202275609192346e-13,4.6505208727707375e-34
translation_390333.10.peg.749,0.0,-1.9308845854091942e-33
transcription_TU_390333.10.peg.749,0.0,-8.049463691882068e-34
translation_390333.10.peg.750,0.0,4.1845100407132465e-33
transcription_TU_390333.10.peg.750,0.0,-0.020932257355937463
translation_390333.10.peg.751,0.0,-5.998983646928506e-35
transcription_TU_390333.10.peg.751,0.0,-0.012862918003893276
translation_390333.10.peg.755,0.0,3.794375812408624e-33
transcription_TU_390333.10.peg.755,0.0,-9.727486687211715e-34
translation_390333.10.peg.757,7.490457363552553e-13,3.752548324260241e-33
transcription_TU_390333.10.peg.757,1.890957611853151e-12,2.0759541627935352e-33
translation_390333.10.peg.760,7.8185694494915e-14,-1.0623767729810153e-33
transcription_TU_390333.10.peg.760,1.9737891422035222e-13,9.810546722694825e-34
translation_390333.10.peg.762,0.0,-8.791132436086706e-34
transcription_TU_390333.10.peg.762,0.0,-1.4155953389171914e-34
translation_390333.10.peg.764,0.0,-6.0345477575165915e-33
transcription_TU_390333.10.peg.764,0.0,-7.92014237081343e-34
translation_390333.10.peg.769,4.728268614864482e-15,-1.5320762055566076e-33
transcription_TU_390333.10.peg.769,1.1936461412449526e-14,7.86872926024224e-34
translation_390333.10.peg.771,2.6777621866391417e-08,-9.78558972389165e-34
transcription_TU_390333.10.peg.771,6.759980791288162e-08,4.214613395412547e-34
translation_390333.10.peg.772,0.0,3.0043131513685427e-33
transcription_TU_390333.10.peg.772,0.0,1.142685295748196e-33
translation_390333.10.peg.779,0.0,1.6349522717180793e-34
transcription_TU_390333.10.peg.779,0.0,-0.007765306610703537
translation_390333.10.peg.780,0.0,-1.7230988311781917e-34
transcription_TU_390333.10.peg.780,0.0,6.881366230847458e-35
translation_390333.10.peg.784,0.0,2.43268071918637e-32
transcription_TU_390333.10.peg.784,0.0,-0.07037967986520188
translation_390333.10.peg.785,1.960956033858523e-09,-3.399153547436123e-33
transcription_TU_390333.10.peg.785,4.950411648796141e-09,5.307536267370673e-34
translation_390333.10.peg.786,2.109199093085677e-09,1.0488372008865132e-32
transcription_TU_390333.10.peg.786,5.324649599357059e-09,3.169570954035444e-33
translation_390333.10.peg.793,0.0,-3.877181717575907e-34
transcription_TU_390333.10.peg.793,0.0,-0.014865093701007866
translation_390333.10.peg.794,0.0,5.0119418825275485e-33
transcription_TU_390333.10.peg.794,0.0,-6.47416177840938e-34
translation_390333.10.peg.795,1.0639891067946294e-16,-2.524302978036532e-33
transcription_TU_390333.10.peg.795,2.686028639869213e-16,-1.5925447562818402e-34
translation_390333.10.peg.796,6.19671853967598e-14,5.0800754098784566e-33
transcription_TU_390333.10.peg.796,1.5643546878897634e-13,4.788884172385638e-34
translation_390333.10.peg.798,4.366107756787486e-11,9.620788899549524e-34
transcription_TU_390333.10.peg.798,1.1022190363223281e-10,4.4940736160633114e-34
translation_390333.10.peg.799,2.6777617138122804e-08,1.9583255847629325e-34
transcription_TU_390333.10.peg.799,6.75997959764202e-08,8.601444940345768e-34
translation_390333.10.peg.801,0.0,1.1758556561014613e-33
transcription_TU_390333.10.peg.801,0.0,-4.3510841878898575e-34
translation_390333.10.peg.811,0.0,-5.136773703638504e-33
transcription_TU_390333.10.peg.811,0.0,-0.026394273303314217
translation_390333.10.peg.821,0.0,-6.575451481898488e-34
transcription_TU_390333.10.peg.821,0.0,-0.012437145039716274
translation_390333.10.peg.824,1.027571010481609e-13,-6.442053334670105e-34
transcription_TU_390333.10.peg.824,2.5940915616777067e-13,-9.197584688686564e-35
translation_390333.10.peg.826,9.480477633649943e-14,2.0320767089786553e-33
transcription_TU_390333.10.peg.826,2.3933360107735065e-13,7.177333319309422e-34
translation_390333.10.peg.830,2.6777617138122804e-08,-1.079094844632653e-33
transcription_TU_390333.10.peg.830,6.75997959764202e-08,4.242265027478443e-34
translation_390333.10.peg.831,0.0,8.887664171140279e-33
transcription_TU_390333.10.peg.831,0.0,-0.04574359990755789
translation_390333.10.peg.834,6.437196490870065e-13,-1.1991921634025784e-34
transcription_TU_390333.10.peg.834,1.62506307860913e-12,1.2078926805667078e-33
translation_390333.10.peg.835,2.3157401399917068e-12,4.5922591200079046e-33
transcription_TU_390333.10.peg.835,5.846060169968519e-12,7.644046607296158e-34
translation_390333.10.peg.844,2.0098413779130876e-12,-3.167427579524365e-33
transcription_TU_390333.10.peg.844,5.073822154939382e-12,1.139709853970763e-34
translation_390333.10.peg.846,4.993966286444741e-12,-1.2463664083396644e-33
transcription_TU_390333.10.peg.846,1.2607212222635116e-11,1.381950767582261e-34
translation_390333.10.peg.847,4.54464309135666e-12,-3.328158697086439e-33
transcription_TU_390333.10.peg.847,1.1472900825218638e-11,-3.2172621339027077e-35
translation_390333.10.peg.848,2.0098413779130876e-12,5.069659946187022e-33
transcription_TU_390333.10.peg.848,5.073822154939382e-12,3.562118990085743e-35
translation_390333.10.peg.849,1.8655294529654143e-12,2.575438226196665e-33
transcription_TU_390333.10.peg.849,4.7095083090468546e-12,-2.8753491777114786e-34
translation_390333.10.peg.850,6.892152449033751e-12,2.347610782219783e-33
transcription_TU_390333.10.peg.850,1.7399162031104014e-11,4.788043058102265e-34
translation_390333.10.peg.851,1.8655294529654143e-12,3.811086251208082e-33
transcription_TU_390333.10.peg.851,4.7095083090468546e-12,-8.694388068658512e-34
translation_390333.10.peg.852,2.607206337607597e-12,-2.9647037623217122e-33
transcription_TU_390333.10.peg.852,6.581863336890579e-12,3.13746141626767e-34
translation_390333.10.peg.853,2.607206337607597e-12,-2.7936972128275088e-33
transcription_TU_390333.10.peg.853,6.581863336890579e-12,-7.910679835125481e-34
translation_390333.10.peg.854,4.650182208019757e-12,1.2875828614225116e-33
transcription_TU_390333.10.peg.854,1.1739333148795324e-11,-3.378125240597843e-35
translation_390333.10.peg.855,1.8655294529654143e-12,5.52080278686405e-33
transcription_TU_390333.10.peg.855,4.7095083090468546e-12,-3.763565860953638e-34
translation_390333.10.peg.863,7.824984333081637e-43,2.723522541086899e-33
transcription_TU_390333.10.peg.863,7.624405599300641e-43,-2.4105283968623326e-34
translation_390333.10.peg.864,0.0,-5.0205870882697336e-33
transcription_TU_390333.10.peg.864,0.0,8.493572033503148e-34
translation_390333.10.peg.865,0.0,-1.3313179975870819e-33
transcription_TU_390333.10.peg.865,0.0,-0.011769280600235122
translation_390333.10.peg.871,0.0,-1.4666316486862705e-33
transcription_TU_390333.10.peg.871,0.0,-2.5548846357462675e-35
translation_390333.10.peg.873,0.0,-1.0491451742579946e-33
transcription_TU_390333.10.peg.873,0.0,-0.013044491831530414
translation_390333.10.peg.874,0.0,5.777645316891583e-33
transcription_TU_390333.10.peg.874,0.0,-0.012861764535787888
translation_390333.10.peg.880,1.2731666830128047e-12,3.3577162181161456e-33
