,fluxes,reduced_costs
transcription_TU_890402.8.peg.551,4.014880438148375e-12,2.3281083840641703e-34
translation_890402.8.peg.554,4.828130172999471e-14,2.3377839098002512e-33
transcription_TU_890402.8.peg.554,7.577506735777814e-14,-7.555617605412036e-34
translation_890402.8.peg.555,0.0,1.4565266312770112e-33
transcription_TU_890402.8.peg.555,0.0,9.567237301368157e-34
translation_890402.8.peg.589,2.8687764105062206e-12,5.6538573045983276e-34
transcription_TU_890402.8.peg.589,4.502399851524004e-12,9.28981224021719e-34
translation_890402.8.peg.590,2.8687764105062206e-12,-1.083910896528899e-32
transcription_TU_890402.8.peg.590,4.502399851524004e-12,4.527296326347729e-33
translation_890402.8.peg.602,0.0,5.214820684935091e-33
transcription_TU_890402.8.peg.602,0.0,-1.51201371097285e-33
translation_890402.8.peg.604,-3.254802688473576e-60,-4.106598599471888e-33
transcription_TU_890402.8.peg.604,0.0,1.1104019236939801e-33
translation_890402.8.peg.606,4.852232669347342e-08,3.6185179111304944e-34
transcription_TU_890402.8.peg.606,7.615334387866901e-08,3.914740953500616e-34
translation_890402.8.peg.609,6.317572689360253e-10,3.562366581488262e-33
transcription_TU_890402.8.peg.609,9.91511162542935e-10,-1.4477629465273544e-34
translation_890402.8.peg.610,4.852232324293689e-08,-1.7118973266826168e-33
transcription_TU_890402.8.peg.610,7.6153338463226e-08,-3.0475912719868356e-34
translation_890402.8.peg.612,7.50671072284859e-44,3.7374177069329164e-33
transcription_TU_890402.8.peg.612,7.866336026930412e-44,-2.030512667277992e-33
translation_890402.8.peg.613,5.589683827492785e-11,-7.193581516758877e-34
transcription_TU_890402.8.peg.613,8.772726777451682e-11,4.0919411058099535e-34
translation_890402.8.peg.614,-3.3021012563594236e-37,9.586257375902118e-34
transcription_TU_890402.8.peg.614,-5.182481903104481e-37,-8.105964414150552e-34
translation_890402.8.peg.615,0.0,-1.7894296773556508e-33
transcription_TU_890402.8.peg.615,0.0,-0.04183479648679931
translation_890402.8.peg.616,6.211716933768835e-16,-8.74221507792873e-34
transcription_TU_890402.8.peg.616,9.74897635726683e-16,4.678314423055805e-34
translation_890402.8.peg.623,-2.0238454797698165e-28,-2.166027705569625e-33
transcription_TU_890402.8.peg.623,-1.199743302533249e-30,8.045012588710815e-34
translation_890402.8.peg.631,8.433563139224335e-11,-3.8248016461175985e-33
transcription_TU_890402.8.peg.631,1.3236051888464045e-10,1.7177523038875626e-33
translation_890402.8.peg.633,4.1473587720693205e-46,-2.55569888197903e-33
transcription_TU_890402.8.peg.633,2.0377011254829002e-45,1.0554091341090905e-33
translation_890402.8.peg.634,1.1031820534786176e-13,5.978536828456058e-34
transcription_TU_890402.8.peg.634,1.7313885793245245e-13,1.3063798462805424e-33
translation_890402.8.peg.635,8.56522187913853e-14,4.616152276721007e-33
transcription_TU_890402.8.peg.635,1.3442683638805613e-13,1.6164801128218832e-33
translation_890402.8.peg.636,7.777573246719692e-14,-2.0936248006141374e-33
transcription_TU_890402.8.peg.636,1.2206508845723752e-13,1.464728918556972e-34
translation_890402.8.peg.640,2.641802991682335e-11,-1.4857180474217718e-32
transcription_TU_890402.8.peg.640,4.1461765210929547e-11,-5.184256465494582e-34
translation_890402.8.peg.645,4.852233014400994e-08,5.619737346834477e-35
transcription_TU_890402.8.peg.645,7.615334929411201e-08,-1.5043161866260793e-34
translation_890402.8.peg.649,2.536096990693108e-33,-1.1490077476082372e-33
transcription_TU_890402.8.peg.649,0.0,-0.05559542098953016
translation_890402.8.peg.650,1.692802941073221e-12,-2.332987621264484e-34
transcription_TU_890402.8.peg.650,2.6567688170590325e-12,1.6421385273111197e-34
translation_890402.8.peg.658,0.0,4.330004107111424e-34
transcription_TU_890402.8.peg.658,0.0,1.5483020400361985e-34
translation_890402.8.peg.669,6.676433946953951e-12,5.23638854820591e-34
transcription_TU_890402.8.peg.669,1.0478326265298226e-11,6.580597854821059e-34
translation_890402.8.peg.696,1.2847147656145122e-31,3.367026165389757e-33
transcription_TU_890402.8.peg.696,2.0162950130131563e-31,1.59731484812176e-34
translation_890402.8.peg.700,1.541786497456376e-14,-5.953466761845963e-33
transcription_TU_890402.8.peg.700,2.4197561273185356e-14,2.7453456221258732e-34
translation_890402.8.peg.702,-2.0973906454386765e-30,-4.0594339979330495e-33
transcription_TU_890402.8.peg.702,-3.291748808316707e-30,1.3381753346027144e-33
translation_890402.8.peg.704,4.892531769416375e-14,-4.7931643376198484e-34
transcription_TU_890402.8.peg.704,7.678581792405949e-14,-2.7124609602906884e-34
translation_890402.8.peg.708,3.9205221850884936e-14,-2.5325951973853655e-33
transcription_TU_890402.8.peg.708,6.15306178599126e-14,1.891391696635129e-34
translation_890402.8.peg.709,6.015607514173324e-23,-3.141600016912068e-33
transcription_TU_890402.8.peg.709,9.441192516589794e-23,-6.23007249443137e-34
translation_890402.8.peg.712,0.0,4.9007368738072764e-33
transcription_TU_890402.8.peg.712,0.0,-1.1854187494027145e-33
translation_890402.8.peg.717,-1.8078852568849474e-31,-4.167825056967531e-33
transcription_TU_890402.8.peg.717,-2.837384706023458e-31,9.360189605673381e-34
translation_890402.8.peg.718,4.852232324293689e-08,-3.130010880994466e-33
transcription_TU_890402.8.peg.718,7.6153338463226e-08,1.3785585371621002e-33
translation_890402.8.peg.719,-3.437106693426951e-45,-4.585025359553855e-33
transcription_TU_890402.8.peg.719,-5.394673141570145e-45,5.523890090754146e-34
translation_890402.8.peg.721,4.980116121931463e-11,-8.162482442416483e-34
transcription_TU_890402.8.peg.721,7.816041015200582e-11,-5.466813209543396e-35
translation_890402.8.peg.722,0.0,-5.718931791726094e-34
transcription_TU_890402.8.peg.722,0.0,1.4151610508926637e-33
translation_890402.8.peg.724,2.1014741094429246e-14,-8.189731387830399e-33
transcription_TU_890402.8.peg.724,3.298157599067739e-14,-5.63647292983957e-34
translation_890402.8.peg.726,1.195377427046595e-12,3.1997164677648036e-34
transcription_TU_890402.8.peg.726,1.8760845670436975e-12,5.878709308262441e-34
translation_890402.8.peg.728,1.195377427046595e-12,-3.598260803560297e-33
transcription_TU_890402.8.peg.728,1.8760845670436975e-12,-5.805294824356504e-34
translation_890402.8.peg.730,7.578255914524571e-10,5.961946942413948e-34
transcription_TU_890402.8.peg.730,1.1893690348055221e-09,-2.206141896251254e-33
translation_890402.8.peg.732,-8.925717972603705e-32,-2.2827745109413622e-33
transcription_TU_890402.8.peg.732,-1.4008464071099934e-31,2.3375339240806243e-35
translation_890402.8.peg.747,4.0441958946265653e-44,-6.672595211267916e-33
transcription_TU_890402.8.peg.747,1.6904245744880651e-43,2.1517146390673515e-33
translation_890402.8.peg.748,1.0493807177528797e-12,-3.408223292557616e-33
transcription_TU_890402.8.peg.748,1.6469500970865134e-12,1.0074854995365415e-35
translation_890402.8.peg.750,3.831029459000263e-09,-1.1959692852954321e-33
transcription_TU_890402.8.peg.750,6.012607467147698e-09,4.059265900419579e-35
translation_890402.8.peg.751,3.4362701929574186e-11,1.2806156469944442e-33
transcription_TU_890402.8.peg.751,5.393052714009793e-11,-3.4926862172082804e-34
translation_890402.8.peg.752,3.958462403206504e-09,-8.408499849015676e-34
transcription_TU_890402.8.peg.752,6.212607044309658e-09,9.164243101553541e-34
translation_890402.8.peg.753,5.1171187209831295e-14,2.9438117319794795e-33
transcription_TU_890402.8.peg.753,8.031059682870042e-14,2.0048961440777175e-33
translation_890402.8.peg.761,0.0,-3.7938222715981993e-34
transcription_TU_890402.8.peg.761,0.0,-4.250290178086382e-34
translation_890402.8.peg.762,1.623080029276183e-09,-4.9667246668418506e-33
transcription_TU_890402.8.peg.762,2.547342224392854e-09,2.7174879149661307e-33
translation_890402.8.peg.765,4.423128988948376e-14,-2.5377013872383095e-33
transcription_TU_890402.8.peg.765,6.941877809012857e-14,4.5607046292949385e-34
translation_890402.8.peg.766,4.852232324293689e-08,1.668479803278903e-33
transcription_TU_890402.8.peg.766,7.6153338463226e-08,-3.5590839102130796e-34
translation_890402.8.peg.767,3.0166982971530503e-13,-2.6087865736402962e-33
transcription_TU_890402.8.peg.767,4.734555790215063e-13,-4.916361672582474e-34
translation_890402.8.peg.768,0.0,-1.4752804052636283e-33
transcription_TU_890402.8.peg.768,0.0,8.439000161398598e-34
translation_890402.8.peg.769,0.0,-5.796503769257017e-34
transcription_TU_890402.8.peg.769,0.0,-3.5649486906677623e-34
translation_890402.8.peg.770,1.7942580524724594e-34,-8.210362433687195e-34
transcription_TU_890402.8.peg.770,0.0,-1.972032427887014e-34
translation_890402.8.peg.771,8.606563680401718e-12,-8.978392253963053e-34
transcription_TU_890402.8.peg.771,1.3507567510266433e-11,-2.1465096464138206e-34
translation_890402.8.peg.777,3.508452556132118e-11,-1.535572101662864e-34
transcription_TU_890402.8.peg.777,5.5063392915381784e-11,2.2424406981368428e-34
translation_890402.8.peg.789,2.959877828607984e-13,5.565862936456459e-35
transcription_TU_890402.8.peg.789,4.6453789313271e-13,5.198708960186478e-35
translation_890402.8.peg.791,-1.4584565614773059e-58,-4.267376478598865e-33
transcription_TU_890402.8.peg.791,-2.2889739966492916e-58,9.017518861964071e-34
translation_890402.8.peg.796,2.9995138425705095e-09,4.573128158399028e-33
transcription_TU_890402.8.peg.796,4.707585655673522e-09,-1.9356288977790202e-33
translation_890402.8.peg.798,2.959877828607984e-13,-1.8741449454422228e-32
transcription_TU_890402.8.peg.798,4.6453789313271e-13,4.178907421695103e-33
translation_890402.8.peg.802,0.0,2.4669465205407185e-33
transcription_TU_890402.8.peg.802,0.0,6.258558570925542e-35
translation_890402.8.peg.803,3.677439953656213e-14,-2.0885735590452746e-33
transcription_TU_890402.8.peg.803,5.771556486832829e-14,2.0259674624256127e-34
translation_890402.8.peg.805,-7.091172987553815e-32,3.41547147660848e-34
transcription_TU_890402.8.peg.805,-1.11292382666586e-31,-3.6137520423085135e-34
translation_890402.8.peg.806,6.283320111086403e-13,9.67399529102632e-34
transcription_TU_890402.8.peg.806,9.861353931811365e-13,1.517511942649115e-34
translation_890402.8.peg.807,0.0,-6.546341479254816e-33
transcription_TU_890402.8.peg.807,0.0,1.3829885409698336e-33
translation_890402.8.peg.811,4.852232324293689e-08,-8.104141553938513e-33
transcription_TU_890402.8.peg.811,7.6153338463226e-08,-7.431095748972436e-34
translation_890402.8.peg.820,1.9883653347373465e-20,-1.547520889382095e-33
transcription_TU_890402.8.peg.820,3.1206390833077066e-20,3.1251948847889745e-34
translation_890402.8.peg.821,5.333136539765908e-35,-1.6393262730899978e-34
transcription_TU_890402.8.peg.821,8.370088751727481e-35,2.006383284835869e-33
translation_890402.8.peg.822,7.050879254776627e-16,-9.263505207664656e-34
transcription_TU_890402.8.peg.822,1.1065999285813333e-15,6.839800205273547e-34
translation_890402.8.peg.828,2.85845256012137e-12,4.255969998469991e-34
transcription_TU_890402.8.peg.828,4.486197089165224e-12,-6.200120222823527e-34
translation_890402.8.peg.832,-3.120051356018608e-48,-3.31924384465056e-33
transcription_TU_890402.8.peg.832,0.0,4.855200390697928e-35
translation_890402.8.peg.833,0.0,-1.2563894161715614e-33
transcription_TU_890402.8.peg.833,0.0,-3.3017666677638817e-34
translation_890402.8.peg.834,-1.6405704043260543e-48,-1.7614419439495417e-34
transcription_TU_890402.8.peg.834,0.0,-1.6827730776042775e-34
translation_890402.8.peg.835,0.0,-4.784932164718281e-33
transcription_TU_890402.8.peg.835,0.0,-6.921697675194293e-34
translation_890402.8.peg.837,3.5183102683576067e-12,3.270980796746853e-34
transcription_TU_890402.8.peg.837,5.521810473571698e-12,1.0807952552200737e-34
translation_890402.8.peg.839,3.949885816826351e-12,-5.33283583281075e-34
transcription_TU_890402.8.peg.839,6.199146524659829e-12,-1.1323215406433561e-33
translation_890402.8.peg.840,3.0095317024962657e-12,1.5259068521893754e-33
transcription_TU_890402.8.peg.840,4.723308181443438e-12,-2.0317275146578903e-35
translation_890402.8.peg.841,3.259585951309869e-12,4.205120470432136e-33
transcription_TU_890402.8.peg.841,5.11575571015574e-12,7.79481686538516e-34
translation_890402.8.peg.842,2.797204401252576e-12,3.86984215402778e-33
transcription_TU_890402.8.peg.842,4.390071193683423e-12,1.410060786461538e-34
translation_890402.8.peg.843,2.882120571354448e-12,-1.6146258387931464e-33
transcription_TU_890402.8.peg.843,4.523342838785661e-12,-4.540492082370765e-34
translation_890402.8.peg.845,3.450536527441915e-15,2.8570391919598577e-34
transcription_TU_890402.8.peg.845,5.415443006271522e-15,3.555313694206498e-33
translation_890402.8.peg.846,1.9619862134493825e-12,-1.6160508435350396e-34
transcription_TU_890402.8.peg.846,3.0792383832269e-12,9.611956252335112e-34
translation_890402.8.peg.848,-6.103921445275555e-48,1.73140918252736e-34
transcription_TU_890402.8.peg.848,-5.957767258454976e-48,8.017992707330313e-35
translation_890402.8.peg.849,-5.1274837075766386e-48,2.7478891658123674e-33
transcription_TU_890402.8.peg.849,-7.5617815203467e-48,3.0932527769554355e-34
translation_890402.8.peg.851,0.0,6.0740420938324544e-33
transcription_TU_890402.8.peg.851,0.0,3.7984926266310146e-34
translation_890402.8.peg.853,1.5930480462915008e-12,-2.9873782871083738e-33
transcription_TU_890402.8.peg.853,2.500208542159548e-12,9.823507261593305e-34
translation_890402.8.peg.855,0.0,-1.2729983487938627e-33
transcription_TU_890402.8.peg.855,0.0,-1.1317560082423689e-33
translation_890402.8.peg.857,0.0,2.5948666675836213e-34
transcription_TU_890402.8.peg.857,0.0,-1.0891735130124773e-35
translation_890402.8.peg.876,5.493811148164067e-11,-5.551179221458292e-33
transcription_TU_890402.8.peg.876,8.622259443854689e-11,1.3000437888250372e-33
translation_890402.8.peg.878,5.493811148164067e-11,-7.239002473113456e-33
transcription_TU_890402.8.peg.878,8.622259443854689e-11,2.466873278750856e-34
translation_890402.8.peg.879,4.852232669347342e-08,1.610320033789093e-33
transcription_TU_890402.8.peg.879,7.615334387866901e-08,-7.0479999114147785e-34
translation_890402.8.peg.880,4.852232669347342e-08,6.710240552028154e-34
transcription_TU_890402.8.peg.880,7.615334387866901e-08,-4.272178376569037e-34
translation_890402.8.peg.882,7.967698518292823e-32,1.0170070712680369e-34
transcription_TU_890402.8.peg.882,1.250490086796949e-31,2.399114118854791e-34
translation_890402.8.peg.885,-3.366751145272426e-48,1.1684992007305469e-34
transcription_TU_890402.8.peg.885,7.248159245309279e-48,3.099829709322472e-33
translation_890402.8.peg.887,-2.632303891693932e-58,-6.105044576760719e-34
transcription_TU_890402.8.peg.887,-4.1312681628741796e-58,-9.844452906074313e-36
translation_890402.8.peg.888,-2.692709888911171e-48,5.609670878565833e-33
transcription_TU_890402.8.peg.888,0.0,-1.622449621498971e-33
translation_890402.8.peg.892,0.0,8.39860903387258e-33
transcription_TU_890402.8.peg.892,0.0,8.585829129210472e-34
translation_890402.8.peg.897,-1.3427137294240455e-47,-8.961851869726997e-33
transcription_TU_890402.8.peg.897,4.0677169557727074e-47,2.8427428689625656e-33
translation_890402.8.peg.903,-3.336761042443385e-48,-7.951721676501319e-35
transcription_TU_890402.8.peg.903,6.354951742351974e-48,2.177299743800904e-34
translation_890402.8.peg.904,4.297279266044212e-28,-2.897604968449139e-33
transcription_TU_890402.8.peg.904,-9.039371012828238e-48,3.644542139695597e-35
translation_890402.8.peg.905,-3.97733229944067e-48,-1.1398564969167583e-33
transcription_TU_890402.8.peg.905,-7.298610469754587e-48,7.899126174900587e-34
translation_890402.8.peg.906,0.0,-2.3293337258071263e-33
transcription_TU_890402.8.peg.906,0.0,-1.7280156696832573e-34
translation_890402.8.peg.908,0.0,6.227528085318721e-33
transcription_TU_890402.8.peg.908,0.0,1.3530886334731928e-34
translation_890402.8.peg.911,0.0,-2.0161093037386006e-33
transcription_TU_890402.8.peg.911,0.0,3.911599106828464e-35
translation_890402.8.peg.912,0.0,-9.055715859995042e-34
transcription_TU_890402.8.peg.912,0.0,1.6871716629452892e-34
translation_890402.8.peg.914,2.199094809380533e-12,1.8065973774573386e-34
transcription_TU_890402.8.peg.914,3.4513683628257972e-12,-1.2302110101253526e-33
translation_890402.8.peg.920,0.0,-1.938960314511167e-33
transcription_TU_890402.8.peg.920,0.0,-0.0460907590961567
translation_890402.8.peg.925,6.807896896354378e-12,-1.7861305169876106e-33
transcription_TU_890402.8.peg.925,1.0684650732305726e-11,-5.768430490069928e-34
translation_890402.8.peg.926,0.0,-7.886251414975792e-33
transcription_TU_890402.8.peg.926,0.0,-5.11115616625586e-34
translation_890402.8.peg.929,0.0,-1.1890907558367329e-33
transcription_TU_890402.8.peg.929,0.0,1.257241364328095e-33
translation_890402.8.peg.936,-7.445962214971598e-30,7.833368902158626e-34
transcription_TU_890402.8.peg.936,-1.1686062060593195e-29,2.455353174286301e-34
translation_890402.8.peg.937,0.0,-2.71964746333292e-33
transcription_TU_890402.8.peg.937,0.0,2.3082100218072115e-34
translation_890402.8.peg.939,0.0,2.3066740458324516e-34
transcription_TU_890402.8.peg.939,0.0,-2.198035931837103e-34
translation_890402.8.peg.940,1.1536464881153346e-47,1.3663099160972185e-33
transcription_TU_890402.8.peg.940,5.442389467931189e-48,-5.175564023034963e-34
translation_890402.8.peg.941,2.536096990693108e-33,-3.327032403603602e-34
transcription_TU_890402.8.peg.941,0.0,-0.043380937372186984
translation_890402.8.peg.943,0.0,2.7432965457678676e-34
transcription_TU_890402.8.peg.943,0.0,-5.278302409214313e-34
translation_890402.8.peg.947,5.684498295365708e-14,-1.9736437799037823e-34
transcription_TU_890402.8.peg.947,8.921533301553729e-14,-5.421989530354036e-34
translation_890402.8.peg.950,0.0,-3.303756091499283e-33
transcription_TU_890402.8.peg.950,0.0,3.619407366318386e-34
translation_890402.8.peg.951,3.954133765550352e-14,-6.1300672220340175e-34
transcription_TU_890402.8.peg.951,6.205813465880544e-14,4.4237201143891385e-35
translation_890402.8.peg.952,5.2678592743430274e-30,-1.6070670357951767e-33
transcription_TU_890402.8.peg.952,8.267639376770442e-30,-3.9210246468449183e-35
translation_890402.8.peg.957,3.7718835056660917e-14,5.068199608837281e-35
transcription_TU_890402.8.peg.957,5.919780877199885e-14,-2.4116815055433967e-34
translation_890402.8.peg.961,0.0,6.953738882679551e-34
transcription_TU_890402.8.peg.961,0.0,-0.03498898038482341
translation_890402.8.peg.963,8.846036797437918e-31,-1.147680620869353e-33
transcription_TU_890402.8.peg.963,1.388340848645374e-30,2.0902077540488678e-33
translation_890402.8.peg.969,0.0,-2.1316349290301098e-33
transcription_TU_890402.8.peg.969,0.0,3.409950921508294e-34
translation_890402.8.peg.978,1.8118974635589786e-13,-4.9438824856703235e-33
transcription_TU_890402.8.peg.978,2.8436816619895225e-13,5.360828248469489e-34
translation_890402.8.peg.982,4.021560621919319e-13,-6.596696751110236e-33
transcription_TU_890402.8.peg.982,6.311636515384357e-13,-7.208653004584119e-34
translation_890402.8.peg.988,-3.7725499045597033e-31,2.3675549618510018e-33
transcription_TU_890402.8.peg.988,-5.920826756644747e-31,1.8777456092557514e-33
translation_890402.8.peg.990,6.146216626055202e-64,-3.27098114592133e-33
transcription_TU_890402.8.peg.990,1.1339057804047902e-63,-6.031926697641023e-34
translation_890402.8.peg.991,0.0,1.3960252267394011e-33
transcription_TU_890402.8.peg.991,3.129417386780245e-63,-6.895725076037842e-34
translation_890402.8.peg.1003,7.68950293267595e-08,1.2548328310681235e-32
transcription_TU_890402.8.peg.1003,1.2068286930825808e-07,2.8653641650020558e-34
translation_890402.8.peg.1004,7.68950293267595e-08,-1.0713902657980539e-32
