,fluxes,reduced_costs
transcription_TU_563191.3.peg.738,5.7523451989499115e-15,-3.903500784853181e-32
translation_563191.3.peg.741,8.476542280512695e-11,-6.107630869969388e-33
transcription_TU_563191.3.peg.741,2.734032184503057e-11,-2.325572201328895e-32
translation_563191.3.peg.742,0.0,1.282766043771421e-32
transcription_TU_563191.3.peg.742,0.0,1.084035329488832e-32
translation_563191.3.peg.767,0.0,3.397722249090478e-32
transcription_TU_563191.3.peg.767,0.0,9.87698693286799e-33
translation_563191.3.peg.768,0.0,-1.3001028534680278e-32
transcription_TU_563191.3.peg.768,0.0,2.304158120786523e-33
translation_563191.3.peg.769,0.0,1.9854494752200953e-32
transcription_TU_563191.3.peg.769,0.0,7.287914381377743e-33
translation_563191.3.peg.770,0.0,-8.29335491252546e-33
transcription_TU_563191.3.peg.770,0.0,4.5939451612518484e-32
translation_563191.3.peg.771,0.0,2.518772818398803e-33
transcription_TU_563191.3.peg.771,0.0,2.2275938712327225e-33
translation_563191.3.peg.772,0.0,-8.144518249817407e-33
transcription_TU_563191.3.peg.772,0.0,-0.02354066712701876
translation_563191.3.peg.774,0.0,2.063857826026128e-32
transcription_TU_563191.3.peg.774,0.0,-0.03271452484632831
translation_563191.3.peg.777,1.506765890424068e-12,7.508155983412986e-33
transcription_TU_563191.3.peg.777,4.859937345445108e-13,-2.439380161534594e-32
translation_563191.3.peg.784,2.819283673613588e-07,7.059598043943906e-33
transcription_TU_563191.3.peg.784,9.093344958148843e-08,-9.073023494176564e-33
translation_563191.3.peg.785,3.5366362214397254e-12,-1.0484924927860882e-32
transcription_TU_563191.3.peg.785,1.1407100837006213e-12,3.230641000802901e-32
translation_563191.3.peg.786,0.0,-1.4931139688718256e-32
transcription_TU_563191.3.peg.786,0.0,-0.021334707971432117
translation_563191.3.peg.788,8.917231766213799e-15,4.295734894510281e-33
transcription_TU_563191.3.peg.788,2.8761725994749558e-15,1.5207357626767678e-32
translation_563191.3.peg.792,3.404223406282176e-12,1.2701495982666273e-32
transcription_TU_563191.3.peg.792,1.0980015256233885e-12,-2.560690558730504e-32
translation_563191.3.peg.802,0.0,-4.437229135494878e-32
transcription_TU_563191.3.peg.802,0.0,1.063742478291392e-32
translation_563191.3.peg.803,1.4059534294049171e-10,-2.4250938227776976e-33
transcription_TU_563191.3.peg.803,4.53477585399715e-11,2.2579662716669816e-32
translation_563191.3.peg.804,6.781189261819995e-11,2.8329328091762053e-32
transcription_TU_563191.3.peg.804,2.18721137434131e-11,-4.670662192934613e-32
translation_563191.3.peg.805,3.4281895824314184e-45,9.839708729812447e-33
transcription_TU_563191.3.peg.805,-8.22663076154589e-47,7.022026487231042e-32
translation_563191.3.peg.806,0.0,-1.4239047581767293e-32
transcription_TU_563191.3.peg.806,0.0,1.0315772396572895e-32
translation_563191.3.peg.808,0.0,-2.5385752748440914e-32
transcription_TU_563191.3.peg.808,0.0,-0.021972353076704407
translation_563191.3.peg.809,1.7148975310800025e-09,-9.042909334342572e-33
transcription_TU_563191.3.peg.809,5.531247161801421e-10,-3.1810103756447594e-32
translation_563191.3.peg.816,-2.8296882324561873e-32,-4.116022750313087e-33
transcription_TU_563191.3.peg.816,2.461503964788417e-52,2.63520076670826e-32
translation_563191.3.peg.817,0.0,-6.519382072097502e-33
transcription_TU_563191.3.peg.817,0.0,-0.01461450878099011
translation_563191.3.peg.818,-2.5681877616514637e-29,9.943629248886949e-33
transcription_TU_563191.3.peg.818,0.0,-0.023903214349723013
translation_563191.3.peg.821,0.0,-7.360557808869651e-33
transcription_TU_563191.3.peg.821,0.0,7.380022605130912e-33
translation_563191.3.peg.824,0.0,-3.115381508849195e-32
transcription_TU_563191.3.peg.824,0.0,-0.02156663000774206
translation_563191.3.peg.826,1.629826193715353e-10,8.180407288988591e-32
transcription_TU_563191.3.peg.826,5.25685724355801e-11,-1.031941308734719e-31
translation_563191.3.peg.827,4.447622198189609e-11,2.8537192956200445e-33
transcription_TU_563191.3.peg.827,1.4345403859207959e-11,2.542861612200248e-32
translation_563191.3.peg.836,0.0,9.559128211055323e-33
transcription_TU_563191.3.peg.836,0.0,-0.027348176528670484
translation_563191.3.peg.839,0.0,-3.0283829002409965e-32
transcription_TU_563191.3.peg.839,0.0,-0.04422467740444651
translation_563191.3.peg.841,1.2081067122464969e-08,1.6233806484947873e-31
transcription_TU_563191.3.peg.841,3.8966391298366975e-09,-3.551115328358784e-32
translation_563191.3.peg.845,5.160261793735015e-31,4.286965196606283e-32
transcription_TU_563191.3.peg.845,0.0,-0.030194734386826717
translation_563191.3.peg.851,0.0,1.6192363519100972e-32
transcription_TU_563191.3.peg.851,0.0,-0.023540426779642597
translation_563191.3.peg.855,0.0,1.5351187768899006e-32
transcription_TU_563191.3.peg.855,0.0,-0.02893609966312766
translation_563191.3.peg.856,0.0,-1.4931139654696054e-32
transcription_TU_563191.3.peg.856,0.0,7.729044949621823e-32
translation_563191.3.peg.859,4.5874429855826357e-10,2.3282273523401178e-32
transcription_TU_563191.3.peg.859,1.4796383185617895e-10,1.8572546849957773e-32
translation_563191.3.peg.868,3.637545902992867e-11,-2.073167307658845e-33
transcription_TU_563191.3.peg.868,1.1732575904509275e-11,-4.308120765756266e-32
translation_563191.3.peg.880,-4.719186783657135e-45,-5.879244725431903e-32
transcription_TU_563191.3.peg.880,-4.14571155269715e-45,7.59330620159334e-34
translation_563191.3.peg.885,0.0,-7.480725798125306e-33
transcription_TU_563191.3.peg.885,0.0,2.1825715524579794e-32
translation_563191.3.peg.888,0.0,-6.639550017034763e-33
transcription_TU_563191.3.peg.888,0.0,-1.9156298809019658e-32
translation_563191.3.peg.895,0.0,-1.8046963202049802e-32
transcription_TU_563191.3.peg.895,0.0,3.199353484099366e-32
translation_563191.3.peg.899,1.6841968187963163e-45,-4.0482837321223625e-32
transcription_TU_563191.3.peg.899,5.48743396995917e-46,3.3642378317059343e-32
translation_563191.3.peg.900,3.20898162093722e-17,-2.3342897318321164e-32
transcription_TU_563191.3.peg.900,1.0350280504458826e-17,-5.457769011111139e-32
translation_563191.3.peg.903,0.0,-7.360557803497724e-33
transcription_TU_563191.3.peg.903,0.0,-0.07958878873943513
translation_563191.3.peg.909,2.3439044215715156e-12,4.7184873093356965e-33
transcription_TU_563191.3.peg.909,7.560052098964987e-13,-3.5945378300838045e-32
translation_563191.3.peg.910,0.0,3.5787591732648317e-32
transcription_TU_563191.3.peg.910,0.0,-0.019047404915124078
translation_563191.3.peg.912,1.1079414639910806e-12,2.2921769598609628e-32
transcription_TU_563191.3.peg.912,3.5735651647263825e-13,-5.097762758569688e-32
translation_563191.3.peg.918,0.0,-5.493614031765429e-33
transcription_TU_563191.3.peg.918,0.0,-0.02815793135026557
translation_563191.3.peg.921,2.819283673613588e-07,-8.062087678698867e-33
transcription_TU_563191.3.peg.921,9.093344958148843e-08,2.03632557460911e-32
translation_563191.3.peg.922,9.40276992364578e-08,-3.7555188528288305e-33
transcription_TU_563191.3.peg.922,3.032778548610038e-08,2.2796310697813763e-32
translation_563191.3.peg.923,2.819284664297299e-07,6.338590282102274e-33
transcription_TU_563191.3.peg.923,9.093348153509714e-08,-2.4591092163644915e-32
translation_563191.3.peg.924,2.819283673613588e-07,-5.5920659169146207e-33
transcription_TU_563191.3.peg.924,9.093344958148843e-08,-6.435372822259456e-33
translation_563191.3.peg.925,2.819283673613588e-07,1.3449345175537905e-33
transcription_TU_563191.3.peg.925,9.093344958148843e-08,-2.036722650154648e-32
translation_563191.3.peg.926,2.819283673613588e-07,-4.0397747501188565e-33
transcription_TU_563191.3.peg.926,9.093344958148843e-08,-1.910874770118324e-33
translation_563191.3.peg.927,4.9700455825485575e-12,-3.0869476583472085e-34
transcription_TU_563191.3.peg.927,1.6030433319932819e-12,-2.2957584457847602e-33
translation_563191.3.peg.928,2.6907729139508257e-09,1.8809577731422904e-32
transcription_TU_563191.3.peg.928,8.678845105088855e-10,3.504955296190007e-34
translation_563191.3.peg.930,2.819283673613588e-07,-9.693997409791897e-33
transcription_TU_563191.3.peg.930,9.093344958148843e-08,1.7397126874483855e-32
translation_563191.3.peg.931,2.819283673613588e-07,-1.4723275010506656e-33
transcription_TU_563191.3.peg.931,9.093344958148843e-08,-9.268659561035796e-33
translation_563191.3.peg.932,2.819283673613588e-07,-1.9186990649651407e-32
transcription_TU_563191.3.peg.932,9.093344958148843e-08,-8.333546651294123e-33
translation_563191.3.peg.933,2.819283673613588e-07,-1.0994643892035362e-32
transcription_TU_563191.3.peg.933,9.093344958148843e-08,2.3163376495390786e-33
translation_563191.3.peg.934,2.819283673613588e-07,-1.697536693229045e-32
transcription_TU_563191.3.peg.934,9.093344958148843e-08,-8.814873482455728e-33
translation_563191.3.peg.935,2.819283673613588e-07,4.044540493777655e-33
transcription_TU_563191.3.peg.935,9.093344958148843e-08,-9.193826092838276e-33
translation_563191.3.peg.936,2.819283673613588e-07,1.7990666357405518e-33
transcription_TU_563191.3.peg.936,9.093344958148843e-08,-1.0520491125465142e-32
translation_563191.3.peg.937,2.819283673613588e-07,7.540269950828543e-33
transcription_TU_563191.3.peg.937,9.093344958148843e-08,-2.002978864852113e-32
translation_563191.3.peg.938,2.819283673613588e-07,1.254346943836995e-33
transcription_TU_563191.3.peg.938,9.093344958148843e-08,-9.061569391901433e-33
translation_563191.3.peg.939,2.819283673613588e-07,-9.942001799785518e-34
transcription_TU_563191.3.peg.939,9.093344958148843e-08,-3.0906349633379164e-33
translation_563191.3.peg.940,2.819283673613588e-07,3.344867506603235e-34
transcription_TU_563191.3.peg.940,9.093344958148843e-08,1.6324848334012678e-32
translation_563191.3.peg.941,2.819283673613588e-07,-6.654028849246689e-34
transcription_TU_563191.3.peg.941,9.093344958148843e-08,-3.252965046137131e-33
translation_563191.3.peg.942,2.819283673613588e-07,-1.3149821183365249e-33
transcription_TU_563191.3.peg.942,9.093344958148843e-08,1.5640194853281857e-33
translation_563191.3.peg.943,2.819283673613588e-07,9.765935386023896e-33
transcription_TU_563191.3.peg.943,9.093344958148843e-08,-3.540692095288415e-32
translation_563191.3.peg.944,2.819283673613588e-07,-6.308947934517018e-33
transcription_TU_563191.3.peg.944,9.093344958148843e-08,-2.2385897486515522e-33
translation_563191.3.peg.945,2.819283673613588e-07,-3.855987439685872e-33
transcription_TU_563191.3.peg.945,9.093344958148843e-08,5.60100510541771e-33
translation_563191.3.peg.946,2.819283673613588e-07,-5.986055191448463e-33
transcription_TU_563191.3.peg.946,9.093344958148843e-08,2.086479270437816e-32
translation_563191.3.peg.947,2.819283673613588e-07,-1.3701573105681354e-32
transcription_TU_563191.3.peg.947,9.093344958148843e-08,1.5915114220314384e-32
translation_563191.3.peg.948,2.819284664297299e-07,2.4808272095285478e-33
transcription_TU_563191.3.peg.948,9.093348153509714e-08,-8.762540961838686e-33
translation_563191.3.peg.949,2.819284664297299e-07,7.294054592967486e-33
transcription_TU_563191.3.peg.949,9.093348153509714e-08,-9.028352495303553e-33
translation_563191.3.peg.950,2.819284664297299e-07,3.0495152619264788e-33
transcription_TU_563191.3.peg.950,9.093348153509714e-08,1.5726533330875731e-32
translation_563191.3.peg.951,0.0,-2.866902788805706e-32
transcription_TU_563191.3.peg.951,0.0,-1.8198888580182397e-32
translation_563191.3.peg.953,9.40276992364578e-08,6.338590299113376e-33
transcription_TU_563191.3.peg.953,3.032778548610038e-08,-3.43874803968369e-32
translation_563191.3.peg.954,0.0,-2.0934943029888824e-33
transcription_TU_563191.3.peg.954,0.0,-0.04471713809474135
translation_563191.3.peg.958,0.0,2.292176960129559e-32
transcription_TU_563191.3.peg.958,0.0,1.7924677371715768e-32
translation_563191.3.peg.962,0.0,6.0982543241833515e-33
transcription_TU_563191.3.peg.962,0.0,-2.464356467884532e-32
translation_563191.3.peg.963,-5.312294752619773e-44,2.062069969783074e-32
transcription_TU_563191.3.peg.963,-1.3805793361195813e-44,-3.662380477859404e-32
translation_563191.3.peg.972,0.0,-1.3966061715960638e-32
transcription_TU_563191.3.peg.972,0.0,2.131795517072325e-32
translation_563191.3.peg.973,0.0,2.9524690589288366e-32
transcription_TU_563191.3.peg.973,0.0,-2.793831174472607e-32
translation_563191.3.peg.974,0.0,3.454559127297215e-33
transcription_TU_563191.3.peg.974,0.0,6.1628797291340955e-33
translation_563191.3.peg.975,0.0,-1.745466697245103e-32
transcription_TU_563191.3.peg.975,0.0,-4.145113618244789e-32
translation_563191.3.peg.976,0.0,-2.5538392270779767e-33
transcription_TU_563191.3.peg.976,0.0,-7.763475981060866e-32
translation_563191.3.peg.977,0.0,2.3282273471472555e-32
transcription_TU_563191.3.peg.977,0.0,-3.437396455615225e-32
translation_563191.3.peg.978,0.0,-7.621680234744032e-32
transcription_TU_563191.3.peg.978,0.0,-3.8940893308171155e-32
translation_563191.3.peg.981,0.0,1.1866722653675572e-31
transcription_TU_563191.3.peg.981,0.0,-0.02923949240870323
translation_563191.3.peg.982,1.3490999742225034e-11,2.96511756870715e-32
transcription_TU_563191.3.peg.982,4.351400167160465e-12,-3.2873273529625227e-34
translation_563191.3.peg.983,1.3490999742225034e-11,1.6192363497613265e-32
transcription_TU_563191.3.peg.983,4.351400167160465e-12,1.9957818705892391e-32
translation_563191.3.peg.989,0.0,9.462957402884149e-33
transcription_TU_563191.3.peg.989,0.0,3.937567830375481e-32
translation_563191.3.peg.994,0.0,2.0999082129542922e-32
transcription_TU_563191.3.peg.994,0.0,9.6803005843931e-32
translation_563191.3.peg.1005,0.0,1.2278134931097782e-31
transcription_TU_563191.3.peg.1005,0.0,-0.04505576077345826
translation_563191.3.peg.1007,0.0,1.8619422620121246e-32
transcription_TU_563191.3.peg.1007,0.0,-0.017806980779615046
translation_563191.3.peg.1013,7.169433423824611e-30,-7.480725798125306e-33
transcription_TU_563191.3.peg.1013,2.312436023642751e-30,-3.9875268064655097e-32
translation_563191.3.peg.1014,0.0,1.0583766609877686e-31
transcription_TU_563191.3.peg.1014,0.0,-1.3932566378984144e-32
translation_563191.3.peg.1016,1.1791214089097077e-19,3.6948950538798996e-33
transcription_TU_563191.3.peg.1016,3.8031496507804185e-20,-8.690247758990183e-32
translation_563191.3.peg.1020,0.0,3.6948950377641195e-33
transcription_TU_563191.3.peg.1020,0.0,-7.437912214060733e-34
translation_563191.3.peg.1021,6.801122102220878e-11,1.1887946261977269e-32
transcription_TU_563191.3.peg.1021,2.1936405320545758e-11,3.8975077440072265e-32
translation_563191.3.peg.1031,2.413594465736512e-08,1.5351187708912492e-32
transcription_TU_563191.3.peg.1031,7.784831044649683e-09,8.22955358406018e-32
translation_563191.3.peg.1037,1.505808810179065e-08,-1.5607207234788326e-32
transcription_TU_563191.3.peg.1037,4.856850369522147e-09,-1.1287597808391259e-32
translation_563191.3.peg.1038,1.505808810179065e-08,-1.3119644264509738e-32
transcription_TU_563191.3.peg.1038,4.856850369522147e-09,4.350359676912857e-32
translation_563191.3.peg.1040,4.471000305845538e-12,1.114530892835707e-32
transcription_TU_563191.3.peg.1040,1.4420807834825507e-12,-3.832588437667847e-32
translation_563191.3.peg.1042,1.322594859291652e-10,8.132340104880738e-32
transcription_TU_563191.3.peg.1042,4.265910311890709e-11,6.95270498758392e-32
translation_563191.3.peg.1051,0.0,4.0946964497891437e-32
transcription_TU_563191.3.peg.1051,0.0,-9.795638625831981e-32
translation_563191.3.peg.1054,1.967754763644274e-11,-1.457063583197111e-32
transcription_TU_563191.3.peg.1054,6.346815336933887e-12,2.0913663540752052e-32
translation_563191.3.peg.1055,0.0,3.694895027020266e-33
transcription_TU_563191.3.peg.1055,0.0,-2.6824082128961957e-32
translation_563191.3.peg.1057,1.669065736443961e-11,-1.2525339441894507e-32
transcription_TU_563191.3.peg.1057,5.383420845997457e-12,-1.825885716898286e-32
translation_563191.3.peg.1061,4.924622556880571e-12,2.9028096031383134e-32
transcription_TU_563191.3.peg.1061,1.588392545153076e-12,-6.573880917682459e-32
translation_563191.3.peg.1063,2.819283673613588e-07,1.623973405716795e-33
transcription_TU_563191.3.peg.1063,9.093344958148843e-08,-1.1284199758049636e-32
translation_563191.3.peg.1065,0.0,-2.1079845846872456e-32
transcription_TU_563191.3.peg.1065,0.0,-2.1439432288741162e-32
translation_563191.3.peg.1066,1.6664345374537106e-43,-6.278845971603892e-33
transcription_TU_563191.3.peg.1066,1.613775638490039e-43,1.3968799522514475e-32
translation_563191.3.peg.1067,1.2719566635930898e-43,-6.654028921192643e-34
transcription_TU_563191.3.peg.1067,6.311219822260943e-44,2.822290800592215e-33
translation_563191.3.peg.1069,8.65663191238559e-11,-1.0632081268283846e-32
transcription_TU_563191.3.peg.1069,2.7921184693751033e-11,4.2548680989231224e-32
translation_563191.3.peg.1070,0.0,6.350273952164862e-33
transcription_TU_563191.3.peg.1070,0.0,-9.467859126380625e-33
translation_563191.3.peg.1071,0.0,-1.0725260863396778e-32
transcription_TU_563191.3.peg.1071,0.0,-5.304650571897192e-32
translation_563191.3.peg.1074,3.8421140979502106e-10,2.9170503783768143e-32
transcription_TU_563191.3.peg.1074,1.239239214848045e-10,-5.201078761091367e-32
translation_563191.3.peg.1076,0.0,6.283347213548194e-33
transcription_TU_563191.3.peg.1076,0.0,4.359156427460157e-32
translation_563191.3.peg.1083,0.0,-1.7334499019008223e-32
transcription_TU_563191.3.peg.1083,0.0,7.210586464240305e-33
translation_563191.3.peg.1089,2.8192826829298764e-07,-7.044873999351181e-32
transcription_TU_563191.3.peg.1089,9.093341762787973e-08,7.916784194049187e-32
translation_563191.3.peg.1125,0.0,5.6175824951916524e-33
transcription_TU_563191.3.peg.1125,0.0,-0.03264698163774031
translation_563191.3.peg.1126,0.0,-3.836389306503671e-32
transcription_TU_563191.3.peg.1126,0.0,1.1978623798649895e-32
translation_563191.3.peg.1138,0.0,-2.350519172094519e-33
transcription_TU_563191.3.peg.1138,0.0,-0.01878060066489898
translation_563191.3.peg.1144,2.819283673613588e-07,3.096586948005878e-33
transcription_TU_563191.3.peg.1144,9.093344958148843e-08,-3.187722479577986e-32
translation_563191.3.peg.1145,2.819284664297299e-07,-1.5150036467540206e-32
transcription_TU_563191.3.peg.1145,9.093348153509714e-08,-2.0008331296925717e-32
translation_563191.3.peg.1146,0.0,1.4630179975721135e-32
transcription_TU_563191.3.peg.1146,0.0,-0.022542132685927273
translation_563191.3.peg.1147,1.1269427921720089e-10,4.310998788011101e-32
transcription_TU_563191.3.peg.1147,3.6348522332925297e-11,2.086227280187763e-32
translation_563191.3.peg.1150,0.0,-2.1577358476698386e-32
transcription_TU_563191.3.peg.1150,0.0,2.928195430228074e-32
translation_563191.3.peg.1151,4.1067129828809456e-45,-1.9137018499714595e-32
transcription_TU_563191.3.peg.1151,3.709019111963054e-45,-1.026029973818327e-31
translation_563191.3.peg.1153,2.76376059017771e-10,4.5994019020590935e-32
transcription_TU_563191.3.peg.1153,8.914260265271742e-11,-5.607829205017627e-32
translation_563191.3.peg.1163,-3.817164068726946e-64,1.2701496000942254e-32
transcription_TU_563191.3.peg.1163,-1.2604565241334188e-64,6.078309197560335e-33
translation_563191.3.peg.1164,1.2376893979680612e-13,-1.225310971864142e-32
transcription_TU_563191.3.peg.1164,3.992055411842082e-14,9.394145614850007e-34
translation_563191.3.peg.1165,0.0,-1.32695746379157e-31
