,fluxes,reduced_costs
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.583697683067947e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.641466909464912e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.9031078201298986e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.622769997524453e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0334166260839644e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.636015423413209e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.35795921495959e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.644857575636478e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.242174437286543e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.629350621221283e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.691478995767062e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.637414285991598e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.497845472798452e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.638272808094292e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.583697683067947e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.620521010718522e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8085179454909e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.604683166853229e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2473355896167636e-11
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.602435831263612e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_zn2(1),4.537293611418946e-05,-1.958889956237362e-40
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.616267749954867e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3831918691254896e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.620517252766778e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8081421503165323e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.618516348354368e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6080517090756261e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.607872914451041e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.437083187428379e-11
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.644857575636478e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.242174437286543e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.602435831263612e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7630009606136255e-40
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.6217078884487e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9272057185087841e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.637414285991598e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.497845472798452e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.621968871348183e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.953304008456995e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.636015423413209e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.35795921495959e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.636022405281484e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.3586574017871397e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.641466909464912e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.9031078201298986e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.636022405281484e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.3586574017871397e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.637475202732862e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.5039371469249025e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.617658514699077e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5222683435464926e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.603877936882005e-08
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4421056183916547e-11
METDabc_REV_CPLX_METDabc-0,0.0,2.0962028541671747e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.655962722131039e-07
METDabc_REV_CPLX_METDabc-2,0.0,2.0523584631779808e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-2.6998071131202325e-07
METDabc_REV_CPLX_METDabc-1,0.0,2.0786084800270899e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-2.6735570962711236e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.597598679638642e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.000856878253353613,1.039558549643915e-34
METSOX1abc_REV_CPLX_METDabc-2,0.0,-6.03604258953058e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-4.384439098919385e-09
METSOX1abc_REV_CPLX_METDabc-1,0.0,-5.773542421039489e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.7594374140084655e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.0962028541671747e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.655962722131039e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,2.0523584631779808e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.6998071131202325e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,2.0786084800270899e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.6735570962711236e-07
METSOXR1r_REV_491077.3.peg.1277-MONOMER,0.0,-3.520465326458482e-08
METSOXR1r_FWD_491077.3.peg.1277-MONOMER,0.000856878253353613,-2.616494167010843e-35
METabc_REV_CPLX_METDabc-0,0.0,-4.70078367428966e-08
METabc_FWD_CPLX_METDabc-0,0.0,-8.96815005348982e-09
METabc_REV_CPLX_METDabc-2,0.0,-5.1392275841815985e-08
METabc_FWD_CPLX_METDabc-2,0.0,-1.3352589152409206e-08
METabc_REV_CPLX_METDabc-1,0.0,-4.876727415690506e-08
METabc_FWD_CPLX_METDabc-1,0.0,-1.0727587467498286e-08
MEVK1c_REV_491077.3.peg.1811-MONOMER,0.0,-6.060762906446646e-08
MEVK1c_FWD_491077.3.peg.1811-MONOMER,0.0055237416445434225,-3.7962041887452e-40
MG2abc_REV_CPLX_dummy,0.0,-4.64115181210453e-08
MG2abc_FWD_CPLX_dummy,3.401479146234119e-05,1.3926744530184672e-40
MI1PP_REV_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,-4.3209124289488174e-08
MI1PP_FWD_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,2.798150955849158e-40
MI3PP_REV_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,-4.3209124289488174e-08
MI3PP_FWD_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,2.798150955849158e-40
MI4PP_REV_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,-4.3209124289488174e-08
MI4PP_FWD_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,2.798150955849158e-40
MLTG1_REV_491077.3.peg.337-MONOMER,0.0,-1.5093434359930155e-08
MLTG1_FWD_491077.3.peg.337-MONOMER,0.0,-8.726241745301026e-42
MLTG2_REV_491077.3.peg.337-MONOMER,0.0,-1.5093434359930155e-08
MLTG2_FWD_491077.3.peg.337-MONOMER,0.0,4.204461931826858e-41
MLTG3_REV_491077.3.peg.337-MONOMER,0.0,-1.5093434359930155e-08
MLTG3_FWD_491077.3.peg.337-MONOMER,0.0,4.204461931826858e-41
MLTG4_REV_491077.3.peg.337-MONOMER,0.0,-1.5093434359930155e-08
MLTG4_FWD_491077.3.peg.337-MONOMER,0.0,9.281548038183819e-41
MLTG5_REV_491077.3.peg.337-MONOMER,0.0,-1.5093434359930155e-08
MLTG5_FWD_491077.3.peg.337-MONOMER,0.0,9.281548038183819e-41
MLTP4_REV_491077.3.peg.312-MONOMER,0.0,-4.12919492031583e-08
MLTP4_FWD_491077.3.peg.312-MONOMER,0.0,4.534195681837072e-41
MMSAD2_REV_491077.3.peg.70-MONOMER,0.0,-7.361342522539535e-08
MMSAD2_FWD_491077.3.peg.70-MONOMER,0.0,2.4373116122392967e-40
MNt2_REV_491077.3.peg.255-MONOMER,0.0,-6.330553081591935e-08
MNt2_FWD_491077.3.peg.255-MONOMER,0.0,-5.731237089934287e-09
MNt2_REV_491077.3.peg.1569-MONOMER,0.0,-5.7574293725985064e-08
MNt2_FWD_491077.3.peg.1569-MONOMER,3.942211572239762e-09,9.278323556783229e-42
MTAN_REV_491077.3.peg.799-MONOMER,0.0,-6.868049487609495e-08
MTAN_FWD_491077.3.peg.799-MONOMER,0.0,-1.3388795407266659e-40
MTHFC_REV_491077.3.peg.393-MONOMER,0.0,-6.976169263633624e-08
MTHFC_FWD_491077.3.peg.393-MONOMER,0.0,-5.48910832650632e-41
MTHFC_REV_491077.3.peg.1292-MONOMER,0.0,-7.54316641352881e-08
MTHFC_FWD_491077.3.peg.1292-MONOMER,0.0,-5.669971498951862e-09
MTHFD_REV_491077.3.peg.1292-MONOMER,0.0,-8.110163563423996e-08
MTHFD_FWD_491077.3.peg.1292-MONOMER,0.0,8.39172799221911e-40
NACt2r_REV_CPLX_dummy,0.0,-4.64115181210453e-08
NACt2r_FWD_CPLX_dummy,0.003403367994547552,-3.141989154213091e-42
NADH10_REV_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0252775398317426e-07
NADH10_FWD_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.439094345357066e-40
NADH5_REV_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.73544475281421e-08
NADH5_FWD_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.17330645503217e-09
NADH9_REV_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0252775398317426e-07
NADH9_FWD_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.8991525768671295e-40
NADK_REV_491077.3.peg.1934-MONOMER_mod_mg2(1),0.0,-5.426549770634099e-08
NADK_FWD_491077.3.peg.1934-MONOMER_mod_mg2(1),0.0,-6.271956888061027e-40
NADK2_REV_491077.3.peg.1934-MONOMER_mod_mg2(1),0.0,-3.606233971755512e-08
NADK2_FWD_491077.3.peg.1934-MONOMER_mod_mg2(1),0.0,-1.8203157988785874e-08
NADS1_REV_491077.3.peg.953-MONOMER_mod_mn2(1),0.0,-5.346110451719867e-08
NADS1_FWD_491077.3.peg.953-MONOMER_mod_mn2(1),4.240619482489551e-05,-1.2947061227204643e-35
NADS1_REV_491077.3.peg.953-MONOMER_mod_mg2(1),0.0,-5.360136385483767e-08
NADS1_FWD_491077.3.peg.953-MONOMER_mod_mg2(1),0.0,-1.40259337638996e-10
NADS2_REV_CPLX_dummy,0.0,1.5144589749543512e-07
NADS2_FWD_CPLX_dummy,0.0,-1.9785741561648042e-07
NAPRT_REV_491077.3.peg.952-MONOMER,0.0,-4.251357129118389e-08
NAPRT_FWD_491077.3.peg.952-MONOMER,4.240619482489551e-05,-7.699822049060601e-40
NAPRT_REV_491077.3.peg.504-MONOMER,0.0,-5.149435148689734e-08
NAPRT_FWD_491077.3.peg.504-MONOMER,0.0,-8.98078019571345e-09
NAt3_1_REV_491077.3.peg.147-MONOMER,0.0,-5.3032246172039234e-08
NAt3_1_FWD_491077.3.peg.147-MONOMER,4.240619482489551e-05,-1.3086499422609203e-41
NDPK1_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.640631597757175e-08
NDPK1_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0776865164368611,7.79806074138313e-40
NDPK1_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-3.646797267388631e-08
NDPK1_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-6.165669631455491e-11
NDPK1_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-3.6533436957368856e-08
NDPK1_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-1.271209797971052e-10
NDPK2_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.640631597757175e-08
NDPK2_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.016625140731591666,-3.3806956990479566e-40
NDPK2_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-3.646797267388631e-08
NDPK2_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-6.165669631455491e-11
NDPK2_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-3.6533436957368856e-08
NDPK2_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-1.271209797971052e-10
NDPK3_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.640631597757175e-08
NDPK3_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.008954092708373931,-2.675370697088311e-41
NDPK3_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-3.646797267388631e-08
NDPK3_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-6.165669631455491e-11
NDPK3_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-3.6533436957368856e-08
NDPK3_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-1.271209797971052e-10
NDPK4_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.640631597757175e-08
NDPK4_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0003177948328065257,1.7511517290032583e-40
NDPK4_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-3.646797267388631e-08
NDPK4_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-6.165669631455491e-11
NDPK4_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-3.6533436957368856e-08
NDPK4_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-1.271209797971052e-10
NDPK5_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.640631597757175e-08
NDPK5_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.00020526336329993838,1.2890422449607318e-40
NDPK5_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-3.646797267388631e-08
NDPK5_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-6.165669631455491e-11
NDPK5_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-3.6533436957368856e-08
NDPK5_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-1.271209797971052e-10
NDPK6_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.640631597757175e-08
NDPK6_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.3806956990479566e-40
NDPK6_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-3.646797267388631e-08
NDPK6_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-6.165669631455491e-11
NDPK6_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-3.6533436957368856e-08
NDPK6_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-1.271209797971052e-10
NDPK7_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.640631597757175e-08
NDPK7_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.00020526336329993838,-1.0458267270436126e-40
NDPK7_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-3.646797267388631e-08
NDPK7_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-6.165669631455491e-11
NDPK7_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-3.6533436957368856e-08
NDPK7_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-1.271209797971052e-10
NDPK8_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.640631597757175e-08
NDPK8_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),2.9667412892939552e-06,2.8456215596302946e-40
NDPK8_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-3.646797267388631e-08
NDPK8_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-6.165669631455491e-11
NDPK8_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-3.6533436957368856e-08
NDPK8_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-1.271209797971052e-10
NDPK9_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.640631597757175e-08
NDPK9_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.1618017329225493e-40
NDPK9_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-3.646797267388631e-08
NDPK9_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-6.165669631455491e-11
NDPK9_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-3.6533436957368856e-08
NDPK9_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-1.271209797971052e-10
NH4tb_REV_491077.3.peg.502-MONOMER,0.006681918619198217,0.0
NH4tb_FWD_491077.3.peg.502-MONOMER,0.0,-8.903182055191839e-08
NMNP_REV_CPLX_dummy,0.0,-4.64115181210453e-08
NMNP_FWD_CPLX_dummy,0.0034457741893724474,0.0
NNAM_REV_491077.3.peg.503-MONOMER,0.0,-2.558081191639728e-08
NNAM_FWD_491077.3.peg.503-MONOMER,0.0034457741893724474,2.9360442374648426e-41
NNATr_REV_491077.3.peg.1239-MONOMER_mod_mg2(1),0.0,-2.3506473035119717e-08
NNATr_FWD_491077.3.peg.1239-MONOMER_mod_mg2(1),4.240619482489551e-05,-4.674281780731064e-40
NNDMBRT_REV_491077.3.peg.109-MONOMER,0.0,-8.462220114247992e-08
NNDMBRT_FWD_491077.3.peg.109-MONOMER,0.0,2.4212565489252363e-41
NO3R1_REV_CPLX_NO3R1-0,0.0,-5.772287982164632e-08
NO3R1_FWD_CPLX_NO3R1-0,1.0,2.3556915308424217e-41
NO3R2_REV_CPLX_NO3R1-0,0.0,-5.2549573366614154e-08
NO3R2_FWD_CPLX_NO3R1-0,0.0,-5.17330645503217e-09
NO3t7_REV_CPLX_dummy,0.0,-4.64115181210453e-08
NO3t7_FWD_CPLX_dummy,1.0,-9.425967462639274e-42
NOPHMO_REV_491077.3.peg.1774-MONOMER,0.0,-4.502749342143717e-08
NOPHMO_FWD_491077.3.peg.1774-MONOMER,0.0,5.019480445030426e-40
NP1_r_REV_491077.3.peg.376-MONOMER,0.0,1.2309988093055517e-41
NP1_r_FWD_491077.3.peg.376-MONOMER,0.0,-8.259443895179989e-08
NPHS_REV_491077.3.peg.1835-MONOMER_mod_hco3(1),0.0,-7.749663252219409e-08
NPHS_FWD_491077.3.peg.1835-MONOMER_mod_hco3(1),0.0,-3.678970136536199e-40
NT5C_REV_491077.3.peg.1849-MONOMER,0.0,6.029003841407014e-07
NT5C_FWD_491077.3.peg.1849-MONOMER,0.0,-6.609335891777698e-07
NTD1_REV_491077.3.peg.1849-MONOMER,0.0,2.00326299545591e-07
NTD1_FWD_491077.3.peg.1849-MONOMER,0.0,-2.583595045826595e-07
NTD10_REV_491077.3.peg.1849-MONOMER,0.0,5.134239951661943e-07
NTD10_FWD_491077.3.peg.1849-MONOMER,0.0,-5.714572002032628e-07
NTD11_REV_491077.3.peg.1849-MONOMER,0.0,5.960184341179942e-07
NTD11_FWD_491077.3.peg.1849-MONOMER,0.0,-6.540516391550626e-07
NTD2_REV_491077.3.peg.1849-MONOMER,0.0,2.2183462255865188e-07
NTD2_FWD_491077.3.peg.1849-MONOMER,0.0,-2.7986782759572037e-07
NTD3_REV_491077.3.peg.1849-MONOMER,0.0,-5.803320503706851e-08
NTD3_FWD_491077.3.peg.1849-MONOMER,0.0,8.884703828467418e-41
NTD4_REV_491077.3.peg.1849-MONOMER,0.0,-5.803320503706851e-08
NTD4_FWD_491077.3.peg.1849-MONOMER,0.0,-3.476623237226381e-41
NTD5_REV_491077.3.peg.1849-MONOMER,0.0,2.185178848079943e-07
NTD5_FWD_491077.3.peg.1849-MONOMER,0.0,-2.765510898450628e-07
NTD5_a_REV_491077.3.peg.1849-MONOMER,0.0,-5.803320503706851e-08
NTD5_a_FWD_491077.3.peg.1849-MONOMER,0.0034457741893724474,5.794372062043968e-41
NTD6_REV_491077.3.peg.1849-MONOMER,0.0,2.1614242077955594e-07
NTD6_FWD_491077.3.peg.1849-MONOMER,0.0,-2.7417562581662446e-07
NTD7_REV_491077.3.peg.1849-MONOMER,0.0,5.055151745959629e-07
NTD7_FWD_491077.3.peg.1849-MONOMER,0.0,-5.635483796330315e-07
NTD8_REV_491077.3.peg.1849-MONOMER,0.0,2.1614242077955594e-07
NTD8_FWD_491077.3.peg.1849-MONOMER,0.0,-2.7417562581662446e-07
NTD9_REV_491077.3.peg.1849-MONOMER,0.0,4.5815210621425733e-07
NTD9_FWD_491077.3.peg.1849-MONOMER,0.0,-5.161853112513258e-07
NTPTP1_REV_491077.3.peg.1220-MONOMER,0.0,4.985220816077598e-07
NTPTP1_FWD_491077.3.peg.1220-MONOMER,0.0,-5.238706316117487e-07
O2t_REV_CPLX_dummy,0.0,3.3529435649491923e-41
O2t_FWD_CPLX_dummy,0.0,-4.64115181210453e-08
OAADC_REV_491077.3.peg.1538-MONOMER_mod_mn2(1),0.0,5.7188886494586634e-08
OAADC_FWD_491077.3.peg.1538-MONOMER_mod_mn2(1),0.0,-1.6358301281404208e-07
OAADC_REV_491077.3.peg.1538-MONOMER_mod_mg2(1),0.0,5.713833255513701e-08
OAADC_FWD_491077.3.peg.1538-MONOMER_mod_mg2(1),0.0,-1.636335667534917e-07
OCBT_REV_491077.3.peg.895-MONOMER,0.0003554238826269645,0.0
OCBT_FWD_491077.3.peg.895-MONOMER,0.0,-6.1128393238487e-08
OCDCAtr_REV_CPLX_dummy,0.0,-4.64115181210453e-08
OCDCAtr_FWD_CPLX_dummy,0.0,-3.141989154213091e-42
OMCDC_REV_CPLX_dummy,0.0,-4.64115181210453e-08
OMCDC_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_491077.3.peg.386-MONOMER,0.0,-5.831182968175883e-08
OMPDC_FWD_491077.3.peg.386-MONOMER,0.0003554238826269645,8.146148500127537e-41
OROTPT_REV_491077.3.peg.387-MONOMER,0.0,-4.445957497942074e-08
OROTPT_FWD_491077.3.peg.387-MONOMER,0.0003554238826269645,2.2499496858317962e-35
P5CRyr_REV_491077.3.peg.1011-MONOMER,0.0,-6.430057910634367e-08
P5CRyr_FWD_491077.3.peg.1011-MONOMER,0.0,-6.298026169244883e-08
PAPPT2_REV_491077.3.peg.785-MONOMER,0.0,-4.9756447377631e-08
PAPPT2_FWD_491077.3.peg.785-MONOMER,0.0,6.002979417026687e-40
PAPPT3_REV_491077.3.peg.785-MONOMER,0.0,-4.9756447377631e-08
PAPPT3_FWD_491077.3.peg.785-MONOMER,0.0,1.0224855050979523e-39
PBt_REV_491077.3.peg.523-MONOMER,0.0,1.9984824724509618e-07
PBt_FWD_491077.3.peg.523-MONOMER,0.0,-2.7536831038472514e-07
PBt_REV_491077.3.peg.1957-MONOMER,0.0,1.9196063564444748e-07
PBt_FWD_491077.3.peg.1957-MONOMER,0.0,-2.8325592198537385e-07
PC11M_REV_491077.3.peg.88-MONOMER,0.0,-4.887073322475903e-08
PC11M_FWD_491077.3.peg.88-MONOMER,0.0,6.592831904320417e-40
PC17M_REV_491077.3.peg.90-MONOMER,0.0,-5.231225184660917e-08
PC17M_FWD_491077.3.peg.90-MONOMER,0.0,-7.111414895165652e-40
PC20M_REV_491077.3.peg.94-MONOMER,0.0,-4.2198870283413066e-08
PC20M_FWD_491077.3.peg.94-MONOMER,0.0,-8.126004782290306e-40
PC6AR_REV_491077.3.peg.91-MONOMER,0.0,-3.760197997631206e-08
PC6AR_FWD_491077.3.peg.91-MONOMER,0.0,-1.5372761011385183e-40
PC6YM_REV_CPLX_PC6YM-0,0.0,-4.294509110967055e-08
PC6YM_FWD_CPLX_PC6YM-0,0.0,-3.1252743968639864e-40
PC8XM_REV_491077.3.peg.84-MONOMER,0.0,-4.0678334253393846e-08
PC8XM_FWD_491077.3.peg.84-MONOMER,0.0,3.016670227202234e-40
PDHa_REV_CPLX_dummy,0.0,-4.64115181210453e-08
PDHa_FWD_CPLX_dummy,0.016574191674919563,9.561112812294857e-42
PDHbr_REV_491077.3.peg.829-MONOMER,0.0,-6.652281128415246e-08
PDHbr_FWD_491077.3.peg.829-MONOMER,0.016574191674919563,4.448043302105483e-41
PDHc_REV_491077.3.peg.830-MONOMER,0.0,-6.78069056243012e-08
PDHc_FWD_491077.3.peg.830-MONOMER,0.0,-1.0498097018307888e-08
PDHc_REV_491077.3.peg.1168-MONOMER,0.0,-5.730880860599332e-08
PDHc_FWD_491077.3.peg.1168-MONOMER,0.016574191674919563,3.295299988805891e-35
PDX5PO_REV_CPLX_dummy,0.0,1.8846095969034437e-08
PDX5PO_FWD_CPLX_dummy,0.0,-6.525761409007973e-08
PDX5PO2_REV_CPLX_dummy,0.0,7.595396350750297e-08
PDX5PO2_FWD_CPLX_dummy,0.0,-1.2236548162854828e-07
PEPGLY_REV_CPLX_PEPGLY-0,0.0,-7.850754006600374e-08
PEPGLY_FWD_CPLX_PEPGLY-0,0.0,-1.3919868780093582e-39
