,fluxes,reduced_costs
transcription_TU_573236.5.peg.429,5.534528069256704e-15,-1.945769251703897e-34
translation_573236.5.peg.430,0.0,8.518592316429609e-34
transcription_TU_573236.5.peg.430,0.0,-0.019184525498394712
translation_573236.5.peg.431,5.85004868191684e-12,1.26836613979934e-35
transcription_TU_573236.5.peg.431,8.852210149079159e-13,-4.571118485029004e-34
translation_573236.5.peg.434,5.67557048685597e-09,-6.8636395996565905e-34
transcription_TU_573236.5.peg.434,8.588192235196642e-10,-2.51735153348076e-33
translation_573236.5.peg.437,6.933236694653124e-10,4.069618595158477e-34
transcription_TU_573236.5.peg.437,1.0491274786155512e-10,-1.7295714008815002e-33
translation_573236.5.peg.439,3.977896915677989e-09,1.6209819688572835e-33
transcription_TU_573236.5.peg.439,6.019296823597945e-10,1.3619187163671578e-33
translation_573236.5.peg.447,2.7205962227889008e-12,-2.3859157775126566e-34
transcription_TU_573236.5.peg.447,4.1167673645798023e-13,-6.957375780876922e-34
translation_573236.5.peg.448,0.0,7.20281481850232e-34
transcription_TU_573236.5.peg.448,0.0,-2.0046297802593277e-33
translation_573236.5.peg.449,0.0,-8.997003916179493e-35
transcription_TU_573236.5.peg.449,0.0,-7.586817089209003e-34
translation_573236.5.peg.450,5.958359594558608e-10,1.6266605043081705e-33
transcription_TU_573236.5.peg.450,9.016104675821683e-11,-4.8555167050890805e-33
translation_573236.5.peg.458,6.894100154266007e-12,-3.5883816774012444e-34
transcription_TU_573236.5.peg.458,1.0432053931962352e-12,6.0886750747098015e-34
translation_573236.5.peg.459,0.0,-7.0898212298014774e-34
transcription_TU_573236.5.peg.459,0.0,-0.013473425463861344
translation_573236.5.peg.463,0.0,-1.1563465736808455e-33
transcription_TU_573236.5.peg.463,0.0,-0.024859797219336063
translation_573236.5.peg.466,1.9669423826800594e-08,-2.2709079222066926e-34
transcription_TU_573236.5.peg.466,2.9763491330313477e-09,7.976004382959971e-35
translation_573236.5.peg.471,5.4270289612727844e-11,3.997445154052643e-34
transcription_TU_573236.5.peg.471,8.212102746909822e-12,-1.2638083306933787e-34
translation_573236.5.peg.472,8.304919493552044e-11,9.020503912503292e-34
transcription_TU_573236.5.peg.472,1.2566885615047231e-11,-2.020242754661908e-33
translation_573236.5.peg.474,3.877280505511377e-10,9.578718836125017e-35
transcription_TU_573236.5.peg.474,5.86704550815266e-11,1.4220410002277009e-33
translation_573236.5.peg.479,1.4411161282590483e-09,-3.133546599727187e-33
transcription_TU_573236.5.peg.479,2.180676351636172e-10,-4.767273673614941e-33
translation_573236.5.peg.490,0.0,1.3147327037355252e-33
transcription_TU_573236.5.peg.490,0.0,-9.32227590783153e-34
translation_573236.5.peg.498,0.0,-4.096426835386934e-34
transcription_TU_573236.5.peg.498,0.0,-0.037909669336553674
translation_573236.5.peg.508,8.126870189471653e-13,4.653494959465322e-34
transcription_TU_573236.5.peg.508,1.2297463949978202e-13,1.9409303844659864e-33
translation_573236.5.peg.509,2.0451945436668298e-10,1.00675642449674e-34
transcription_TU_573236.5.peg.509,3.094759185893932e-11,8.727582831144082e-34
translation_573236.5.peg.511,0.0,3.0581149094925904e-34
transcription_TU_573236.5.peg.511,0.0,-0.015775526404776613
translation_573236.5.peg.516,0.0,6.166639841249888e-34
transcription_TU_573236.5.peg.516,0.0,-1.187983252561078e-33
translation_573236.5.peg.520,5.304993055096008e-07,-4.537770972217428e-34
transcription_TU_573236.5.peg.520,8.027439755890718e-08,5.2261333139354455e-34
translation_573236.5.peg.522,1.4028419093226993e-08,-4.7418408982375906e-33
transcription_TU_573236.5.peg.522,2.122760349951651e-09,1.840349239533722e-33
translation_573236.5.peg.525,7.637581484915228e-43,2.1781885320784337e-34
transcription_TU_573236.5.peg.525,3.1216202573166164e-44,2.9805426188435455e-33
translation_573236.5.peg.527,0.0,-8.971188642230821e-34
transcription_TU_573236.5.peg.527,0.0,1.2020721406120593e-33
translation_573236.5.peg.533,1.1371799633329153e-08,3.736562387762104e-34
transcription_TU_573236.5.peg.533,1.7207644859199135e-09,7.665826434733751e-34
translation_573236.5.peg.535,5.304993055096008e-07,-5.554934607006982e-34
transcription_TU_573236.5.peg.535,8.027439755890718e-08,8.25771267106182e-35
translation_573236.5.peg.536,1.0622980480740857e-13,-1.3076610175483492e-33
transcription_TU_573236.5.peg.536,1.607454240778586e-14,-3.023798727269651e-33
translation_573236.5.peg.539,0.0,-4.53816689768677e-33
transcription_TU_573236.5.peg.539,0.0,6.645102035703227e-35
translation_573236.5.peg.540,4.773488428072018e-44,-2.7970960809193574e-34
transcription_TU_573236.5.peg.540,2.940094626051187e-45,3.819451642687927e-33
translation_573236.5.peg.541,5.7521772542959765e-12,-5.470204133277726e-34
transcription_TU_573236.5.peg.541,8.704112502034213e-13,1.5511748835729388e-34
translation_573236.5.peg.546,5.608534511072872e-10,-1.2689138551738073e-32
transcription_TU_573236.5.peg.546,8.486754353659882e-11,3.275670748989807e-33
translation_573236.5.peg.547,0.0,4.523499986324955e-34
transcription_TU_573236.5.peg.547,0.0,-0.013087724021612254
translation_573236.5.peg.550,1.0144098100633152e-12,4.52982182607997e-34
transcription_TU_573236.5.peg.550,1.5349904426821982e-13,1.2260412142725632e-33
translation_573236.5.peg.551,0.0,7.447556009687988e-34
transcription_TU_573236.5.peg.551,0.0,-2.262247422182424e-33
translation_573236.5.peg.553,0.0,9.431378181606415e-34
transcription_TU_573236.5.peg.553,0.0,1.0674250281539753e-33
translation_573236.5.peg.556,1.354824549557816e-11,-3.511588726551531e-33
transcription_TU_573236.5.peg.556,2.050101166660306e-12,-3.4052793945006974e-33
translation_573236.5.peg.570,4.2358332696946004e-11,2.9230271078261153e-34
transcription_TU_573236.5.peg.570,6.409602432147884e-12,-8.830359572878461e-33
translation_573236.5.peg.573,4.414651412998745e-12,-5.170835451097712e-34
transcription_TU_573236.5.peg.573,6.680187493754205e-13,-4.48243918561886e-36
translation_573236.5.peg.579,0.0,-1.0701381384177303e-34
transcription_TU_573236.5.peg.579,0.0,1.8165569541871546e-33
translation_573236.5.peg.580,1.0535686832453115e-07,-3.7839194166976338e-34
transcription_TU_573236.5.peg.580,1.5942450905417422e-08,3.233098982424101e-33
translation_573236.5.peg.583,5.304988991660913e-07,2.238595598847994e-34
transcription_TU_573236.5.peg.583,8.027433607158744e-08,1.0857454300417622e-33
translation_573236.5.peg.599,0.0,1.376525634110106e-33
transcription_TU_573236.5.peg.599,0.0,-0.018466712223592908
translation_573236.5.peg.600,0.0,5.97291975893416e-34
transcription_TU_573236.5.peg.600,0.0,-1.2560410505778406e-33
translation_573236.5.peg.602,0.0,-4.787210380991973e-34
transcription_TU_573236.5.peg.602,0.0,2.425393095989533e-33
translation_573236.5.peg.603,0.0,-1.5717785934063137e-34
transcription_TU_573236.5.peg.603,0.0,-0.03774344739617263
translation_573236.5.peg.605,2.4484372623992105e-10,-7.269764567211976e-34
transcription_TU_573236.5.peg.605,3.704940311110728e-11,-3.5677877749503095e-34
translation_573236.5.peg.606,0.0,-2.294494341765567e-33
transcription_TU_573236.5.peg.606,0.0,-0.009044662559793493
translation_573236.5.peg.607,0.0,1.0022115651224457e-34
transcription_TU_573236.5.peg.607,0.0,-0.020958326132164563
translation_573236.5.peg.611,0.0,1.7985083282670005e-35
transcription_TU_573236.5.peg.611,0.0,-0.02292261037903197
translation_573236.5.peg.612,0.0,-1.5352348530200612e-34
transcription_TU_573236.5.peg.612,0.0,-0.018309332968729115
translation_573236.5.peg.613,0.0,-2.5272833949422186e-33
transcription_TU_573236.5.peg.613,0.0,-0.028270276810204126
translation_573236.5.peg.627,0.0,3.8475813470763207e-34
transcription_TU_573236.5.peg.627,0.0,-0.06794770207418141
translation_573236.5.peg.628,-8.724252698147734e-36,8.657457400867682e-34
transcription_TU_573236.5.peg.628,0.0,-0.013639189112892972
translation_573236.5.peg.629,0.0,6.265323172416786e-34
transcription_TU_573236.5.peg.629,0.0,-0.022842398829988873
translation_573236.5.peg.631,4.030300146350301e-10,-6.818442367113075e-34
transcription_TU_573236.5.peg.631,6.098592644132892e-11,-2.0066157973666963e-33
translation_573236.5.peg.633,5.304997118531103e-07,-2.558450575422899e-33
transcription_TU_573236.5.peg.633,8.027445904622693e-08,3.2124432639376998e-34
translation_573236.5.peg.634,5.304997118531103e-07,2.716112745599969e-33
transcription_TU_573236.5.peg.634,8.027445904622693e-08,-6.141511969181505e-34
translation_573236.5.peg.635,6.24487095102173e-09,4.985209684659783e-33
transcription_TU_573236.5.peg.635,9.449649570131563e-10,-1.94595174286667e-33
translation_573236.5.peg.636,6.24487095102173e-09,-9.88847615103456e-34
transcription_TU_573236.5.peg.636,9.449649570131563e-10,2.342137205823058e-33
translation_573236.5.peg.642,0.0,7.361734851387953e-34
transcription_TU_573236.5.peg.642,0.0,4.682084517692836e-33
translation_573236.5.peg.643,0.0,6.194739230689839e-33
transcription_TU_573236.5.peg.643,0.0,-1.814427653002765e-32
translation_573236.5.peg.644,1.7320929161713213e-09,-1.8924994510693194e-34
transcription_TU_573236.5.peg.644,2.620978273065565e-10,1.61248050856709e-33
translation_573236.5.peg.645,1.734010334070063e-09,8.046116885312498e-34
transcription_TU_573236.5.peg.645,2.6238796824565225e-10,3.745345973479881e-35
translation_573236.5.peg.646,-1.846320477439947e-29,-2.7796873741212493e-33
transcription_TU_573236.5.peg.646,-2.793825788043051e-30,-2.004709620143041e-33
translation_573236.5.peg.647,8.599985343451669e-08,-3.0729176891723805e-34
transcription_TU_573236.5.peg.647,1.3013375046699669e-08,-1.0428229382726016e-34
translation_573236.5.peg.648,4.3244472638260536e-12,1.088141527759917e-33
transcription_TU_573236.5.peg.648,6.543691862997519e-13,-2.024539851260335e-33
translation_573236.5.peg.650,0.0,-2.320127027314372e-34
transcription_TU_573236.5.peg.650,0.0,8.077286978299146e-34
translation_573236.5.peg.651,1.4467162319332734e-11,-8.33981025202311e-34
transcription_TU_573236.5.peg.651,2.1891503485678737e-12,3.78726191242937e-33
translation_573236.5.peg.652,2.999560244042569e-08,5.396394131428116e-34
transcription_TU_573236.5.peg.652,4.538891738997915e-09,-7.182395938849641e-34
translation_573236.5.peg.656,0.0,2.5257021269009043e-34
transcription_TU_573236.5.peg.656,0.0,-0.016190273679023807
translation_573236.5.peg.661,7.253455872874758e-11,-4.547485235879496e-34
transcription_TU_573236.5.peg.661,1.0975825875131156e-11,1.2850913625518132e-33
translation_573236.5.peg.668,-1.64253905550555e-55,4.270437771952994e-34
transcription_TU_573236.5.peg.668,0.0,-0.01751538401532706
translation_573236.5.peg.674,5.40647874997277e-13,1.5541556019769955e-33
transcription_TU_573236.5.peg.674,8.181006460549331e-14,-4.578195720435306e-33
translation_573236.5.peg.685,8.46387713500813e-10,-1.6134499319554735e-34
transcription_TU_573236.5.peg.685,1.2807418048789337e-10,3.42244496949906e-33
translation_573236.5.peg.686,3.4517767490629277e-10,1.3298564770973581e-33
transcription_TU_573236.5.peg.686,5.223179298466678e-11,-4.383628775250381e-33
translation_573236.5.peg.697,0.0,-4.787210271194921e-34
transcription_TU_573236.5.peg.697,0.0,-0.03423275760409268
translation_573236.5.peg.706,0.0,7.94853060904243e-34
transcription_TU_573236.5.peg.706,0.0,-0.015124800195998508
translation_573236.5.peg.708,1.0594035044426144e-11,9.398518513462895e-34
transcription_TU_573236.5.peg.708,1.6030742586784938e-12,4.867096339651929e-34
translation_573236.5.peg.709,0.0,3.1239033263783974e-34
transcription_TU_573236.5.peg.709,0.0,-4.7408495235302525e-34
translation_573236.5.peg.714,0.0,-5.954388542467009e-34
transcription_TU_573236.5.peg.714,0.0,-3.254011329108153e-33
translation_573236.5.peg.717,4.299116720343583e-40,-5.8865675397736114e-33
transcription_TU_573236.5.peg.717,6.505362046223457e-41,2.1364297454357067e-33
translation_573236.5.peg.719,8.281169585131897e-43,-9.591391787546664e-34
transcription_TU_573236.5.peg.719,1.3204174972354884e-44,-1.797355462154103e-33
translation_573236.5.peg.721,8.495357533705232e-30,1.4545105898069758e-34
transcription_TU_573236.5.peg.721,1.285505373867773e-30,1.0708125203629544e-33
translation_573236.5.peg.728,1.77909488891767e-12,1.3383635368501394e-33
transcription_TU_573236.5.peg.728,2.69210098721632e-13,7.0917919279571215e-34
translation_573236.5.peg.733,8.126870189471653e-13,-3.3001295075718297e-35
transcription_TU_573236.5.peg.733,1.2297463949978202e-13,-1.8619915508688664e-33
translation_573236.5.peg.734,2.1099053459272244e-10,1.1174721609155691e-33
transcription_TU_573236.5.peg.734,3.192678648050754e-11,-6.5315012868768555e-34
translation_573236.5.peg.736,7.341140592599645e-30,2.5153563763231933e-34
transcription_TU_573236.5.peg.736,1.1108509141215203e-30,1.7132840646039843e-33
translation_573236.5.peg.737,0.0,1.3197826998667878e-33
transcription_TU_573236.5.peg.737,0.0,2.43796787767438e-35
translation_573236.5.peg.738,-1.1161745795479206e-29,7.801694553850044e-34
transcription_TU_573236.5.peg.738,-1.6889794390532903e-30,-1.725265750009818e-33
translation_573236.5.peg.739,3.92425654317601e-30,-5.041024185880993e-36
transcription_TU_573236.5.peg.739,5.938128977707647e-31,1.4730458545106255e-34
translation_573236.5.peg.740,2.246885825982148e-09,-1.1703199869847581e-33
transcription_TU_573236.5.peg.740,3.3999555549107176e-10,-6.980286976078225e-35
translation_573236.5.peg.742,1.9929048523575453e-09,-5.1055180410192816e-33
transcription_TU_573236.5.peg.742,3.0156351715022093e-10,-1.4699320990458062e-33
translation_573236.5.peg.743,1.2296493552375383e-09,4.526777158615498e-34
transcription_TU_573236.5.peg.743,1.8606878496395245e-10,1.7510597352980548e-33
translation_573236.5.peg.744,0.0,9.884172154043596e-34
transcription_TU_573236.5.peg.744,0.0,-7.2624924507606034e-34
translation_573236.5.peg.746,2.937736741939569e-10,1.278813763861263e-33
transcription_TU_573236.5.peg.746,4.445341298219622e-11,2.381358548697223e-33
translation_573236.5.peg.750,1.9275112505073058e-16,3.261352963238591e-33
transcription_TU_573236.5.peg.750,2.9166825067538104e-17,1.187786504276213e-33
translation_573236.5.peg.751,0.0,3.6269633776829335e-34
transcription_TU_573236.5.peg.751,0.0,2.406453935002968e-33
translation_573236.5.peg.752,2.1673517643093397e-17,-3.223934772288059e-34
transcription_TU_573236.5.peg.752,3.279605748230676e-18,2.7261898578794403e-33
translation_573236.5.peg.755,0.0,-3.0799829696854153e-34
transcription_TU_573236.5.peg.755,0.0,-6.772418135981778e-33
translation_573236.5.peg.756,-2.2184263788635217e-30,5.6321048288206305e-34
transcription_TU_573236.5.peg.756,-3.3568911258220874e-31,2.8222942664749223e-33
translation_573236.5.peg.758,4.638850042846884e-12,-3.959903418894059e-34
transcription_TU_573236.5.peg.758,7.019441659738519e-13,-1.0448816667026377e-33
translation_573236.5.peg.759,1.8705077789892713e-09,1.0849718577429531e-34
transcription_TU_573236.5.peg.759,2.830425667445022e-10,-1.938982861588265e-33
translation_573236.5.peg.760,1.2026113018833041e-10,1.6422546168346778e-34
transcription_TU_573236.5.peg.760,1.8197742533042426e-11,-4.256948542617118e-34
translation_573236.5.peg.766,1.0973514531520446e-11,-1.5907871296554154e-33
transcription_TU_573236.5.peg.766,1.6604965529135368e-12,1.4953867648282615e-33
translation_573236.5.peg.768,6.26187702308484e-10,-5.883523188704585e-33
transcription_TU_573236.5.peg.768,9.47538291559557e-11,8.724759920969931e-33
translation_573236.5.peg.771,0.0,1.8081256872834711e-34
transcription_TU_573236.5.peg.771,0.0,-0.0184695717524522
translation_573236.5.peg.774,5.304988991660913e-07,-5.606149569526136e-34
transcription_TU_573236.5.peg.774,8.027433607158744e-08,1.9275629067928433e-35
translation_573236.5.peg.780,0.0,6.047088061892919e-34
transcription_TU_573236.5.peg.780,0.0,-4.7540373614650415e-34
translation_573236.5.peg.781,0.0,-3.6112333983506914e-34
transcription_TU_573236.5.peg.781,0.0,-0.020315362158251627
translation_573236.5.peg.783,7.299040316879159e-11,1.6051405557102116e-34
transcription_TU_573236.5.peg.783,1.1044803605026502e-11,-1.8671412233683752e-33
translation_573236.5.peg.784,1.3654475300385569e-11,-7.668240857408642e-34
transcription_TU_573236.5.peg.784,2.0661757090680918e-12,1.2483678674681075e-33
translation_573236.5.peg.785,5.304997118531103e-07,1.2731423229339736e-33
transcription_TU_573236.5.peg.785,8.027445904622693e-08,9.361226365385953e-34
translation_573236.5.peg.786,6.24487095102173e-09,6.730096331091989e-33
transcription_TU_573236.5.peg.786,9.449649570131563e-10,4.85047253529305e-34
translation_573236.5.peg.787,4.622550610270707e-09,2.072243076486448e-33
transcription_TU_573236.5.peg.787,6.994777591058019e-10,-9.665986607217342e-34
translation_573236.5.peg.788,1.3654475300385569e-11,3.76834542843766e-33
transcription_TU_573236.5.peg.788,2.0661757090680918e-12,2.212705348626104e-34
translation_573236.5.peg.789,1.4896783343469756e-10,1.3742825794893632e-33
transcription_TU_573236.5.peg.789,2.2541599886052177e-11,-1.6138377865902164e-33
translation_573236.5.peg.790,3.657533891686354e-14,-1.2650912263372233e-33
transcription_TU_573236.5.peg.790,5.534528069256704e-15,-2.741251081657073e-33
translation_573236.5.peg.795,0.0,-1.0757211011050653e-34
transcription_TU_573236.5.peg.795,0.0,-1.1849037141892787e-33
translation_573236.5.peg.796,0.0,1.832060029573994e-33
transcription_TU_573236.5.peg.796,0.0,5.052724069285382e-35
translation_573236.5.peg.800,0.0,4.982439271205971e-34
transcription_TU_573236.5.peg.800,-6.504635357764025e-40,-3.286734275732938e-33
translation_573236.5.peg.803,4.853767899181034e-09,-4.195110370462643e-34
transcription_TU_573236.5.peg.803,7.344652291735536e-10,1.1894716961074474e-34
translation_573236.5.peg.804,0.0,2.483342804962324e-34
transcription_TU_573236.5.peg.804,0.0,5.838291496536015e-34
translation_573236.5.peg.805,0.0,2.069164433533956e-34
transcription_TU_573236.5.peg.805,0.0,-3.6359083043042756e-34
translation_573236.5.peg.806,0.0,-4.155212618402341e-34
transcription_TU_573236.5.peg.806,0.0,-9.729288229304327e-34
translation_573236.5.peg.815,0.0,-2.053409569149784e-34
transcription_TU_573236.5.peg.815,0.0,-8.435939141637022e-34
translation_573236.5.peg.820,8.538267162580779e-11,4.186492442770902e-34
transcription_TU_573236.5.peg.820,1.2919983976506217e-11,3.1157229476678576e-33
translation_573236.5.peg.822,0.0,1.7840352519155855e-34
transcription_TU_573236.5.peg.822,0.0,-0.013969459388823033
translation_573236.5.peg.824,0.0,9.949500430126118e-34
transcription_TU_573236.5.peg.824,0.0,-9.452443432528412e-34
translation_573236.5.peg.826,2.152433115523923e-12,3.2556778775784345e-33
transcription_TU_573236.5.peg.826,3.257031061870025e-13,-2.661448266461198e-34
translation_573236.5.peg.827,2.152433115523923e-12,1.6133656100883102e-33
transcription_TU_573236.5.peg.827,3.257031061870025e-13,-2.047117429804693e-33
translation_573236.5.peg.828,0.0,3.633767235444625e-34
transcription_TU_573236.5.peg.828,0.0,9.002517173559711e-34
translation_573236.5.peg.836,1.4875903475018153e-10,-7.887511701818696e-34
transcription_TU_573236.5.peg.836,2.251000476719615e-11,3.494990909550278e-35
translation_573236.5.peg.837,7.6553639147867e-10,5.396394428905636e-34
transcription_TU_573236.5.peg.837,1.1583987386437362e-10,2.335316598614406e-34
