,fluxes,reduced_costs
transcription_TU_g.31926.CDS.764,4.027207620611834e-12,1.71954301084479e-32
translation_g.31926.CDS.772,0.0,-7.659329151677527e-33
transcription_TU_g.31926.CDS.772,0.0,-2.6088621883159515e-33
translation_g.31926.CDS.776,0.0,1.0730426696663959e-32
transcription_TU_g.31926.CDS.776,0.0,1.6836882590561022e-32
translation_g.31926.CDS.780,0.0,5.391150630310608e-33
transcription_TU_g.31926.CDS.780,0.0,1.4896518614023666e-32
translation_g.31926.CDS.781,0.0,-1.609726983116735e-33
transcription_TU_g.31926.CDS.781,0.0,-0.03305248298606055
translation_g.31926.CDS.785,0.0,-3.94072682933403e-33
transcription_TU_g.31926.CDS.785,0.0,-0.019427367751896418
translation_g.31926.CDS.787,1.2412179442694886e-06,3.158755969965246e-34
transcription_TU_g.31926.CDS.787,7.973461536460856e-08,1.5594627427954066e-33
translation_g.31926.CDS.797,7.689721465847539e-08,3.2674210290600125e-33
transcription_TU_g.31926.CDS.797,4.9398011539479116e-09,-2.2775760652000227e-33
translation_g.31926.CDS.800,6.408223821989019e-44,-3.9060498327948864e-33
transcription_TU_g.31926.CDS.800,0.0,-1.249276980176892e-32
translation_g.31926.CDS.804,0.0,1.1349588567252474e-32
transcription_TU_g.31926.CDS.804,-1.3943844082074575e-45,-2.0927373925799483e-33
translation_g.31926.CDS.806,1.6930843747492945e-10,3.79215891176007e-33
transcription_TU_g.31926.CDS.806,1.0876206875974203e-11,6.004796021191246e-33
translation_g.31926.CDS.816,0.0,1.184579985770028e-32
transcription_TU_g.31926.CDS.816,0.0,-0.04621022779906442
translation_g.31926.CDS.835,0.0,-1.6490556563557747e-33
transcription_TU_g.31926.CDS.835,0.0,-0.024989550599885425
translation_g.31926.CDS.839,0.0,2.461689552215883e-33
transcription_TU_g.31926.CDS.839,0.0,-0.0319061317725397
translation_g.31926.CDS.845,2.9780341405610116e-10,5.565430888025704e-33
transcription_TU_g.31926.CDS.845,1.9130597316658686e-11,9.918506045593053e-33
translation_g.31926.CDS.856,0.0,4.849976157985051e-33
transcription_TU_g.31926.CDS.856,0.0,-0.026464510478551345
translation_g.31926.CDS.859,0.0,5.829616644816704e-33
transcription_TU_g.31926.CDS.859,0.0,-0.028045789525693428
translation_g.31926.CDS.882,0.0,-1.304381062150723e-33
transcription_TU_g.31926.CDS.882,0.0,1.3889306928370035e-32
translation_g.31926.CDS.886,-1.0044697964835115e-42,-3.6079324764005e-33
transcription_TU_g.31926.CDS.886,0.0,7.742466347721334e-33
translation_g.31926.CDS.890,0.0,7.783723980845584e-33
transcription_TU_g.31926.CDS.890,0.0,-0.023930377680539853
translation_1300222.3.peg.901,0.0,-7.494690431891952e-33
transcription_TU_1300222.3.peg.901,0.0,-0.037658144739374545
translation_g.31926.CDS.902,0.0,3.97640375687139e-33
transcription_TU_g.31926.CDS.902,0.0,-0.02994658157764708
translation_g.31926.CDS.905,0.0,5.341178328315829e-33
transcription_TU_g.31926.CDS.905,0.0,-0.027519717487828572
translation_g.31926.CDS.906,0.0,4.5472838648821045e-33
transcription_TU_g.31926.CDS.906,0.0,5.8090063261597365e-33
translation_g.31926.CDS.920,2.5677401552139337e-12,2.7052495211901966e-33
transcription_TU_g.31926.CDS.920,1.6494909260495782e-13,3.232661233437746e-32
translation_g.31926.CDS.923,2.5295803643170162e-11,-3.0360569847866756e-34
transcription_TU_g.31926.CDS.923,1.624977453104661e-12,7.255483594260017e-33
translation_g.31926.CDS.929,0.0,-1.4216663070852034e-33
transcription_TU_g.31926.CDS.929,0.0,-0.021866173851199256
translation_g.31926.CDS.930,0.0,-2.469476495323806e-32
transcription_TU_g.31926.CDS.930,0.0,-4.94010765534627e-32
translation_g.31926.CDS.935,8.361939517209305e-09,1.0023773804839388e-32
transcription_TU_g.31926.CDS.935,5.37162739376289e-10,-2.1823577203891528e-32
translation_g.31926.CDS.938,0.0,-8.127464041083538e-34
transcription_TU_g.31926.CDS.938,0.0,-0.01975314778079676
translation_g.31926.CDS.942,3.428185844971208e-09,4.3375274641046416e-33
transcription_TU_g.31926.CDS.942,2.2022327425184822e-10,-3.380818914607573e-32
translation_g.31926.CDS.944,0.0,-4.249446014424638e-33
transcription_TU_g.31926.CDS.944,0.0,6.218967808132683e-33
translation_g.31926.CDS.945,0.0,-5.6495828951603244e-33
transcription_TU_g.31926.CDS.945,0.0,-0.01983776738461722
translation_g.31926.CDS.947,0.0,-2.702583444723463e-33
transcription_TU_g.31926.CDS.947,0.0,-0.03220116744375695
translation_1300222.3.peg.947,0.0,-2.7662534721408615e-34
transcription_TU_1300222.3.peg.947,0.0,-0.02040229303923933
translation_g.31926.CDS.948,0.0,-1.0703192752244016e-33
transcription_TU_g.31926.CDS.948,0.0,-0.014621129370654563
translation_g.31926.CDS.953,0.0,3.328201693332137e-34
transcription_TU_g.31926.CDS.953,0.0,-0.017549599968708487
translation_g.31926.CDS.959,0.0,4.601053447922869e-34
transcription_TU_g.31926.CDS.959,0.0,-0.01055239683963621
translation_g.31926.CDS.962,0.0,7.635347799366908e-33
transcription_TU_g.31926.CDS.962,0.0,-0.04368105187522465
translation_g.31926.CDS.963,1.951267099971763e-09,1.2217144984671017e-32
transcription_TU_g.31926.CDS.963,1.253474721407057e-10,-8.010789189901846e-32
translation_g.31926.CDS.971,0.0,-3.537209484024024e-33
transcription_TU_g.31926.CDS.971,0.0,-0.035642554068815585
translation_g.31926.CDS.972,0.0,-6.716427477762218e-34
transcription_TU_g.31926.CDS.972,0.0,-0.024833289062128276
translation_g.31926.CDS.980,0.0,1.0290175307386235e-34
transcription_TU_g.31926.CDS.980,0.0,-0.029271462176950678
translation_1300222.3.peg.983,4.550502091163836e-08,7.19939539666182e-33
transcription_TU_1300222.3.peg.983,2.9231976191605764e-09,-4.759865836754471e-33
translation_g.31926.CDS.984,0.0,-8.710702271922892e-33
transcription_TU_g.31926.CDS.984,0.0,-0.03759363248069074
translation_g.31926.CDS.986,2.1397834626782754e-13,5.565430888025704e-33
transcription_TU_g.31926.CDS.986,1.3745757717079803e-14,-1.3371618929737776e-32
translation_1300222.3.peg.989,6.792095038555624e-11,3.387664260859066e-33
transcription_TU_1300222.3.peg.989,4.363174798748447e-12,-1.2351687228726687e-32
translation_1300222.3.peg.990,5.751086301884004e-11,-2.438848081530132e-33
transcription_TU_1300222.3.peg.990,3.694441063525497e-12,1.4600609076540026e-33
translation_g.31926.CDS.994,5.982021786616902e-42,-5.259770820321356e-33
transcription_TU_g.31926.CDS.994,-4.181936980906847e-43,-5.590847265950469e-33
translation_g.31926.CDS.995,0.0,7.067890483507203e-33
transcription_TU_g.31926.CDS.995,0.0,-0.03362297054885752
translation_g.31926.CDS.996,0.0,-3.508612872966861e-33
transcription_TU_g.31926.CDS.996,0.0,-0.01995861616893777
translation_g.31926.CDS.997,0.0,-2.0797569492931604e-32
transcription_TU_g.31926.CDS.997,0.0,-0.07792973192368631
translation_g.31926.CDS.998,0.0,1.0154266645185794e-32
transcription_TU_g.31926.CDS.998,0.0,-3.0703652303248964e-33
translation_g.31926.CDS.1001,-4.676368954642437e-31,3.045443334469931e-33
transcription_TU_g.31926.CDS.1001,0.0,-0.02788632767349708
translation_g.31926.CDS.1002,0.0,-7.378119031254034e-33
transcription_TU_g.31926.CDS.1002,0.0,-0.025382323022964427
translation_g.31926.CDS.1005,0.0,4.0944579164878006e-33
transcription_TU_g.31926.CDS.1005,0.0,-4.367649253615076e-33
translation_g.31926.CDS.1007,2.076710633047468e-10,-5.69529609627184e-33
transcription_TU_g.31926.CDS.1007,1.3340584086309442e-11,3.7298201270518484e-32
translation_g.31926.CDS.1012,8.559133850713101e-13,2.6649522031663216e-33
transcription_TU_g.31926.CDS.1012,5.498303086831921e-14,-3.6999034725201403e-32
translation_1300222.3.peg.1014,0.0,-2.767012265543141e-33
transcription_TU_1300222.3.peg.1014,0.0,-0.026272949777434478
translation_g.31926.CDS.1029,0.0,-4.249446014424638e-33
transcription_TU_g.31926.CDS.1029,0.0,1.3009470679466974e-32
translation_g.31926.CDS.1031,1.3457582558091163e-10,5.114815012256875e-34
transcription_TU_g.31926.CDS.1031,8.64501817719363e-12,8.220479013478225e-33
translation_g.31926.CDS.1032,0.0,-1.581937369274582e-33
transcription_TU_g.31926.CDS.1032,0.0,-0.019224203533534996
translation_g.31926.CDS.1035,0.0,-6.401822489741768e-34
transcription_TU_g.31926.CDS.1035,0.0,-0.020372740888094223
translation_g.31926.CDS.1045,0.0,-6.320191761112818e-33
transcription_TU_g.31926.CDS.1045,0.0,-0.04635006586601373
translation_1300222.3.peg.1046,0.0,1.6200754199983006e-33
transcription_TU_1300222.3.peg.1046,0.0,-0.03563584615531275
translation_g.31926.CDS.1052,7.643930393938965e-09,1.2872644177882626e-32
transcription_TU_g.31926.CDS.1052,4.910385421419872e-10,7.472092609120191e-33
translation_g.31926.CDS.1061,2.1397834626782754e-13,-7.902092075420693e-34
transcription_TU_g.31926.CDS.1061,1.3745757717079803e-14,-1.8445538383000846e-32
translation_g.31926.CDS.1063,0.0,-2.3284592748096146e-33
transcription_TU_g.31926.CDS.1063,0.0,-0.0071822598006355005
translation_g.31926.CDS.1064,1.2412179442694886e-06,1.2972913914606279e-33
transcription_TU_g.31926.CDS.1064,7.973461536460856e-08,1.5907399040376135e-33
translation_g.31926.CDS.1070,0.0,-4.341168352893745e-33
transcription_TU_g.31926.CDS.1070,0.0,-0.027370988544996176
translation_g.31926.CDS.1075,0.0,-2.5264418331726746e-34
transcription_TU_g.31926.CDS.1075,0.0,-9.387102702488116e-34
translation_g.31926.CDS.1099,4.849990153291583e-10,-6.32954045742143e-33
transcription_TU_g.31926.CDS.1099,3.115585793616932e-11,1.7331315211168345e-33
translation_g.31926.CDS.1101,-1.4430371456589328e-29,5.192426514465275e-33
transcription_TU_g.31926.CDS.1101,-9.269928161864877e-31,-4.4085394714050444e-32
translation_g.31926.CDS.1105,0.0,-5.98934141840994e-34
transcription_TU_g.31926.CDS.1105,0.0,-0.007484201473095866
translation_1300222.3.peg.1105,0.0,5.767442337507514e-34
transcription_TU_1300222.3.peg.1105,0.0,-3.231551101751222e-33
translation_g.31926.CDS.1109,0.0,-1.4764751761506595e-34
transcription_TU_g.31926.CDS.1109,0.0,-0.037658144739374545
translation_g.31926.CDS.1110,0.0,-3.7425122152013154e-33
transcription_TU_g.31926.CDS.1110,0.0,-0.023775177187218517
translation_g.31926.CDS.1114,0.0,1.5543550437952468e-33
transcription_TU_g.31926.CDS.1114,0.0,-0.013614241555546447
translation_g.31926.CDS.1115,1.9219896442310573e-09,-5.877222444140391e-33
transcription_TU_g.31926.CDS.1115,1.2346671728768639e-10,3.12831847551825e-33
translation_g.31926.CDS.1120,1.2491050797140984e-14,9.810059206019917e-33
transcription_TU_g.31926.CDS.1120,8.024127715910482e-16,1.4937699514130435e-32
translation_g.31926.CDS.1125,0.0,-6.031438418692498e-33
transcription_TU_g.31926.CDS.1125,0.0,-0.02521866924930995
translation_g.31926.CDS.1126,0.0,3.7734614763619294e-33
transcription_TU_g.31926.CDS.1126,0.0,-0.01918962104699432
translation_g.31926.CDS.1138,0.0,1.941917792220164e-33
transcription_TU_g.31926.CDS.1138,0.0,-0.028999061448815942
translation_1300222.3.peg.1140,0.0,-3.3584498127648824e-33
transcription_TU_1300222.3.peg.1140,0.0,-0.02532209361015426
translation_1300222.3.peg.1141,0.0,-3.2033165513029584e-33
transcription_TU_1300222.3.peg.1141,0.0,-0.03137805398409887
translation_g.31926.CDS.1146,0.0,1.0377863113337799e-33
transcription_TU_g.31926.CDS.1146,0.0,-0.025525105381647966
translation_g.31926.CDS.1153,0.0,-3.169441453180201e-33
transcription_TU_g.31926.CDS.1153,0.0,-0.029316729931987258
translation_1300222.3.peg.1177,0.0,-4.800273949277612e-33
transcription_TU_1300222.3.peg.1177,0.0,-0.03220116744375695
translation_g.31926.CDS.1184,2.8829441539758334e-10,1.242491144532891e-32
transcription_TU_g.31926.CDS.1184,1.8519748630463024e-11,-7.674313580913154e-33
translation_g.31926.CDS.1186,0.0,-6.962603137669928e-33
transcription_TU_g.31926.CDS.1186,0.0,-2.0552040125686826e-32
translation_g.31926.CDS.1188,-1.2433788108456368e-31,-5.161606835604738e-33
transcription_TU_g.31926.CDS.1188,-7.987342730017464e-33,3.626910813023826e-33
translation_g.31926.CDS.1196,0.0,-2.982095583001418e-33
transcription_TU_g.31926.CDS.1196,0.0,-0.014652910329294904
translation_g.31926.CDS.1198,0.0,5.6151547887171664e-33
transcription_TU_g.31926.CDS.1198,0.0,-0.035739804361835555
translation_1300222.3.peg.1215,-2.526202765588766e-29,-1.332660198804405e-33
transcription_TU_1300222.3.peg.1215,-1.6228077170265095e-30,1.3472927101542016e-32
translation_g.31926.CDS.1216,0.0,-1.1126822301776553e-34
transcription_TU_g.31926.CDS.1216,0.0,9.91342050032311e-34
translation_1300222.3.peg.1216,-4.6951442020901094e-29,-4.422874124101157e-34
transcription_TU_1300222.3.peg.1216,-3.0161142832603486e-30,1.1642235541742997e-32
translation_g.31926.CDS.1224,0.0,-5.3394780087585705e-33
transcription_TU_g.31926.CDS.1224,0.0,-0.035568803711440965
translation_g.31926.CDS.1228,0.0,-5.1519166554482126e-33
transcription_TU_g.31926.CDS.1228,0.0,-0.037438078825776634
translation_g.31926.CDS.1231,0.0,4.517680637618298e-33
transcription_TU_g.31926.CDS.1231,0.0,-0.02265059558884207
translation_g.31926.CDS.1235,0.0,1.2238163520260009e-33
transcription_TU_g.31926.CDS.1235,0.0,-0.013391533577074555
translation_g.31926.CDS.1236,4.28037206565845e-11,-5.507049788503989e-33
transcription_TU_g.31926.CDS.1236,2.749668757597264e-12,-3.349252350049918e-32
translation_g.31926.CDS.1239,0.0,-6.812053910122803e-34
transcription_TU_g.31926.CDS.1239,0.0,-0.02447428240490324
translation_1300222.3.peg.1244,0.0,1.8581747290325933e-33
transcription_TU_1300222.3.peg.1244,0.0,-0.0100887721268163
translation_1300222.3.peg.1245,6.690806311939749e-11,-3.2446285640230295e-33
transcription_TU_1300222.3.peg.1245,4.2981079207293664e-12,6.330509021501201e-33
translation_1300222.3.peg.1246,5.779646762532775e-11,-1.4138147791646116e-33
transcription_TU_1300222.3.peg.1246,3.712788021487067e-12,-8.509886733139251e-33
translation_g.31926.CDS.1253,0.0,-3.9060498327948864e-33
transcription_TU_g.31926.CDS.1253,0.0,-0.024911900605118203
translation_g.31926.CDS.1257,0.0,-2.2065306510203495e-33
transcription_TU_g.31926.CDS.1257,0.0,-0.030222385470092896
translation_g.31926.CDS.1258,0.0,1.2790192793517228e-32
transcription_TU_g.31926.CDS.1258,0.0,-0.05723766696767993
translation_g.31926.CDS.1265,0.0,2.0017356584142628e-35
transcription_TU_g.31926.CDS.1265,0.0,-0.024124293484159447
translation_g.31926.CDS.1267,0.0,2.301366787143896e-33
transcription_TU_g.31926.CDS.1267,0.0,-0.03751029376972326
translation_1300222.3.peg.1267,1.2302663240700187e-10,-3.6079324764005e-33
transcription_TU_1300222.3.peg.1267,7.903109409483033e-12,-6.142732896651251e-33
translation_g.31926.CDS.1268,3.11264071087825e-10,5.952327739049961e-33
transcription_TU_g.31926.CDS.1268,1.9995296635528982e-11,1.4935854619952086e-32
translation_1300222.3.peg.1268,0.0,-3.270577389994596e-33
transcription_TU_1300222.3.peg.1268,0.0,3.626910813023826e-33
translation_1300222.3.peg.1269,1.0111896717065911e-29,9.157429548428121e-34
transcription_TU_1300222.3.peg.1269,6.495782622740141e-31,-1.4145878577104337e-32
translation_1300222.3.peg.1270,1.699326984460937e-10,8.146308641079866e-34
transcription_TU_1300222.3.peg.1270,1.0916308784468777e-11,-1.9510094375138956e-32
translation_g.31926.CDS.1271,0.0,1.7515495926009552e-33
transcription_TU_g.31926.CDS.1271,0.0,-0.028357444106519462
translation_1300222.3.peg.1271,0.0,3.180917620071539e-33
transcription_TU_1300222.3.peg.1271,0.0,-1.6032436977017257e-32
translation_g.31926.CDS.1272,0.0,1.7515495926009552e-33
transcription_TU_g.31926.CDS.1272,0.0,-0.028357203060708294
translation_1300222.3.peg.1272,2.0262179207127983e-10,1.3688282338412264e-33
transcription_TU_1300222.3.peg.1272,1.3016223887094774e-11,-5.528449069547866e-33
translation_g.31926.CDS.1273,0.0,-3.020386491727219e-33
transcription_TU_g.31926.CDS.1273,0.0,-0.022975864729339334
translation_1300222.3.peg.1273,1.700278774454824e-10,2.9996654272969825e-33
transcription_TU_1300222.3.peg.1273,1.0922422989425354e-11,1.5973121600027963e-33
translation_1300222.3.peg.1274,1.4661468638481158e-10,-3.928950229082166e-33
transcription_TU_1300222.3.peg.1274,9.418382710037195e-12,7.764322545220694e-33
translation_g.31926.CDS.1275,2.6269796772712087e-10,-1.2449164362322871e-33
transcription_TU_g.31926.CDS.1275,1.6875458101851766e-11,4.552770120922561e-33
translation_1300222.3.peg.1275,0.0,4.367250991696765e-33
transcription_TU_1300222.3.peg.1275,0.0,-0.04004887151165686
translation_1300222.3.peg.1276,-1.903202723685833e-29,8.41960859789325e-34
transcription_TU_1300222.3.peg.1276,-1.2225986405898885e-30,-1.0129422712239283e-34
translation_1300222.3.peg.1278,1.3011214284955105e-10,3.330940054755363e-33
transcription_TU_1300222.3.peg.1278,8.358275605240119e-12,-4.5388513667862445e-33
translation_1300222.3.peg.1281,6.933569394619148e-09,-6.854612077856152e-34
transcription_TU_1300222.3.peg.1281,4.4540565283976256e-10,7.652640539868796e-33
translation_g.31926.CDS.1289,4.754499329258921e-12,3.630711579951174e-34
transcription_TU_g.31926.CDS.1289,3.054243430978315e-13,-2.811651656207704e-32
translation_1300222.3.peg.1293,0.0,-1.321887081287587e-33
transcription_TU_1300222.3.peg.1293,0.0,-0.014735884433745195
translation_g.31926.CDS.1294,9.50899865851783e-12,1.563051067825896e-32
transcription_TU_g.31926.CDS.1294,6.108486861956623e-13,-6.779965430621727e-33
translation_g.31926.CDS.1301,1.2412179442694886e-06,-2.144555569540617e-33
transcription_TU_g.31926.CDS.1301,7.973461536460856e-08,5.342896561850792e-33
translation_g.31926.CDS.1307,5.0383130563866705e-09,4.4275977549995874e-33
transcription_TU_g.31926.CDS.1307,3.2365625673733805e-10,-1.2725150548607118e-32
translation_g.31926.CDS.1308,0.0,2.8370866019105675e-33
transcription_TU_g.31926.CDS.1308,0.0,-0.021072563963269845
translation_g.31926.CDS.1314,8.711475255520125e-09,1.7482623458142496e-33
transcription_TU_g.31926.CDS.1314,5.596165701310486e-10,5.559994869164265e-33
translation_g.31926.CDS.1318,0.0,4.865802397714953e-34
transcription_TU_g.31926.CDS.1318,0.0,-0.014735884433745195
translation_1300222.3.peg.1318,0.0,-5.461357717688789e-33
transcription_TU_1300222.3.peg.1318,0.0,2.461529777562563e-32
translation_1300222.3.peg.1319,0.0,-8.614640197540736e-33
transcription_TU_1300222.3.peg.1319,0.0,-0.03395448490096823
translation_g.31926.CDS.1324,0.0,-8.15197320583888e-33
transcription_TU_g.31926.CDS.1324,0.0,-0.038711299829493534
translation_g.31926.CDS.1329,8.205389881578441e-11,8.695694218526003e-33
transcription_TU_g.31926.CDS.1329,5.271061453348267e-12,8.28873938112465e-33
translation_g.31926.CDS.1332,2.4690411918775603e-09,-3.8597167895195594e-33
transcription_TU_g.31926.CDS.1332,1.5860876863941686e-10,9.717776691397385e-33
translation_1300222.3.peg.1332,0.0,-4.980120063861751e-33
transcription_TU_1300222.3.peg.1332,0.0,-0.030420620230167613
translation_1300222.3.peg.1333,5.7410010401753514e-30,1.8588979060229826e-33
transcription_TU_1300222.3.peg.1333,0.0,-0.041774807107025545
translation_1300222.3.peg.1336,0.0,-4.525170787506679e-33
transcription_TU_1300222.3.peg.1336,0.0,-0.029877489863556293
translation_g.31926.CDS.1339,0.0,2.5195357011705214e-33
transcription_TU_g.31926.CDS.1339,0.0,-0.036421277693109017
translation_g.31926.CDS.1347,0.0,-9.649534378201292e-34
transcription_TU_g.31926.CDS.1347,0.0,-0.028716344777073063
translation_g.31926.CDS.1350,0.0,5.767442337507514e-34
transcription_TU_g.31926.CDS.1350,0.0,-0.01529025868147657
translation_g.31926.CDS.1351,-2.5008587410231465e-31,2.499980026809046e-34
transcription_TU_g.31926.CDS.1351,0.0,-0.020846695368427842
translation_g.31926.CDS.1352,0.0,-2.778655734093794e-33
transcription_TU_g.31926.CDS.1352,0.0,-0.04567136377965669
translation_g.31926.CDS.1357,0.0,1.2874589283753562e-33
transcription_TU_g.31926.CDS.1357,0.0,-0.019040256698568524
translation_g.31926.CDS.1358,-8.135970721151337e-29,1.8866012523194773e-33
transcription_TU_g.31926.CDS.1358,-5.226467270020243e-30,4.406648036262587e-33
translation_g.31926.CDS.1363,0.0,2.386317290687552e-33
transcription_TU_g.31926.CDS.1363,0.0,-0.015973847763905966
translation_g.31926.CDS.1364,0.0,-9.667441755882378e-34
transcription_TU_g.31926.CDS.1364,0.0,-0.020779339798416778
translation_g.31926.CDS.1367,0.0,-9.20477284694373e-33
transcription_TU_g.31926.CDS.1367,0.0,-0.026144689077878924
translation_g.31926.CDS.1372,1.863793361336304e-07,-2.5947387751840187e-33
transcription_TU_g.31926.CDS.1372,1.197282455280035e-08,4.2306737657091244e-33
translation_g.31926.CDS.1373,0.0,1.0015237465395621e-32
transcription_TU_g.31926.CDS.1373,0.0,-0.033949900135774785
translation_g.31926.CDS.1375,1.24120843527083e-06,8.868201452673807e-34
transcription_TU_g.31926.CDS.1375,7.973400451592236e-08,3.7522765836491674e-32
translation_g.31926.CDS.1380,0.0,-2.433510927201235e-33
transcription_TU_g.31926.CDS.1380,0.0,1.6909572833456734e-32
translation_1300222.3.peg.1398,0.0,-1.8380419840938235e-33
transcription_TU_1300222.3.peg.1398,-3.203377110314345e-45,-2.3405334180245216e-33
translation_g.31926.CDS.1401,-3.979264747266246e-29,-4.259965505510673e-33
