,fluxes,reduced_costs
transcription_TU_g.2258.peg.754,6.388758661632611e-13,-1.7365749009995808e-32
translation_553218.4.peg.756,5.643046016387969e-13,-3.6745350120801634e-33
transcription_TU_553218.4.peg.756,5.426293391733542e-13,-3.132056711185101e-32
translation_553218.4.peg.757,0.0,-8.256225965729678e-32
transcription_TU_553218.4.peg.757,0.0,3.4994379287641894e-32
translation_g.2258.peg.758,7.485517021464872e-08,1.6665207536268828e-33
transcription_TU_g.2258.peg.758,7.197994031826654e-08,4.9234485230490635e-33
translation_g.2258.peg.759,0.0,1.2215231229573955e-32
transcription_TU_g.2258.peg.759,0.0,1.606201799957197e-32
translation_553218.4.peg.764,0.0,4.30944200427344e-32
transcription_TU_553218.4.peg.764,0.0,-0.029465220788754493
translation_g.2258.peg.768,4.538793379220538e-12,5.869161517327686e-32
transcription_TU_g.2258.peg.768,4.364455729863586e-12,1.1994950399170734e-32
translation_g.2258.peg.778,2.1972427827919364e-14,-1.1565842751687186e-32
transcription_TU_g.2258.peg.778,2.112845430937982e-14,3.337341892615695e-32
translation_g.2258.peg.781,7.485517021464872e-08,-2.6988183755939177e-33
transcription_TU_g.2258.peg.781,7.197994031826654e-08,-2.1310953150003734e-33
translation_g.2258.peg.792,0.0,8.579256022445484e-32
transcription_TU_g.2258.peg.792,0.0,-0.03610746811572086
translation_g.2258.peg.799,0.0,1.2088802257966436e-31
transcription_TU_g.2258.peg.799,0.0,-0.035158841413507974
translation_g.2258.peg.800,7.485517892449954e-08,-1.1346696328281363e-32
transcription_TU_g.2258.peg.800,7.197994869356701e-08,1.7733271720545115e-32
translation_g.2258.peg.822,0.0,-2.735789423673637e-33
transcription_TU_g.2258.peg.822,0.0,-0.015328279450926501
translation_g.2258.peg.852,3.2285665112068665e-14,3.3457221602690277e-32
transcription_TU_g.2258.peg.852,3.1045554251474603e-14,4.5431407611312265e-32
translation_g.2258.peg.853,0.0,-2.9425249026228377e-31
transcription_TU_g.2258.peg.853,0.0,-5.188145969123015e-32
translation_553218.4.peg.861,3.4963782744125623e-12,-5.920711328789644e-32
transcription_TU_553218.4.peg.861,3.3620803853712943e-12,2.604190787849686e-32
translation_g.2258.peg.862,0.0,2.427216123980402e-31
transcription_TU_g.2258.peg.862,0.0,-9.883642981646928e-32
translation_553218.4.peg.862,6.304794911565777e-14,1.2215231229573955e-32
transcription_TU_553218.4.peg.862,6.062624133404288e-14,2.5254172164757873e-32
translation_g.2258.peg.869,7.485517021464872e-08,5.169217718230707e-32
transcription_TU_g.2258.peg.869,7.197994031826654e-08,-2.942829925956408e-32
translation_g.2258.peg.879,7.3276917777319e-08,6.05813256704304e-33
transcription_TU_g.2258.peg.879,7.04623094596312e-08,-3.397985357283476e-33
translation_g.2258.peg.880,0.0,4.2000195993511375e-32
transcription_TU_g.2258.peg.880,0.0,-0.013116968704307211
translation_g.2258.peg.884,0.0,-7.091576148851583e-32
transcription_TU_g.2258.peg.884,0.0,-8.25404521347264e-32
translation_g.2258.peg.886,1.2005640452485438e-11,8.486899544743877e-32
transcription_TU_g.2258.peg.886,1.1544496936877666e-11,-1.7541559305078438e-32
translation_g.2258.peg.887,0.0,-8.621368376941914e-32
transcription_TU_g.2258.peg.887,0.0,-0.05797235809573843
translation_553218.4.peg.906,0.0,-2.253950670953958e-33
transcription_TU_553218.4.peg.906,0.0,-3.578404733075026e-32
translation_g.2258.peg.916,5.219237520626099e-13,-1.0786359247941865e-31
transcription_TU_g.2258.peg.916,5.018763622662975e-13,-5.911365112113966e-32
translation_g.2258.peg.917,0.0,1.9642866941358645e-32
transcription_TU_g.2258.peg.917,0.0,-0.01609281148210723
translation_g.2258.peg.920,0.0,3.561220613342925e-32
transcription_TU_g.2258.peg.920,0.0,2.984010715795582e-32
translation_553218.4.peg.922,0.0,8.245986213186338e-34
transcription_TU_553218.4.peg.922,0.0,-7.26829536750389e-32
translation_g.2258.peg.925,0.0,-5.0910426454232306e-33
transcription_TU_g.2258.peg.925,0.0,7.505293980781401e-33
translation_553218.4.peg.929,0.0,1.1119059216094748e-31
transcription_TU_553218.4.peg.929,0.0,-2.807617554149077e-32
translation_553218.4.peg.933,0.0,-8.05260674436089e-32
transcription_TU_553218.4.peg.933,0.0,2.458780363009875e-32
translation_g.2258.peg.936,0.0,9.414024867496764e-32
transcription_TU_g.2258.peg.936,0.0,-0.05118840362794878
translation_g.2258.peg.941,2.6259724329146335e-12,-6.288433936164052e-32
transcription_TU_g.2258.peg.941,2.5251073300160487e-12,-2.1258410685839702e-32
translation_g.2258.peg.947,0.0,7.163342543455656e-32
transcription_TU_g.2258.peg.947,0.0,-0.029861163590560777
translation_g.2258.peg.950,0.0,7.193908826759233e-32
transcription_TU_g.2258.peg.950,0.0,-0.038377520233101
translation_g.2258.peg.958,1.8794063274962002e-11,-7.086220728038482e-32
transcription_TU_g.2258.peg.958,1.807217255655583e-11,3.761339304799831e-32
translation_g.2258.peg.963,0.0,6.455056978195416e-32
transcription_TU_g.2258.peg.963,0.0,-0.03728245770560638
translation_g.2258.peg.966,8.788614342368043e-12,1.0171227149317699e-31
transcription_TU_g.2258.peg.966,8.451038639414065e-12,-1.898835660307432e-33
translation_g.2258.peg.968,5.030945245298222e-12,1.3958107252715798e-31
transcription_TU_g.2258.peg.968,4.83770376131169e-12,4.5594546894136685e-32
translation_g.2258.peg.977,2.0629802418332687e-12,6.360876936229094e-32
transcription_TU_g.2258.peg.977,1.98373999096007e-12,-2.5343291617640597e-32
translation_g.2258.peg.978,7.485517021464872e-08,-4.661097146104482e-33
transcription_TU_g.2258.peg.978,7.197994031826654e-08,1.45636391225083e-33
translation_553218.4.peg.986,0.0,3.17640194945781e-32
transcription_TU_553218.4.peg.986,0.0,-5.299967652301696e-33
translation_553218.4.peg.987,0.0,1.3923281806391907e-31
transcription_TU_553218.4.peg.987,0.0,2.2148422586856189e-32
translation_553218.4.peg.988,0.0,1.055657907921201e-31
transcription_TU_553218.4.peg.988,0.0,5.396419397611171e-32
translation_553218.4.peg.991,6.249831151812132e-14,-7.487484490524975e-33
transcription_TU_553218.4.peg.991,6.00977156309565e-14,-8.002377791670877e-33
translation_g.2258.peg.995,0.0,2.265518422046519e-31
transcription_TU_g.2258.peg.995,0.0,-0.104991587642639
translation_g.2258.peg.1001,0.0,1.9169465722858797e-31
transcription_TU_g.2258.peg.1001,0.0,-5.6137863892299655e-33
translation_g.2258.peg.1008,0.0,-2.843988723548508e-32
transcription_TU_g.2258.peg.1008,0.0,-3.1573311569694716e-32
translation_g.2258.peg.1017,1.432052896851826e-11,3.736265047915593e-32
transcription_TU_g.2258.peg.1017,1.3770469261163096e-11,1.1129533988865115e-31
translation_g.2258.peg.1020,1.52703086137754e-11,8.245987038917615e-34
transcription_TU_g.2258.peg.1020,1.4683767327082593e-11,4.1647083090276045e-32
translation_g.2258.peg.1025,1.1463664697096986e-12,-5.557528045589618e-32
transcription_TU_g.2258.peg.1025,1.1023338780200681e-12,9.69256411679316e-33
translation_g.2258.peg.1026,-1.4903161814771634e-30,9.16203563253976e-32
transcription_TU_g.2258.peg.1026,-1.4330722846593759e-30,-6.58013057992527e-32
translation_g.2258.peg.1027,0.0,-9.399472075069255e-32
transcription_TU_g.2258.peg.1027,0.0,-0.03847527319427917
translation_553218.4.peg.1031,2.2911948496876032e-12,1.4657398877403852e-32
transcription_TU_553218.4.peg.1031,2.2031887452145482e-12,-2.2579743844125567e-32
translation_g.2258.peg.1033,7.976317133603797e-21,-6.795573061618399e-32
transcription_TU_g.2258.peg.1033,7.669942230977832e-21,6.859112480484975e-32
translation_553218.4.peg.1037,0.0,-2.5413737964280304e-32
transcription_TU_553218.4.peg.1037,0.0,-0.031208212692977695
translation_553218.4.peg.1040,0.0,2.0835169313536977e-32
transcription_TU_553218.4.peg.1040,0.0,-0.035158841413507974
translation_g.2258.peg.1045,0.0,-2.397780743021309e-31
transcription_TU_g.2258.peg.1045,0.0,-0.060793695723399994
translation_g.2258.peg.1048,9.087960031699964e-13,-7.429171808427709e-32
transcription_TU_g.2258.peg.1048,8.738886289627882e-13,1.0805704096335174e-31
translation_g.2258.peg.1050,1.5208912875201364e-12,1.3784747936605638e-31
transcription_TU_g.2258.peg.1050,1.4624729833938393e-12,3.64652937456359e-32
translation_g.2258.peg.1052,6.883899664134407e-13,6.147202052982129e-32
transcription_TU_g.2258.peg.1052,6.619485141246298e-13,3.066849570268989e-33
translation_g.2258.peg.1056,9.830506401068473e-14,4.8560069546117505e-33
transcription_TU_g.2258.peg.1056,9.452911028298923e-14,3.2495930208922325e-32
translation_g.2258.peg.1063,2.7201218187165624e-08,4.1553213618796115e-32
transcription_TU_g.2258.peg.1063,2.6156403840668446e-08,5.665463000889688e-32
translation_g.2258.peg.1074,0.0,-1.796011969763574
transcription_TU_g.2258.peg.1074,0.0,-0.028082303580706406
translation_g.2258.peg.1076,1.8720799668329827e-12,5.747223035455042e-32
transcription_TU_g.2258.peg.1076,1.8001723046952645e-12,1.7097047524048263e-31
translation_g.2258.peg.1078,0.0,-6.240247962328639e-32
transcription_TU_g.2258.peg.1078,0.0,7.836472004503415e-32
translation_g.2258.peg.1107,1.741970164473051e-14,1.9769505332309845e-33
transcription_TU_g.2258.peg.1107,1.6750600942516284e-14,2.409012850530389e-33
translation_g.2258.peg.1108,7.203317593335164e-12,-2.5975992035411215e-32
transcription_TU_g.2258.peg.1108,6.926634045116609e-12,3.8457683713116427e-32
translation_g.2258.peg.1112,8.764522574185094e-12,2.0681241855001645e-32
transcription_TU_g.2258.peg.1112,8.427872249824709e-12,4.429469110162848e-33
translation_g.2258.peg.1118,1.3804156176243237e-12,9.788206770244017e-32
transcription_TU_g.2258.peg.1118,1.3273930643144441e-12,9.509341279539482e-33
translation_g.2258.peg.1121,0.0,3.6073988534265917e-32
transcription_TU_g.2258.peg.1121,0.0,1.4635019158229535e-35
translation_g.2258.peg.1129,2.3716711643981537e-12,-1.6373318593508236e-32
transcription_TU_g.2258.peg.1129,2.280573918653989e-12,3.190649583702428e-32
translation_g.2258.peg.1136,0.0,9.723126699078169e-32
transcription_TU_g.2258.peg.1136,0.0,-1.481122014285679e-31
translation_g.2258.peg.1164,0.0,-4.8451074507599987e-32
transcription_TU_g.2258.peg.1164,0.0,-0.028102838416171307
translation_553218.4.peg.1165,1.0889965455319717e-11,1.0983811481011887e-32
transcription_TU_553218.4.peg.1165,1.0471675654389213e-11,-4.626078871867323e-32
translation_g.2258.peg.1166,4.182754684071484e-13,2.6884695049020166e-32
transcription_TU_g.2258.peg.1166,4.0220926846078657e-13,-3.817050577946104e-32
translation_553218.4.peg.1168,6.076957952421488e-13,2.2714147396446395e-32
transcription_TU_553218.4.peg.1168,5.843538522156932e-13,-2.8110640694833092e-33
translation_553218.4.peg.1169,0.0,-1.0745916189906864e-33
transcription_TU_553218.4.peg.1169,0.0,-2.7716540536072196e-32
translation_g.2258.peg.1175,4.614205064289674e-15,-1.2912721243884364e-31
transcription_TU_g.2258.peg.1175,4.4369708089825176e-15,9.000828215593103e-32
translation_g.2258.peg.1181,0.0,-2.3880759698436546e-32
transcription_TU_g.2258.peg.1181,0.0,-0.07159836254630964
translation_g.2258.peg.1183,1.5679627621272106e-15,-7.04167287871083e-33
transcription_TU_g.2258.peg.1183,1.5077364157418556e-15,4.8636941410747334e-32
translation_g.2258.peg.1195,0.0,4.361643439471944e-32
transcription_TU_g.2258.peg.1195,0.0,-0.03405205324513664
translation_g.2258.peg.1200,7.485517021464872e-08,1.2677013629263776e-32
transcription_TU_g.2258.peg.1200,7.197994031826654e-08,1.5139832286596516e-32
translation_g.2258.peg.1206,9.087960031699964e-13,2.5596490425698043e-31
transcription_TU_g.2258.peg.1206,8.738886289627882e-13,3.853001407475703e-32
translation_g.2258.peg.1212,7.3276917777319e-08,6.354606726089164e-32
transcription_TU_g.2258.peg.1212,7.04623094596312e-08,-3.019417747715766e-32
translation_g.2258.peg.1221,5.036704964450025e-13,7.770762609767925e-32
transcription_TU_g.2258.peg.1221,4.843242246356982e-13,4.0071125940661506e-32
translation_g.2258.peg.1222,0.0,-1.6160533112255614e-32
transcription_TU_g.2258.peg.1222,0.0,1.794947086720078e-32
translation_g.2258.peg.1227,7.485517021464872e-08,-3.8549901363148925e-32
transcription_TU_g.2258.peg.1227,7.197994031826654e-08,9.407065092261985e-33
translation_g.2258.peg.1231,0.0,1.312585972337055e-31
transcription_TU_g.2258.peg.1231,0.0,-5.308182691915767e-33
translation_g.2258.peg.1239,0.0,1.5601635480203772e-32
transcription_TU_g.2258.peg.1239,0.0,-0.019274853693722217
translation_g.2258.peg.1245,0.0,-4.67115287577819
transcription_TU_g.2258.peg.1245,0.0,-0.04879420524337252
translation_g.2258.peg.1258,1.741970164473051e-14,-8.752976710342688e-32
transcription_TU_g.2258.peg.1258,1.6750600942516284e-14,3.6968174544633504e-32
translation_553218.4.peg.1259,0.0,-7.459985991211196e-32
transcription_TU_553218.4.peg.1259,0.0,-0.037846672138976835
translation_g.2258.peg.1267,0.0,-1.4830201601059737e-32
transcription_TU_g.2258.peg.1267,0.0,5.572626717744555e-32
translation_553218.4.peg.1268,3.199018041785067e-12,8.455616157514805e-32
transcription_TU_553218.4.peg.1268,3.0761419293344346e-12,-7.029932508573245e-32
translation_g.2258.peg.1270,5.84710826054817e-13,-8.180158158870642e-33
transcription_TU_g.2258.peg.1270,5.622517488395716e-13,3.588768565184552e-32
translation_g.2258.peg.1272,9.818714616997718e-13,-3.8782330857049087e-32
transcription_TU_g.2258.peg.1272,9.441572173397852e-13,3.6744351672269154e-33
translation_553218.4.peg.1272,0.0,3.5612206099597203e-32
transcription_TU_553218.4.peg.1272,0.0,-3.956044190994822e-32
translation_g.2258.peg.1292,5.390049578970816e-12,-5.476604051370437e-32
transcription_TU_g.2258.peg.1292,5.183014692162072e-12,1.631080276608499e-32
translation_g.2258.peg.1293,0.0,-1.200873030199554e-31
transcription_TU_g.2258.peg.1293,0.0,-0.020160361783308597
translation_553218.4.peg.1311,0.0,2.7300122964243187e-32
transcription_TU_553218.4.peg.1311,0.0,-0.0158842312821837
translation_553218.4.peg.1312,0.0,3.9306465312598215e-32
transcription_TU_553218.4.peg.1312,0.0,-0.020622629557112446
translation_g.2258.peg.1328,0.0,-9.901534734694877e-33
transcription_TU_g.2258.peg.1328,0.0,-7.034502520327705e-32
translation_g.2258.peg.1337,0.0,3.9756902186966594e-32
transcription_TU_g.2258.peg.1337,0.0,-0.024477562195054314
translation_553218.4.peg.1346,0.0,-3.611799329193701e-32
transcription_TU_553218.4.peg.1346,0.0,5.260370738994798e-33
translation_553218.4.peg.1350,0.0,-9.582668904358123e-32
transcription_TU_553218.4.peg.1350,0.0,-3.777311115751301e-32
translation_g.2258.peg.1361,4.5038184881686116e-12,9.610570045380263e-32
transcription_TU_g.2258.peg.1361,4.330824244378528e-12,1.7658259327976527e-32
translation_g.2258.peg.1362,0.0,1.0140480503345004e-31
transcription_TU_g.2258.peg.1362,0.0,-0.021641562315648438
translation_553218.4.peg.1362,1.1898357639353353e-13,-4.2061573273685664e-32
transcription_TU_553218.4.peg.1362,1.1441334917951254e-13,4.258695542452858e-32
translation_553218.4.peg.1365,1.7870147254025123e-13,-5.920711327872165e-32
transcription_TU_553218.4.peg.1365,1.718374467835547e-13,2.000638796460623e-32
translation_553218.4.peg.1369,4.939391211472172e-12,-1.1267599081250289e-33
transcription_TU_553218.4.peg.1369,4.74966637028314e-12,2.9587278226697055e-32
translation_553218.4.peg.1393,4.657247969273419e-12,5.214983410971471e-34
transcription_TU_553218.4.peg.1393,4.478360411370309e-12,5.106363032337793e-32
translation_553218.4.peg.1414,9.724029311789257e-13,-7.487484490524975e-33
transcription_TU_553218.4.peg.1414,9.350523784911413e-13,7.19388273618219e-32
translation_g.2258.peg.1415,0.0,-3.7692507985860253e-31
transcription_TU_g.2258.peg.1415,0.0,-0.0691042127789035
translation_553218.4.peg.1424,0.0,-1.4981590780169038e-32
transcription_TU_553218.4.peg.1424,0.0,3.761339304799831e-32
translation_553218.4.peg.1425,0.0,-1.0800310081685997e-32
transcription_TU_553218.4.peg.1425,0.0,-0.033746160272660544
translation_g.2258.peg.1427,0.0,-4.6487076925524053e-32
transcription_TU_g.2258.peg.1427,0.0,-0.035377877632952325
translation_g.2258.peg.1428,0.0,2.280940720794347e-32
transcription_TU_g.2258.peg.1428,0.0,-5.205361651111167e-32
translation_g.2258.peg.1436,1.88496536645975e-11,8.731385578814984e-32
transcription_TU_g.2258.peg.1436,1.81256276875342e-11,1.0522667471852842e-31
translation_g.2258.peg.1440,0.0,7.086159597813901e-32
transcription_TU_g.2258.peg.1440,0.0,-0.04053194554838609
translation_g.2258.peg.1450,2.751966201911982e-12,1.5454610754053672e-31
transcription_TU_g.2258.peg.1450,2.6462616062924504e-12,2.544839766432243e-32
translation_g.2258.peg.1456,2.8765495403157632e-12,5.975217095820725e-32
transcription_TU_g.2258.peg.1456,2.766059627420986e-12,-4.839718474046829e-32
translation_g.2258.peg.1472,0.0,4.6671909913106984e-32
transcription_TU_g.2258.peg.1472,0.0,-0.022426718239593867
translation_g.2258.peg.1473,2.2425724646067345e-12,9.444536842903533e-33
transcription_TU_g.2258.peg.1473,2.1564339737509765e-12,6.127619166489415e-32
translation_g.2258.peg.1475,4.536571741775746e-13,1.1442306900694387e-31
transcription_TU_g.2258.peg.1475,4.3623194267835663e-13,-5.983608888504135e-32
translation_g.2258.peg.1476,4.326503622669642e-13,-4.039464805035668e-32
transcription_TU_g.2258.peg.1476,4.160320144266821e-13,-1.175902882193517e-31
translation_g.2258.peg.1480,0.0,-8.103194399211478e-33
transcription_TU_g.2258.peg.1480,0.0,-0.05466129659479195
translation_g.2258.peg.1488,4.614205064289674e-15,2.2938715450225582e-32
transcription_TU_g.2258.peg.1488,4.4369708089825176e-15,-8.172802906543766e-33
translation_g.2258.peg.1507,0.0,9.290609321291508e-33
transcription_TU_g.2258.peg.1507,0.0,-0.034214268078800514
translation_g.2258.peg.1513,9.087960031699964e-13,1.2523086150085164e-32
transcription_TU_g.2258.peg.1513,8.738886289627882e-13,1.4331632888060524e-32
translation_g.2258.peg.1520,0.0,8.471506801470754e-32
transcription_TU_g.2258.peg.1520,0.0,-0.03522906810434187
translation_553218.4.peg.1521,0.0,1.8778743363283578e-32
transcription_TU_553218.4.peg.1521,0.0,-1.712606630739736e-32
translation_553218.4.peg.1528,0.0,-1.6019771791998018e-32
transcription_TU_553218.4.peg.1528,0.0,4.5041583919188514e-32
translation_g.2258.peg.1539,0.0,6.524324348814584e-32
transcription_TU_g.2258.peg.1539,0.0,2.1629893087719697e-32
translation_553218.4.peg.1545,9.55362978328279e-13,-1.302887327304061e-32
transcription_TU_553218.4.peg.1545,9.18666939974356e-13,2.9750480864582767e-33
translation_g.2258.peg.1551,0.0,-2.9152309382686027e-32
transcription_TU_g.2258.peg.1551,0.0,3.5002150841826927e-32
translation_553218.4.peg.1555,2.832942947005695e-10,-1.9154996558032434e-32
transcription_TU_553218.4.peg.1555,2.7241279882978485e-10,-2.0535307693794452e-32
translation_g.2258.peg.1562,1.729503736730288e-12,5.208220301845731e-32
transcription_TU_g.2258.peg.1562,1.6630725091278093e-12,3.86991720884041e-33
translation_g.2258.peg.1563,0.0,9.444536842903533e-33
transcription_TU_g.2258.peg.1563,0.0,2.0062172096072988e-32
translation_553218.4.peg.1568,3.288573980846978e-10,-2.75728578417641e-32
transcription_TU_553218.4.peg.1568,3.162257973561413e-10,7.079294548660468e-33
translation_g.2258.peg.1577,0.0,4.0135308539298665e-32
transcription_TU_g.2258.peg.1577,0.0,-0.04006140808395989
translation_g.2258.peg.1583,8.70985082236526e-15,-2.4973395788061655e-32
transcription_TU_g.2258.peg.1583,8.375300471258147e-15,-2.2765289700293252e-32
translation_g.2258.peg.1587,0.0,3.838187545313355e-34
transcription_TU_g.2258.peg.1587,0.0,-1.71530660692418e-32
translation_g.2258.peg.1590,1.8175920063399927e-12,-1.9362594284720214e-32
transcription_TU_g.2258.peg.1590,1.7477772579255764e-12,6.07504291295936e-32
