,fluxes,reduced_costs
translation_g.27747.CDS.558,0.0,-5.513031650780668e-33
transcription_TU_g.27747.CDS.558,0.0,4.3516171699843577e-32
translation_g.27747.CDS.559,0.0,-7.9811966259786e-34
transcription_TU_g.27747.CDS.559,0.0,-0.025362728057123425
translation_g.27747.CDS.561,1.170762055222111e-06,-8.709108388741964e-35
transcription_TU_g.27747.CDS.561,7.440983173417708e-08,2.507321689445264e-33
translation_g.27747.CDS.563,7.839697745619127e-17,-6.790161011763783e-34
transcription_TU_g.27747.CDS.563,4.982657129143601e-18,5.978720915344694e-33
translation_768486.3.peg.563,0.0,-1.7248492921783644e-33
transcription_TU_768486.3.peg.563,0.0,-0.022417561297355122
translation_768486.3.peg.564,7.907655892669882e-11,-1.3339668818947807e-33
transcription_TU_768486.3.peg.564,5.025849119048448e-12,-4.7441000045689155e-33
translation_768486.3.peg.565,4.2751914617090684e-11,1.447080206717402e-33
transcription_TU_768486.3.peg.565,2.717172766901904e-12,-2.475712991664781e-33
translation_768486.3.peg.566,0.0,5.4155875937546264e-34
transcription_TU_768486.3.peg.566,0.0,-0.022444526226448432
translation_g.27747.CDS.568,0.0,1.397624692655362e-35
transcription_TU_g.27747.CDS.568,0.0,-0.01178409254561867
translation_768486.3.peg.568,6.452063485913914e-11,-2.5588448626201014e-33
transcription_TU_768486.3.peg.568,4.100721886088124e-12,2.4699593991403044e-33
translation_g.27747.CDS.571,3.242656029019256e-08,-5.683039555685608e-33
transcription_TU_g.27747.CDS.571,2.0609267990442532e-09,-2.22470849251725e-33
translation_g.27747.CDS.577,0.0,-2.233949316748753e-34
transcription_TU_g.27747.CDS.577,0.0,-0.012409003374843689
translation_g.27747.CDS.578,1.170762055222111e-06,-1.2814450106976513e-33
transcription_TU_g.27747.CDS.578,7.440983173417708e-08,-1.0692314308916282e-33
translation_768486.3.peg.589,5.6993229642210405e-11,-2.5997082441282366e-33
transcription_TU_768486.3.peg.589,3.622304471474894e-12,4.3601671143561504e-33
translation_768486.3.peg.590,0.0,-1.4843444932238575e-33
transcription_TU_768486.3.peg.590,0.0,4.3516171699843577e-32
translation_g.27747.CDS.592,1.1707643240874342e-06,1.962277954432134e-34
transcription_TU_g.27747.CDS.592,7.440997593588414e-08,-4.269868882311769e-34
translation_g.27747.CDS.599,2.1759790947061434e-07,-3.6494414239029164e-33
transcription_TU_g.27747.CDS.599,1.3829816022133854e-08,1.6396371732940944e-32
translation_g.27747.CDS.600,0.0,1.4227533820881264e-33
transcription_TU_g.27747.CDS.600,0.0,1.1800720333744488e-32
translation_768486.3.peg.605,0.0,1.2524842844423559e-33
transcription_TU_768486.3.peg.605,0.0,-2.06084888520264e-33
translation_g.27747.CDS.607,2.121884191767122e-10,-6.177356680236014e-34
transcription_TU_g.27747.CDS.607,1.3486006397674715e-11,9.988974666952901e-33
translation_g.27747.CDS.608,0.0,-2.591965114403089e-33
transcription_TU_g.27747.CDS.608,0.0,-0.03566563981207743
translation_g.27747.CDS.609,1.170762055222111e-06,2.3936273177496234e-33
transcription_TU_g.27747.CDS.609,7.440983173417708e-08,-7.010429115930816e-33
translation_g.27747.CDS.610,0.0,2.626508179615965e-33
transcription_TU_g.27747.CDS.610,0.0,-0.01773034338348988
translation_g.27747.CDS.611,3.5516350440357545e-11,-1.3339668524221555e-33
transcription_TU_g.27747.CDS.611,2.2573038204400116e-12,4.616768943085712e-33
translation_g.27747.CDS.612,2.268865323055012e-12,4.98298020517566e-34
transcription_TU_g.27747.CDS.612,1.4420170705310736e-13,-6.417098019521874e-33
translation_g.27747.CDS.613,1.170762055222111e-06,-1.9288546737777906e-34
transcription_TU_g.27747.CDS.613,7.440983173417708e-08,1.4833802129306485e-33
translation_g.27747.CDS.628,0.0,2.1464170195398275e-33
transcription_TU_g.27747.CDS.628,0.0,-9.119354337334717e-34
translation_g.27747.CDS.629,2.327617955751795e-08,-3.686924514892321e-33
transcription_TU_g.27747.CDS.629,1.479358334653937e-09,5.062339705932299e-33
translation_g.27747.CDS.632,0.0,-1.794347141884877e-33
transcription_TU_g.27747.CDS.632,0.0,-0.02868921734199045
translation_g.27747.CDS.658,8.822907916117983e-08,-2.3093360820918013e-33
transcription_TU_g.27747.CDS.658,5.607553563221077e-09,-1.2129909108564682e-32
translation_g.27747.CDS.659,0.0,-2.786594751198577e-33
transcription_TU_g.27747.CDS.659,0.0,-5.535450705877921e-34
translation_g.27747.CDS.660,1.2739640626029677e-09,1.4628862619759802e-33
transcription_TU_g.27747.CDS.660,8.096901595917486e-11,-5.048319743017244e-33
translation_g.27747.CDS.665,1.170762055222111e-06,-1.0721206862705535e-33
transcription_TU_g.27747.CDS.665,7.440983173417708e-08,1.8783007153693755e-33
translation_g.27747.CDS.669,5.157301749827005e-09,-7.480247813256586e-34
transcription_TU_g.27747.CDS.669,3.2778134010689355e-10,9.553709949553492e-33
translation_g.27747.CDS.680,1.170762055222111e-06,9.372326923536275e-34
transcription_TU_g.27747.CDS.680,7.440983173417708e-08,1.6906843259460804e-33
translation_g.27747.CDS.681,1.170762055222111e-06,-1.2823444349847235e-33
transcription_TU_g.27747.CDS.681,7.440983173417708e-08,-1.7241603145482606e-33
translation_g.27747.CDS.682,1.500723871522023e-11,-8.148179285699174e-34
transcription_TU_g.27747.CDS.682,9.538113253784205e-13,-7.525140640786039e-33
translation_g.27747.CDS.686,0.0,2.7481271918320172e-33
transcription_TU_g.27747.CDS.686,0.0,1.1538900783657097e-32
translation_g.27747.CDS.688,0.0,-1.2426997293301262e-33
transcription_TU_g.27747.CDS.688,0.0,-4.140180479343638e-33
translation_g.27747.CDS.698,3.001447743044046e-11,1.706502815652793e-33
transcription_TU_g.27747.CDS.698,1.907622650756841e-12,-2.9423996449545204e-33
translation_g.27747.CDS.700,0.0,3.5879102334982065e-33
transcription_TU_g.27747.CDS.700,0.0,-0.024959405835581188
translation_g.27747.CDS.701,0.0,1.2245848402233263e-33
transcription_TU_g.27747.CDS.701,0.0,-0.016940006413184574
translation_g.27747.CDS.702,0.0,-2.0323760912359657e-34
transcription_TU_g.27747.CDS.702,0.0,-0.029863860833802176
translation_g.27747.CDS.703,7.103270088071509e-11,3.3016877300616475e-33
transcription_TU_g.27747.CDS.703,4.514607640880023e-12,2.0894792951459412e-32
translation_g.27747.CDS.705,0.0,-1.7833189852438852e-33
transcription_TU_g.27747.CDS.705,0.0,-0.015717114386086996
translation_g.27747.CDS.707,5.3927676548438615e-12,1.380746218435087e-33
transcription_TU_g.27747.CDS.707,3.4274678786230106e-13,-5.696817037754145e-34
translation_g.27747.CDS.708,0.0,4.2679876197749914e-33
transcription_TU_g.27747.CDS.708,0.0,-0.026533912636609126
translation_g.27747.CDS.709,7.103270088071509e-11,7.753900706207045e-34
transcription_TU_g.27747.CDS.709,4.514607640880023e-12,-1.723198621056314e-33
translation_g.27747.CDS.712,0.0,-2.665162431114764e-33
transcription_TU_g.27747.CDS.712,0.0,-1.3799607313054017e-32
translation_g.27747.CDS.713,5.332648826685629e-11,9.04355980630755e-34
transcription_TU_g.27747.CDS.713,3.3892583050605903e-12,-1.2544271964345203e-32
translation_g.27747.CDS.715,1.170762055222111e-06,5.083013391221386e-34
transcription_TU_g.27747.CDS.715,7.440983173417708e-08,2.582752935277782e-33
translation_g.27747.CDS.716,1.4885017959153833e-10,1.0553550326179655e-33
transcription_TU_g.27747.CDS.716,9.460433712900902e-12,4.772382396441238e-33
translation_g.27747.CDS.718,0.0,1.0970454857194638e-33
transcription_TU_g.27747.CDS.718,0.0,3.328062063502629e-33
translation_g.27747.CDS.722,7.480898665473745e-10,1.4807005385532686e-33
transcription_TU_g.27747.CDS.722,4.754616093299385e-11,-2.5449199214302978e-33
translation_g.27747.CDS.729,0.0,9.669625380868256e-33
transcription_TU_g.27747.CDS.729,0.0,-0.03699883886844816
translation_g.27747.CDS.740,0.0,-2.7094912486768978e-34
transcription_TU_g.27747.CDS.740,0.0,-0.021011309867596976
translation_g.27747.CDS.744,0.0,-2.4534740951854105e-33
transcription_TU_g.27747.CDS.744,0.0,-0.03634509536066767
translation_g.27747.CDS.746,0.0,-1.6483949838380195e-32
transcription_TU_g.27747.CDS.746,0.0,1.863880433822257e-33
translation_768486.3.peg.746,0.0,-2.8362024458922955e-33
transcription_TU_768486.3.peg.746,0.0,-1.0982411092500543e-32
translation_g.27747.CDS.748,1.170762055222111e-06,2.385897794173668e-34
transcription_TU_g.27747.CDS.748,7.440983173417708e-08,-6.0917763397718784e-33
translation_g.27747.CDS.755,3.5934975247083634e-07,-7.994832985606701e-34
transcription_TU_g.27747.CDS.755,2.2839102527968672e-08,1.0098517854023699e-32
translation_g.27747.CDS.758,0.0,1.057717283240662e-33
transcription_TU_g.27747.CDS.758,0.0,-0.013561904153005965
translation_g.27747.CDS.759,0.0,-1.287185681656139e-33
transcription_TU_g.27747.CDS.759,0.0,-0.01999529496676946
translation_g.27747.CDS.760,1.130175031421416e-10,5.689228544774766e-34
transcription_TU_g.27747.CDS.760,7.1830252392559445e-12,8.414463943596492e-33
translation_g.27747.CDS.764,0.0,-6.873540682060276e-34
transcription_TU_g.27747.CDS.764,0.0,4.868564951354419e-33
translation_g.27747.CDS.766,1.1707257533769424e-06,-2.934566919081621e-34
transcription_TU_g.27747.CDS.766,7.440752450686423e-08,-2.0904349558826736e-34
translation_g.27747.CDS.767,1.170762055222111e-06,5.965632768572716e-35
transcription_TU_g.27747.CDS.767,7.440983173417708e-08,4.984979819942594e-34
translation_g.27747.CDS.777,0.0,-3.3529586032501284e-33
transcription_TU_g.27747.CDS.777,0.0,-2.0340277323878627e-34
translation_g.27747.CDS.782,0.0,-5.560405497689579e-34
transcription_TU_g.27747.CDS.782,0.0,-0.03165095708748405
translation_g.27747.CDS.784,6.997508511725942e-12,2.5443426643329532e-33
transcription_TU_g.27747.CDS.784,4.447389019771552e-13,-9.637063886921993e-33
translation_g.27747.CDS.788,0.0,2.1908749507480597e-33
transcription_TU_g.27747.CDS.788,0.0,8.081676775977267e-33
translation_g.27747.CDS.789,0.0,-3.197733103174537e-33
transcription_TU_g.27747.CDS.789,0.0,-0.03526151495923382
translation_g.27747.CDS.792,1.170762055222111e-06,2.3858972342473317e-34
transcription_TU_g.27747.CDS.792,7.440983173417708e-08,-3.150283949889236e-33
translation_g.27747.CDS.795,1.170762055222111e-06,1.6715703992538723e-33
transcription_TU_g.27747.CDS.795,7.440983173417708e-08,-5.9749207768192184e-33
translation_g.27747.CDS.800,0.0,-5.824209627159044e-33
transcription_TU_g.27747.CDS.800,0.0,-0.02489266210694645
translation_g.27747.CDS.803,0.0,1.2058592550469529e-33
transcription_TU_g.27747.CDS.803,0.0,-3.6692599401859036e-33
translation_g.27747.CDS.806,3.0006616910460535e-10,2.4233481733620487e-33
transcription_TU_g.27747.CDS.806,1.9071230616503776e-11,1.4063535763949844e-32
translation_g.27747.CDS.811,7.30341815289473e-10,3.5028466561379937e-33
transcription_TU_g.27747.CDS.811,4.641815246891747e-11,-2.1647086302140848e-33
translation_g.27747.CDS.815,3.116318722914106e-11,-3.0455889401907825e-33
transcription_TU_g.27747.CDS.815,1.980630912727285e-12,9.672195879079089e-33
translation_g.27747.CDS.816,0.0,-6.073176224098562e-34
transcription_TU_g.27747.CDS.816,0.0,-0.01612327465013172
translation_g.27747.CDS.822,0.0,-2.618233663326834e-33
transcription_TU_g.27747.CDS.822,0.0,9.695671458929041e-33
translation_g.27747.CDS.825,0.0,-2.7052809349146234e-36
transcription_TU_g.27747.CDS.825,0.0,3.224032140558205e-33
translation_g.27747.CDS.827,0.0,1.7455909701700374e-33
transcription_TU_g.27747.CDS.827,0.0,-8.239628332748546e-34
translation_g.27747.CDS.829,1.170762055222111e-06,-3.855886430120824e-34
transcription_TU_g.27747.CDS.829,7.440983173417708e-08,-7.79769236288077e-34
translation_g.27747.CDS.830,8.826459551162019e-08,6.056407875834026e-33
transcription_TU_g.27747.CDS.830,5.6098108670415174e-09,-1.887203275437587e-32
translation_g.27747.CDS.831,0.0,-8.14817940513468e-34
transcription_TU_g.27747.CDS.831,0.0,-0.006189103591525194
translation_g.27747.CDS.832,0.0,-4.742363139135757e-34
transcription_TU_g.27747.CDS.832,0.0,-0.023891575697220238
translation_g.27747.CDS.835,5.494661120336174e-10,-8.178361527386906e-34
transcription_TU_g.27747.CDS.835,3.492228054170866e-11,2.941061459929922e-33
translation_g.27747.CDS.840,0.0,-4.4216493995766946e-33
transcription_TU_g.27747.CDS.840,0.0,-7.343714114817602e-33
translation_g.27747.CDS.844,1.1706894515317735e-06,-3.0512194817048375e-33
transcription_TU_g.27747.CDS.844,7.440521727955138e-08,-8.002215312991384e-33
translation_g.27747.CDS.847,1.170762055222111e-06,-8.350108029893084e-34
transcription_TU_g.27747.CDS.847,7.440983173417708e-08,1.7140404080616336e-33
translation_g.27747.CDS.848,0.0,-2.9987317618434754e-33
transcription_TU_g.27747.CDS.848,0.0,-0.029391276339221235
translation_g.27747.CDS.850,7.8735447210572e-09,-3.430640646404253e-34
transcription_TU_g.27747.CDS.850,5.004169166844378e-10,-7.63265773708372e-34
translation_g.27747.CDS.854,1.1707257533769424e-06,-3.070129020602495e-34
transcription_TU_g.27747.CDS.854,7.440752450686423e-08,2.365508092192127e-34
translation_768486.3.peg.855,4.8071716159220354e-08,1.063531414483005e-33
transcription_TU_768486.3.peg.855,3.0552820657499838e-09,2.2327297960985997e-33
translation_g.27747.CDS.857,0.0,1.7711078144455587e-33
transcription_TU_g.27747.CDS.857,0.0,-0.04110765813381822
translation_g.27747.CDS.866,0.0,1.4895466124395907e-33
transcription_TU_g.27747.CDS.866,0.0,-7.083618575571257e-33
translation_g.27747.CDS.869,1.2461292069735905e-09,-2.6902835929916254e-33
transcription_TU_g.27747.CDS.869,7.919992298721812e-11,-4.011313196226546e-32
translation_g.27747.CDS.870,0.0,1.714790518234701e-33
transcription_TU_g.27747.CDS.870,0.0,-0.018627184130943893
translation_g.27747.CDS.873,0.0,-2.0870303089559424e-34
transcription_TU_g.27747.CDS.873,0.0,-5.520762670317188e-34
translation_g.27747.CDS.874,0.0,2.3411595609734284e-33
transcription_TU_g.27747.CDS.874,0.0,-0.024170079528107347
translation_768486.3.peg.878,0.0,1.9373429100001135e-33
transcription_TU_768486.3.peg.878,0.0,-4.2227295196176756e-33
translation_g.27747.CDS.882,0.0,-4.480731951667004e-33
transcription_TU_g.27747.CDS.882,0.0,-1.3993641818852085e-32
translation_g.27747.CDS.888,0.0,2.7111500708839345e-34
transcription_TU_g.27747.CDS.888,0.0,-0.0457319191451005
translation_g.27747.CDS.889,2.0422257575853117e-13,-4.627493152511236e-33
transcription_TU_g.27747.CDS.889,1.2979723275733936e-14,2.573107202119788e-32
translation_g.27747.CDS.892,0.0,2.0892772335636608e-33
transcription_TU_g.27747.CDS.892,0.0,-2.3258602901350395e-32
translation_768486.3.peg.894,0.0,6.886370882568314e-34
transcription_TU_768486.3.peg.894,0.0,-0.018183885385443715
translation_g.27747.CDS.896,0.0,-1.991758502346159e-33
transcription_TU_g.27747.CDS.896,0.0,7.614666281235591e-33
translation_g.27747.CDS.899,0.0,5.018052825276104e-33
transcription_TU_g.27747.CDS.899,0.0,1.615200944829821e-32
translation_g.27747.CDS.906,0.0,-2.578082390581594e-33
transcription_TU_g.27747.CDS.906,0.0,-0.022478163463526837
translation_768486.3.peg.910,6.094118763108516e-11,-1.3790542592430527e-33
transcription_TU_768486.3.peg.910,3.873223852006097e-12,3.328062063502629e-33
translation_768486.3.peg.911,0.0,8.81936150558477e-33
transcription_TU_768486.3.peg.911,0.0,-1.1652527187200873e-32
translation_g.27747.CDS.913,1.170762055222111e-06,-2.4925719372641778e-33
transcription_TU_g.27747.CDS.913,7.440983173417708e-08,8.690615737167268e-33
translation_g.27747.CDS.915,0.0,6.577530699617446e-33
transcription_TU_g.27747.CDS.915,0.0,6.656934269181934e-33
translation_g.27747.CDS.916,2.749929596863979e-11,1.602643860030169e-33
transcription_TU_g.27747.CDS.916,1.7477658903513257e-12,-1.9151605821309874e-32
translation_g.27747.CDS.922,7.30341815289473e-10,2.0905727360309295e-33
transcription_TU_g.27747.CDS.922,4.641815246891747e-11,1.8655558410084012e-33
translation_768486.3.peg.922,0.0,-4.081387226057297e-33
transcription_TU_768486.3.peg.922,0.0,1.0615595933351379e-33
translation_g.27747.CDS.928,1.170762055222111e-06,4.622565220913874e-34
transcription_TU_g.27747.CDS.928,7.440983173417708e-08,4.9573420184770166e-33
translation_g.27747.CDS.933,0.0,-3.5355159979058535e-33
transcription_TU_g.27747.CDS.933,0.0,-0.031358255330927565
translation_g.27747.CDS.936,0.0,1.074747637932904e-34
transcription_TU_g.27747.CDS.936,0.0,-0.008973355781519804
translation_g.27747.CDS.941,1.7006059390006818e-07,-5.788684150664284e-34
transcription_TU_g.27747.CDS.941,1.0808498721217615e-08,2.6668408370160632e-33
translation_g.27747.CDS.942,0.0,1.7366913312632113e-34
transcription_TU_g.27747.CDS.942,0.0,-0.021385801389761767
translation_g.27747.CDS.945,2.0422257575853117e-13,-7.314787199094562e-34
transcription_TU_g.27747.CDS.945,1.2979723275733936e-14,2.7250674720046278e-33
translation_g.27747.CDS.948,1.4176938817010492e-09,-1.7248492921783644e-33
transcription_TU_g.27747.CDS.948,9.010401619817984e-11,-1.6813077801162578e-33
translation_g.27747.CDS.949,8.819356281073947e-08,-1.0151974705787532e-33
transcription_TU_g.27747.CDS.949,5.605296259400638e-09,9.019367172147067e-35
translation_g.27747.CDS.954,0.0,2.5069618463174104e-34
transcription_TU_g.27747.CDS.954,0.0,-1.6513945827966884e-34
translation_g.27747.CDS.955,0.0,-6.386898090798611e-33
transcription_TU_g.27747.CDS.955,0.0,-9.228959316093105e-34
translation_768486.3.peg.955,0.0,2.7471713200268e-33
transcription_TU_768486.3.peg.955,0.0,-5.936116817910146e-33
translation_g.27747.CDS.956,1.3816104115459502e-08,-1.025839119639442e-33
transcription_TU_g.27747.CDS.956,8.781066809157698e-10,7.850049416460144e-33
translation_g.27747.CDS.957,1.170762055222111e-06,2.9410680506398122e-34
transcription_TU_g.27747.CDS.957,7.440983173417708e-08,9.802228151573362e-33
translation_g.27747.CDS.959,0.0,-1.3897231027209296e-32
transcription_TU_g.27747.CDS.959,0.0,3.1298704570607005e-32
translation_g.27747.CDS.960,0.0,-1.905111650629113e-33
transcription_TU_g.27747.CDS.960,0.0,2.891119166076598e-34
translation_g.27747.CDS.964,0.0,2.0758992688288e-33
transcription_TU_g.27747.CDS.964,0.0,-0.030926861226163435
translation_g.27747.CDS.965,-1.3178906015788417e-31,-1.429057010823432e-33
transcription_TU_g.27747.CDS.965,-8.376084403327438e-33,-2.7044541433104144e-34
translation_g.27747.CDS.966,0.0,3.0292748728732372e-33
transcription_TU_g.27747.CDS.966,0.0,-0.03592171311237011
translation_g.27747.CDS.968,0.0,9.673626751138025e-35
transcription_TU_g.27747.CDS.968,0.0,-0.02667418030676179
translation_g.27747.CDS.970,1.3309401733418295e-08,2.7140175490534498e-33
transcription_TU_g.27747.CDS.970,8.459023240878231e-10,1.3722271352092861e-32
translation_g.27747.CDS.972,0.0,-3.949734543673425e-34
transcription_TU_g.27747.CDS.972,0.0,-0.024420154523655688
translation_g.27747.CDS.974,0.0,3.0485020569451646e-33
transcription_TU_g.27747.CDS.974,0.0,-0.018312640120598266
translation_g.27747.CDS.978,1.500723871522023e-11,-3.820510819831445e-33
transcription_TU_g.27747.CDS.978,9.538113253784205e-13,9.143691502293188e-33
translation_g.27747.CDS.983,0.0,-2.9355012846122197e-33
transcription_TU_g.27747.CDS.983,0.0,-1.6049505655151604e-33
translation_g.27747.CDS.984,0.0,-7.033877294354098e-33
transcription_TU_g.27747.CDS.984,0.0,-2.867815041768361e-33
translation_g.27747.CDS.987,8.826459551162019e-08,2.6010730073711778e-33
transcription_TU_g.27747.CDS.987,5.6098108670415174e-09,1.421462134940615e-32
translation_g.27747.CDS.989,1.170762055222111e-06,-1.4968962492840885e-34
transcription_TU_g.27747.CDS.989,7.440983173417708e-08,4.6571343629071044e-35
translation_g.27747.CDS.995,1.9410081119957066e-29,5.064325044523728e-34
transcription_TU_g.27747.CDS.995,0.0,-0.04583462379853722
translation_g.27747.CDS.1006,0.0,5.6681344459731295e-33
transcription_TU_g.27747.CDS.1006,0.0,-1.8203915544892437e-32
translation_768486.3.peg.1007,5.1017907776596155e-09,-2.1485904175295437e-33
transcription_TU_768486.3.peg.1007,3.2425324310379037e-10,8.064658416111555e-33
translation_g.27747.CDS.1008,5.843569594072333e-10,-2.9190606006040377e-33
transcription_TU_g.27747.CDS.1008,3.713982941985458e-11,1.0615595933351379e-33
translation_768486.3.peg.1008,7.259541699854972e-09,5.7665607318943064e-34
transcription_TU_768486.3.peg.1008,4.613928799144159e-10,3.37660638627825e-33
translation_g.27747.CDS.1009,0.002670226125765581,2.516660327731978e-34
transcription_TU_g.27747.CDS.1009,0.00016971089541565796,2.144863703002199e-33
translation_g.27747.CDS.1018,0.0,-2.637742781198955e-34
transcription_TU_g.27747.CDS.1018,0.0,-5.7419474287797885e-33
translation_g.27747.CDS.1019,0.0,-4.476993837005824e-34
transcription_TU_g.27747.CDS.1019,0.0,-0.02152108906004746
translation_g.27747.CDS.1026,0.0,-3.807968796699012e-34
transcription_TU_g.27747.CDS.1026,0.0,-9.086475387161853e-33
translation_g.27747.CDS.1027,0.0,-2.87070856576927e-33
transcription_TU_g.27747.CDS.1027,0.0,-0.027438411775138644
translation_g.27747.CDS.1030,3.7945913551396663e-10,1.809200903145486e-34
