,fluxes,reduced_costs
ILETA_REV_585543.3.peg.2255-MONOMER_mod_pydx5p(1),0.0,-1.2914938284500138e-09
ILETA_FWD_585543.3.peg.2255-MONOMER_mod_pydx5p(1),0.0,-4.722604950817692e-07
IMPC_REV_585543.3.peg.633-MONOMER,0.00565729998701809,1.8287559668296797e-40
IMPC_FWD_585543.3.peg.633-MONOMER,0.0,-4.7675378612083904e-08
IMPD_REV_585543.3.peg.2198-MONOMER,0.0,-7.438745933998853e-08
IMPD_FWD_585543.3.peg.2198-MONOMER,0.0009867269053269736,-1.728711896844142e-39
INDOLEt2r_REV_CPLX_dummy,0.0,-7.974404057054988e-08
INDOLEt2r_FWD_CPLX_dummy,0.000762919512265806,-8.668753174359271e-42
INS2D_REV_CPLX_INS2D-0,0.0,-7.306888056731749e-08
INS2D_FWD_CPLX_INS2D-0,0.0,-3.2822330424724362e-40
INSt2_REV_585543.3.peg.2601-MONOMER,0.0,9.164656099936841e-42
INSt2_FWD_585543.3.peg.2601-MONOMER,0.0,-6.262044502251516e-08
IPDCOATA_REV_585543.3.peg.3385-MONOMER,0.0,-4.937744387750536e-34
IPDCOATA_FWD_585543.3.peg.3385-MONOMER,0.0,-5.176775655950741e-07
IPDDI_REV_585543.3.peg.2350-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.25426581857026e-08
IPDDI_FWD_585543.3.peg.2350-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.25426581857026e-08
IPDDI_REV_585543.3.peg.2350-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-8.270364559807713e-08
IPDDI_FWD_585543.3.peg.2350-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-8.270364559807713e-08
IPDGK_REV_585543.3.peg.3253-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.083699597180844e-07
IPDGK_FWD_585543.3.peg.3253-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.530833803113501e-40
IPDPS_REV_585543.3.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0666138428367425e-07
IPDPS_FWD_585543.3.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.008628059578088548,0.0
IPDPS2_REV_585543.3.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.172303187515161e-08
IPDPS2_FWD_585543.3.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.4938352408522635e-08
IPMD2_REV_CPLX_dummy,0.0,1.1978123014341387e-07
IPMD2_FWD_CPLX_dummy,0.0,-1.9952527071396374e-07
IPMDr_REV_585543.3.peg.6-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.2948279723088824e-40
IPMDr_FWD_585543.3.peg.6-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.525258181837403e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,2.0119883281221495e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.722324086996021e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,1.0059941640610747e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.722324086996021e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.0,-7.974404057054988e-08
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.7337506348718541e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-7.974404057054988e-08
ISOVALt2r_REV_CPLX_dummy,0.0,8.668753174359271e-42
ISOVALt2r_FWD_CPLX_dummy,0.0,-7.974404057054988e-08
ITDCOATA_REV_585543.3.peg.3385-MONOMER,0.0,-4.937744387750536e-34
ITDCOATA_FWD_585543.3.peg.3385-MONOMER,0.0,-5.176775655950741e-07
ITDGK_REV_585543.3.peg.3253-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.083699597180844e-07
ITDGK_FWD_585543.3.peg.3253-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.183917183424851e-39
IVCOATA_REV_585543.3.peg.3385-MONOMER,0.0,-5.176775655950741e-07
IVCOATA_FWD_585543.3.peg.3385-MONOMER,0.0,-4.937744387750536e-34
IZPN_REV_585543.3.peg.1206-MONOMER,0.0,-6.331947918646897e-08
IZPN_FWD_585543.3.peg.1206-MONOMER,0.0,9.43209152762764e-41
KARA1_REV_585543.3.peg.2443-MONOMER_mod_mg2(1),0.0,-2.1417796491416457e-07
KARA1_FWD_585543.3.peg.2443-MONOMER_mod_mg2(1),0.0,-2.1417796491416457e-07
KARA2_REV_585543.3.peg.2443-MONOMER_mod_mg2(1),0.0,-4.2835592982832914e-07
KARA2_FWD_585543.3.peg.2443-MONOMER_mod_mg2(1),0.003716737424812157,1.9213361469238771e-34
KARA3_REV_585543.3.peg.2443-MONOMER_mod_mg2(1),0.0,-4.2835592982832914e-07
KARA3_FWD_585543.3.peg.2443-MONOMER_mod_mg2(1),0.0,-3.4185391392256146e-34
KAS14_REV_CPLX_3OAS100-1,0.0,-8.510093787858803e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
KAS14_REV_CPLX_3OAS100-0,0.0,-8.509236166372035e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.0541985079478613e-34
KAS_HP_REV_CPLX_dummy,0.0,-5.679280950979336e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.4962863543661644e-07
KDOCT2_REV_585543.3.peg.3446-MONOMER_mod_mg2(1),0.0,-3.881743295196438e-07
KDOCT2_FWD_585543.3.peg.3446-MONOMER_mod_mg2(1),0.0,5.59579721950617e-40
KDOPP_REV_585543.3.peg.99-MONOMER_mod_mg2(1),0.0,-7.38807395675687e-07
KDOPP_FWD_585543.3.peg.99-MONOMER_mod_mg2(1),0.0,-4.0702158723377095e-40
KDOPSr_REV_585543.3.peg.222-MONOMER,0.0,1.3173669672537376e-39
KDOPSr_FWD_585543.3.peg.222-MONOMER,0.0,-1.485160174019269e-07
Kt1r_REV_585543.3.peg.601-MONOMER,0.0,-9.585515308384148e-08
Kt1r_FWD_585543.3.peg.601-MONOMER,3.9392201780124e-09,0.0
Kt3_REV_CPLX_Kt3-0,0.0,1.0472595510421658e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-1.7723886918711023e-07
Kt3_REV_CPLX_Kt3-1,0.0,1.0897684767153031e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-1.7298797661979649e-07
L2A6ODs_REV_CPLX_dummy,0.0,-3.598684499144058e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-4.37571955791093e-08
LACZ_REV_585543.3.peg.2606-MONOMER,0.0,-6.322151711099115e-09
LACZ_FWD_585543.3.peg.2606-MONOMER,0.0,-5.442537701384466e-09
LACZ_REV_585543.3.peg.1898-MONOMER,0.0,-1.6107312014850132e-08
LACZ_FWD_585543.3.peg.1898-MONOMER,0.0,-1.522769800513548e-08
LACZ_REV_585543.3.peg.1521-MONOMER,0.0,-1.981196334131572e-09
LACZ_FWD_585543.3.peg.1521-MONOMER,0.0,-1.1015823244169228e-09
LACZ_REV_585543.3.peg.1906-MONOMER,0.0,-8.630089133119827e-09
LACZ_FWD_585543.3.peg.1906-MONOMER,0.0,-7.750475123405179e-09
LACZ_REV_585543.3.peg.1953-MONOMER,0.0,-1.8803718787882155e-08
LACZ_FWD_585543.3.peg.1953-MONOMER,0.0,-1.7924104778167507e-08
LACZ_REV_585543.3.peg.2370-MONOMER,0.0,-2.270701542308516e-09
LACZ_FWD_585543.3.peg.2370-MONOMER,0.0,-1.3910875325938671e-09
LACZ_REV_585543.3.peg.3578-MONOMER,0.0,-9.344063669111153e-10
LACZ_FWD_585543.3.peg.3578-MONOMER,0.0,-5.4792357196466184e-11
LACZ_REV_CPLX_LACZ-2,0.0,-1.0182725862353653e-08
LACZ_FWD_CPLX_LACZ-2,0.0,-9.303111852639005e-09
LACZ_REV_585543.3.peg.1530-MONOMER,0.0,-1.3364407476942846e-08
LACZ_FWD_585543.3.peg.1530-MONOMER,0.0,-1.2484793467228197e-08
LACZ_REV_CPLX_LACZ-4,0.0,-2.085229520833542e-08
LACZ_FWD_CPLX_LACZ-4,0.0,-1.997268119862077e-08
LACZ_REV_585543.3.peg.1758-MONOMER,0.0,-7.935304025319766e-09
LACZ_FWD_585543.3.peg.1758-MONOMER,0.0,-7.055690015605116e-09
LACZ_REV_CPLX_LACZ-1,0.0,-3.9968675929578526e-09
LACZ_FWD_CPLX_LACZ-1,0.0,-3.117253583243203e-09
LACZ_REV_CPLX_LACZ-3,0.0,-1.483320892930178e-08
LACZ_FWD_CPLX_LACZ-3,0.0,-1.395359491958713e-08
LACZ_REV_585543.3.peg.2379-MONOMER,0.0,-8.796140097146492e-10
LACZ_FWD_585543.3.peg.2379-MONOMER,0.0,-1.6373178086861863e-40
LACZ_REV_CPLX_LACZ-0,0.0,-3.01569203756062e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-2.9277306365891555e-08
LACZ_REV_585543.3.peg.1904-MONOMER,0.0,-5.8355064836717185e-09
LACZ_FWD_585543.3.peg.1904-MONOMER,0.0,-4.955892473957069e-09
LARGNAT_REV_585543.3.peg.2318-MONOMER,0.0,-1.1839929633430765e-39
LARGNAT_FWD_585543.3.peg.2318-MONOMER,0.0,-7.740146480397265e-08
LCARS_REV_585543.3.peg.1634-MONOMER_mod_fe2(1),0.0,2.763902028713407e-34
LCARS_FWD_585543.3.peg.1634-MONOMER_mod_fe2(1),0.0,-1.5704878741546213
LDH_D_REV_585543.3.peg.2837-MONOMER,0.0,-7.967745615065147e-08
LDH_D_FWD_585543.3.peg.2837-MONOMER,0.0,-6.341006881814082e-40
LDH_D2_REV_585543.3.peg.2837-MONOMER,0.0,1.5141946854229354e-07
LDH_D2_FWD_585543.3.peg.2837-MONOMER,0.0,-2.31096924692945e-07
LEUO_REV_CPLX_dummy,0.0,4.3859222313802437e-07
LEUO_FWD_CPLX_dummy,0.0,-5.183362637085742e-07
LEUTA_REV_585543.3.peg.2255-MONOMER_mod_pydx5p(6),0.0,-4.709690012533192e-07
LEUTA_FWD_585543.3.peg.2255-MONOMER_mod_pydx5p(6),0.0,-8.369945231334935e-41
LEUTA_REV_585543.3.peg.2255-MONOMER_mod_pydx5p(1),0.0,-4.722604950817692e-07
LEUTA_FWD_585543.3.peg.2255-MONOMER_mod_pydx5p(1),0.0,-1.2914938284500138e-09
LEUt2r_REV_CPLX_dummy,0.0,-7.974404057054988e-08
LEUt2r_FWD_CPLX_dummy,0.004746881017077403,1.202200644893551e-41
LGTHL_REV_585543.3.peg.2833-MONOMER,0.0,-1.9786537517666684e-07
LGTHL_FWD_585543.3.peg.2833-MONOMER,0.0,-3.06481706228772e-41
LPADSS_REV_585543.3.peg.477-MONOMER,0.0,-7.898179178648954e-08
LPADSS_FWD_585543.3.peg.477-MONOMER,0.0,-1.918160700496319e-41
LPAMS_REV_CPLX_dummy,0.0,-4.8895829972216335e-08
LPAMS_FWD_CPLX_dummy,0.0,-3.0848210598333546e-08
LYSAM_REV_585543.3.peg.678-MONOMER,0.0,7.076230845970155e-41
LYSAM_FWD_585543.3.peg.678-MONOMER,0.0,-2.3273316386350495e-08
LYSt3r_REV_585543.3.peg.63-MONOMER,0.004547054271402534,1.669666438289503e-40
LYSt3r_FWD_585543.3.peg.63-MONOMER,0.0,-1.4933405261051716e-07
L_AROND_REV_585543.3.peg.2316-MONOMER,0.0,-9.723866894761827e-08
L_AROND_FWD_585543.3.peg.2316-MONOMER,0.0,-2.4893672534339613e-08
MADGBG_REV_585543.3.peg.2580-MONOMER,0.0,-4.350674528168724e-09
MADGBG_FWD_585543.3.peg.2580-MONOMER,0.0,-1.464063082379651e-08
MADGBG_REV_585543.3.peg.293-MONOMER,0.0,-2.1706659640313513e-09
MADGBG_FWD_585543.3.peg.293-MONOMER,0.0,-1.2460622259659138e-08
MADGBG_REV_585543.3.peg.1910-MONOMER,0.0,-6.6465916742878165e-09
MADGBG_FWD_585543.3.peg.1910-MONOMER,0.0,-1.6936547969915603e-08
MADGBG_REV_585543.3.peg.1757-MONOMER,0.0,-6.899965251362601e-09
MADGBG_FWD_585543.3.peg.1757-MONOMER,0.0,-1.7189921546990387e-08
MADGBG_REV_585543.3.peg.1544-MONOMER,0.0,-5.462075454014131e-09
MADGBG_FWD_585543.3.peg.1544-MONOMER,0.0,-1.5752031749641917e-08
MADGBG_REV_585543.3.peg.2659-MONOMER,0.0,0.0
MADGBG_FWD_585543.3.peg.2659-MONOMER,0.0,-1.0289956295627787e-08
MADGBG_REV_585543.3.peg.375-MONOMER,0.0,-2.31392359396334e-09
MADGBG_FWD_585543.3.peg.375-MONOMER,0.0,-1.2603879889591126e-08
MADGBG_REV_585543.3.peg.1807-MONOMER,0.0,-6.205438194873932e-09
MADGBG_FWD_585543.3.peg.1807-MONOMER,0.0,-1.6495394490501718e-08
MADGBG_REV_585543.3.peg.2276-MONOMER,0.0,-6.412662254858769e-09
MADGBG_FWD_585543.3.peg.2276-MONOMER,0.0,-1.6702618550486555e-08
MADGBG_REV_CPLX_BGLA-0,0.0,-7.151378702731733e-09
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.744133499835952e-08
MADGBG_REV_CPLX_BGLA-1,0.0,-7.128443126915511e-09
MADGBG_FWD_CPLX_BGLA-1,0.0,-1.7418399422543298e-08
MADGBG_REV_585543.3.peg.1977-MONOMER,0.0,-6.765883237337211e-09
MADGBG_FWD_585543.3.peg.1977-MONOMER,0.0,-1.7055839532964998e-08
MADGBG_REV_585543.3.peg.867-MONOMER,0.0,-6.934958481928441e-09
MADGBG_FWD_585543.3.peg.867-MONOMER,0.0,-1.7224914777556227e-08
MALCOACD_REV_585543.3.peg.3000-MONOMER,0.0,-2.638031108315876e-07
MALCOACD_FWD_585543.3.peg.3000-MONOMER,0.0011389198823419631,7.084258881089345e-34
MALCOAMT_REV_CPLX_dummy,0.0,-7.974404057054988e-08
MALCOAMT_FWD_CPLX_dummy,0.0011389198823419631,7.304511452739525e-39
MALT_REV_585543.3.peg.2592-MONOMER,0.0,-2.7317459239879555e-08
MALT_FWD_585543.3.peg.2592-MONOMER,0.0,-1.2849170937326902e-09
MALT_REV_585543.3.peg.1655-MONOMER,0.0,-2.6720363424378363e-08
MALT_FWD_585543.3.peg.1655-MONOMER,0.0,-6.878212782314969e-10
MALT_REV_585543.3.peg.1988-MONOMER,0.0,-2.933061339008382e-08
MALT_FWD_585543.3.peg.1988-MONOMER,0.0,-3.298071243936955e-09
MALT_REV_585543.3.peg.2575-MONOMER,0.0,-2.6198796226809287e-08
MALT_FWD_585543.3.peg.2575-MONOMER,0.0,-1.6625408066242138e-10
MALT_REV_585543.3.peg.2280-MONOMER,0.0,-2.62587826083342e-08
MALT_FWD_585543.3.peg.2280-MONOMER,0.0,-2.2624046218733377e-10
MALT_REV_585543.3.peg.2013-MONOMER,0.0,-2.662280155824843e-08
MALT_FWD_585543.3.peg.2013-MONOMER,0.0,-5.902594121015622e-10
MALT_REV_585543.3.peg.1524-MONOMER,0.0,-2.6032542146146865e-08
MALT_FWD_585543.3.peg.1524-MONOMER,0.0,2.0519483760876497e-40
MALT_REV_585543.3.peg.2491-MONOMER,0.0,-2.6987402318808892e-08
MALT_FWD_585543.3.peg.2491-MONOMER,0.0,-9.548601726620286e-10
MALTATr_REV_585543.3.peg.2210-MONOMER,0.0,-2.2611381749073606e-07
MALTATr_FWD_585543.3.peg.2210-MONOMER,0.0,-3.7324824274482663e-07
MALTATr_REV_585543.3.peg.3162-MONOMER,0.0,3.34838168961246e-39
MALTATr_FWD_585543.3.peg.3162-MONOMER,0.0,-1.471344252540906e-07
MAN1PT2_REV_585543.3.peg.1781-MONOMER,0.0,-7.263601611344783e-08
MAN1PT2_FWD_585543.3.peg.1781-MONOMER,0.0,2.3961576218959494e-39
MAN6PI_REV_585543.3.peg.982-MONOMER,0.0,7.875021808502152e-41
MAN6PI_FWD_585543.3.peg.982-MONOMER,0.0,-8.298084838515348e-08
MANA4_REV_585543.3.peg.2281-MONOMER,0.0,-4.512526133138778e-09
MANA4_FWD_585543.3.peg.2281-MONOMER,0.0,-2.6469724482786257e-08
MANA4_REV_585543.3.peg.1080-MONOMER,0.0,-1.9374354128025986e-40
MANA4_FWD_585543.3.peg.1080-MONOMER,0.0,-2.195719834964748e-08
MANAO_REV_585543.3.peg.1907-MONOMER,0.0,1.1033300155996502e-39
MANAO_FWD_585543.3.peg.1907-MONOMER,0.0,-1.066999344275891e-07
MANTRabc_REV_CPLX_dummy,0.0,-7.974404057054988e-08
MANTRabc_FWD_CPLX_dummy,0.0,-5.5097092733247e-40
MBDGBG_REV_585543.3.peg.2580-MONOMER,0.0,-1.464063082379651e-08
MBDGBG_FWD_585543.3.peg.2580-MONOMER,0.0,-4.350674528168724e-09
MBDGBG_REV_585543.3.peg.293-MONOMER,0.0,-1.2460622259659138e-08
MBDGBG_FWD_585543.3.peg.293-MONOMER,0.0,-2.1706659640313513e-09
MBDGBG_REV_585543.3.peg.1910-MONOMER,0.0,-1.6936547969915603e-08
MBDGBG_FWD_585543.3.peg.1910-MONOMER,0.0,-6.6465916742878165e-09
MBDGBG_REV_585543.3.peg.1757-MONOMER,0.0,-1.7189921546990387e-08
MBDGBG_FWD_585543.3.peg.1757-MONOMER,0.0,-6.899965251362601e-09
MBDGBG_REV_585543.3.peg.1544-MONOMER,0.0,-1.5752031749641917e-08
MBDGBG_FWD_585543.3.peg.1544-MONOMER,0.0,-5.462075454014131e-09
MBDGBG_REV_585543.3.peg.2659-MONOMER,0.0,-1.0289956295627787e-08
MBDGBG_FWD_585543.3.peg.2659-MONOMER,0.0,4.599232192590101e-41
MBDGBG_REV_585543.3.peg.375-MONOMER,0.0,-1.2603879889591126e-08
MBDGBG_FWD_585543.3.peg.375-MONOMER,0.0,-2.31392359396334e-09
MBDGBG_REV_585543.3.peg.1807-MONOMER,0.0,-1.6495394490501718e-08
MBDGBG_FWD_585543.3.peg.1807-MONOMER,0.0,-6.205438194873932e-09
MBDGBG_REV_585543.3.peg.2276-MONOMER,0.0,-1.6702618550486555e-08
MBDGBG_FWD_585543.3.peg.2276-MONOMER,0.0,-6.412662254858769e-09
MBDGBG_REV_CPLX_BGLA-0,0.0,-1.744133499835952e-08
MBDGBG_FWD_CPLX_BGLA-0,0.0,-7.151378702731733e-09
MBDGBG_REV_CPLX_BGLA-1,0.0,-1.7418399422543298e-08
MBDGBG_FWD_CPLX_BGLA-1,0.0,-7.128443126915511e-09
MBDGBG_REV_585543.3.peg.1977-MONOMER,0.0,-1.7055839532964998e-08
MBDGBG_FWD_585543.3.peg.1977-MONOMER,0.0,-6.765883237337211e-09
MBDGBG_REV_585543.3.peg.867-MONOMER,0.0,-1.7224914777556227e-08
MBDGBG_FWD_585543.3.peg.867-MONOMER,0.0,-6.934958481928441e-09
MCOATA_REV_585543.3.peg.3385-MONOMER,0.0,-6.771307525802174e-07
MCOATA_FWD_585543.3.peg.3385-MONOMER,0.0022778398555059996,-1.0087592757745586e-33
MDH_REV_585543.3.peg.2269-MONOMER,0.0,-3.411365123895684e-08
MDH_FWD_585543.3.peg.2269-MONOMER,0.0,-7.7076706633318e-08
MDH_REV_585543.3.peg.1636-MONOMER,0.0,-2.0308460211875716e-08
MDH_FWD_585543.3.peg.1636-MONOMER,0.0,-6.327151560623689e-08
ME2_REV_585543.3.peg.2557-MONOMER_mod_mn2(1),0.0,-3.38303370963228e-08
ME2_FWD_585543.3.peg.2557-MONOMER_mod_mn2(1),0.017915219485579725,-6.0613914935090954e-34
ME2_REV_585543.3.peg.2557-MONOMER_mod_mg2(1),0.0,-3.383597158767675e-08
ME2_FWD_585543.3.peg.2557-MONOMER_mod_mg2(1),0.0,-5.634491353951799e-12
MECDPDH2_REV_585543.3.peg.1414-MONOMER_mod_mn2(1),0.0,-3.638163268089423e-08
MECDPDH2_FWD_585543.3.peg.1414-MONOMER_mod_mn2(1),0.009490865535897402,2.519816799708068e-39
MECDPS_REV_585543.3.peg.2222-MONOMER_mod_mn2(1),0.0,-2.2513978577422872e-07
MECDPS_FWD_585543.3.peg.2222-MONOMER_mod_mn2(1),0.009490865535897402,3.090578973647029e-41
MEPCT_REV_585543.3.peg.2291-MONOMER_mod_cobalt2(1),0.0,-5.134795344741021e-07
MEPCT_FWD_585543.3.peg.2291-MONOMER_mod_cobalt2(1),0.009490865535897402,6.840465321920208e-40
MEPCT_REV_585543.3.peg.2291-MONOMER_mod_mg2(1),0.0,-5.136434545332176e-07
MEPCT_FWD_585543.3.peg.2291-MONOMER_mod_mg2(1),0.0,-1.6392005911552107e-10
MEPCT_REV_585543.3.peg.2291-MONOMER_mod_mn2(1),0.0,-5.134984250307096e-07
MEPCT_FWD_585543.3.peg.2291-MONOMER_mod_mn2(1),0.0,-1.8890556607525037e-11
METALA1c_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.2038861231375564
METALA1c_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.20388607180017
METALA1c_REV_585543.3.peg.466-MONOMER,0.0,-1.6894793691083892e-07
METALA1c_FWD_585543.3.peg.466-MONOMER,0.0,-1.176105508165308e-07
METALA1c_REV_585543.3.peg.126-MONOMER,0.0,-5.1337386094308135e-08
METALA1c_FWD_585543.3.peg.126-MONOMER,0.0,-4.023940277039749e-41
METALA1c_REV_585543.3.peg.2489-MONOMER,0.0,-6.144767773835325e-08
METALA1c_FWD_585543.3.peg.2489-MONOMER,0.0,-1.0110291644045117e-08
METALA1c_REV_585543.3.peg.1225-MONOMER,0.0,-7.793790535142723e-08
METALA1c_FWD_585543.3.peg.1225-MONOMER,0.0,-2.6600519257119098e-08
METAT_REV_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.0258731355027903e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.530396227828472e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.024507851047715e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1651117727535043e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.0244246423397076e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0819030647455613e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.025352128892723e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0093896177614527e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.0249371344892214e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5943952142595676e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.0244956206083524e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1528813333904035e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.0234258767589476e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.313748398559674e-12
METAT_REV_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.0246905165496397e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3477772746779298e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.0247501658542324e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.407426579270311e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.024253354597812e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.106153228498294e-11
METAT_REV_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.0258807117951555e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.537972520193651e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.024170162644922e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.274233699598263e-11
METAT_REV_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.0245591349979276e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.216395722965745e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.0254867203093053e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1439810343436335e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.0238553211024233e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.125818274615826e-11
METAT_REV_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.0258731355027903e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.530396227828472e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.025677891395047e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.3351521200850697e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.025677891395047e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.3351521200850697e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.0246982513430335e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3555120680714648e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.024304628215089e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.618889401270812e-11
METAT_REV_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.025864543949683e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.521804674721279e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.023667984139658e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.252448646962582e-11
METAT_REV_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.0249528374138295e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6100981388675213e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.025435398687e-07
