,fluxes,reduced_costs
translation_469589.3.peg.855,0.0,1.0773297233987711e-33
transcription_TU_469589.3.peg.855,0.0,-0.013142958027732993
translation_469589.3.peg.856,2.094839559772009e-12,-2.492671076468205e-32
transcription_TU_469589.3.peg.856,7.760771023368617e-13,-8.128147003185175e-34
translation_469589.3.peg.857,0.0,-9.638984658608555e-34
transcription_TU_469589.3.peg.857,0.0,-0.04628995687806937
translation_469589.3.peg.865,0.0,1.0322164957202226e-33
transcription_TU_469589.3.peg.865,0.0,-0.05691723845749546
translation_469589.3.peg.875,5.48432044059741e-50,-4.452512981094906e-34
transcription_TU_469589.3.peg.875,0.0,-0.020047417259930728
translation_469589.3.peg.878,0.0,-6.881523452190793e-33
transcription_TU_469589.3.peg.878,0.0,-0.03859805303908495
translation_469589.3.peg.879,6.767046304215044e-12,2.6710367274339287e-33
transcription_TU_469589.3.peg.879,2.506993751696265e-12,-8.28977916102729e-34
translation_469589.3.peg.880,5.582723922801601e-12,-1.3687646229932725e-34
transcription_TU_469589.3.peg.880,2.068236770183051e-12,8.84995949071157e-34
translation_469589.3.peg.881,5.582723922801601e-12,1.1489920794450393e-35
transcription_TU_469589.3.peg.881,2.068236770183051e-12,-1.4212679511028557e-34
translation_469589.3.peg.882,9.388791810076687e-12,2.0367093159070176e-34
transcription_TU_469589.3.peg.882,3.4782741754224787e-12,1.3508205123708232e-33
translation_469589.3.peg.883,1.1200614851428504e-11,8.335279491034639e-34
transcription_TU_469589.3.peg.883,4.149501892753019e-12,-1.2528716528513993e-33
translation_469589.3.peg.884,1.2653550157870997e-11,-6.061271643116017e-35
transcription_TU_469589.3.peg.884,4.687772147029452e-12,-6.082023045971449e-34
translation_469589.3.peg.885,6.767046304215044e-12,2.8573684411271295e-34
transcription_TU_469589.3.peg.885,2.506993751696265e-12,-2.1190352312381998e-33
translation_469589.3.peg.886,0.0,-3.8094934298093276e-34
transcription_TU_469589.3.peg.886,0.0,-0.030700870103041757
translation_469589.3.peg.891,0.0,9.154008788695761e-34
transcription_TU_469589.3.peg.891,0.0,-0.08690041584061971
translation_469589.3.peg.892,0.0,-1.7549821699749042e-33
transcription_TU_469589.3.peg.892,0.0,-0.03054112801632492
translation_469589.3.peg.893,1.0596729559071058e-16,1.7289140353847608e-33
transcription_TU_469589.3.peg.893,3.925779963476668e-17,1.5739344860752523e-33
translation_469589.3.peg.908,0.0,-2.996262964624542e-34
transcription_TU_469589.3.peg.908,0.0,-0.009515640772098407
translation_469589.3.peg.909,0.0,-3.475965889708817e-34
transcription_TU_469589.3.peg.909,0.0,4.70136275061439e-34
translation_469589.3.peg.930,0.0,6.657425390400227e-35
transcription_TU_469589.3.peg.930,0.0,-0.011700723668599729
translation_469589.3.peg.931,0.0,-2.5455177541460268e-33
transcription_TU_469589.3.peg.931,0.0,-0.04895862791842521
translation_469589.3.peg.932,0.0,-2.9553374413653895e-34
transcription_TU_469589.3.peg.932,0.0,-3.2919577101788454e-34
translation_469589.3.peg.945,7.85251192828048e-09,2.357450776223479e-33
transcription_TU_469589.3.peg.945,2.9091271810948675e-09,-6.991702974546512e-34
translation_469589.3.peg.948,0.0,-1.70667369248458e-33
transcription_TU_469589.3.peg.948,0.0,-0.031709110617657583
translation_469589.3.peg.949,0.0,-5.59092097510478e-34
transcription_TU_469589.3.peg.949,0.0,-0.021855022107659466
translation_469589.3.peg.956,0.0,1.0372978237495629e-33
transcription_TU_469589.3.peg.956,0.0,-0.01833538469294083
translation_469589.3.peg.958,4.7773555708937485e-42,-3.649631972223427e-34
transcription_TU_469589.3.peg.958,2.4760377927079348e-42,-7.141472221721315e-34
translation_469589.3.peg.961,1.3924150006633357e-14,-5.703041115366527e-34
transcription_TU_469589.3.peg.961,5.158492419738292e-15,-1.366082603210114e-33
translation_469589.3.peg.968,1.8777491290358323e-11,1.6650756201310253e-33
transcription_TU_469589.3.peg.968,6.956514145342456e-12,4.385626820545955e-34
translation_469589.3.peg.969,0.0,8.71792891071941e-34
transcription_TU_469589.3.peg.969,0.0,-0.019826593867408336
translation_469589.3.peg.982,0.0,6.260680266804328e-33
transcription_TU_469589.3.peg.982,0.0,-0.09937927108423684
translation_469589.3.peg.1013,0.0,-2.3484560705350058e-34
transcription_TU_469589.3.peg.1013,0.0,-0.059313717206781635
translation_469589.3.peg.1014,7.293391323590115e-11,4.880424413709352e-34
transcription_TU_469589.3.peg.1014,2.7019892660594276e-11,-3.7783370475386024e-33
translation_469589.3.peg.1020,0.0,8.628169727228431e-34
transcription_TU_469589.3.peg.1020,0.0,-0.008069476432896417
translation_469589.3.peg.1021,0.0,-1.3139809459523182e-33
transcription_TU_469589.3.peg.1021,0.0,3.3917886661022175e-33
translation_469589.3.peg.1035,0.0,1.6870725949591357e-32
transcription_TU_469589.3.peg.1035,0.0,5.398662358309965e-33
translation_469589.3.peg.1037,6.962075003316679e-15,6.094190799504438e-35
transcription_TU_469589.3.peg.1037,2.579246209869146e-15,-2.8231446059226066e-34
translation_469589.3.peg.1040,0.0,-6.846068428109855e-34
transcription_TU_469589.3.peg.1040,0.0,-0.048795280341582564
translation_469589.3.peg.1043,0.0,1.4148500903708654e-33
transcription_TU_469589.3.peg.1043,0.0,-0.03512585120522257
translation_469589.3.peg.1046,1.9952496636675344e-10,2.8467986521685945e-33
transcription_TU_469589.3.peg.1046,7.391819436454717e-11,-6.7128105074159756e-34
translation_469589.3.peg.1049,1.0348337336645637e-10,-2.719156573301583e-33
transcription_TU_469589.3.peg.1049,3.833757872656541e-11,-1.4554878857200993e-33
translation_469589.3.peg.1050,9.354776138322978e-11,-5.5035196275839924e-33
transcription_TU_469589.3.peg.1050,3.4656723588081635e-11,-3.384693732991576e-33
translation_469589.3.peg.1051,7.489039633691283e-47,2.065355649704092e-33
transcription_TU_469589.3.peg.1051,0.0,-0.041753617797167096
translation_469589.3.peg.1053,-2.1256141196839028e-29,1.841643408476668e-34
transcription_TU_469589.3.peg.1053,-7.874781813219816e-30,1.1796295861256253e-33
translation_469589.3.peg.1069,0.0,-2.4078881537626364e-33
transcription_TU_469589.3.peg.1069,0.0,-0.02876594238740976
translation_469589.3.peg.1070,0.0,2.1557856942917308e-34
transcription_TU_469589.3.peg.1070,0.0,-0.02486731386605951
translation_469589.3.peg.1074,0.0,3.3209919235818585e-33
transcription_TU_469589.3.peg.1074,0.0,-0.027970158687608434
translation_469589.3.peg.1083,7.281375159682944e-12,-8.583519154544714e-34
transcription_TU_469589.3.peg.1083,2.6975376269719466e-12,-5.245915976823462e-34
translation_469589.3.peg.1084,1.6996765707142444e-13,-5.8694805929382505e-33
transcription_TU_469589.3.peg.1084,6.296807131393521e-14,-2.828163529666469e-33
translation_469589.3.peg.1087,0.0,-1.7976006007695777e-33
transcription_TU_469589.3.peg.1087,0.0,-0.020299908213619523
translation_469589.3.peg.1092,0.0,-2.083837089387115e-34
transcription_TU_469589.3.peg.1092,0.0,-0.04456770659785067
translation_469589.3.peg.1101,0.0,9.699966418066518e-34
transcription_TU_469589.3.peg.1101,0.0,-0.05262483890344834
translation_469589.3.peg.1105,1.1131538982753511e-10,5.1977795521215455e-33
transcription_TU_469589.3.peg.1105,4.1239112933428546e-11,-4.033389626885792e-34
translation_469589.3.peg.1116,0.0,3.631160957544965e-33
transcription_TU_469589.3.peg.1116,0.0,-0.009515398071249197
translation_469589.3.peg.1129,0.0,-1.5652598762939432e-33
transcription_TU_469589.3.peg.1129,0.0,-0.03205238229410967
translation_469589.3.peg.1130,0.0,1.2912819278614893e-33
transcription_TU_469589.3.peg.1130,0.0,-0.03092611986259522
translation_469589.3.peg.1131,0.0,-4.686207299995046e-33
transcription_TU_469589.3.peg.1131,0.0,6.2163933225684935e-34
translation_469589.3.peg.1140,0.0,4.7601576517664475e-33
transcription_TU_469589.3.peg.1140,0.0,-0.042054558264032635
translation_469589.3.peg.1146,0.0,-5.095895587069726
transcription_TU_469589.3.peg.1146,0.0,1.5160799832823656e-33
translation_469589.3.peg.1148,0.0,-1.6449840795356232e-33
transcription_TU_469589.3.peg.1148,0.0,-0.029177096201880914
translation_469589.3.peg.1153,0.0,-1.2499927845039653e-33
transcription_TU_469589.3.peg.1153,0.0,-0.01758352848597525
translation_469589.3.peg.1155,5.741943882508913e-18,-1.6018762743875695e-33
transcription_TU_469589.3.peg.1155,2.1272231323545246e-18,-1.1099577992449171e-33
translation_469589.3.peg.1180,2.2516004761660568e-09,4.5601939518510396e-33
transcription_TU_469589.3.peg.1180,8.341524605127423e-10,-1.7736876510809762e-33
translation_469589.3.peg.1181,0.0,4.145360080563803e-33
transcription_TU_469589.3.peg.1181,0.0,-0.062024734223871426
translation_469589.3.peg.1196,0.0,1.3095627151363007e-33
transcription_TU_469589.3.peg.1196,0.0,-0.027520440759226963
translation_469589.3.peg.1198,-1.038343845168657e-30,-6.181256825424982e-33
transcription_TU_469589.3.peg.1198,-3.8467618144251073e-31,-3.330740302745055e-33
translation_469589.3.peg.1199,0.0,1.5638773766393725e-33
transcription_TU_469589.3.peg.1199,0.0,-0.015257002776193887
translation_469589.3.peg.1203,0.0,2.3840564160133358e-33
transcription_TU_469589.3.peg.1203,0.0,-1.4539137687277061e-33
translation_469589.3.peg.1204,0.0,-7.0442185000160575e-34
transcription_TU_469589.3.peg.1204,0.0,-0.02011939372399035
translation_469589.3.peg.1211,0.0,1.344672353126729e-33
transcription_TU_469589.3.peg.1211,0.0,-4.7896501819268784e-35
translation_469589.3.peg.1218,0.0,2.0564733122394666e-34
transcription_TU_469589.3.peg.1218,0.0,-0.02367504828685648
translation_469589.3.peg.1221,0.0,1.917932426351185e-33
transcription_TU_469589.3.peg.1221,0.0,1.2811943520696047e-34
translation_469589.3.peg.1223,2.5346219964389515e-07,-1.0164951846344692e-33
transcription_TU_469589.3.peg.1223,9.390036985599496e-08,-3.4904333309588587e-34
translation_469589.3.peg.1235,6.188818056792055e-11,-2.609968407632025e-33
transcription_TU_469589.3.peg.1235,2.292777011012699e-11,-2.0917505367033842e-33
translation_469589.3.peg.1236,0.0,-2.736793082029433e-33
transcription_TU_469589.3.peg.1236,0.0,-0.025477767841844846
translation_469589.3.peg.1237,0.0,2.4812735692109367e-34
transcription_TU_469589.3.peg.1237,0.0,3.362313895751898e-33
translation_469589.3.peg.1239,8.446679988141114e-20,1.1728516907546598e-34
transcription_TU_469589.3.peg.1239,3.1292491584781576e-20,1.758904639326327e-34
translation_469589.3.peg.1241,0.0,-2.237105740264384e-33
transcription_TU_469589.3.peg.1241,0.0,-0.011058390126008032
translation_469589.3.peg.1262,0.0,3.128014046463613e-34
transcription_TU_469589.3.peg.1262,0.0,-9.52682979744065e-34
translation_469589.3.peg.1268,0.0,2.4823168571706753e-33
transcription_TU_469589.3.peg.1268,0.0,-0.013175254908111143
translation_469589.3.peg.1271,0.0,-1.7874890381298927e-33
transcription_TU_469589.3.peg.1271,0.0,-0.035328571444939075
translation_469589.3.peg.1273,0.0,2.055354321797303e-34
transcription_TU_469589.3.peg.1273,0.0,-0.015166853807898683
translation_469589.3.peg.1279,0.0,-3.104092641610714e-33
transcription_TU_469589.3.peg.1279,0.0,-0.07584851562576592
translation_469589.3.peg.1285,0.0,-2.7985456853368328e-33
transcription_TU_469589.3.peg.1285,0.0,3.034167536062276e-36
translation_469589.3.peg.1286,1.7119380689104963e-16,-5.3756258354156694e-34
transcription_TU_469589.3.peg.1286,6.34223127511338e-17,-2.8334105863077796e-33
translation_469589.3.peg.1290,0.0,-5.0902484401866386e-33
transcription_TU_469589.3.peg.1290,0.0,-0.03618954137972113
translation_469589.3.peg.1294,0.0,-3.7394898813558402e-34
transcription_TU_469589.3.peg.1294,0.0,-0.015668167322445616
translation_469589.3.peg.1295,0.0,-5.32145474869258e-33
transcription_TU_469589.3.peg.1295,0.0,-1.5247034068059109e-33
translation_469589.3.peg.1296,-2.13974410123903e-39,5.305650040618231e-33
transcription_TU_469589.3.peg.1296,0.0,-0.04683186054439586
translation_469589.3.peg.1297,0.0,-1.8772062826084354e-34
transcription_TU_469589.3.peg.1297,0.0,-0.049257505359647055
translation_469589.3.peg.1300,0.0,-2.0685192630442014e-33
transcription_TU_469589.3.peg.1300,0.0,2.808772233383364e-34
translation_469589.3.peg.1301,0.0,-2.9765109061517327e-34
transcription_TU_469589.3.peg.1301,0.0,-0.025572321460126758
translation_469589.3.peg.1313,0.0,-4.563293821622092e-33
transcription_TU_469589.3.peg.1313,0.0,-0.018426037499832532
translation_469589.3.peg.1328,0.0,-3.575534655879379e-33
transcription_TU_469589.3.peg.1328,0.0,-0.026317391576743277
translation_469589.3.peg.1334,0.0,1.519712401536091e-33
transcription_TU_469589.3.peg.1334,0.0,-0.01651199756590689
translation_469589.3.peg.1362,0.0,-1.4815689237535587e-33
transcription_TU_469589.3.peg.1362,0.0,-1.1824128074744946e-33
translation_469589.3.peg.1367,0.0,3.167186653292838e-33
transcription_TU_469589.3.peg.1367,0.0,-5.384848911369471e-34
translation_469589.3.peg.1374,0.0,-1.689528682848859e-33
transcription_TU_469589.3.peg.1374,0.0,-0.02196319843551615
translation_469589.3.peg.1377,8.302788168797959e-11,9.152678119279486e-33
transcription_TU_469589.3.peg.1377,3.075941426301299e-11,-1.4828638334138944e-34
translation_469589.3.peg.1378,0.0,3.2954960271767956e-34
transcription_TU_469589.3.peg.1378,0.0,-0.024549406131489183
translation_469589.3.peg.1379,0.0,4.548188634612856e-33
transcription_TU_469589.3.peg.1379,0.0,1.1323946697089565e-33
translation_469589.3.peg.1384,1.557670530023792e-13,5.928449682457492e-34
transcription_TU_469589.3.peg.1384,5.770716070819071e-14,-2.1127387632686268e-33
translation_469589.3.peg.1385,7.78835265011896e-14,1.4877449127367944e-34
transcription_TU_469589.3.peg.1385,2.8853580354095355e-14,1.4292526025135457e-34
translation_469589.3.peg.1388,4.906822272989435e-11,1.4077942458117676e-33
transcription_TU_469589.3.peg.1388,1.8178348759644697e-11,-1.0994864992520405e-33
translation_469589.3.peg.1390,6.065294158498345e-11,-1.0006213018349746e-33
transcription_TU_469589.3.peg.1390,2.2470150009294215e-11,-2.791434133177294e-33
translation_469589.3.peg.1395,1.0010839591774556e-10,-4.0397077441736224e-34
transcription_TU_469589.3.peg.1395,3.70872477851673e-11,3.9238858361106125e-36
translation_469589.3.peg.1399,1.0504984229103797e-10,1.7339669209314747e-33
transcription_TU_469589.3.peg.1399,3.891790988281985e-11,1.6288688877808008e-34
translation_469589.3.peg.1403,0.0,4.225324491140342e-33
transcription_TU_469589.3.peg.1403,0.0,-0.05894493857966008
translation_469589.3.peg.1406,0.0,2.7303954225740465e-33
transcription_TU_469589.3.peg.1406,0.0,-0.03445339296375604
translation_469589.3.peg.1431,0.0,-3.366742299615311e-34
transcription_TU_469589.3.peg.1431,0.0,-8.86980705278957e-34
translation_469589.3.peg.1432,-1.4555618144981123e-46,1.0774178674268168e-34
transcription_TU_469589.3.peg.1432,0.0,5.202798859205735e-34
translation_469589.3.peg.1433,0.0,-1.2151119660928645e-33
transcription_TU_469589.3.peg.1433,0.0,-0.013388909720907404
translation_469589.3.peg.1440,-1.986791650987884e-44,-4.5493530477791075e-33
transcription_TU_469589.3.peg.1440,0.0,1.7926226815691845e-33
translation_469589.3.peg.1441,2.368813837128631e-10,2.280075337672375e-34
transcription_TU_469589.3.peg.1441,8.775766001355875e-11,-1.7325552896710494e-33
translation_469589.3.peg.1442,7.150833430614199e-10,6.397059905629328e-34
transcription_TU_469589.3.peg.1442,2.649175714787731e-10,-4.3801516310071957e-35
translation_469589.3.peg.1445,3.4123628376017735e-11,9.19085116259564e-34
transcription_TU_469589.3.peg.1445,1.2641811401614915e-11,-1.2609703707108136e-33
translation_469589.3.peg.1453,1.2526591157242196e-10,-1.8159826915467205e-33
transcription_TU_469589.3.peg.1453,4.640737531483855e-11,-7.97940435404889e-34
translation_469589.3.peg.1455,4.856336730388952e-11,-1.2949953311642931e-33
transcription_TU_469589.3.peg.1455,1.7991314514332126e-11,3.249707497571422e-33
translation_469589.3.peg.1469,0.0,7.357684966526633e-33
transcription_TU_469589.3.peg.1469,0.0,-0.05917246826161371
translation_469589.3.peg.1470,0.0,1.0272764029651925e-33
transcription_TU_469589.3.peg.1470,0.0,-0.06634464506495179
translation_469589.3.peg.1476,3.0007618104736883e-12,1.8050882442019287e-33
transcription_TU_469589.3.peg.1476,1.1116949361644629e-12,-2.641778952451215e-35
translation_469589.3.peg.1477,1.639638576342466e-29,-1.4846822588194399e-33
transcription_TU_469589.3.peg.1477,6.074383831791342e-30,-6.926114766530128e-35
translation_469589.3.peg.1482,1.4877159959273932e-16,-7.999729823256564e-34
transcription_TU_469589.3.peg.1482,5.5115535476065094e-17,2.977818710392548e-34
translation_469589.3.peg.1484,2.7848300013266746e-14,1.4902618520101853e-33
transcription_TU_469589.3.peg.1484,1.0316984839476596e-14,5.166753861408904e-34
translation_469589.3.peg.1485,0.0,-1.6530229982877798e-33
transcription_TU_469589.3.peg.1485,0.0,-0.024235762480707922
translation_469589.3.peg.1501,1.9165449822215625e-15,-2.8215978893167466e-34
transcription_TU_469589.3.peg.1501,7.100241492778767e-16,1.9418672230798568e-34
translation_469589.3.peg.1502,9.582724911107813e-16,3.57700870388321e-33
transcription_TU_469589.3.peg.1502,3.5501207463893836e-16,1.65168217752563e-35
translation_469589.3.peg.1521,0.0,8.361366223839967e-34
transcription_TU_469589.3.peg.1521,0.0,-0.061320426206761036
translation_469589.3.peg.1522,0.0,-3.601182753883387e-33
transcription_TU_469589.3.peg.1522,0.0,1.8045312188159854e-33
translation_469589.3.peg.1530,9.625344273492215e-11,-2.064722520002492e-33
transcription_TU_469589.3.peg.1530,3.565909980036628e-11,1.3193837991024486e-33
translation_469589.3.peg.1533,2.094839559772009e-12,8.513712545830593e-35
transcription_TU_469589.3.peg.1533,7.760771023368617e-13,-4.0379522848347585e-34
translation_469589.3.peg.1536,0.0,-1.1880755318063914e-36
transcription_TU_469589.3.peg.1536,0.0,-0.03625196142269933
translation_469589.3.peg.1552,0.0,-7.703146481274488e-33
transcription_TU_469589.3.peg.1552,0.0,-2.700500360254405e-33
translation_469589.3.peg.1554,1.3691243936876948e-37,-3.891847220165983e-33
transcription_TU_469589.3.peg.1554,5.072207489909908e-38,-4.397717864110714e-33
translation_469589.3.peg.1570,0.0,-1.1519484742193317e-33
transcription_TU_469589.3.peg.1570,0.0,1.2850726113262256e-33
translation_469589.3.peg.1578,1.124681155017223e-10,1.686748708550272e-32
transcription_TU_469589.3.peg.1578,4.166616425429909e-11,-5.53582726290075e-33
translation_469589.3.peg.1585,4.177082620698439e-09,4.76927580069399e-35
transcription_TU_469589.3.peg.1585,1.5474875683778485e-09,1.877237173232756e-33
translation_469589.3.peg.1604,0.0,8.197517455182578e-34
transcription_TU_469589.3.peg.1604,0.0,-5.303177334082982e-34
translation_469589.3.peg.1605,0.0,-2.0573094967045988e-33
transcription_TU_469589.3.peg.1605,0.0,-0.025197745381800443
translation_469589.3.peg.1609,2.8575334730832674e-11,2.370885337126323e-33
transcription_TU_469589.3.peg.1609,1.0586330047454371e-11,1.2644950239763898e-33
translation_469589.3.peg.1616,-8.662108068276837e-38,-3.8059058215397754e-33
transcription_TU_469589.3.peg.1616,-3.209058997994472e-38,-2.1567684124761473e-33
translation_469589.3.peg.1625,0.0,-2.4988430418954047e-33
transcription_TU_469589.3.peg.1625,0.0,-0.05215825926069134
translation_469589.3.peg.1631,0.0,9.155168723707217e-34
transcription_TU_469589.3.peg.1631,0.0,-0.032356888081619704
translation_469589.3.peg.1632,0.0,-1.4355978771900317e-33
transcription_TU_469589.3.peg.1632,0.0,-0.024667391130244028
