,fluxes,reduced_costs
transcription_TU_FSDG_RS00460,0.0,8.662546102563178e-32
transcription_TU_FSDG_RS00465,1.173524472826247e-06,-1.1686190362218491e-33
transcription_TU_FSDG_RS00775,0.0,2.1562846474167272e-33
transcription_TU_FSDG_RS00780,5.92230326563754e-07,4.7460683943580065e-33
transcription_TU_FSDG_RS00785,6.06189722169365e-08,2.0765833692534414e-33
transcription_TU_FSDG_RS00790,9.602576644850063e-07,-2.7410591442298227e-33
transcription_TU_FSDG_RS00795,0.0,5.86024869981023e-34
transcription_TU_FSDG_RS00800,1.6631796450639803e-07,5.18476761044301e-33
transcription_TU_FSDG_RS00875,1.173524472826247e-06,1.1724425150833361e-31
transcription_TU_FSDG_RS00880,0.0,8.662546102563178e-32
transcription_TU_FSDG_RS00885,0.0,-3.0537022808981938e-33
transcription_TU_FSDG_RS01960,3.97664746716246e-07,-3.842632231087375e-34
transcription_TU_FSDG_RS01965,0.0,-3.842632231087375e-34
transcription_TU_FSDG_RS01970,8.330010070905738e-07,2.218683608208251e-33
transcription_TU_FSDG_RS07395,0.0,4.645996162822966e-34
transcription_TU_FSDG_RS07545,0.0,-5.336478757374458e-33
transcription_TU_FSDG_RS07550,4.5263788193852733e-07,3.509147659552559e-33
transcription_TU_FSDG_RS07785,5.697940520270874e-07,-1.1641588347155686e-33
transcription_TU_FSDG_RS07790,0.0,-1.1686190362218491e-33
transcription_TU_FSDG_RS07795,1.173524472826247e-06,2.578748390180308e-31
transcription_TU_FSDG_RS07800,0.0,-4.3089479570903316e-32
transcription_TU_FSDG_RS09445,0.0,-1.1686190362218491e-33
transcription_TU_FSDG_RS09450,0.0,8.662546102563178e-32
transcription_TU_FSDG_RS09455,0.0,-1.8293409267072555e-32
transcription_TU_FSDG_RS10380,0.0,3.4791142714192074e-33
transcription_TU_FSDG_RS10385,6.613088009250179e-07,4.272032536653679e-33
transcription_TU_FSDG_RS10390,5.814255237041391e-07,-3.2370129278273543e-34
transcription_TU_FSDG_RS10395,0.0,-5.336478757374458e-33
transcription_TU_FSDG_RS10400,0.0,2.922635004619951e-33
transcription_TU_FSDG_RS10405,8.382350748462803e-07,-3.05225871172846e-34
transcription_TU_FSDG_RS10410,0.0,-3.842632231087375e-34
transcription_TU_FSDG_RS10415,1.327106242562787e-07,-2.7410591442298227e-33
transcription_TU_FSDG_RS10420,0.0,-1.1824400426453548e-33
transcription_TU_FSDG_RS10425,0.0,-4.541030295091877e-33
transcription_TU_FSDG_RS10430,0.0,2.218683608208251e-33
transcription_TU_FSDG_RS11245,0.0,3.829113164128056e-33
transcription_TU_FSDG_RS11250,2.3682827414167465e-07,3.0204442464263355e-33
transcription_TU_FSDG_RS11270,2.6865150347501365e-07,-3.498450755979031e-33
transcription_TU_FSDG_RS11275,0.0,-1.3643212614655715e-34
transcription_TU_FSDG_RS11280,0.0,-3.5538434174466996e-33
transcription_TU_FSDG_RS11285,3.992271125692755e-07,1.0553318327594527e-33
transcription_TU_FSDG_RS11290,4.920205892834441e-07,-1.1509080569734988e-34
transcription_TU_FSDG_RS11295,0.0,-2.961013874427234e-33
transcription_TU_FSDG_RS11300,8.243211833732781e-07,1.4215443920611302e-33
transcription_TU_FSDG_RS11305,0.0,-3.0068577940069843e-34
transcription_TU_FSDG_RS11310,0.0,-1.1824400426453548e-33
transcription_TU_FSDG_RS11315,5.997922576817994e-08,2.7240265073344267e-33
transcription_TU_FSDG_RS11320,0.0,6.772168180105897e-34
transcription_TU_FSDG_RS11325,0.0,9.212952552579065e-34
transcription_TU_FSDG_RS11330,0.0,-2.961013874427234e-33
transcription_TU_FSDG_RS11500,4.654899094031066e-08,-1.3136166063745394e-33
transcription_TU_FSDG_RS11505,0.0,2.922635004619951e-33
transcription_TU_FSDG_RS11510,4.6054957477105e-07,3.325934613978002e-33
transcription_TU_FSDG_RS11635,0.0,2.501240493346695e-33
transcription_TU_FSDG_RS11640,0.0,-3.0537022808981938e-33
transcription_TU_FSDG_RS11645,0.0,8.662546102563178e-32
transcription_TU_FSDG_RS11650,0.0,-1.8293409267072555e-32
transcription_TU_FSDG_RS11725,9.318226031333873e-08,-4.686364311516174e-33
charging_tRNA_FSDG_RS00450_AUU,0.0,-4.866872655612838e-06
charging_tRNA_FSDG_RS00450_AUC,0.0,-4.866872655612838e-06
charging_tRNA_FSDG_RS00450_AUA,0.0,-4.866872655612838e-06
charging_tRNA_FSDG_RS00455_GCU,0.0029813975737441587,-5.009027574849575e-39
charging_tRNA_FSDG_RS00455_GCC,1.825117523717477e-05,-3.925673173183773e-38
charging_tRNA_FSDG_RS00455_GCA,0.004851720607378994,-3.9999615071802805e-38
charging_tRNA_FSDG_RS00455_GCG,9.032048055239696e-05,-3.834210867620704e-38
charging_tRNA_FSDG_RS00775_CCU,0.0,-1.1082778789648364e-06
charging_tRNA_FSDG_RS00775_CCC,0.0,-1.1082778789648364e-06
charging_tRNA_FSDG_RS00775_CCA,0.0,-1.1082778789648364e-06
charging_tRNA_FSDG_RS00775_CCG,0.0,-1.1082778789648364e-06
charging_tRNA_FSDG_RS00780_GGU,0.0036382127743106478,1.7307377247030667e-38
charging_tRNA_FSDG_RS00780_GGC,0.0008747984516700019,-4.424210572776884e-38
charging_tRNA_FSDG_RS00780_GGA,0.006465212038341273,-2.0632498744910945e-38
charging_tRNA_FSDG_RS00780_GGG,0.001097060146616862,1.2753388607134147e-37
charging_tRNA_FSDG_RS00785_CAU,0.0010413021713715535,-1.5585975817876484e-33
charging_tRNA_FSDG_RS00785_CAC,0.00019468868685838721,-2.7803867725087306e-33
charging_tRNA_FSDG_RS00790_AAA,0.019579178785830664,1.3367681855717654e-37
charging_tRNA_FSDG_RS00790_AAG,0.0,2.5151454843606805e-37
charging_tRNA_FSDG_RS00795_UUA,0.0,-3.2101483399944974e-05
charging_tRNA_FSDG_RS00795_UUG,0.0,-3.2101483399944974e-05
charging_tRNA_FSDG_RS00795_CUU,0.0,-3.2101483399944974e-05
charging_tRNA_FSDG_RS00795_CUC,0.0,-3.2101483399944974e-05
charging_tRNA_FSDG_RS00795_CUA,0.0,-3.2101483399944974e-05
charging_tRNA_FSDG_RS00795_CUG,0.0,-3.2101483399944974e-05
charging_tRNA_FSDG_RS00800_CAA,0.003385878103155768,-3.2707970710886655e-38
charging_tRNA_FSDG_RS00800_CAG,5.262923677505472e-06,1.4961058528346554e-38
charging_tRNA_FSDG_RS01960_CGU,1.3100107104022027e-05,2.5970046221397704e-38
charging_tRNA_FSDG_RS01960_CGC,2.4140361359275186e-07,-3.6498233443320895e-38
charging_tRNA_FSDG_RS01960_CGA,7.585217207941507e-05,-5.216835330170826e-38
charging_tRNA_FSDG_RS01960_CGG,1.2502592388968775e-06,1.8332362113443363e-38
charging_tRNA_FSDG_RS01960_AGA,0.007856798022175666,3.7521465878181e-39
charging_tRNA_FSDG_RS01960_AGG,0.0001609455158176488,-1.1319687471002581e-38
charging_tRNA_FSDG_RS01965_CGU,0.0,-4.552583983944063e-06
charging_tRNA_FSDG_RS01965_CGC,0.0,-4.552583983944063e-06
charging_tRNA_FSDG_RS01965_CGA,0.0,-4.552583983944063e-06
charging_tRNA_FSDG_RS01965_CGG,0.0,-4.552583983944063e-06
charging_tRNA_FSDG_RS01965_AGA,0.0,-4.552583983944063e-06
charging_tRNA_FSDG_RS01965_AGG,0.0,-4.552583983944063e-06
charging_tRNA_FSDG_RS01970_UUA,0.01172139590370353,1.853926941188942e-38
charging_tRNA_FSDG_RS01970_UUG,0.001999120735403032,-6.370000589417967e-39
charging_tRNA_FSDG_RS01970_CUU,0.00210312198758073,-1.1003785752233887e-37
charging_tRNA_FSDG_RS01970_CUC,6.693592591953189e-07,-9.141937970988673e-38
charging_tRNA_FSDG_RS01970_CUA,0.0010827855704082247,3.815542124671266e-39
charging_tRNA_FSDG_RS01970_CUG,7.738493291643493e-05,-4.402472241411207e-38
charging_tRNA_FSDG_RS07395_CGU,0.0,-4.153736929823755e-06
charging_tRNA_FSDG_RS07395_CGC,0.0,-4.153736929823755e-06
charging_tRNA_FSDG_RS07395_CGA,0.0,-4.153736929823755e-06
charging_tRNA_FSDG_RS07395_CGG,0.0,-4.153736929823755e-06
charging_tRNA_FSDG_RS07395_AGA,0.0,-4.153736929823755e-06
charging_tRNA_FSDG_RS07395_AGG,0.0,-4.153736929823755e-06
charging_tRNA_FSDG_RS07545_UCU,0.0,-2.5846924419733086e-05
charging_tRNA_FSDG_RS07545_UCC,0.0,-2.5846924419733086e-05
charging_tRNA_FSDG_RS07545_UCA,0.0,-2.5846924419733086e-05
charging_tRNA_FSDG_RS07545_UCG,0.0,-2.5846924419733086e-05
charging_tRNA_FSDG_RS07545_AGU,0.0,-2.5846924419733086e-05
charging_tRNA_FSDG_RS07545_AGC,0.0,-2.5846924419733086e-05
charging_tRNA_FSDG_RS07550_UCU,0.0026859405824581723,-1.4749679887364752e-38
charging_tRNA_FSDG_RS07550_UCC,0.00015423405694460666,4.414185895634479e-38
charging_tRNA_FSDG_RS07550_UCA,0.002391646397703108,-2.1815216106899816e-38
charging_tRNA_FSDG_RS07550_UCG,3.049114003227889e-06,-3.1336790799936056e-38
charging_tRNA_FSDG_RS07550_AGU,0.003901548155795225,-2.707387367765656e-38
charging_tRNA_FSDG_RS07550_AGC,9.26442077562926e-05,1.7042581858386432e-38
charging_tRNA_FSDG_RS07785_AAU,0.010640247291565987,2.7876842167533334e-33
charging_tRNA_FSDG_RS07785_AAC,0.000977571579709928,-3.114392532192232e-33
charging_tRNA_FSDG_RS10380_GAU,0.0,-3.3193180726610597e-06
charging_tRNA_FSDG_RS10380_GAC,0.0,-3.3193180726610597e-06
charging_tRNA_FSDG_RS10385_GUU,0.006419044895046328,-6.863411186733742e-39
charging_tRNA_FSDG_RS10385_GUC,0.0003141563514514379,-6.860027223813187e-39
charging_tRNA_FSDG_RS10385_GUA,0.005961394719565866,-1.1096189140173035e-38
charging_tRNA_FSDG_RS10385_GUG,0.0007891633673214069,4.079317055615791e-38
charging_tRNA_FSDG_RS10390_UUU,0.011528834631680054,-2.4600219899286117e-33
charging_tRNA_FSDG_RS10390_UUC,0.00032614419356452476,-1.1288635236623642e-32
charging_tRNA_FSDG_RS10395_UCU,0.0,-2.5846924419733086e-05
charging_tRNA_FSDG_RS10395_UCC,0.0,-2.5846924419733086e-05
charging_tRNA_FSDG_RS10395_UCA,0.0,-2.5846924419733086e-05
charging_tRNA_FSDG_RS10395_UCG,0.0,-2.5846924419733086e-05
charging_tRNA_FSDG_RS10395_AGU,0.0,-2.5846924419733086e-05
charging_tRNA_FSDG_RS10395_AGC,0.0,-2.5846924419733086e-05
charging_tRNA_FSDG_RS10400_GAA,0.0,-6.13875173524598e-07
charging_tRNA_FSDG_RS10400_GAG,0.0,-6.13875173524598e-07
charging_tRNA_FSDG_RS10405_AUU,0.00811738478146924,-9.331417093048463e-38
charging_tRNA_FSDG_RS10405_AUC,0.0008691961613645438,2.2345226336612042e-38
charging_tRNA_FSDG_RS10405_AUA,0.008104617598936072,-5.480389484881161e-39
charging_tRNA_FSDG_RS10410_CGU,0.0,-5.875889982313547e-06
charging_tRNA_FSDG_RS10410_CGC,0.0,-5.875889982313547e-06
charging_tRNA_FSDG_RS10410_CGA,0.0,-5.875889982313547e-06
charging_tRNA_FSDG_RS10410_CGG,0.0,-5.875889982313547e-06
charging_tRNA_FSDG_RS10410_AGA,0.0,-5.875889982313547e-06
charging_tRNA_FSDG_RS10410_AGG,0.0,-5.875889982313547e-06
charging_tRNA_FSDG_RS10415_AAA,0.0,1.3367681855717654e-37
charging_tRNA_FSDG_RS10415_AAG,0.002705903983058963,2.5151454843606805e-37
charging_tRNA_FSDG_RS10420_GGU,0.0,-7.737772914759487e-07
charging_tRNA_FSDG_RS10420_GGC,0.0,-7.737772914759487e-07
charging_tRNA_FSDG_RS10420_GGA,0.0,-7.737772914759487e-07
charging_tRNA_FSDG_RS10420_GGG,0.0,-7.737772914759487e-07
charging_tRNA_FSDG_RS10425_AUG,0.0,-4.712486101895295e-06
charging_tRNA_FSDG_RS10425_START,0.0,-4.712486101895295e-06
charging_tRNA_FSDG_RS10430_UUA,0.0,-1.150554266053346e-05
charging_tRNA_FSDG_RS10430_UUG,0.0,-1.150554266053346e-05
charging_tRNA_FSDG_RS10430_CUU,0.0,-1.150554266053346e-05
charging_tRNA_FSDG_RS10430_CUC,0.0,-1.150554266053346e-05
charging_tRNA_FSDG_RS10430_CUA,0.0,-1.150554266053346e-05
charging_tRNA_FSDG_RS10430_CUG,0.0,-1.150554266053346e-05
charging_tRNA_FSDG_RS11245_CAA,0.0,2.1269405611350145e-38
charging_tRNA_FSDG_RS11245_CAG,0.0,5.187701981274866e-38
charging_tRNA_FSDG_RS11250_CCU,0.0031887778980709486,2.1881274204000678e-38
charging_tRNA_FSDG_RS11250_CCC,7.776357791632365e-05,-3.657921306410922e-39
charging_tRNA_FSDG_RS11250_CCA,0.0015605851709434987,-5.231081369031679e-38
charging_tRNA_FSDG_RS11250_CCG,1.6847153262248572e-06,2.859160533095765e-38
charging_tRNA_FSDG_RS11270_AUG,0.004107308843920811,2.1604129955921308e-37
charging_tRNA_FSDG_RS11270_START,0.0013703624230307163,3.118644709689529e-37
charging_tRNA_FSDG_RS11275_GCU,0.0,2.239750901325596e-37
charging_tRNA_FSDG_RS11275_GCC,0.0,2.151666435428574e-37
charging_tRNA_FSDG_RS11275_GCA,0.0,1.885696139099275e-37
charging_tRNA_FSDG_RS11275_GCG,0.0,2.1827435723513944e-37
charging_tRNA_FSDG_RS11280_GGU,0.0,-2.2424858458253268e-07
charging_tRNA_FSDG_RS11280_GGC,0.0,-2.2424858458253268e-07
charging_tRNA_FSDG_RS11280_GGA,0.0,-2.2424858458253268e-07
charging_tRNA_FSDG_RS11280_GGG,0.0,-2.2424858458253268e-07
charging_tRNA_FSDG_RS11285_ACU,0.0043231567275294576,-1.7015177421839972e-38
charging_tRNA_FSDG_RS11285_ACC,0.0,-3.2282175213384256e-38
charging_tRNA_FSDG_RS11285_ACA,0.003815954746878655,-1.4500681983087195e-38
charging_tRNA_FSDG_RS11285_ACG,9.31872537583966e-07,-8.05098053869897e-39
charging_tRNA_FSDG_RS11290_GAU,0.009722520778094872,7.860529288298096e-34
charging_tRNA_FSDG_RS11290_GAC,0.00030953565860824536,-3.9466847055556883e-33
charging_tRNA_FSDG_RS11295_GUU,0.0,3.800062982746618e-37
charging_tRNA_FSDG_RS11295_GUC,0.0,3.7630367516807975e-37
charging_tRNA_FSDG_RS11295_GUA,0.0,3.733492210697318e-37
charging_tRNA_FSDG_RS11295_GUG,0.0,3.817907758582453e-37
charging_tRNA_FSDG_RS11300_GAA,0.015151403247776932,-2.119666020165884e-33
charging_tRNA_FSDG_RS11300_GAG,0.001656097929387501,-2.464822827806966e-33
charging_tRNA_FSDG_RS11305_AAA,0.0,-5.940236448944729e-06
charging_tRNA_FSDG_RS11305_AAG,0.0,-5.940236448944729e-06
charging_tRNA_FSDG_RS11310_GGU,0.0,-7.737772914759487e-07
charging_tRNA_FSDG_RS11310_GGC,0.0,-7.737772914759487e-07
charging_tRNA_FSDG_RS11310_GGA,0.0,-7.737772914759487e-07
charging_tRNA_FSDG_RS11310_GGG,0.0,-7.737772914759487e-07
charging_tRNA_FSDG_RS11315_UGU,0.0011424836589147705,4.069592397280643e-33
charging_tRNA_FSDG_RS11315_UGC,8.046308567664723e-05,-2.6152607288761123e-34
charging_tRNA_FSDG_RS11320_UUU,0.0,-2.4600631427060697e-33
charging_tRNA_FSDG_RS11320_UUC,0.0,-1.128868494691951e-32
charging_tRNA_FSDG_RS11325_GAU,0.0,7.859870161498836e-34
charging_tRNA_FSDG_RS11325_GAC,0.0,-3.946743047603917e-33
charging_tRNA_FSDG_RS11330_GUU,0.0,3.800062982746618e-37
charging_tRNA_FSDG_RS11330_GUC,0.0,3.7630367516807975e-37
charging_tRNA_FSDG_RS11330_GUA,0.0,3.733492210697318e-37
charging_tRNA_FSDG_RS11330_GUG,0.0,3.817907758582453e-37
charging_tRNA_FSDG_RS11500_ACU,0.0,1.1701206627019181e-37
charging_tRNA_FSDG_RS11500_ACC,0.0009491108997387074,8.549792247725284e-38
charging_tRNA_FSDG_RS11500_ACA,0.0,1.4987605252629975e-37
charging_tRNA_FSDG_RS11500_ACG,0.0,1.446194652321852e-37
charging_tRNA_FSDG_RS11505_GAA,0.0,-6.13875173524598e-07
charging_tRNA_FSDG_RS11505_GAG,0.0,-6.13875173524598e-07
charging_tRNA_FSDG_RS11510_UAU,0.008220680567589176,3.5190472110433586e-37
charging_tRNA_FSDG_RS11510_UAC,0.0011696974503948398,2.7892008626027124e-37
charging_tRNA_FSDG_RS11635_AAU,0.0,2.7875094531910534e-33
charging_tRNA_FSDG_RS11635_AAC,0.0,-3.1145733532415096e-33
charging_tRNA_FSDG_RS11725_UGG,0.0018999401950320586,5.538057252961374e-33
DM_RNA_457405.3.peg.1,0.0,-83.26651365222716
DM_RNA_457405.3.peg.3,0.0,-257.87499668632745
DM_RNA_457405.3.peg.4,0.0,3.850111940647226e-32
DM_RNA_457405.3.peg.7,0.0,0.0
DM_RNA_457405.3.peg.8,0.0,6.523525335836941e-33
DM_RNA_457405.3.peg.10,0.0,-97.58974019784625
DM_RNA_457405.3.peg.13,0.0,-192.65275783153194
DM_RNA_457405.3.peg.14,0.0,-209.65458849419804
DM_RNA_457405.3.peg.15,0.0,-145.53388342689303
DM_RNA_457405.3.peg.29,0.0,-112.58217304261736
DM_RNA_457405.3.peg.30,0.0,0.0
DM_RNA_457405.3.peg.33,0.0,-143.27956688347072
DM_RNA_457405.3.peg.34,0.0,-65.88363065705333
DM_RNA_457405.3.peg.35,0.0,-62.25546134620062
DM_RNA_457405.3.peg.40,0.0,-79.5199848005943
DM_RNA_457405.3.peg.47,0.0,-164.1917388667002
DM_RNA_457405.3.peg.48,0.0,-37.29523485364144
DM_RNA_457405.3.peg.58,0.0,0.0
DM_RNA_457405.3.peg.69,0.0,-132.55295867845012
DM_RNA_457405.3.peg.74,0.0,-75.1554180578963
DM_RNA_457405.3.peg.76,0.0,-146.54046037143803
DM_RNA_457405.3.peg.77,0.0,-114.1493868987013
DM_RNA_457405.3.peg.101,0.0,-118.74292677145337
DM_RNA_457405.3.peg.103,0.0,-169.86119589070998
DM_RNA_457405.3.peg.104,0.0,-171.6850317226192
DM_RNA_457405.3.peg.105,0.0,-34.02753898145057
DM_RNA_457405.3.peg.106,0.0,-82.03093716232266
DM_RNA_457405.3.peg.107,0.0,2.1730528906345432e-32
DM_RNA_457405.3.peg.111,0.0,-90.2860405722877
DM_RNA_457405.3.peg.113,0.0,0.0
DM_RNA_457405.3.peg.124,0.0,-115.53916913268885
DM_RNA_457405.3.peg.131,0.0,-135.91640918648642
DM_RNA_457405.3.peg.137,0.0,-181.6752934344016
DM_RNA_457405.3.peg.138,0.0,-239.1023482625556
DM_RNA_457405.3.peg.142,0.0,-300.7105114913285
DM_RNA_457405.3.peg.143,0.0,-227.41070051646085
DM_RNA_457405.3.peg.174,0.0,-138.10387024503711
DM_RNA_457405.3.peg.179,0.0,-51.99073406564526
DM_RNA_457405.3.peg.181,0.0,-101.8103332966364
DM_RNA_457405.3.peg.182,0.0,-152.87488585155086
DM_RNA_457405.3.peg.185,0.0,-91.5276091775083
DM_RNA_457405.3.peg.186,0.0,-99.3149137336714
DM_RNA_457405.3.peg.188,0.0,0.0
DM_RNA_457405.3.peg.189,0.0,-82.3960140372133
DM_RNA_457405.3.peg.190,0.0,-144.606128885641
DM_RNA_457405.3.peg.200,0.0,-170.59722908851919
DM_RNA_457405.3.peg.201,0.0,-164.1442138593835
DM_RNA_457405.3.peg.204,0.0,-157.54352420184335
DM_RNA_457405.3.peg.205,0.0,0.0
DM_RNA_457405.3.peg.206,0.0,-127.5744757382372
DM_RNA_457405.3.peg.208,0.0,-177.0819245711796
DM_RNA_457405.3.peg.211,0.0,-171.03952856813757
DM_RNA_457405.3.peg.213,0.0,-3.087582353180956e-32
DM_RNA_457405.3.peg.214,0.0,0.0
DM_RNA_457405.3.peg.215,0.0,1.9348714897137412e-32
DM_RNA_457405.3.peg.216,0.0,0.0
DM_RNA_457405.3.peg.217,0.0,0.0
DM_RNA_457405.3.peg.218,0.0,3.840875581820165e-32
DM_RNA_457405.3.peg.219,0.0,0.0
DM_RNA_457405.3.peg.221,0.0,-177.31503659460503
DM_RNA_457405.3.peg.223,0.0,4.553708416354839e-32
DM_RNA_457405.3.peg.226,0.0,-154.041689844302
DM_RNA_457405.3.peg.228,0.0,-5.418023150387665e-32
DM_RNA_457405.3.peg.230,0.0,0.0
DM_RNA_457405.3.peg.232,0.0,-3.9870779076979814e-32
DM_RNA_457405.3.peg.233,0.0,0.0
DM_RNA_457405.3.peg.235,0.0,-76.4819562101017
DM_RNA_457405.3.peg.238,0.0,-132.81148097355722
DM_RNA_457405.3.peg.239,0.0,0.0
DM_RNA_457405.3.peg.240,0.0,-112.98293286770176
DM_RNA_457405.3.peg.241,0.0,0.0
DM_RNA_457405.3.peg.245,0.0,0.0
DM_RNA_457405.3.peg.247,0.0,-91.44071751979607
DM_RNA_457405.3.peg.256,0.0,-88.09095267777496
DM_RNA_457405.3.peg.257,0.0,0.0
DM_RNA_457405.3.peg.268,0.0,0.0
DM_RNA_457405.3.peg.269,0.0,-147.70731352318225
DM_RNA_457405.3.peg.273,0.0,0.0
DM_RNA_457405.3.peg.276,0.0,-109.81650298114191
DM_RNA_457405.3.peg.277,0.0,-96.11311376254307
DM_RNA_457405.3.peg.285,0.0,-61.39884794832517
DM_RNA_457405.3.peg.286,0.0,-92.69239808038802
DM_RNA_457405.3.peg.290,0.0,-84.1331275152072
DM_RNA_457405.3.peg.294,0.0,-510.74628394505027
DM_RNA_457405.3.peg.299,0.0,-190.67675373317596
DM_RNA_457405.3.peg.301,0.0,-104.77497120993668
DM_RNA_457405.3.peg.307,0.0,-41.4437372108841
DM_RNA_457405.3.peg.308,0.0,-24.319471942912294
DM_RNA_457405.3.peg.309,0.0,-50.18256569625755
DM_RNA_457405.3.peg.310,0.0,-158.9666358425945
DM_RNA_457405.3.peg.311,0.0,-51.3649669899547
