,fluxes,reduced_costs
translation_525327.3.peg.433,0.0,4.773754855849802e-34
transcription_TU_525327.3.peg.433,0.0,-2.684678379443881e-33
translation_525327.3.peg.434,0.0,-1.5245406126671862e-33
transcription_TU_525327.3.peg.434,0.0,3.957410474206705e-33
translation_525327.3.peg.435,0.0,1.920949055812783e-35
transcription_TU_525327.3.peg.435,0.0,-1.184633988146987e-34
translation_525327.3.peg.436,0.0,-4.164488515096529e-34
transcription_TU_525327.3.peg.436,0.0,-1.2293134679761954e-33
translation_525327.3.peg.439,0.0,7.026719487646108e-34
transcription_TU_525327.3.peg.439,0.0,-0.004054855500791786
translation_525327.3.peg.440,0.0,5.395301941973031e-35
transcription_TU_525327.3.peg.440,0.0,-0.013982204180471768
translation_525327.3.peg.452,0.0,-5.105145410172294e-34
transcription_TU_525327.3.peg.452,-3.984603585614896e-44,-1.0328942361783458e-33
translation_525327.3.peg.455,0.0,-6.2893164929010335e-34
transcription_TU_525327.3.peg.455,0.0,-0.011715891801959245
translation_525327.3.peg.463,0.0,6.863154540933951e-34
transcription_TU_525327.3.peg.463,0.0,-0.008874387941406757
translation_525327.3.peg.465,0.0,6.544923339477816e-35
transcription_TU_525327.3.peg.465,0.0,-0.0015949246642882988
translation_525327.3.peg.466,0.0,5.130306184022259e-34
transcription_TU_525327.3.peg.466,0.0,-0.009006984661625706
translation_525327.3.peg.467,0.0,-7.3982686154086754e-34
transcription_TU_525327.3.peg.467,0.0,-0.005271381059188861
translation_525327.3.peg.468,0.0,-7.353446430945778e-35
transcription_TU_525327.3.peg.468,0.0,-0.0020077403408412
translation_525327.3.peg.469,0.0,6.069077003359302e-35
transcription_TU_525327.3.peg.469,0.0,-0.004620070078074554
translation_525327.3.peg.470,0.0,2.4723233835884905e-34
transcription_TU_525327.3.peg.470,0.0,-0.002176674073592095
translation_525327.3.peg.475,0.0,-8.680791766061097e-35
transcription_TU_525327.3.peg.475,0.0,-0.010194784491786587
translation_525327.3.peg.481,0.0,-3.4067013028814863e-35
transcription_TU_525327.3.peg.481,0.0,-0.01888529899589189
translation_525327.3.peg.482,3.7770821030133406e-05,-1.4074299922376818e-33
transcription_TU_525327.3.peg.482,6.126481090740765e-06,1.2255499482709354e-32
translation_525327.3.peg.491,0.0,9.08858687760177e-34
transcription_TU_525327.3.peg.491,0.0,-0.008806544291881003
translation_525327.3.peg.497,0.0,-5.868024956015804e-34
transcription_TU_525327.3.peg.497,0.0,-0.00974286653920872
translation_525327.3.peg.501,2.505471527781604e-12,-3.21408710126643e-34
transcription_TU_525327.3.peg.501,4.0639105848658753e-13,3.930043582171496e-34
translation_525327.3.peg.503,0.0,-5.836264523292792e-34
transcription_TU_525327.3.peg.503,0.0,-1.1222256295775542e-33
translation_525327.3.peg.506,0.0,-1.2308554237974924e-33
transcription_TU_525327.3.peg.506,0.0,1.1735385521435697e-33
translation_525327.3.peg.508,0.0,-7.0712958830608105e-34
transcription_TU_525327.3.peg.508,0.0,-0.0163661379082401
translation_525327.3.peg.509,6.030921575792863e-11,-1.2962071986027411e-33
transcription_TU_525327.3.peg.509,9.782240890225356e-12,5.336658356949373e-34
translation_525327.3.peg.510,0.0,7.003535133063561e-34
transcription_TU_525327.3.peg.510,0.0,-0.012492190585362571
translation_525327.3.peg.511,0.0,1.4284268063862428e-34
transcription_TU_525327.3.peg.511,0.0,-0.013396298007419857
translation_525327.3.peg.512,0.0,2.4209677866820746e-36
transcription_TU_525327.3.peg.512,0.0,-0.00864403665573583
translation_525327.3.peg.515,5.5780161075503013e-11,1.3005409989874301e-33
transcription_TU_525327.3.peg.515,9.047621755293794e-12,2.6083754343327554e-33
translation_525327.3.peg.516,6.640558360517896e-11,-8.133665467231951e-34
transcription_TU_525327.3.peg.516,1.0771080457905973e-11,5.035359401369436e-34
translation_525327.3.peg.517,8.355559553384349e-11,-1.7685455069800903e-34
transcription_TU_525327.3.peg.517,1.3552836875197458e-11,-1.5512291206495461e-34
translation_525327.3.peg.518,3.958437035495559e-11,-5.526838161867244e-34
transcription_TU_525327.3.peg.518,6.4206413801553054e-12,-7.079695983021272e-34
translation_525327.3.peg.519,3.958437035495559e-11,1.1320590818803136e-33
transcription_TU_525327.3.peg.519,6.4206413801553054e-12,-2.85165989669048e-33
translation_525327.3.peg.537,0.0,9.108635288956506e-34
transcription_TU_525327.3.peg.537,0.0,-0.02061379002542723
translation_525327.3.peg.538,0.0,-1.2865282802039496e-33
transcription_TU_525327.3.peg.538,0.0,-4.086370660368017e-33
translation_525327.3.peg.541,0.0,5.487883553296757e-35
transcription_TU_525327.3.peg.541,0.0,-0.012719758666657676
translation_525327.3.peg.543,1.1660506032970252e-10,-6.57576984980278e-34
transcription_TU_525327.3.peg.543,1.8913507244777133e-11,6.038564220812261e-34
translation_525327.3.peg.556,0.0,-5.678631806149322e-34
transcription_TU_525327.3.peg.556,0.0,-1.441017886964278e-33
translation_525327.3.peg.557,1.132823143056741e-10,3.6637113528149005e-34
transcription_TU_525327.3.peg.557,1.8374553096300892e-11,-1.9903693451426062e-33
translation_525327.3.peg.558,9.351064646935687e-11,2.020681772753955e-34
transcription_TU_525327.3.peg.558,1.5167560348248965e-11,-5.0082442115184985e-34
translation_525327.3.peg.561,0.0,5.586862903877488e-35
transcription_TU_525327.3.peg.561,0.0,-0.021902007717793343
translation_525327.3.peg.567,-4.419919084938465e-42,-1.6379249894171671e-34
transcription_TU_525327.3.peg.567,1.3780429720147187e-42,-4.3547681361108934e-33
translation_525327.3.peg.570,0.0,-4.143646317829001e-35
transcription_TU_525327.3.peg.570,0.0,-0.01129393520906423
translation_525327.3.peg.572,0.0,-9.812025917704738e-34
transcription_TU_525327.3.peg.572,0.0,-0.010349744707786525
translation_525327.3.peg.573,0.0,-2.3362434730747655e-34
transcription_TU_525327.3.peg.573,0.0,-0.010711033544566541
translation_525327.3.peg.574,0.0,-2.2611853264781066e-34
transcription_TU_525327.3.peg.574,0.0,-0.008618451142222353
translation_525327.3.peg.586,0.0,3.2046046533540947e-34
transcription_TU_525327.3.peg.586,0.0,4.7965283515220396e-34
translation_525327.3.peg.587,0.0,6.822477079182491e-34
transcription_TU_525327.3.peg.587,0.0,-5.699006060858516e-34
translation_525327.3.peg.594,0.0,-1.205173905037137e-33
transcription_TU_525327.3.peg.594,0.0,-0.011269060364520448
translation_525327.3.peg.595,0.0,4.979021028608057e-35
transcription_TU_525327.3.peg.595,0.0,1.570020976907e-34
translation_525327.3.peg.601,4.907201085318227e-19,9.417682035183886e-34
transcription_TU_525327.3.peg.601,7.95955021302816e-20,2.2526373006480815e-33
translation_525327.3.peg.609,0.0,6.078330521287861e-34
transcription_TU_525327.3.peg.609,0.0,-0.021328339914050858
translation_525327.3.peg.616,1.1894838692132607e-08,-3.312684342804679e-35
transcription_TU_525327.3.peg.616,1.9293598163149237e-09,-1.3597409634617197e-33
translation_525327.3.peg.617,0.0,1.1298733264394845e-34
transcription_TU_525327.3.peg.617,0.0,-1.6255384700511674e-33
translation_525327.3.peg.618,0.0,2.6320419037794723e-34
transcription_TU_525327.3.peg.618,0.0,1.887011275474516e-33
translation_525327.3.peg.619,0.0,2.917826117314556e-34
transcription_TU_525327.3.peg.619,0.0,-0.003960990075836529
translation_525327.3.peg.621,0.0,3.5053925081592445e-34
transcription_TU_525327.3.peg.621,0.0,2.8472150649364337e-33
translation_525327.3.peg.622,0.0,-6.176274091832321e-36
transcription_TU_525327.3.peg.622,0.0,2.764548058916201e-33
translation_525327.3.peg.624,2.271588302558542e-09,-1.0886069588297023e-33
transcription_TU_525327.3.peg.624,3.684548654759191e-10,-2.625711422274373e-33
translation_525327.3.peg.626,9.490704495936865e-09,-5.811371105623487e-34
transcription_TU_525327.3.peg.626,1.5394058176754493e-09,4.758887433965252e-35
translation_525327.3.peg.627,0.0,-5.1261342853474835e-34
transcription_TU_525327.3.peg.627,0.0,-0.013345769991145673
translation_525327.3.peg.630,6.857617674642511e-09,-1.2362129644708121e-33
transcription_TU_525327.3.peg.630,1.11231537640416e-09,2.4578718293995798e-34
translation_525327.3.peg.639,0.0,6.724852039937515e-34
transcription_TU_525327.3.peg.639,0.0,-1.0061051150661218e-33
translation_525327.3.peg.645,0.0,7.06654049194355e-34
transcription_TU_525327.3.peg.645,0.0,-1.624966419632371e-33
translation_525327.3.peg.653,0.0,-9.600618437082594e-34
transcription_TU_525327.3.peg.653,0.0,-0.015001997258428703
translation_525327.3.peg.673,2.505471527781604e-12,7.03067568875595e-34
transcription_TU_525327.3.peg.673,4.0639105848658753e-13,5.413999573570614e-34
translation_525327.3.peg.676,0.0,9.103213948396096e-34
transcription_TU_525327.3.peg.676,0.0,-0.009020133901688225
translation_525327.3.peg.681,0.0,1.8586505329841348e-34
transcription_TU_525327.3.peg.681,0.0,-0.005413753683188071
translation_525327.3.peg.686,3.007558260288788e-09,-4.559957328908621e-34
transcription_TU_525327.3.peg.686,4.878302432520719e-10,-3.6127923705512134e-34
translation_525327.3.peg.690,0.0,-5.3156364698574635e-34
transcription_TU_525327.3.peg.690,0.0,-0.01000423765054638
translation_525327.3.peg.705,0.0,1.2697601800654833e-33
transcription_TU_525327.3.peg.705,0.0,-0.0171600084624723
translation_525327.3.peg.709,0.0,2.653999023041632e-34
transcription_TU_525327.3.peg.709,0.0,1.7338962603795357e-33
translation_525327.3.peg.712,0.0,-3.346820238540713e-34
transcription_TU_525327.3.peg.712,2.3117492783148104e-47,7.599260311716279e-34
translation_525327.3.peg.715,2.1996836085388974e-08,-1.1964175216428178e-33
transcription_TU_525327.3.peg.715,3.5679182145854376e-09,2.899912349515936e-33
translation_525327.3.peg.717,0.0,-7.691144012451699e-34
transcription_TU_525327.3.peg.717,0.0,-0.007110050497572408
translation_525327.3.peg.722,8.010375792913497e-08,8.455336433107314e-35
transcription_TU_525327.3.peg.722,1.2992943888050499e-08,1.2753234831599704e-33
translation_525327.3.peg.727,-6.613095244692741e-43,3.6372632061885515e-34
transcription_TU_525327.3.peg.727,5.631019650504384e-44,-1.612907596804148e-33
translation_525327.3.peg.728,1.3129962842575918e-30,-4.546920596648803e-34
transcription_TU_525327.3.peg.728,0.0,-0.02327226273808394
translation_525327.3.peg.729,0.0,6.833320167915088e-35
transcription_TU_525327.3.peg.729,0.0,2.4111925152258128e-33
translation_525327.3.peg.734,-1.0605721444293738e-41,-3.496835030168167e-33
transcription_TU_525327.3.peg.734,-4.548582146555935e-43,3.2620774696557846e-33
translation_525327.3.peg.746,0.0,7.286948603013317e-34
transcription_TU_525327.3.peg.746,0.0,3.107778310193897e-34
translation_525327.3.peg.751,5.950059649579505e-07,1.975500762841359e-33
transcription_TU_525327.3.peg.751,9.651081691564626e-08,1.1289179848964918e-34
translation_525327.3.peg.752,5.950059649579505e-07,1.6905316350926522e-34
transcription_TU_525327.3.peg.752,9.651081691564626e-08,-6.106945858054435e-35
translation_525327.3.peg.757,0.0,4.555449432129537e-34
transcription_TU_525327.3.peg.757,0.0,-0.011759125053936892
translation_525327.3.peg.760,0.0,4.3785015600957464e-34
transcription_TU_525327.3.peg.760,0.0,-5.3452391132313155e-34
translation_525327.3.peg.764,0.0,-9.878921995313814e-35
transcription_TU_525327.3.peg.764,0.0,-0.012451857528997069
translation_525327.3.peg.768,0.0,-3.5151955928343276e-35
transcription_TU_525327.3.peg.768,0.0,-0.015445127334542832
translation_525327.3.peg.770,8.002306171291937e-12,-1.1290859222921269e-36
transcription_TU_525327.3.peg.770,1.2979854846582622e-12,1.566159636580126e-33
translation_525327.3.peg.772,1.5264447353140017e-13,-3.3954025763481614e-33
transcription_TU_525327.3.peg.772,2.4759151514078155e-14,-1.1361264547543009e-33
translation_525327.3.peg.773,0.0,-6.691196459480813e-34
transcription_TU_525327.3.peg.773,0.0,8.480990688904345e-34
translation_525327.3.peg.774,0.0,-5.428838855306897e-34
transcription_TU_525327.3.peg.774,0.0,-0.014402691392943538
translation_525327.3.peg.775,0.0,1.6385821076442286e-34
transcription_TU_525327.3.peg.775,0.0,-0.0330910176370011
translation_525327.3.peg.780,0.0,-3.3573745721913443e-34
transcription_TU_525327.3.peg.780,0.0,-1.7364590462557426e-34
translation_525327.3.peg.781,0.0,9.316969937246091e-35
transcription_TU_525327.3.peg.781,0.0,-8.02129097235975e-34
translation_525327.3.peg.782,0.0,2.937721695993069e-34
transcription_TU_525327.3.peg.782,0.0,3.3916869330424305e-34
translation_525327.3.peg.783,0.0,4.015751226799564e-34
transcription_TU_525327.3.peg.783,0.0,1.769626529537544e-33
translation_525327.3.peg.784,0.0,-5.239216754108352e-34
transcription_TU_525327.3.peg.784,0.0,-0.014458701594896189
translation_525327.3.peg.785,0.0,-5.196779339241679e-36
transcription_TU_525327.3.peg.785,0.0,9.769019411865777e-34
translation_525327.3.peg.794,0.0,4.961807862460123e-34
transcription_TU_525327.3.peg.794,0.0,-0.00973182433219708
translation_525327.3.peg.797,0.0,-3.298007625815526e-34
transcription_TU_525327.3.peg.797,0.0,-0.009500921277078488
translation_525327.3.peg.804,-2.2642391769108352e-29,-1.1622498747449456e-32
transcription_TU_525327.3.peg.804,-3.672628268046185e-30,2.8846214418215146e-33
translation_525327.3.peg.821,0.0,-9.061889428038991e-35
transcription_TU_525327.3.peg.821,0.0,-0.016978905276281094
translation_525327.3.peg.822,0.0,-1.5338456026445048e-33
transcription_TU_525327.3.peg.822,0.0,-0.02550218103736996
translation_525327.3.peg.829,0.0,-4.647162264294411e-34
transcription_TU_525327.3.peg.829,0.0,3.0565340336781367e-33
translation_525327.3.peg.838,2.1639594088244768e-10,4.327387831671157e-34
transcription_TU_525327.3.peg.838,3.509973052668614e-11,6.591050515285593e-34
translation_525327.3.peg.840,0.0,-1.547831075762449e-33
transcription_TU_525327.3.peg.840,0.0,-3.603059562787612e-34
translation_525327.3.peg.841,0.0,-4.765067751743045e-34
transcription_TU_525327.3.peg.841,0.0,-0.005660365105699071
translation_525327.3.peg.842,1.0852502569432598e-08,-3.6780597192751057e-34
transcription_TU_525327.3.peg.842,1.7602914092283249e-09,-3.3959773111834017e-34
translation_525327.3.peg.844,0.0,1.4863296532833021e-33
transcription_TU_525327.3.peg.844,0.0,-0.03206798945355843
translation_525327.3.peg.845,0.0,-5.612603980903475e-34
transcription_TU_525327.3.peg.845,0.0,-0.025579610211502714
translation_525327.3.peg.846,0.0,-4.532331924875359e-34
transcription_TU_525327.3.peg.846,0.0,1.425092003304993e-33
translation_525327.3.peg.851,5.950059649579505e-07,-4.4474240531233195e-33
transcription_TU_525327.3.peg.851,9.651081691564626e-08,-2.0633458170684323e-33
translation_525327.3.peg.852,5.010943055563208e-12,-9.793676890247877e-34
transcription_TU_525327.3.peg.852,8.127821169731751e-13,6.253655178279617e-34
translation_525327.3.peg.853,3.816111838285007e-14,-2.0776920904462144e-34
transcription_TU_525327.3.peg.853,6.189787878519543e-15,2.509013136839956e-34
translation_525327.3.peg.855,5.950059649579505e-07,-6.17106016748745e-35
transcription_TU_525327.3.peg.855,9.651081691564626e-08,6.0702905241725326e-34
translation_525327.3.peg.858,6.86752015444643e-12,-4.285180014093791e-35
transcription_TU_525327.3.peg.858,1.1139215727646192e-12,-2.037929616961319e-33
translation_525327.3.peg.859,0.0,-9.7940772223763e-35
transcription_TU_525327.3.peg.859,0.0,-0.04653598349761579
translation_525327.3.peg.860,5.468876476157409e-12,-1.8173582903935604e-34
transcription_TU_525327.3.peg.860,8.870595715154096e-13,-1.143849135408049e-33
translation_525327.3.peg.861,-6.590952771426715e-34,3.1336591545703236e-33
transcription_TU_525327.3.peg.861,-1.1671446964981754e-34,-7.6489354808334385e-34
translation_525327.3.peg.862,0.0,3.3538487047311475e-34
transcription_TU_525327.3.peg.862,0.0,1.7189199804154526e-33
translation_525327.3.peg.866,5.950059649579505e-07,1.0054518218238395e-34
transcription_TU_525327.3.peg.866,9.651081691564626e-08,1.5467913346912244e-34
translation_525327.3.peg.868,-4.311500162991126e-37,-1.2377156323712862e-33
transcription_TU_525327.3.peg.868,-6.993314813097868e-38,1.0823823179084017e-33
translation_525327.3.peg.869,2.458462039226813e-08,-8.372435890583836e-34
transcription_TU_525327.3.peg.869,3.987660523347077e-09,9.619371022308702e-34
translation_525327.3.peg.873,3.816111838285007e-14,4.418046106249547e-34
transcription_TU_525327.3.peg.873,6.189787878519543e-15,3.515215500477273e-33
translation_525327.3.peg.874,1.3256834502505987e-11,-1.249978240834103e-33
transcription_TU_525327.3.peg.874,2.1502774810716323e-12,-1.0991948797168208e-33
translation_525327.3.peg.875,0.0,-1.7628549679752436e-33
transcription_TU_525327.3.peg.875,0.0,-0.031678321938831064
translation_525327.3.peg.876,2.0539153584290047e-11,-4.293386199132294e-33
transcription_TU_525327.3.peg.876,3.3314800319957187e-12,-6.894351647331316e-35
translation_525327.3.peg.877,1.0274064277625493e-07,3.975073765048103e-34
transcription_TU_525327.3.peg.877,1.6664678925488915e-08,-5.771846027949722e-34
translation_525327.3.peg.878,0.0,-2.8158681019653135e-34
transcription_TU_525327.3.peg.878,0.0,1.2542777482524598e-33
translation_525327.3.peg.882,1.7100724510880128e-10,1.8924018361908838e-34
transcription_TU_525327.3.peg.882,2.7737619277667104e-11,8.069686437789907e-34
translation_525327.3.peg.885,1.5332030341474034e-11,6.475429060720404e-34
transcription_TU_525327.3.peg.885,2.4868772085935406e-12,-5.88983111192526e-34
translation_525327.3.peg.886,4.239611505547706e-13,4.6584506069917064e-34
transcription_TU_525327.3.peg.886,6.876710384479899e-14,-7.528006112825363e-34
translation_525327.3.peg.889,5.950059649579505e-07,3.2050389446282394e-33
transcription_TU_525327.3.peg.889,9.651081691564626e-08,1.4036687151210768e-33
translation_525327.3.peg.891,5.950059649579505e-07,3.2648809150475746e-34
transcription_TU_525327.3.peg.891,9.651081691564626e-08,3.507793030030847e-34
translation_525327.3.peg.897,1.8094590336994143e-43,1.3354005998068596e-32
transcription_TU_525327.3.peg.897,2.4368650027727464e-44,-1.0770336464926576e-33
translation_525327.3.peg.900,0.0,3.882337854603316e-34
transcription_TU_525327.3.peg.900,0.0,-0.009789266599547332
translation_525327.3.peg.903,4.509511428925205e-09,3.058832271411363e-34
transcription_TU_525327.3.peg.903,7.314491913148667e-10,-8.272192286043746e-34
translation_525327.3.peg.906,0.0,1.153353062909036e-34
transcription_TU_525327.3.peg.906,0.0,-0.007298892218177377
translation_525327.3.peg.907,5.950059649579505e-07,3.3251083051469754e-34
transcription_TU_525327.3.peg.907,9.651081691564626e-08,-4.4842051229166213e-35
translation_525327.3.peg.911,2.505471527781604e-12,-9.823934872244277e-35
transcription_TU_525327.3.peg.911,4.0639105848658753e-13,-8.322132287604651e-34
translation_525327.3.peg.912,-1.1041949844652735e-41,-3.214087347235676e-34
transcription_TU_525327.3.peg.912,-1.7906417295672158e-42,2.470494090963299e-35
translation_525327.3.peg.913,-1.0311867826379509e-41,3.4410532346891663e-34
transcription_TU_525327.3.peg.913,-4.1138655095366734e-42,5.646955081381361e-34
translation_525327.3.peg.915,2.507693776071616e-10,9.182046362462692e-34
transcription_TU_525327.3.peg.915,4.067515103315932e-11,2.9632211693641072e-33
translation_525327.3.peg.916,4.239611505547706e-13,-3.121083899642668e-34
transcription_TU_525327.3.peg.916,6.876710384479899e-14,5.384252951793214e-34
translation_525327.3.peg.920,0.0,-2.8701974170158825e-34
transcription_TU_525327.3.peg.920,0.0,6.933086113168184e-34
translation_525327.3.peg.924,0.0,-8.311534653387084e-34
transcription_TU_525327.3.peg.924,0.0,3.6511690030083685e-33
translation_525327.3.peg.925,5.950059649579505e-07,1.0512438189566262e-33
transcription_TU_525327.3.peg.925,9.651081691564626e-08,6.14874557099419e-34
