,fluxes,reduced_costs
translation_g.3542.peg.697,5.690774883359023e-11,4.773109703730369e-34
transcription_TU_g.3542.peg.697,2.946776997757097e-11,2.0277732400061235e-33
translation_g.3542.peg.712,0.0,-1.496030771714734e-34
transcription_TU_g.3542.peg.712,0.0,-1.4629164288355035e-33
translation_g.3542.peg.717,2.3231240907660295e-13,1.072892135931393e-34
transcription_TU_g.3542.peg.717,1.2029519307859117e-13,-6.603583751211168e-34
translation_g.3542.peg.732,2.7102737275963534e-13,-5.851958315024707e-34
transcription_TU_g.3542.peg.732,1.403424391546514e-13,-4.331054157815967e-34
translation_g.3542.peg.737,0.0,3.2856838907979175e-33
transcription_TU_g.3542.peg.737,0.0,2.7732184916394205e-34
translation_g.3542.peg.746,0.0,3.255597670639362e-34
transcription_TU_g.3542.peg.746,0.0,-0.03082192129288984
translation_g.3542.peg.749,1.3551368637981767e-13,-6.6937775578778684e-34
transcription_TU_g.3542.peg.749,7.01712195773257e-14,-4.192751588070583e-34
translation_g.3542.peg.750,0.0,-6.028735859604526e-34
transcription_TU_g.3542.peg.750,0.0,-7.1897178808041545e-34
translation_g.3542.peg.760,6.098853422854568e-15,-1.3945096440331283e-34
transcription_TU_g.3542.peg.760,3.158086789149512e-15,-2.3113886959876287e-34
translation_g.3542.peg.763,0.0,4.0462076212932123e-35
transcription_TU_g.3542.peg.763,0.0,1.8563900394082813e-34
translation_g.3542.peg.764,0.0,-2.992006020219412e-34
transcription_TU_g.3542.peg.764,0.0,-0.024388828932369273
translation_g.3542.peg.765,0.0,1.5008957082939036e-34
transcription_TU_g.3542.peg.765,0.0,-6.351615506735772e-34
translation_g.3542.peg.767,9.955023664710903e-12,8.893579815340042e-34
transcription_TU_g.3542.peg.767,5.154875275962825e-12,6.9180401203164614e-34
translation_g.3542.peg.768,2.824022849722654e-11,5.603850050404033e-34
transcription_TU_g.3542.peg.768,1.462325561152962e-11,-1.6897214446292897e-33
translation_g.3542.peg.776,0.0,2.853291282391699e-34
transcription_TU_g.3542.peg.776,0.0,-0.029705380802302516
translation_g.3542.peg.777,0.0,-0.671194066830335
transcription_TU_g.3542.peg.777,0.0,-0.012940974754411999
translation_g.3542.peg.778,0.0,1.823826218020311e-33
transcription_TU_g.3542.peg.778,0.0,7.243247134519372e-34
translation_g.3542.peg.794,1.7035647312733342e-11,2.3749298198269026e-34
transcription_TU_g.3542.peg.794,8.821338863686353e-12,-1.519066152293265e-33
translation_g.3542.peg.813,1.5592162684481473e-07,-5.203234626924633e-34
transcription_TU_g.3542.peg.813,8.073878739830985e-08,-1.3273127189531672e-33
translation_878320.4.peg.816,0.0,-3.983794845098175e-34
transcription_TU_878320.4.peg.816,0.0,-6.465953096784385e-34
translation_g.3542.peg.822,0.0,2.0913699762513325e-33
transcription_TU_g.3542.peg.822,0.0,-9.969207582083853e-34
translation_g.3542.peg.823,3.9252569674042847e-11,1.1841699895299475e-33
transcription_TU_g.3542.peg.823,2.032562731598566e-11,-3.6018020653609547e-34
translation_g.3542.peg.825,0.0,3.399938272386651e-33
transcription_TU_g.3542.peg.825,0.0,2.3425319710047878e-33
translation_g.3542.peg.832,0.0,1.5974058874860506e-33
transcription_TU_g.3542.peg.832,0.0,5.116523165260599e-34
translation_878320.4.peg.836,0.0,-1.6306517717179413e-33
transcription_TU_878320.4.peg.836,0.0,-2.3920185342197555e-35
translation_g.3542.peg.840,0.0,4.0945219042591526e-33
transcription_TU_g.3542.peg.840,0.0,-7.40719447225803e-34
translation_g.3542.peg.845,0.0,2.312415317313654e-33
transcription_TU_g.3542.peg.845,0.0,-0.025612816707605682
translation_g.3542.peg.849,0.0,6.896281219847994e-34
transcription_TU_g.3542.peg.849,0.0,2.9756889743112054e-34
translation_878320.4.peg.863,5.251117711349837e-09,-1.3327835109965153e-33
transcription_TU_878320.4.peg.863,2.719115270148768e-09,2.0853339856329473e-33
translation_g.3542.peg.868,6.450601383270242e-11,-7.604913875070968e-34
transcription_TU_g.3542.peg.868,3.340227678572476e-11,1.9992168389655788e-33
translation_878320.4.peg.868,0.0,-3.932868582401542e-34
transcription_TU_878320.4.peg.868,0.0,2.069499181291249e-34
translation_g.3542.peg.869,2.058316157949304e-12,5.333480784984111e-34
transcription_TU_g.3542.peg.869,1.065830020107319e-12,-1.4458273825657499e-33
translation_g.3542.peg.876,0.0,-0.7207377799749916
transcription_TU_g.3542.peg.876,0.0,-0.0144336658296813
translation_g.3542.peg.883,3.442933208248457e-12,-5.393527452855367e-34
transcription_TU_g.3542.peg.883,1.7828075421764197e-12,6.752748951940602e-35
translation_g.3542.peg.885,0.0,1.6411775237233464e-33
transcription_TU_g.3542.peg.885,0.0,-0.02360031559201183
translation_g.3542.peg.886,0.0,-5.377830312650556e-34
transcription_TU_g.3542.peg.886,0.0,1.665734067755232e-33
translation_g.3542.peg.888,0.0,5.865844765412937e-33
transcription_TU_g.3542.peg.888,0.0,-2.041289936498648e-33
translation_878320.4.peg.888,5.203972715488469e-13,5.862552849935323e-34
transcription_TU_878320.4.peg.888,2.6947028145146717e-13,1.799165251440758e-34
translation_g.3542.peg.891,0.0,-2.4395260942193427e-34
transcription_TU_g.3542.peg.891,0.0,-0.02197604953244935
translation_g.3542.peg.895,0.0,-8.107059957583846e-33
transcription_TU_g.3542.peg.895,0.0,2.8760663297399555e-33
translation_g.3542.peg.896,0.0,-8.56791382446211e-34
transcription_TU_g.3542.peg.896,0.0,-1.7806091900587257e-33
translation_878320.4.peg.899,1.7960474888465658e-13,2.719397257502754e-35
transcription_TU_878320.4.peg.899,9.300229820176069e-14,2.5468838165686555e-33
translation_g.3542.peg.900,3.1625529303987586e-13,3.875135495940457e-34
transcription_TU_g.3542.peg.900,1.6376220146644697e-13,-6.70705871027573e-34
translation_g.3542.peg.901,0.0,1.981824603137582e-34
transcription_TU_g.3542.peg.901,0.0,-0.007733496600269229
translation_g.3542.peg.904,0.0,1.171897043266295e-33
transcription_TU_g.3542.peg.904,0.0,-0.024451316162929438
translation_g.3542.peg.910,0.0,-6.043663150624492e-34
transcription_TU_g.3542.peg.910,0.0,-0.03219032480903566
translation_g.3542.peg.911,0.0,-0.9651872061909977
transcription_TU_g.3542.peg.911,0.0,3.1950693258344498e-34
translation_g.3542.peg.914,2.0712675039909066e-12,-2.779716379727728e-34
transcription_TU_g.3542.peg.914,1.0725364404784691e-12,-1.9325628393603543e-33
translation_g.3542.peg.915,0.0,3.855689689439743e-34
transcription_TU_g.3542.peg.915,0.0,1.5711619866621336e-33
translation_g.3542.peg.921,0.0,-6.88286806685107e-34
transcription_TU_g.3542.peg.921,0.0,1.0157791814837881e-33
translation_g.3542.peg.929,5.754009948493302e-12,-3.000738723877082e-34
transcription_TU_g.3542.peg.929,2.9795211563661933e-12,-3.3595765930052744e-34
translation_g.3542.peg.936,1.559218978721875e-07,2.3626909135785187e-34
transcription_TU_g.3542.peg.936,8.0738927740749e-08,-1.7917741829361464e-34
translation_878320.4.peg.945,0.0,-1.147743683890774e-34
transcription_TU_878320.4.peg.945,0.0,-1.4972513016160174e-34
translation_g.3542.peg.946,0.0,-3.0596926413719034e-33
transcription_TU_g.3542.peg.946,0.0,4.3271346517907936e-34
translation_878320.4.peg.946,0.0,-4.103206954101628e-34
transcription_TU_878320.4.peg.946,0.0,-1.9269859422159653e-33
translation_g.3542.peg.947,0.0,2.730727039313088e-34
transcription_TU_g.3542.peg.947,0.0,-0.0402467745912533
translation_878320.4.peg.947,0.0,-7.463346294543707e-34
transcription_TU_878320.4.peg.947,0.0,9.707832523148041e-34
translation_878320.4.peg.948,0.0,-8.06967585488572e-34
transcription_TU_878320.4.peg.948,0.0,1.5550808133702814e-33
translation_g.3542.peg.950,1.0427638657794796e-14,4.170688260479372e-34
transcription_TU_g.3542.peg.950,5.399603106347972e-15,1.043988426276389e-33
translation_878320.4.peg.953,0.0,5.271554241312751e-34
transcription_TU_878320.4.peg.953,0.0,-2.0768454554412875e-33
translation_878320.4.peg.954,0.0,3.757555325001742e-35
transcription_TU_878320.4.peg.954,0.0,-0.010726534438552933
translation_g.3542.peg.963,4.840851570388572e-13,4.4691973492486384e-34
transcription_TU_g.3542.peg.963,2.506672702673735e-13,-1.6085764713195688e-33
translation_g.3542.peg.964,0.0,-3.314962556292576e-34
transcription_TU_g.3542.peg.964,0.0,-0.022102033295724473
translation_878320.4.peg.964,0.0,7.749371997352927e-34
transcription_TU_878320.4.peg.964,0.0,-0.023920810595475357
translation_g.3542.peg.968,3.0494267114272806e-15,-5.174632440913633e-34
transcription_TU_g.3542.peg.968,1.5790433945747542e-15,-1.8916655936348365e-33
translation_g.3542.peg.976,3.245444514605018e-11,2.8853732834998372e-34
transcription_TU_g.3542.peg.976,1.6805446427165693e-11,-3.286696178114347e-33
translation_g.3542.peg.977,0.0,2.0716850921863154e-37
transcription_TU_g.3542.peg.977,0.0,-0.00877237351086921
translation_878320.4.peg.982,0.0,6.96320844270371e-34
transcription_TU_878320.4.peg.982,0.0,-3.1696485296140432e-34
translation_g.3542.peg.991,0.0,3.6685667738208437e-34
transcription_TU_g.3542.peg.991,0.0,-2.470184682950345e-34
translation_g.3542.peg.995,6.904503252029382e-09,5.556512393303729e-33
transcription_TU_g.3542.peg.995,3.5752655448584294e-09,-1.2067599122074946e-33
translation_g.3542.peg.998,0.0,7.890601618408053e-35
transcription_TU_g.3542.peg.998,0.0,-0.022431424070270167
translation_g.3542.peg.1000,1.9348329717537635e-12,-2.2234271357112455e-34
transcription_TU_g.3542.peg.1000,1.0018883917440488e-12,-8.80880982685983e-34
translation_g.3542.peg.1002,0.0,1.3782155440171174e-33
transcription_TU_g.3542.peg.1002,0.0,-0.04415599757778118
translation_g.3542.peg.1003,0.0,2.9661788398998212e-34
transcription_TU_g.3542.peg.1003,0.0,-8.523469788227248e-34
translation_878320.4.peg.1005,0.0,1.359422404577376e-35
transcription_TU_878320.4.peg.1005,0.0,-1.7806091900587257e-33
translation_g.3542.peg.1006,2.0442129206603576e-12,-1.0615013341719643e-34
transcription_TU_g.3542.peg.1006,1.0585271314693403e-12,-3.5510724588065753e-35
translation_g.3542.peg.1015,0.0,-5.322999177432751e-34
transcription_TU_g.3542.peg.1015,0.0,-0.032438913462397106
translation_g.3542.peg.1019,0.0,4.434798422708607e-34
transcription_TU_g.3542.peg.1019,0.0,4.077854068589802e-34
translation_g.3542.peg.1036,0.0,-1.616091200743825e-34
transcription_TU_g.3542.peg.1036,0.0,-0.008451553963737944
translation_g.3542.peg.1037,1.5592162684481473e-07,-1.0385748086730777e-33
transcription_TU_g.3542.peg.1037,8.073878739830985e-08,7.864096888906747e-34
translation_g.3542.peg.1045,0.0,2.143111816100534e-34
transcription_TU_g.3542.peg.1045,0.0,-5.321569323320356e-35
translation_g.3542.peg.1048,0.0,1.707879537592715e-34
transcription_TU_g.3542.peg.1048,0.0,-0.012352619490741927
translation_g.3542.peg.1051,0.0,1.3002655749647267e-33
transcription_TU_g.3542.peg.1051,0.0,-0.03503897268229308
translation_g.3542.peg.1054,0.0,-6.307837775769897e-36
transcription_TU_g.3542.peg.1054,0.0,3.497543205091358e-34
translation_g.3542.peg.1057,0.0,-1.1456022578159198e-33
transcription_TU_g.3542.peg.1057,0.0,-2.398737687405766e-33
translation_878320.4.peg.1058,0.0,3.230719938358029e-34
transcription_TU_878320.4.peg.1058,0.0,-6.799783024242676e-34
translation_g.3542.peg.1060,8.15026398002076e-08,-3.3671780472847704e-34
transcription_TU_g.3542.peg.1060,4.220340975392295e-08,4.10204302005944e-34
translation_878320.4.peg.1061,0.0,7.146460156977389e-34
transcription_TU_878320.4.peg.1061,0.0,-6.270089781412178e-35
translation_g.3542.peg.1064,0.0,5.698059001345995e-34
transcription_TU_g.3542.peg.1064,0.0,8.277996725164997e-34
translation_g.3542.peg.1065,0.0,9.567789283893844e-35
transcription_TU_g.3542.peg.1065,0.0,-0.023604769961096617
translation_g.3542.peg.1067,0.0,-4.576163998997274e-33
transcription_TU_g.3542.peg.1067,0.0,-0.057721057950808834
translation_g.3542.peg.1071,5.4442748844181104e-11,3.6451000698706424e-34
transcription_TU_g.3542.peg.1071,2.819135236887183e-11,-2.373137713767066e-33
translation_g.3542.peg.1072,0.0,-6.146415436605652e-34
transcription_TU_g.3542.peg.1072,0.0,-1.2653509279895067e-33
translation_g.3542.peg.1091,5.3137321033093255e-11,2.3192417345681363e-33
transcription_TU_g.3542.peg.1091,2.7515380339615338e-11,-6.742334264502286e-34
translation_g.3542.peg.1093,0.0,-4.681139513510014e-34
transcription_TU_g.3542.peg.1093,0.0,-1.2903125820755359e-33
translation_g.3542.peg.1102,0.0,7.795260479441275e-34
transcription_TU_g.3542.peg.1102,0.0,2.876693450703983e-34
translation_g.3542.peg.1106,0.0,-1.6106048144195754e-33
transcription_TU_g.3542.peg.1106,0.0,-0.02444770399016957
translation_g.3542.peg.1107,0.0,-1.3815373528530323e-33
transcription_TU_g.3542.peg.1107,0.0,-1.380405227711294e-33
translation_878320.4.peg.1108,0.0,5.214255186969408e-34
transcription_TU_878320.4.peg.1108,0.0,6.344896353549762e-34
translation_g.3542.peg.1117,0.0,-1.8642200580171813e-34
transcription_TU_g.3542.peg.1117,0.0,-4.1403421932197e-34
translation_g.3542.peg.1121,0.0,-0.6958837460205537
transcription_TU_g.3542.peg.1121,0.0,-0.013452142729987364
translation_g.3542.peg.1122,0.0,-1.4044310965301311e-33
transcription_TU_g.3542.peg.1122,0.0,5.2551616926652845e-34
translation_g.3542.peg.1126,0.0,1.67352446674601e-33
transcription_TU_g.3542.peg.1126,0.0,-0.03141277760480787
translation_g.3542.peg.1142,0.0,5.204649538476496e-33
transcription_TU_g.3542.peg.1142,0.0,-1.1438686383864358e-33
translation_g.3542.peg.1144,2.7095118036511006e-12,-3.2904382068902363e-34
transcription_TU_g.3542.peg.1144,1.4030298547739425e-12,1.2139270089392393e-35
translation_g.3542.peg.1149,0.0,-0.7871934785389809
transcription_TU_g.3542.peg.1149,0.0,-0.01593335968103712
translation_g.3542.peg.1150,0.0,1.1642181466206642e-34
transcription_TU_g.3542.peg.1150,0.0,-1.1004181144502344e-33
translation_878320.4.peg.1154,0.0,8.968574752182881e-34
transcription_TU_878320.4.peg.1154,0.0,-0.020543705851869105
translation_g.3542.peg.1163,1.8573528059722084e-12,-1.1009188626851062e-34
transcription_TU_g.3542.peg.1163,9.617678853126423e-13,4.557825577843822e-34
translation_g.3542.peg.1168,0.0,4.169238546074675e-34
transcription_TU_g.3542.peg.1168,0.0,-6.625420999065702e-34
translation_g.3542.peg.1171,0.0,-1.2203365909848576e-33
transcription_TU_g.3542.peg.1171,0.0,1.9128309261707698e-34
translation_g.3542.peg.1172,0.0,1.2403321568441902e-33
transcription_TU_g.3542.peg.1172,0.0,-0.04707287701142695
translation_g.3542.peg.1174,0.0,2.2063682691275456e-34
transcription_TU_g.3542.peg.1174,0.0,4.301377897911086e-34
translation_g.3542.peg.1178,0.0,-4.564272285115373e-34
transcription_TU_g.3542.peg.1178,0.0,-2.744438118826009e-34
translation_878320.4.peg.1179,0.0,-4.584580148790409e-34
transcription_TU_878320.4.peg.1179,0.0,3.0659495987766136e-34
translation_g.3542.peg.1183,0.0,1.6354651786540023e-33
transcription_TU_g.3542.peg.1183,0.0,-1.652340555737784e-33
translation_g.3542.peg.1185,0.0,5.638380842353846e-35
transcription_TU_g.3542.peg.1185,0.0,-0.02587366848999728
translation_g.3542.peg.1193,0.0,-7.841054773788416e-36
transcription_TU_g.3542.peg.1193,0.0,-0.02970877125749879
translation_g.3542.peg.1194,0.0,-4.126426563153581e-34
transcription_TU_g.3542.peg.1194,0.0,-0.028743016969413594
translation_g.3542.peg.1197,1.559218978721875e-07,9.698208630292465e-35
transcription_TU_g.3542.peg.1197,8.0738927740749e-08,-2.238821841578715e-34
translation_g.3542.peg.1201,6.087370679897739e-13,-9.931207872093274e-34
transcription_TU_g.3542.peg.1201,3.152140835652864e-13,-8.647550150395577e-35
translation_g.3542.peg.1202,0.0,4.730451175732415e-34
transcription_TU_g.3542.peg.1202,0.0,-0.017361605869692424
translation_878320.4.peg.1204,2.965556234594751e-10,-6.879551058023712e-34
transcription_TU_878320.4.peg.1204,1.535613879792202e-10,-6.666967762932534e-34
translation_g.3542.peg.1205,0.0,5.049761424506508e-34
transcription_TU_g.3542.peg.1205,0.0,4.150420922998716e-34
translation_g.3542.peg.1210,0.0,1.7695697263256554e-34
transcription_TU_g.3542.peg.1210,0.0,-0.017228534059992452
translation_g.3542.peg.1213,0.0,3.4297410563835832e-34
transcription_TU_g.3542.peg.1213,0.0,-3.1008891953438686e-34
translation_g.3542.peg.1221,0.0,-5.238850178441113e-34
transcription_TU_g.3542.peg.1221,0.0,-2.6176700953832765e-34
translation_g.3542.peg.1222,2.057651911703358e-12,-8.130766670881492e-34
transcription_TU_g.3542.peg.1222,1.0654860624568199e-12,6.8736937092887915e-34
translation_g.3542.peg.1223,0.0,3.215891998213992e-33
transcription_TU_g.3542.peg.1223,0.0,-0.0490890033783884
translation_g.3542.peg.1224,0.0,4.992459589507649e-33
transcription_TU_g.3542.peg.1224,0.0,1.895439518007646e-33
translation_g.3542.peg.1225,1.559218978721875e-07,-1.6280414432728265e-34
transcription_TU_g.3542.peg.1225,8.0738927740749e-08,-1.2766391053420044e-35
translation_g.3542.peg.1227,0.0,-8.710545827219482e-34
transcription_TU_g.3542.peg.1227,0.0,-0.018404893910943583
translation_g.3542.peg.1231,0.0,-4.147986916495e-34
transcription_TU_g.3542.peg.1231,0.0,-5.779815570606275e-34
translation_g.3542.peg.1233,0.0,2.2891546746914882e-33
transcription_TU_g.3542.peg.1233,0.0,-1.2339388868449073e-33
translation_g.3542.peg.1234,0.0,-1.7448067026517885e-34
transcription_TU_g.3542.peg.1234,0.0,-1.2969981394956163e-33
translation_g.3542.peg.1240,0.0,-7.274342469792464e-34
transcription_TU_g.3542.peg.1240,0.0,-5.2125510628773335e-34
translation_g.3542.peg.1248,2.8643438135344644e-11,-1.2705655698145793e-33
transcription_TU_g.3542.peg.1248,1.4832044205567112e-11,-1.2626408695378158e-33
translation_g.3542.peg.1252,5.44320414430302e-13,2.073114502629388e-33
transcription_TU_g.3542.peg.1252,2.8185807900137087e-13,-1.9932367926300296e-34
translation_g.3542.peg.1258,0.0,-1.2517315613322049e-33
transcription_TU_g.3542.peg.1258,0.0,1.4896362613385388e-33
translation_g.3542.peg.1261,0.0,-1.514422266027421e-33
transcription_TU_g.3542.peg.1261,0.0,-4.549874579907043e-34
translation_g.3542.peg.1262,0.0,2.134055646956641e-34
transcription_TU_g.3542.peg.1262,0.0,-2.952395909933035e-34
translation_g.3542.peg.1263,1.8573528059722084e-12,3.639436783670711e-35
transcription_TU_g.3542.peg.1263,9.617678853126423e-13,-3.323965081119419e-34
translation_g.3542.peg.1275,0.0,2.6716951858152464e-33
transcription_TU_g.3542.peg.1275,0.0,-5.939126692646585e-33
translation_g.3542.peg.1277,0.0,-9.596189268775181e-34
transcription_TU_g.3542.peg.1277,0.0,-0.042596565887251026
translation_g.3542.peg.1288,0.0,-1.4950701424892675e-33
transcription_TU_g.3542.peg.1288,0.0,1.555707934334309e-33
translation_g.3542.peg.1290,1.9687663408312567e-13,-4.1715453378588525e-34
transcription_TU_g.3542.peg.1290,1.0194596493501725e-13,-1.008880850879484e-34
translation_g.3542.peg.1291,0.0,1.5373437418737767e-34
transcription_TU_g.3542.peg.1291,0.0,1.3035157180860466e-33
translation_g.3542.peg.1293,0.0,5.217480904674059e-34
transcription_TU_g.3542.peg.1293,0.0,-2.5156509528423496e-34
translation_g.3542.peg.1294,1.177023464506846e-11,2.858128794672105e-34
transcription_TU_g.3542.peg.1294,6.0948214296290656e-12,9.284525872429377e-34
translation_g.3542.peg.1301,1.559218978721875e-07,5.210119364538195e-35
transcription_TU_g.3542.peg.1301,8.0738927740749e-08,-8.734899141813714e-35
translation_g.3542.peg.1304,0.0,-2.899128659552361e-34
transcription_TU_g.3542.peg.1304,0.0,-0.03692479273909512
translation_g.3542.peg.1307,0.0,-1.583550051506776e-33
transcription_TU_g.3542.peg.1307,0.0,1.3606285201671362e-33
translation_g.3542.peg.1309,0.0,-1.082976464036131e-36
transcription_TU_g.3542.peg.1309,0.0,-0.03406356355981875
translation_g.3542.peg.1311,0.0,-3.1309181661921695e-34
transcription_TU_g.3542.peg.1311,0.0,-1.5329412036223768e-33
translation_g.3542.peg.1316,0.0,7.327237408535278e-34
transcription_TU_g.3542.peg.1316,0.0,-5.442514080668545e-34
translation_g.3542.peg.1318,1.35458788792647e-09,3.733860329325073e-35
transcription_TU_g.3542.peg.1318,7.01427927021773e-10,2.2499084443356325e-33
translation_g.3542.peg.1322,0.0,6.715456451028016e-34
transcription_TU_g.3542.peg.1322,0.0,9.826761534540429e-34
translation_g.3542.peg.1325,0.0,3.0167722632109093e-34
transcription_TU_g.3542.peg.1325,0.0,-9.209271356746058e-34
translation_878320.4.peg.1326,0.0,1.7513301736965113e-34
transcription_TU_878320.4.peg.1326,0.0,2.069499181291249e-34
translation_g.3542.peg.1332,0.0,1.6953224856727597e-33
transcription_TU_g.3542.peg.1332,0.0,3.546369051576368e-34
translation_g.3542.peg.1337,0.0,3.2705248414518317e-34
transcription_TU_g.3542.peg.1337,0.0,4.489402201232948e-34
translation_g.3542.peg.1340,0.0,1.3410649211471827e-33
transcription_TU_g.3542.peg.1340,0.0,-0.02997185549848457
translation_g.3542.peg.1342,1.5592162684481473e-07,1.2007051583110148e-34
transcription_TU_g.3542.peg.1342,8.073878739830985e-08,-2.9277590149176634e-33
translation_g.3542.peg.1344,0.0,-2.820024091800105e-35
transcription_TU_g.3542.peg.1344,0.0,-0.02047983704777924
