,fluxes,reduced_costs
transcription_TU_g.2252.peg.498,0.0,2.260657741510406e-32
translation_553204.6.peg.499,0.0,1.3688457271499282e-32
transcription_TU_553204.6.peg.499,0.0,-8.754369458177546e-32
translation_553204.6.peg.505,0.0,1.5832337036082273e-32
transcription_TU_553204.6.peg.505,0.0,-9.30865401646625e-34
translation_g.2252.peg.509,5.61350401687084e-14,-6.559165573651262e-33
transcription_TU_g.2252.peg.509,9.596212589843354e-15,1.9729565147419237e-32
translation_553204.6.peg.515,3.616928165838856e-11,-2.5598947686724626e-33
transcription_TU_553204.6.peg.515,6.183091968451062e-12,-2.3172687926750263e-32
translation_g.2252.peg.517,0.0,-9.191775604847879e-33
transcription_TU_g.2252.peg.517,0.0,-0.011571942200021055
translation_g.2252.peg.518,3.4501916610524303e-12,4.753919076418603e-32
transcription_TU_g.2252.peg.518,5.898058067769916e-13,-6.705169393415716e-32
translation_g.2252.peg.536,0.0,-1.282299871532261e-32
transcription_TU_g.2252.peg.536,0.0,-0.017007000270500273
translation_553204.6.peg.542,1.1595098294204436e-08,-3.913924065000222e-33
transcription_TU_553204.6.peg.542,1.982167072418717e-09,9.652108027604784e-33
translation_553204.6.peg.544,0.0,-2.476858982819421e-33
transcription_TU_553204.6.peg.544,0.0,-0.033035107016706804
translation_g.2252.peg.547,7.553942148937821e-11,-1.8808246808844205e-32
transcription_TU_g.2252.peg.547,1.291336650596956e-11,5.499858596502985e-33
translation_g.2252.peg.549,5.906834695853351e-10,-9.894220359174938e-33
transcription_TU_g.2252.peg.549,1.0097657595704129e-10,5.787165530407428e-32
translation_g.2252.peg.550,4.621641591158782e-07,4.0208612398060744e-33
transcription_TU_g.2252.peg.550,7.900636588043975e-08,-1.166550562049657e-32
translation_g.2252.peg.553,0.0,-3.236909320997448e-33
transcription_TU_g.2252.peg.553,0.0,-8.924161822754437e-34
translation_g.2252.peg.555,0.0,-1.5472309087225716e-32
transcription_TU_g.2252.peg.555,0.0,-0.02551353551111908
translation_g.2252.peg.559,0.0,3.0937382163785637e-33
transcription_TU_g.2252.peg.559,0.0,-8.542332238900361e-33
translation_g.2252.peg.561,0.0,1.3011442545991732e-32
transcription_TU_g.2252.peg.561,0.0,-0.02300832136581737
translation_g.2252.peg.566,4.621641591158782e-07,-5.907991620881357e-34
transcription_TU_g.2252.peg.566,7.900636588043975e-08,-6.358414947867773e-33
translation_g.2252.peg.571,0.0,1.2447263706149516e-32
transcription_TU_g.2252.peg.571,0.0,-0.020016247197003866
translation_g.2252.peg.585,4.621641591158782e-07,-1.5278959354285722e-33
transcription_TU_g.2252.peg.585,7.900636588043975e-08,-8.96733358572102e-34
translation_g.2252.peg.586,1.7997515167575947e-10,-2.5598947686724626e-33
transcription_TU_g.2252.peg.586,3.076651964939047e-11,-2.0671823120180558e-33
translation_g.2252.peg.588,0.0,-3.0112378338207e-33
transcription_TU_g.2252.peg.588,0.0,-0.013483194441140687
translation_g.2252.peg.593,0.0,2.2299507963509868e-33
transcription_TU_g.2252.peg.593,0.0,1.178999112903677e-32
translation_g.2252.peg.596,0.0,2.175658853997228e-33
transcription_TU_g.2252.peg.596,0.0,-0.02865617436291044
translation_g.2252.peg.599,0.0,-2.0085789607918512e-32
transcription_TU_g.2252.peg.599,0.0,-0.020909129369997927
translation_g.2252.peg.601,0.0,1.5021931556198834e-33
transcription_TU_g.2252.peg.601,0.0,2.2726486067252636e-31
translation_g.2252.peg.604,-9.027350620309101e-30,-5.2808696105066264e-33
transcription_TU_g.2252.peg.604,0.0,-0.018379076596953876
translation_g.2252.peg.605,7.146039271850573e-30,-1.878221178510776e-32
transcription_TU_g.2252.peg.605,0.0,-0.02578498513007148
translation_g.2252.peg.608,1.9768910418747885e-11,-3.913924115441746e-33
transcription_TU_g.2252.peg.608,3.3794696944676446e-12,6.022745885954357e-32
translation_g.2252.peg.609,0.0,-2.1546924460670953e-32
transcription_TU_g.2252.peg.609,0.0,9.582055328760482e-32
translation_g.2252.peg.610,2.80675200843542e-14,5.627777860814572e-34
transcription_TU_g.2252.peg.610,4.798106294921677e-15,-7.289908543349563e-33
translation_g.2252.peg.612,0.0,4.393370223993046e-33
transcription_TU_g.2252.peg.612,0.0,3.564195615151438e-32
translation_553204.6.peg.616,2.879945737774669e-12,3.082904446813759e-33
transcription_TU_553204.6.peg.616,4.92323002955729e-13,4.2895041367044186e-33
translation_g.2252.peg.623,0.0,6.611081524891689e-33
transcription_TU_g.2252.peg.623,0.0,-0.017141882277445834
translation_g.2252.peg.626,5.073146817784993e-11,5.112938179539635e-33
transcription_TU_g.2252.peg.626,8.672478939471691e-12,-3.497037796386504e-32
translation_g.2252.peg.627,3.613178651037304e-08,1.4026964590537069e-32
transcription_TU_g.2252.peg.627,6.17668222134189e-09,3.8546914492450716e-32
translation_g.2252.peg.636,5.907146927341429e-09,-2.2597638657158887e-33
transcription_TU_g.2252.peg.636,1.0098191351398937e-09,-4.8319230857441253e-32
translation_g.2252.peg.638,0.0,-5.288507232977758e-34
transcription_TU_g.2252.peg.638,0.0,-0.004674431622135003
translation_g.2252.peg.648,0.0,-4.816610346621268e-33
transcription_TU_g.2252.peg.648,0.0,-0.01377034243521062
translation_553204.6.peg.648,0.0,-5.267953386548744e-33
transcription_TU_553204.6.peg.648,0.0,-0.019284510359434334
translation_g.2252.peg.651,2.8412080997296816e-08,-6.170639626135187e-33
transcription_TU_g.2252.peg.651,4.857008537813293e-09,-4.714428344362322e-33
translation_553204.6.peg.651,0.0,-1.717891308676256e-32
transcription_TU_553204.6.peg.651,0.0,9.486431378052671e-33
translation_g.2252.peg.654,4.621638753597775e-07,-1.320150237485485e-32
transcription_TU_g.2252.peg.654,7.900631737270095e-08,-1.5053518040899814e-32
translation_g.2252.peg.656,3.681162776084476e-30,-4.340644650255899e-32
transcription_TU_g.2252.peg.656,6.292900204748772e-31,-3.6649521712445873e-32
translation_g.2252.peg.657,0.0,-5.26795347902487e-33
transcription_TU_g.2252.peg.657,0.0,-0.021141376313039865
translation_553204.6.peg.657,8.007804150148988e-08,1.4365471986918525e-32
transcription_TU_553204.6.peg.657,1.3689237733100511e-08,1.655189890577715e-32
translation_g.2252.peg.667,1.852360327890353e-09,4.548759213593609e-33
transcription_TU_g.2252.peg.667,3.1665860478597333e-10,9.183685839075243e-32
translation_g.2252.peg.674,0.0,1.402728787523117e-33
transcription_TU_g.2252.peg.674,0.0,-0.011996262444679141
translation_g.2252.peg.676,0.0,-1.320150237485485e-32
transcription_TU_g.2252.peg.676,0.0,-0.01317256726288721
translation_g.2252.peg.693,0.0,-4.016246719975857e-32
transcription_TU_g.2252.peg.693,0.0,-4.413224853051439e-32
translation_g.2252.peg.694,0.0,4.29256517114285e-33
transcription_TU_g.2252.peg.694,0.0,-0.012058153124141968
translation_g.2252.peg.698,2.80675200843542e-14,-8.540191058643717e-33
transcription_TU_g.2252.peg.698,4.798106294921677e-15,-1.7350585555932922e-32
translation_g.2252.peg.700,3.4501916610524303e-12,1.18824031140263e-33
transcription_TU_g.2252.peg.700,5.898058067769916e-13,7.527957194885888e-33
translation_g.2252.peg.703,0.0,-2.2910244257333403e-32
transcription_TU_g.2252.peg.703,0.0,-0.03482235382232772
translation_g.2252.peg.706,0.0,-2.305685570370335e-32
transcription_TU_g.2252.peg.706,0.0,-0.03140385018234047
translation_g.2252.peg.711,0.0,2.630551072379479e-33
transcription_TU_g.2252.peg.711,0.0,-1.0143212253045822e-32
translation_g.2252.peg.712,6.588257208341342e-11,-2.257296778274636e-33
transcription_TU_g.2252.peg.712,1.1262540576759703e-11,-4.4768668937786894e-33
translation_g.2252.peg.714,1.7194436879416542e-10,-1.0888346648188294e-32
transcription_TU_g.2252.peg.714,2.9393667691628624e-11,-1.412641428381816e-32
translation_g.2252.peg.716,0.0,-1.8523268708312942e-32
transcription_TU_g.2252.peg.716,0.0,-0.03810989979478601
translation_g.2252.peg.723,0.00011926112238351404,-4.879723514123695e-33
transcription_TU_g.2252.peg.723,2.0387534784975272e-05,1.561540236753778e-32
translation_553204.6.peg.725,5.104106935228688e-12,-2.2310616001841657e-33
transcription_TU_553204.6.peg.725,8.725404860234073e-13,-9.125115220357877e-33
translation_553204.6.peg.726,2.498642560367201e-12,2.1792078727205122e-33
transcription_TU_553204.6.peg.726,4.271397174251967e-13,-1.1322323535471166e-32
translation_g.2252.peg.727,0.0,-7.976012115396377e-33
transcription_TU_g.2252.peg.727,0.0,-1.142524756929106e-32
translation_g.2252.peg.729,2.2457293962150708e-08,-3.031791570959746e-34
transcription_TU_g.2252.peg.729,3.839045387795655e-09,1.9090482130288997e-32
translation_g.2252.peg.730,4.621641591158782e-07,2.5174133504801822e-33
transcription_TU_g.2252.peg.730,7.900636588043975e-08,-7.845020589888739e-33
translation_553204.6.peg.730,0.0,-4.252431496690746e-33
transcription_TU_553204.6.peg.730,0.0,-0.009095559160792991
translation_553204.6.peg.731,0.0,-4.590938726615175e-33
transcription_TU_553204.6.peg.731,0.0,-0.007202802376430633
translation_g.2252.peg.732,0.0,2.068427547738999e-32
transcription_TU_g.2252.peg.732,0.0,-2.860216864609866e-32
translation_553204.6.peg.732,0.0,6.077363087812335e-33
transcription_TU_553204.6.peg.732,0.0,-0.017554909322220983
translation_553204.6.peg.733,0.0,-3.1460195285435544e-33
transcription_TU_553204.6.peg.733,0.0,-0.010224144105096962
translation_g.2252.peg.737,1.4570585710566642e-08,-8.484930544628125e-34
transcription_TU_g.2252.peg.737,2.4908228018882428e-09,-7.655739807547796e-34
translation_g.2252.peg.738,0.0,-1.551310748573265e-32
transcription_TU_g.2252.peg.738,0.0,-0.0362560359357787
translation_g.2252.peg.742,3.2080089549341817e-10,9.443071448761211e-33
transcription_TU_g.2252.peg.742,5.484049860684003e-11,8.139945040893619e-32
translation_553204.6.peg.744,0.0,-1.7284963811383296e-32
transcription_TU_553204.6.peg.744,0.0,-0.041189313392678936
translation_g.2252.peg.748,3.633283486607619e-10,1.5021931556198834e-33
transcription_TU_g.2252.peg.748,6.211051177992987e-11,1.2196565989185722e-32
translation_g.2252.peg.749,4.621641591158782e-07,2.278678367016137e-33
transcription_TU_g.2252.peg.749,7.900636588043975e-08,-1.5376846742880095e-33
translation_g.2252.peg.751,0.0,-2.221387381538618e-33
transcription_TU_g.2252.peg.751,0.0,-0.02544577734893483
translation_g.2252.peg.754,1.8522722971005432e-11,3.359260276783045e-33
transcription_TU_g.2252.peg.754,3.1664355603619193e-12,1.7800028434791427e-32
translation_g.2252.peg.758,0.0,-1.5278958889270093e-33
transcription_TU_g.2252.peg.758,0.0,-0.023415079443794937
translation_g.2252.peg.763,0.0,3.4204014313447424e-33
transcription_TU_g.2252.peg.763,0.0,-0.010090084239831997
translation_g.2252.peg.774,4.621641591158782e-07,1.868753059381868e-33
transcription_TU_g.2252.peg.774,7.900636588043975e-08,-2.1698684104889608e-32
translation_g.2252.peg.777,5.797655416757779e-10,3.5512170777042056e-32
transcription_TU_g.2252.peg.777,9.911017028696753e-11,1.559290048167623e-32
translation_553204.6.peg.777,0.0,-1.596925241200318e-32
transcription_TU_553204.6.peg.777,0.0,3.9890320133353096e-32
translation_g.2252.peg.778,0.0,-1.5761680887062594e-32
transcription_TU_g.2252.peg.778,0.0,-0.03250590569851737
translation_553204.6.peg.778,0.0,7.602944776973037e-33
transcription_TU_553204.6.peg.778,0.0,-0.01651037264371025
translation_553204.6.peg.779,-5.466829243822511e-31,-7.468251035115957e-33
transcription_TU_553204.6.peg.779,-9.345473960369034e-32,1.151855788198632e-32
translation_g.2252.peg.780,0.0,-8.260476204367417e-33
transcription_TU_g.2252.peg.780,0.0,-0.014551799979454865
translation_553204.6.peg.784,0.0,-6.191161438342803e-33
transcription_TU_553204.6.peg.784,0.0,-0.021733110484943415
translation_g.2252.peg.789,0.0,-6.170639723655466e-33
transcription_TU_g.2252.peg.789,0.0,-0.01813736316046807
translation_553204.6.peg.789,0.0,-1.9434000694431907e-32
transcription_TU_553204.6.peg.789,0.0,-0.022915330732158488
translation_g.2252.peg.796,2.2542690092142907e-08,1.758129163211163e-32
transcription_TU_g.2252.peg.796,3.853643745885222e-09,-1.6994022440090555e-32
translation_553204.6.peg.798,0.0,1.0867562783090125e-32
transcription_TU_553204.6.peg.798,0.0,-0.009963972829637058
translation_g.2252.peg.799,0.0,-4.5909387736939305e-33
transcription_TU_g.2252.peg.799,0.0,-0.022883583371246883
translation_g.2252.peg.801,0.0,-9.316118300513614e-33
transcription_TU_g.2252.peg.801,0.0,-0.0244568467355203
translation_g.2252.peg.803,3.4501916610524303e-12,5.451445466631125e-33
transcription_TU_g.2252.peg.803,5.898058067769916e-13,-2.4869229281444092e-33
translation_g.2252.peg.804,3.739701691552724e-12,2.6263979690804402e-33
transcription_TU_g.2252.peg.804,6.392971724413474e-13,1.2555134560112426e-32
translation_553204.6.peg.805,3.1716935151821035e-08,2.2299507963509868e-33
transcription_TU_553204.6.peg.805,5.421969085626705e-09,-3.682774661909349e-32
translation_g.2252.peg.806,1.2634912387490289e-11,8.645687981181453e-34
transcription_TU_g.2252.peg.806,2.159921948216392e-12,1.0180913675605895e-32
translation_g.2252.peg.807,0.0,8.61084724213177e-33
transcription_TU_g.2252.peg.807,0.0,-0.02184853751161095
translation_553204.6.peg.807,0.0,-5.2679534420344196e-33
transcription_TU_553204.6.peg.807,0.0,4.158245401896327e-32
translation_553204.6.peg.808,3.785085445154343e-12,1.5021932749981558e-33
transcription_TU_553204.6.peg.808,6.470554664833097e-13,1.0242742875578942e-32
translation_g.2252.peg.809,4.621641591158782e-07,2.05509213885381e-33
transcription_TU_g.2252.peg.809,7.900636588043975e-08,5.305799658892876e-33
translation_g.2252.peg.812,9.42119430723316e-09,1.2785771094124052e-32
transcription_TU_g.2252.peg.812,1.6105409945502773e-09,-1.4040055082389802e-32
translation_g.2252.peg.823,7.865210461362541e-15,9.635233440862292e-33
transcription_TU_g.2252.peg.823,1.3445475664443887e-15,-1.2977044920016465e-32
translation_553204.6.peg.823,2.1832362710338594e-08,2.540597613567781e-33
transcription_TU_553204.6.peg.823,3.732214197715401e-09,3.5858046769415413e-32
translation_g.2252.peg.827,2.8375610069051094e-13,-9.728855703940276e-33
transcription_TU_g.2252.peg.827,4.850773879750467e-14,1.7178456326321317e-32
translation_553204.6.peg.829,0.0,6.265105689048407e-33
transcription_TU_553204.6.peg.829,0.0,-0.01385820458391752
translation_553204.6.peg.830,0.0,5.892654875395401e-33
transcription_TU_553204.6.peg.830,0.0,-0.02288228817834981
translation_553204.6.peg.831,0.0,5.451445466631125e-33
transcription_TU_553204.6.peg.831,0.0,-0.01436321539014554
translation_553204.6.peg.833,0.0,-1.2940786371751292e-32
transcription_TU_553204.6.peg.833,0.0,-0.027410797688115662
translation_553204.6.peg.836,0.0,-5.28086966739361e-33
transcription_TU_553204.6.peg.836,0.0,-0.014009599598751057
translation_553204.6.peg.837,0.0,-6.17063961940965e-33
transcription_TU_553204.6.peg.837,0.0,-0.013071661790573603
translation_553204.6.peg.838,0.0,-4.908418781591257e-33
transcription_TU_553204.6.peg.838,0.0,-0.012406971271923419
translation_553204.6.peg.842,0.0,-1.6490732221321307e-32
transcription_TU_553204.6.peg.842,0.0,-0.011346202231932485
translation_553204.6.peg.843,1.4660249866379608e-10,-1.0684070748405116e-32
transcription_TU_553204.6.peg.843,2.5061507734775403e-11,5.951429297196735e-32
translation_553204.6.peg.844,0.0,4.191759926022258e-33
transcription_TU_553204.6.peg.844,0.0,-0.02401248807883894
translation_g.2252.peg.845,0.0,-6.32515572229462e-33
transcription_TU_g.2252.peg.845,0.0,-0.011042249722405278
translation_g.2252.peg.846,0.0,-8.14526585982517e-33
transcription_TU_g.2252.peg.846,0.0,-0.010941077318781906
translation_553204.6.peg.848,0.0,-3.913924115441746e-33
transcription_TU_553204.6.peg.848,0.0,-0.015664497628063663
translation_553204.6.peg.849,0.0,-1.2357435132350698e-32
transcription_TU_553204.6.peg.849,0.0,-0.023551849829596076
translation_g.2252.peg.851,0.0,1.7278647201403005e-33
transcription_TU_g.2252.peg.851,0.0,-7.131635648740164e-32
translation_553204.6.peg.851,0.0,-3.913924115441746e-33
transcription_TU_553204.6.peg.851,0.0,1.3867891862014054e-32
translation_g.2252.peg.854,0.0,2.8562226184046707e-33
transcription_TU_g.2252.peg.854,0.0,-0.012082898829302049
translation_553204.6.peg.854,0.0,-9.894220359174938e-33
transcription_TU_553204.6.peg.854,0.0,-0.0179009753536263
translation_g.2252.peg.858,0.0,-1.5197501988371932e-32
transcription_TU_g.2252.peg.858,0.0,-6.702489221663174e-32
translation_g.2252.peg.873,0.0,-9.750279353530402e-33
transcription_TU_g.2252.peg.873,0.0,-4.683519409503155e-33
translation_g.2252.peg.876,0.0,-3.109955125343639e-34
transcription_TU_g.2252.peg.876,0.0,-0.009696976661804316
translation_g.2252.peg.878,0.0,-2.0248738291181224e-32
transcription_TU_g.2252.peg.878,0.0,8.662659543960607e-33
translation_g.2252.peg.881,4.621641591158782e-07,1.2460304111875233e-33
transcription_TU_g.2252.peg.881,7.900636588043975e-08,5.847397164465834e-33
translation_553204.6.peg.884,0.0,1.3062605571237902e-32
transcription_TU_553204.6.peg.884,0.0,-3.277983183852345e-32
translation_g.2252.peg.886,5.870682756702461e-32,-2.2213874109628404e-33
transcription_TU_g.2252.peg.886,0.0,-0.015777993620856294
translation_g.2252.peg.887,0.0,2.7567258088494817e-32
transcription_TU_g.2252.peg.887,0.0,-0.021108040206075943
translation_g.2252.peg.894,9.018102438716015e-45,-2.3832047156192977e-32
transcription_TU_g.2252.peg.894,1.8562527389640198e-45,2.719925650743956e-32
translation_g.2252.peg.896,0.0,-4.679085373707515e-33
transcription_TU_g.2252.peg.896,0.0,3.3257894940788937e-32
translation_g.2252.peg.904,5.61350401687084e-14,1.3575621516981912e-32
transcription_TU_g.2252.peg.904,9.596212589843354e-15,-1.861963640027618e-32
translation_g.2252.peg.906,0.0,-3.9550813802140086e-33
transcription_TU_g.2252.peg.906,0.0,-0.018780437869890983
translation_g.2252.peg.908,1.0471675120781374e-10,-2.648402027858259e-32
transcription_TU_g.2252.peg.908,1.7901193323953007e-11,1.3537739569909487e-32
translation_g.2252.peg.909,0.0,6.265105702923282e-33
transcription_TU_g.2252.peg.909,0.0,-9.502741279713143e-33
translation_g.2252.peg.910,5.613504016870846e-14,1.9443081945667904e-32
transcription_TU_g.2252.peg.910,9.596212589843365e-15,-1.5694731145916246e-32
translation_g.2252.peg.918,0.0,8.272339911324294e-33
transcription_TU_g.2252.peg.918,0.0,-0.026360299322093512
translation_g.2252.peg.920,0.0,3.194729875231246e-33
transcription_TU_g.2252.peg.920,0.0,-0.020193907895533006
translation_g.2252.peg.923,1.424064821211632e-09,8.627182750132192e-33
transcription_TU_g.2252.peg.923,2.4344204128104963e-10,-8.795240519493796e-33
translation_553204.6.peg.925,0.0,-5.6752155035683334e-33
transcription_TU_553204.6.peg.925,0.0,-0.017388165016595
translation_g.2252.peg.927,0.0,-4.995092151887903e-32
transcription_TU_g.2252.peg.927,0.0,-0.03948117978077589
translation_g.2252.peg.929,0.0,-1.5443727106760528e-33
transcription_TU_g.2252.peg.929,0.0,-0.021717794211414343
translation_g.2252.peg.933,1.7190858214646217e-11,6.909463247584828e-33
transcription_TU_g.2252.peg.933,2.938755001044044e-12,-9.82032945236561e-32
translation_g.2252.peg.935,6.845132244986979e-34,6.46696752294615e-33
transcription_TU_g.2252.peg.935,1.1701666446429937e-34,-2.5170585731193613e-32
translation_g.2252.peg.939,-1.1398006302073622e-30,5.112938179539635e-33
transcription_TU_g.2252.peg.939,0.0,-0.019545702146224156
translation_g.2252.peg.949,0.0,-3.0317924452794872e-34
transcription_TU_g.2252.peg.949,0.0,-6.945752056418775e-33
translation_g.2252.peg.950,0.0,4.449262466585909e-32
transcription_TU_g.2252.peg.950,0.0,-3.736211542215906e-32
translation_g.2252.peg.951,4.139850721852015e-10,-5.288507737392993e-34
transcription_TU_g.2252.peg.951,7.077021321747185e-11,3.910994317481477e-32
translation_g.2252.peg.954,0.0,7.383043464732114e-32
transcription_TU_g.2252.peg.954,0.0,-0.052854097274632535
translation_g.2252.peg.956,-7.198263449735136e-42,4.3222896023369276e-33
transcription_TU_g.2252.peg.956,-1.2536544813887527e-42,3.769031891045286e-33
translation_g.2252.peg.957,0.0,1.4026964590537069e-32
transcription_TU_g.2252.peg.957,0.0,3.753831787834027e-32
translation_g.2252.peg.966,4.621641591158782e-07,3.201010517641165e-33
