,fluxes,reduced_costs
transcription_TU_6x7.50238.peg.692,8.122322205967591e-10,-1.1673723725523258e-33
translation_6x7.50238.peg.694,5.766727890735005e-11,4.822084439835486e-34
transcription_TU_6x7.50238.peg.694,9.052839785474859e-12,-2.4175880858122166e-33
translation_6x7.50238.peg.698,9.521764041018289e-12,-3.0664177077704227e-33
transcription_TU_6x7.50238.peg.698,1.4947645523022526e-12,1.6380666624694161e-32
translation_6x7.50238.peg.699,9.521764041018289e-12,8.378626509825863e-34
transcription_TU_6x7.50238.peg.699,1.4947645523022526e-12,5.04218794190128e-33
translation_6x7.50238.peg.700,1.9043528082036578e-11,4.862984504643703e-33
transcription_TU_6x7.50238.peg.700,2.9895291046045053e-12,6.032846924272192e-33
translation_6x7.50238.peg.710,1.4972454483976961e-12,-4.731429065877128e-33
transcription_TU_6x7.50238.peg.710,2.3504357099374475e-13,1.2570195248911448e-33
translation_6x7.50238.peg.712,0.0,3.628216016862366e-34
transcription_TU_6x7.50238.peg.712,0.0,-0.010601780089202314
translation_6x7.50238.peg.717,0.0,-5.11912119151551e-34
transcription_TU_6x7.50238.peg.717,0.0,-0.004086786268552939
translation_6x7.50238.peg.720,-6.183096538970626e-44,2.261601068817874e-33
transcription_TU_6x7.50238.peg.720,-7.333249250282517e-45,-2.3242937820446317e-33
translation_6x7.50238.peg.730,0.0,-4.3742093079505474e-35
transcription_TU_6x7.50238.peg.730,0.0,-0.004229670135611585
translation_6x7.50238.peg.731,0.0,-1.5923537911043606e-33
transcription_TU_6x7.50238.peg.731,0.0,-1.969965588840398e-33
translation_6x7.50238.peg.743,7.486227241988481e-13,8.731397962023148e-34
transcription_TU_6x7.50238.peg.743,1.1752178549687237e-13,-5.255574314775604e-33
translation_6x7.50238.peg.745,1.128915622772427e-09,-2.1248957957865457e-33
transcription_TU_6x7.50238.peg.745,1.7722168373329934e-10,-7.434468891538955e-34
translation_6x7.50238.peg.757,0.0,-9.176447006762891e-35
transcription_TU_6x7.50238.peg.757,0.0,2.2469968259344124e-34
translation_6x7.50238.peg.758,0.0,1.8143421439026564e-33
transcription_TU_6x7.50238.peg.758,0.0,-4.0454667282281814e-33
translation_6x7.50238.peg.764,6.218717235471749e-10,1.5817545365019432e-33
transcription_TU_6x7.50238.peg.764,9.762390712824403e-11,-3.918303239408213e-33
translation_6x7.50238.peg.765,5.676516130456524e-10,-8.546312994474029e-34
transcription_TU_6x7.50238.peg.765,8.911221760827147e-11,-1.0775809115536155e-33
translation_6x7.50238.peg.766,3.5754073050591445e-10,4.143607327698849e-34
transcription_TU_6x7.50238.peg.766,5.612817201331728e-11,-3.151158966213618e-33
translation_6x7.50238.peg.770,7.486227241988481e-13,1.1342831111213154e-35
transcription_TU_6x7.50238.peg.770,1.1752178549687237e-13,1.7815417623858404e-34
translation_6x7.50238.peg.771,7.486227241988481e-13,-2.377101861133971e-33
transcription_TU_6x7.50238.peg.771,1.1752178549687237e-13,1.95361738833353e-33
translation_6x7.50238.peg.772,7.486227241988481e-13,1.3434451247048089e-33
transcription_TU_6x7.50238.peg.772,1.1752178549687237e-13,-3.092188734283262e-33
translation_6x7.50238.peg.773,7.486227241988481e-13,7.928754382923724e-34
transcription_TU_6x7.50238.peg.773,1.1752178549687237e-13,-1.6802517894687078e-33
translation_6x7.50238.peg.774,7.486227241988481e-13,-9.433168772874219e-34
transcription_TU_6x7.50238.peg.774,1.1752178549687237e-13,3.3657774232282775e-33
translation_6x7.50238.peg.775,7.486227241988481e-13,7.293939413637302e-34
transcription_TU_6x7.50238.peg.775,1.1752178549687237e-13,-6.68315862632532e-34
translation_6x7.50238.peg.776,7.486227241988481e-13,-1.7349826148006297e-34
transcription_TU_6x7.50238.peg.776,1.1752178549687237e-13,-1.2554794305850705e-33
translation_6x7.50238.peg.777,7.486227241988481e-13,8.214213735870999e-34
transcription_TU_6x7.50238.peg.777,1.1752178549687237e-13,4.03664959793181e-34
translation_6x7.50238.peg.779,7.486227241988481e-13,5.5265277997836975e-34
transcription_TU_6x7.50238.peg.779,1.1752178549687237e-13,7.970814746193626e-34
translation_6x7.50238.peg.780,7.486227241988481e-13,-2.7872734910911688e-33
transcription_TU_6x7.50238.peg.780,1.1752178549687237e-13,-9.908699092367557e-35
translation_6x7.50238.peg.781,7.486227241988481e-13,-3.983688972053013e-34
transcription_TU_6x7.50238.peg.781,1.1752178549687237e-13,-1.1681366711159807e-33
translation_6x7.50238.peg.782,7.486227241988481e-13,-2.479048923186137e-34
transcription_TU_6x7.50238.peg.782,1.1752178549687237e-13,-1.0911160269552074e-33
translation_6x7.50238.peg.783,7.486227241988481e-13,5.741988845378208e-34
transcription_TU_6x7.50238.peg.783,1.1752178549687237e-13,-2.061024973680159e-33
translation_6x7.50238.peg.784,7.486227241988481e-13,-2.6860703528028157e-34
transcription_TU_6x7.50238.peg.784,1.1752178549687237e-13,2.8766938395599287e-34
translation_6x7.50238.peg.785,1.122934086298272e-12,5.548964050010615e-34
transcription_TU_6x7.50238.peg.785,1.7628267824530855e-13,-5.22903230533829e-33
translation_6x7.50238.peg.786,1.122934086298272e-12,-7.145553955816163e-34
transcription_TU_6x7.50238.peg.786,1.7628267824530855e-13,-1.6574473519724798e-33
translation_6x7.50238.peg.787,1.122934086298272e-12,1.3386543443731957e-34
transcription_TU_6x7.50238.peg.787,1.7628267824530855e-13,-1.1827146753045505e-33
translation_6x7.50238.peg.794,0.0,-1.50058853786462e-33
transcription_TU_6x7.50238.peg.794,0.0,5.721702077878157e-33
translation_6x7.50238.peg.795,2.309326861558904e-11,-4.615816325753238e-34
transcription_TU_6x7.50238.peg.795,3.625273549593762e-12,5.525682466088136e-33
translation_6x7.50238.peg.797,0.0,8.991315056114017e-34
transcription_TU_6x7.50238.peg.797,0.0,-0.005134993608265763
translation_6x7.50238.peg.799,0.0,-2.56123879779925e-34
transcription_TU_6x7.50238.peg.799,0.0,3.883021376847009e-34
translation_6x7.50238.peg.800,0.0,1.4478880915323182e-33
transcription_TU_6x7.50238.peg.800,0.0,-4.61471117170473e-33
translation_6x7.50238.peg.804,0.0,3.933179594813123e-33
transcription_TU_6x7.50238.peg.804,0.0,-0.012008013484284638
translation_6x7.50238.peg.806,0.0,-2.9332250219012677e-34
transcription_TU_6x7.50238.peg.806,0.0,4.278716257178043e-33
translation_6x7.50238.peg.814,0.0,-2.904791740358734e-34
transcription_TU_6x7.50238.peg.814,0.0,-0.008681178393181489
translation_6x7.50238.peg.815,6.738419396414309e-14,-1.9625446265340123e-34
transcription_TU_6x7.50238.peg.815,1.0578239923732535e-14,-2.1327630183606403e-34
translation_6x7.50238.peg.816,4.7608820205091445e-12,5.85514952291113e-34
transcription_TU_6x7.50238.peg.816,7.473822761511263e-13,-2.3242937820446317e-33
translation_6x7.50238.peg.818,3.3771460824657426e-10,2.6505414002149955e-33
transcription_TU_6x7.50238.peg.818,5.301578814881406e-11,3.881083723078245e-33
translation_6x7.50238.peg.821,9.684937038607888e-09,7.251603100386058e-34
transcription_TU_6x7.50238.peg.821,1.5203801012319603e-09,-9.31503739560851e-35
translation_6x7.50238.peg.824,1.8276296044492338e-17,-1.1345608930787677e-33
transcription_TU_6x7.50238.peg.824,2.8690859547667873e-18,-3.320423887516225e-33
translation_6x7.50238.peg.832,0.0,1.2960579382192925e-33
transcription_TU_6x7.50238.peg.832,0.0,7.80464509253769e-35
translation_6x7.50238.peg.840,0.0,4.930603860828284e-34
transcription_TU_6x7.50238.peg.840,0.0,-0.006143876324877669
translation_6x7.50238.peg.843,9.515488293788294e-08,-4.818277888668979e-34
transcription_TU_6x7.50238.peg.843,1.493779360434633e-08,6.430544582606666e-34
translation_6x7.50238.peg.846,8.117761760046828e-11,5.9424387934304634e-34
transcription_TU_6x7.50238.peg.846,1.274358666175798e-11,-1.5999428260323808e-33
translation_6x7.50238.peg.857,4.3878310064053544e-10,7.901998177986018e-34
transcription_TU_6x7.50238.peg.857,6.888192378653005e-11,-2.6224547600584433e-33
translation_6x7.50238.peg.858,4.2010179711106204e-12,2.2050863702070283e-34
transcription_TU_6x7.50238.peg.858,6.594925813903418e-13,-2.092664465686863e-33
translation_6x7.50238.peg.860,2.151840762039978e-11,-6.221984681578003e-34
transcription_TU_6x7.50238.peg.860,3.3780455800419554e-12,6.360002987912807e-33
translation_6x7.50238.peg.861,0.0,3.423250699538695e-36
transcription_TU_6x7.50238.peg.861,0.0,-1.9073293336454653e-33
translation_6x7.50238.peg.864,2.6422972788891096e-10,-2.7845134553119744e-34
transcription_TU_6x7.50238.peg.864,4.14798381068237e-11,-4.749043077200643e-34
translation_6x7.50238.peg.867,7.28358007079379e-10,5.409759698937082e-34
transcription_TU_6x7.50238.peg.867,1.1434054925933003e-10,-3.184369069841515e-33
translation_6x7.50238.peg.868,9.234062982788158e-12,-1.7957893618756895e-33
transcription_TU_6x7.50238.peg.868,1.4496000910060394e-12,9.910174555699919e-35
translation_6x7.50238.peg.872,5.760970719824477e-09,3.944456193565058e-34
transcription_TU_6x7.50238.peg.872,9.043801948618652e-10,9.702983724638877e-33
translation_6x7.50238.peg.873,6.775069279879914e-11,-7.97668025665653e-34
transcription_TU_6x7.50238.peg.873,1.0635774374717036e-11,1.5124684137852184e-33
translation_6x7.50238.peg.877,7.486227241988481e-13,-1.4190716637421823e-33
transcription_TU_6x7.50238.peg.877,1.1752178549687237e-13,7.824536427960173e-33
translation_6x7.50238.peg.878,0.0,4.180184886604919e-34
transcription_TU_6x7.50238.peg.878,0.0,7.304912501566701e-33
translation_6x7.50238.peg.881,7.486227241988481e-13,-1.8469904200263362e-33
transcription_TU_6x7.50238.peg.881,1.1752178549687237e-13,2.3000525709171846e-32
translation_6x7.50238.peg.884,7.486227241988481e-13,5.530820850887755e-34
transcription_TU_6x7.50238.peg.884,1.1752178549687237e-13,-8.945454152542478e-35
translation_6x7.50238.peg.886,1.8155431491987934e-09,-1.4666349832856237e-33
transcription_TU_6x7.50238.peg.886,2.85011215454078e-10,-2.5794997375316607e-33
translation_6x7.50238.peg.888,7.486227241988481e-13,-4.49190848001757e-34
transcription_TU_6x7.50238.peg.888,1.1752178549687237e-13,1.0482399966596297e-33
translation_6x7.50238.peg.889,1.122934086298272e-12,1.247020349601673e-33
transcription_TU_6x7.50238.peg.889,1.7628267824530855e-13,-4.973318729250094e-33
translation_6x7.50238.peg.890,0.0,9.37059109330941e-34
transcription_TU_6x7.50238.peg.890,0.0,-0.00726733332932554
translation_6x7.50238.peg.891,7.486227241988481e-13,1.0812688592368727e-33
transcription_TU_6x7.50238.peg.891,1.1752178549687237e-13,-4.0920708631310906e-33
translation_6x7.50238.peg.892,1.9043528082036578e-11,1.1620973665145962e-33
transcription_TU_6x7.50238.peg.892,2.9895291046045053e-12,4.122730863699224e-34
translation_6x7.50238.peg.893,1.122934086298272e-12,6.7267034613219855e-34
transcription_TU_6x7.50238.peg.893,1.7628267824530855e-13,-4.941848397260269e-33
translation_6x7.50238.peg.894,7.486227241988481e-13,9.910295653136015e-35
transcription_TU_6x7.50238.peg.894,1.1752178549687237e-13,-1.8621131900953853e-33
translation_6x7.50238.peg.895,7.486227241988481e-13,1.2995608285945504e-34
transcription_TU_6x7.50238.peg.895,1.1752178549687237e-13,6.656048634516004e-34
translation_6x7.50238.peg.896,7.486227241988481e-13,-3.95278973991247e-34
transcription_TU_6x7.50238.peg.896,1.1752178549687237e-13,6.4744187525893665e-34
translation_6x7.50238.peg.897,1.2779198647709044e-11,1.1242912878049017e-33
transcription_TU_6x7.50238.peg.897,2.0061296481551484e-12,-1.4180739853708179e-33
translation_6x7.50238.peg.902,0.0,-1.6581894671834304e-33
transcription_TU_6x7.50238.peg.902,0.0,-3.28930695629587e-33
translation_6x7.50238.peg.907,0.0,-3.9444949051370714e-35
transcription_TU_6x7.50238.peg.907,0.0,-0.005817124963914003
translation_6x7.50238.peg.912,3.7431136209942403e-13,7.867405180382983e-34
transcription_TU_6x7.50238.peg.912,5.876089274843619e-14,-2.6255630374541794e-33
translation_6x7.50238.peg.913,1.7632970144623263e-14,-1.8313612394506546e-34
transcription_TU_6x7.50238.peg.913,2.7680940853443015e-15,1.2257739059654851e-33
translation_6x7.50238.peg.916,7.486227241988481e-13,9.46166909470558e-35
transcription_TU_6x7.50238.peg.916,1.1752178549687237e-13,-1.627704075675553e-33
translation_6x7.50238.peg.924,0.0,-1.4223105873303892e-33
transcription_TU_6x7.50238.peg.924,0.0,-0.0072289690164826755
translation_6x7.50238.peg.926,0.0,1.8881367401251402e-33
transcription_TU_6x7.50238.peg.926,0.0,-0.0100053037421367
translation_6x7.50238.peg.930,0.0,-8.063630783675652e-35
transcription_TU_6x7.50238.peg.930,0.0,-5.525831044307422e-34
translation_6x7.50238.peg.940,0.0,3.6186438332476994e-34
transcription_TU_6x7.50238.peg.940,0.0,-0.004662905820860754
translation_6x7.50238.peg.963,0.0,7.782220613554635e-34
transcription_TU_6x7.50238.peg.963,0.0,-0.0153009893075132
translation_6x7.50238.peg.964,0.0,9.035295530575052e-34
transcription_TU_6x7.50238.peg.964,0.0,-0.005363352152332285
translation_6x7.50238.peg.969,0.0,9.555113205074044e-34
transcription_TU_6x7.50238.peg.969,0.0,-0.009119001320141928
translation_6x7.50238.peg.975,7.486227241988481e-13,-9.430490186717175e-35
transcription_TU_6x7.50238.peg.975,1.1752178549687237e-13,2.4434377211663344e-33
translation_6x7.50238.peg.984,2.3804410102545723e-12,-4.4095906868869744e-33
transcription_TU_6x7.50238.peg.984,3.7369113807556316e-13,1.6871217074418818e-32
translation_6x7.50238.peg.986,0.0,2.413103015822601e-33
transcription_TU_6x7.50238.peg.986,0.0,-0.012526498400449736
translation_6x7.50238.peg.987,2.888927796960625e-14,-2.5612427833989233e-33
transcription_TU_6x7.50238.peg.987,4.5351542492073474e-15,3.212382177266659e-33
translation_6x7.50238.peg.988,2.888927796960625e-14,-2.8767249372058256e-33
transcription_TU_6x7.50238.peg.988,4.5351542492073474e-15,-5.34211470814167e-33
translation_6x7.50238.peg.995,0.0,1.7560882037878327e-34
transcription_TU_6x7.50238.peg.995,0.0,-0.004964670973421481
translation_6x7.50238.peg.996,7.486227241988481e-13,-3.053690102875883e-33
transcription_TU_6x7.50238.peg.996,1.1752178549687237e-13,1.6588573699589e-32
translation_6x7.50238.peg.999,0.0,1.0353862030779316e-33
transcription_TU_6x7.50238.peg.999,0.0,-1.0317665251651924e-33
translation_6x7.50238.peg.1002,7.402109934899598e-11,1.4734340590532136e-33
transcription_TU_6x7.50238.peg.1002,1.1620127841089613e-11,-6.830197139077707e-33
translation_6x7.50238.peg.1015,0.0,-2.0820705748682544e-34
transcription_TU_6x7.50238.peg.1015,0.0,3.421931050999688e-33
translation_6x7.50238.peg.1025,0.0,4.836973199654808e-34
transcription_TU_6x7.50238.peg.1025,0.0,-0.009964936867489557
translation_6x7.50238.peg.1026,5.642249239667765e-10,-9.55119259897576e-34
transcription_TU_6x7.50238.peg.1026,8.85742822693154e-11,-1.4169226608354443e-33
translation_6x7.50238.peg.1027,3.0034005936881503e-09,1.5704429948023683e-33
transcription_TU_6x7.50238.peg.1027,4.714858217940547e-10,-7.673247067702155e-34
translation_6x7.50238.peg.1028,1.3166680312067943e-09,-1.2242838840938807e-33
transcription_TU_6x7.50238.peg.1028,2.0669580675589146e-10,1.9201185554612753e-33
translation_6x7.50238.peg.1030,1.4343913564020008e-09,-1.7752605912700077e-34
transcription_TU_6x7.50238.peg.1030,2.251764845717772e-10,4.214708799791324e-33
translation_6x7.50238.peg.1032,5.642249239667765e-10,-5.980184557806485e-34
transcription_TU_6x7.50238.peg.1032,8.85742822693154e-11,6.847910826711054e-34
translation_6x7.50238.peg.1033,8.117761760046828e-11,6.997608006153082e-34
transcription_TU_6x7.50238.peg.1033,1.274358666175798e-11,-7.986943602025888e-34
translation_6x7.50238.peg.1034,7.486227241988481e-13,-3.0929784601174612e-34
transcription_TU_6x7.50238.peg.1034,1.1752178549687237e-13,1.1719777997252008e-33
translation_6x7.50238.peg.1037,1.2954023047681361e-08,-3.6961845585462475e-34
transcription_TU_6x7.50238.peg.1037,2.0335742807705333e-09,-1.4691757430510338e-33
translation_6x7.50238.peg.1050,0.0,2.796261277919024e-34
transcription_TU_6x7.50238.peg.1050,0.0,-0.008045111535669584
translation_6x7.50238.peg.1051,0.0,1.63707300660769e-34
transcription_TU_6x7.50238.peg.1051,0.0,-0.003585526208945635
translation_6x7.50238.peg.1058,5.673610981097608e-10,-2.7226588118112517e-34
transcription_TU_6x7.50238.peg.1058,8.90666114132204e-11,1.7669110365367918e-33
translation_6x7.50238.peg.1060,0.0,-3.755343861065913e-34
transcription_TU_6x7.50238.peg.1060,0.0,-0.008596818545934736
translation_6x7.50238.peg.1067,1.8060807080421577e-09,1.0286759775588914e-33
transcription_TU_6x7.50238.peg.1067,2.835257636451218e-10,-3.699530794946357e-34
translation_6x7.50238.peg.1074,3.4384825106002687e-11,1.4660658024251715e-34
transcription_TU_6x7.50238.peg.1074,5.3978671897511945e-12,-5.193939706847298e-35
translation_6x7.50238.peg.1075,2.626928300069812e-11,-1.025766926046213e-34
transcription_TU_6x7.50238.peg.1075,4.123856973842888e-12,1.1950570928500095e-33
translation_6x7.50238.peg.1076,2.6453306541782562e-11,-6.6523405632152355e-34
transcription_TU_6x7.50238.peg.1076,4.152745724374532e-12,-4.058913724515976e-33
translation_6x7.50238.peg.1077,0.0,-9.387033734823694e-34
transcription_TU_6x7.50238.peg.1077,0.0,-0.020294130853789415
translation_6x7.50238.peg.1088,0.0,-8.887817775575201e-34
transcription_TU_6x7.50238.peg.1088,0.0,-0.009156830778702362
translation_6x7.50238.peg.1090,0.0,-1.4495309521789376e-33
transcription_TU_6x7.50238.peg.1090,0.0,-6.174157379588679e-34
translation_6x7.50238.peg.1094,0.0,-1.3127794000341139e-34
transcription_TU_6x7.50238.peg.1094,0.0,-0.0060941527183224105
translation_6x7.50238.peg.1112,8.238388421432326e-11,1.1216231709251793e-33
transcription_TU_6x7.50238.peg.1112,1.2932951213037417e-11,-2.56601501751139e-33
translation_6x7.50238.peg.1118,1.9665162572792696e-12,6.134747874547272e-34
transcription_TU_6x7.50238.peg.1118,3.087115769981621e-13,2.234165776052389e-33
translation_6x7.50238.peg.1130,6.86525276622599e-08,1.0876787467028437e-33
transcription_TU_6x7.50238.peg.1130,1.0777348013816301e-08,-3.620990780949836e-33
translation_6x7.50238.peg.1137,0.0,1.0649833356528484e-33
transcription_TU_6x7.50238.peg.1137,0.0,-0.009882655198841378
translation_6x7.50238.peg.1144,4.2669946117686714e-10,1.5930656246826468e-34
transcription_TU_6x7.50238.peg.1144,6.698498579738405e-11,1.835633386585455e-33
translation_6x7.50238.peg.1146,0.0,-1.6577922749188917e-34
transcription_TU_6x7.50238.peg.1146,0.0,-0.006737668013406821
translation_6x7.50238.peg.1162,0.0,1.9117303842229243e-33
transcription_TU_6x7.50238.peg.1162,0.0,-0.010586008957642848
translation_6x7.50238.peg.1164,0.0,-1.2177250627292956e-33
transcription_TU_6x7.50238.peg.1164,0.0,-0.010005696817578761
translation_6x7.50238.peg.1165,0.0,2.9818646776095146e-34
transcription_TU_6x7.50238.peg.1165,0.0,-0.00515508124985614
translation_6x7.50238.peg.1166,0.0,1.158369605906821e-34
transcription_TU_6x7.50238.peg.1166,0.0,3.704092000605927e-33
translation_6x7.50238.peg.1171,7.486227241988481e-13,-1.250095612961592e-33
transcription_TU_6x7.50238.peg.1171,1.1752178549687237e-13,-2.5961472014777308e-33
translation_6x7.50238.peg.1172,4.7608820205091445e-12,-1.1464419007542061e-33
transcription_TU_6x7.50238.peg.1172,7.473822761511263e-13,-1.1018626219383813e-34
translation_6x7.50238.peg.1173,0.0,-3.145250156566253e-33
transcription_TU_6x7.50238.peg.1173,0.0,-0.017660135611700448
translation_6x7.50238.peg.1190,7.175003380090999e-11,1.0257914080805016e-33
transcription_TU_6x7.50238.peg.1190,1.1263606899947829e-11,6.269917492158873e-33
translation_6x7.50238.peg.1191,0.0,-1.1971488378941942e-34
transcription_TU_6x7.50238.peg.1191,0.0,1.2570195248911448e-33
translation_6x7.50238.peg.1193,0.0,3.5368590277039063e-34
transcription_TU_6x7.50238.peg.1193,0.0,6.440410335217604e-33
translation_6x7.50238.peg.1195,0.0,-2.1357166365333935e-33
transcription_TU_6x7.50238.peg.1195,0.0,-0.009709687135207087
translation_6x7.50238.peg.1196,7.486227241988481e-13,-2.4861994064709513e-34
transcription_TU_6x7.50238.peg.1196,1.1752178549687237e-13,1.3420605982240518e-33
translation_6x7.50238.peg.1204,0.0,6.457857536816539e-34
transcription_TU_6x7.50238.peg.1204,0.0,-0.0049790790615769276
translation_6x7.50238.peg.1207,0.0,-1.3016722492062238e-33
transcription_TU_6x7.50238.peg.1207,0.0,-0.011432107319135193
translation_6x7.50238.peg.1226,1.8422248780668704e-10,1.319376884320748e-33
transcription_TU_6x7.50238.peg.1226,2.8919981982763024e-11,-2.825614956529962e-34
