,fluxes,reduced_costs
translation_g.2334.peg.483,3.103657446635464e-14,1.1195148941419824e-32
transcription_TU_g.2334.peg.483,4.755507910665439e-15,3.1672152943593513e-32
translation_g.2334.peg.491,0.0,-4.43519233447156e-33
transcription_TU_g.2334.peg.491,0.0,7.520050868236652e-32
translation_562982.3.peg.496,1.3227543787302372e-11,-4.141992996527889e-33
transcription_TU_562982.3.peg.496,2.0267600468402522e-12,1.7553188584564903e-32
translation_g.2334.peg.497,0.0,1.6826409252566343e-33
transcription_TU_g.2334.peg.497,0.0,-1.6818154998592547e-32
translation_g.2334.peg.502,1.8713141233102272e-11,-2.044449355369952e-32
transcription_TU_g.2334.peg.502,2.867278129030897e-12,7.7580979196429e-32
translation_g.2334.peg.507,4.465432822323236e-12,-6.46622310799963e-33
transcription_TU_g.2334.peg.507,6.842056984775684e-13,4.976886792683583e-32
translation_g.2334.peg.509,3.6474483083661508e-09,6.999376797092629e-34
transcription_TU_g.2334.peg.509,5.588718981529985e-10,-5.114826180633616e-32
translation_g.2334.peg.510,0.0,1.394360808814108e-32
transcription_TU_g.2334.peg.510,0.0,-0.028239367997409132
translation_g.2334.peg.511,4.465432822323236e-12,-5.4846122783768225e-33
transcription_TU_g.2334.peg.511,6.842056984775684e-13,-7.707848772695142e-33
translation_g.2334.peg.512,0.0,9.895989178932851e-33
transcription_TU_g.2334.peg.512,0.0,-0.024122357612088197
translation_g.2334.peg.513,6.207314893270928e-14,-6.585695522622039e-33
transcription_TU_g.2334.peg.513,9.511015821330878e-15,5.7714274961197575e-33
translation_562982.3.peg.518,0.0,-1.1142326350138277e-32
transcription_TU_562982.3.peg.518,0.0,-0.030521081182594428
translation_g.2334.peg.531,0.0,-1.0677543619145264e-33
transcription_TU_g.2334.peg.531,0.0,-0.012808976540029002
translation_562982.3.peg.543,0.0,3.0581974678185465e-33
transcription_TU_562982.3.peg.543,0.0,2.0930678582860525e-32
translation_g.2334.peg.546,4.560701679463325e-07,4.52324447725129e-33
transcription_TU_g.2334.peg.546,6.988030505230039e-08,1.2111265181403087e-32
translation_g.2334.peg.548,4.56069823137208e-07,-3.153195445318512e-33
transcription_TU_g.2334.peg.548,6.988025221971343e-08,4.324220054445143e-32
translation_g.2334.peg.554,0.0,-7.441503057724464e-34
transcription_TU_g.2334.peg.554,0.0,-0.06715055178477061
translation_g.2334.peg.555,0.0,1.09055960733816e-32
transcription_TU_g.2334.peg.555,0.0,-0.04370453689721004
translation_g.2334.peg.560,4.56069823137208e-07,-3.260644084990985e-33
transcription_TU_g.2334.peg.560,6.988025221971343e-08,1.387181936420103e-32
translation_g.2334.peg.563,4.56069823137208e-07,2.1139456526339558e-33
transcription_TU_g.2334.peg.563,6.988025221971343e-08,1.3889707691076013e-32
translation_g.2334.peg.565,4.56069823137208e-07,-1.5117360782405444e-32
transcription_TU_g.2334.peg.565,6.988025221971343e-08,4.030190335887657e-32
translation_g.2334.peg.568,0.0,3.1454454260451523e-32
transcription_TU_g.2334.peg.568,0.0,2.0151542941545144e-32
translation_g.2334.peg.580,8.930865644646472e-12,-1.9431582809690163e-34
transcription_TU_g.2334.peg.580,1.3684113969551369e-12,-8.10896045284946e-33
translation_g.2334.peg.583,0.0,9.611179780098692e-33
transcription_TU_g.2334.peg.583,0.0,1.6382705798909347e-32
translation_g.2334.peg.588,0.0,2.304705122565403e-33
transcription_TU_g.2334.peg.588,0.0,-0.04495875508400105
translation_g.2334.peg.591,4.465432822323236e-12,3.032184002778867e-32
transcription_TU_g.2334.peg.591,6.842056984775684e-13,-1.1065120373039134e-32
translation_g.2334.peg.594,0.0,9.901495276763347e-33
transcription_TU_g.2334.peg.594,0.0,-0.03366757156312579
translation_g.2334.peg.598,0.0,-8.357020691525977e-34
transcription_TU_g.2334.peg.598,0.0,-0.011678414949935864
translation_g.2334.peg.600,0.0,1.5227164003876505e-32
transcription_TU_g.2334.peg.600,0.0,-0.042690054016023
translation_g.2334.peg.604,5.288678510518433e-08,-2.2526668541620925e-33
transcription_TU_g.2334.peg.604,8.103456301532597e-09,-2.1937326955711587e-32
translation_g.2334.peg.605,0.0,1.9817704192319735e-32
transcription_TU_g.2334.peg.605,0.0,-1.8093718717972104e-32
translation_g.2334.peg.606,1.7547242876167513e-11,-2.2846891828167707e-33
transcription_TU_g.2334.peg.606,2.6886360283878138e-12,9.91842184258433e-35
translation_g.2334.peg.609,0.0,-1.1598097843810941e-33
transcription_TU_g.2334.peg.609,0.0,1.968969332832376e-32
translation_g.2334.peg.615,2.0383601271030603e-10,1.7432842838477335e-33
transcription_TU_g.2334.peg.615,3.1232305355514774e-11,-1.571168187336654e-32
translation_g.2334.peg.618,1.1332016583634712e-08,-7.714458913143696e-33
transcription_TU_g.2334.peg.618,1.7363222402551543e-09,2.1698826603356747e-32
translation_g.2334.peg.622,4.56069823137208e-07,5.775658105115225e-34
transcription_TU_g.2334.peg.622,6.988025221971343e-08,7.505284097117812e-33
translation_562982.3.peg.622,0.0,-1.4448224658909294e-32
transcription_TU_562982.3.peg.622,0.0,6.015370104816457e-32
translation_g.2334.peg.632,3.103657446635464e-14,5.5947964154585484e-33
transcription_TU_g.2334.peg.632,4.755507910665439e-15,-1.1921451047936106e-32
translation_g.2334.peg.633,0.0,2.3366363837550195e-33
transcription_TU_g.2334.peg.633,0.0,-0.008041896871061912
translation_g.2334.peg.638,2.431057325769869e-08,-7.089036382888851e-34
transcription_TU_g.2334.peg.638,3.724931807958525e-09,-8.301319980320953e-33
translation_562982.3.peg.638,7.299998427887e-09,2.3162931281906144e-32
transcription_TU_562982.3.peg.638,1.1185255096143129e-09,3.038192945326173e-32
translation_g.2334.peg.640,-2.363124662369779e-30,1.922034223581587e-32
transcription_TU_g.2334.peg.640,-3.6208435431462164e-31,-4.280244935247396e-34
translation_g.2334.peg.650,0.0,-1.794759346433196e-32
transcription_TU_g.2334.peg.650,0.0,-0.03719958325839659
translation_g.2334.peg.655,0.0,-1.267878777110501e-32
transcription_TU_g.2334.peg.655,0.0,-0.04280162229862829
translation_g.2334.peg.657,4.56069823137208e-07,8.166308722383364e-34
transcription_TU_g.2334.peg.657,6.988025221971343e-08,-7.893349126587232e-33
translation_562982.3.peg.658,0.0,-6.280711144271473e-33
transcription_TU_562982.3.peg.658,0.0,8.595732351117284e-33
translation_562982.3.peg.660,0.0,-1.3521382994284592e-33
transcription_TU_562982.3.peg.660,0.0,-0.02610352420237268
translation_g.2334.peg.661,3.103657446635464e-14,-4.951003160390711e-33
transcription_TU_g.2334.peg.661,4.755507910665439e-15,7.11762717972891e-32
translation_g.2334.peg.663,4.56069823137208e-07,4.459694675507639e-34
transcription_TU_g.2334.peg.663,6.988025221971343e-08,1.6777949175326035e-32
translation_g.2334.peg.664,8.435287159261004e-09,-4.076775221454729e-33
transcription_TU_g.2334.peg.664,1.2924775206131776e-09,4.2597001558060094e-33
translation_g.2334.peg.671,4.477362012385874e-10,7.989936931654836e-33
transcription_TU_g.2334.peg.671,6.860335212539578e-11,-2.2234854975067998e-32
translation_g.2334.peg.673,5.286599806075906e-09,1.8054788698466386e-33
transcription_TU_g.2334.peg.673,8.100271254345417e-10,-1.601167348483487e-32
translation_g.2334.peg.674,4.56069823137208e-07,1.8640351979682893e-33
transcription_TU_g.2334.peg.674,6.988025221971343e-08,-1.8640992040657017e-33
translation_g.2334.peg.676,1.4378404827388425e-09,-4.889929112059084e-33
transcription_TU_g.2334.peg.676,2.2030980891116e-10,-4.524942357105173e-33
translation_g.2334.peg.677,3.4480912451318464e-13,-2.7542174981187324e-32
transcription_TU_g.2334.peg.677,5.283258695542078e-14,2.0234467452032323e-32
translation_g.2334.peg.678,5.25365049890449e-10,4.52324447725129e-33
transcription_TU_g.2334.peg.678,8.049785434438174e-11,-1.8249524512023248e-32
translation_562982.3.peg.679,0.0,3.176494384646625e-32
transcription_TU_562982.3.peg.679,0.0,-0.07318690134660598
translation_g.2334.peg.681,0.0,-9.004256898900261e-33
transcription_TU_g.2334.peg.681,0.0,-0.06376320239306388
translation_g.2334.peg.682,0.0,1.9578759414702966e-32
transcription_TU_g.2334.peg.682,0.0,-0.03003312920201119
translation_g.2334.peg.683,4.56069823137208e-07,-3.3247918903905497e-34
transcription_TU_g.2334.peg.683,6.988025221971343e-08,-4.937634091686271e-34
translation_g.2334.peg.688,4.56069823137208e-07,1.4652882355101335e-33
transcription_TU_g.2334.peg.688,6.988025221971343e-08,-5.383471392002207e-33
translation_g.2334.peg.693,1.2414629786541852e-13,-8.303135650441627e-33
transcription_TU_g.2334.peg.693,1.9022031642661747e-14,4.10924691330554e-32
translation_g.2334.peg.699,0.0,6.078378558061886e-33
transcription_TU_g.2334.peg.699,0.0,-0.03287795286876147
translation_g.2334.peg.707,4.56069823137208e-07,3.831448486906503e-33
transcription_TU_g.2334.peg.707,6.988025221971343e-08,-3.325837033129566e-32
translation_g.2334.peg.709,0.0,1.4558787449463498e-33
transcription_TU_g.2334.peg.709,0.0,-0.058851240027375865
translation_g.2334.peg.715,0.0,4.220377739674977e-33
transcription_TU_g.2334.peg.715,0.0,7.875086918699627e-33
translation_g.2334.peg.721,0.0,-1.8592671378961458e-32
transcription_TU_g.2334.peg.721,0.0,-0.05844573024363893
translation_g.2334.peg.722,4.738760623993401e-10,9.269586626453557e-32
transcription_TU_g.2334.peg.722,7.26085723750858e-11,-1.70037423195676e-31
translation_g.2334.peg.726,2.356831302985113e-15,1.0581991988307062e-32
transcription_TU_g.2334.peg.726,3.61120068762732e-16,3.214477742486621e-32
translation_g.2334.peg.737,0.0,3.786306598357543e-33
transcription_TU_g.2334.peg.737,0.0,-0.018326333526635402
translation_g.2334.peg.741,0.0,1.7377677420449748e-32
transcription_TU_g.2334.peg.741,0.0,-0.028868223188334718
translation_g.2334.peg.743,1.3784736416586563e-10,5.6352285408045e-33
transcription_TU_g.2334.peg.743,2.1121346090103752e-11,9.63677453776931e-33
translation_562982.3.peg.744,0.0,1.8054788698466386e-33
transcription_TU_562982.3.peg.744,0.0,3.6952403523512023e-32
translation_g.2334.peg.749,4.56069823137208e-07,1.187292252071128e-33
transcription_TU_g.2334.peg.749,6.988025221971343e-08,-9.109886173519528e-33
translation_g.2334.peg.750,0.0,-9.714189340901308e-33
transcription_TU_g.2334.peg.750,0.0,-0.026119703198084574
translation_g.2334.peg.752,9.548885666707378e-09,-4.2064219854925135e-33
transcription_TU_g.2334.peg.752,1.463106096817917e-09,-2.4068834072558276e-32
translation_g.2334.peg.753,2.5536802949340743e-10,2.2757316496975174e-33
transcription_TU_g.2334.peg.753,3.91281803893476e-11,-1.4907934946853095e-33
translation_g.2334.peg.757,4.56069823137208e-07,2.0676129551274733e-33
transcription_TU_g.2334.peg.757,6.988025221971343e-08,-5.062476506828521e-33
translation_562982.3.peg.762,2.0723430875228853e-10,1.122413768671054e-32
transcription_TU_562982.3.peg.762,3.175300146931915e-11,3.0063497876286036e-33
translation_g.2334.peg.763,4.56069823137208e-07,2.3142994676671505e-33
transcription_TU_g.2334.peg.763,6.988025221971343e-08,-1.126687593184099e-32
translation_562982.3.peg.765,1.0636415044325379e-10,3.8314485178158206e-33
transcription_TU_562982.3.peg.765,1.6297402904190802e-11,4.40864242893637e-32
translation_g.2334.peg.767,4.56069823137208e-07,-4.806838998723559e-34
transcription_TU_g.2334.peg.767,6.988025221971343e-08,-1.7725923868584415e-33
translation_g.2334.peg.775,2.7237844873245985e-11,-4.926032394236556e-34
transcription_TU_g.2334.peg.775,4.1734562847654715e-12,-3.295024916604143e-32
translation_g.2334.peg.777,6.207314893270928e-14,1.5596746289257957e-32
transcription_TU_g.2334.peg.777,9.511015821330878e-15,4.2355438579381843e-32
translation_g.2334.peg.781,0.0,-2.463897816322186e-33
transcription_TU_g.2334.peg.781,0.0,-0.021672576463237034
translation_g.2334.peg.791,9.797814894488886e-13,-1.5050416558443123e-33
transcription_TU_g.2334.peg.791,1.5012477065884825e-13,-2.631168892540975e-32
translation_g.2334.peg.792,0.0,2.8154944323423414e-33
transcription_TU_g.2334.peg.792,0.0,-9.339271577395703e-33
translation_g.2334.peg.795,0.0,6.078378558061886e-33
transcription_TU_g.2334.peg.795,0.0,-0.03528007507627784
translation_g.2334.peg.796,0.0,-3.5582065956039994e-33
transcription_TU_g.2334.peg.796,0.0,-8.295407359252349e-33
translation_562982.3.peg.797,1.104016263157753e-11,-2.8475767225332865e-33
transcription_TU_562982.3.peg.797,1.6916035880961838e-12,2.178895740481464e-32
translation_g.2334.peg.801,0.0,-1.5451086947031494e-33
transcription_TU_g.2334.peg.801,0.0,-0.043454412045778205
translation_g.2334.peg.802,0.0,1.0259912452980028e-32
transcription_TU_g.2334.peg.802,0.0,1.586306960864394e-33
translation_g.2334.peg.807,7.917255163579411e-10,-1.3886462409398602e-33
transcription_TU_g.2334.peg.807,1.2131032566746043e-10,-1.6744099419708274e-32
translation_562982.3.peg.814,0.0,-1.7470634176016107e-33
transcription_TU_562982.3.peg.814,0.0,-0.015494498099340115
translation_g.2334.peg.815,4.961845554997653e-10,7.332838721552552e-33
transcription_TU_g.2334.peg.815,7.602674004462365e-11,-2.4619138430536274e-32
translation_562982.3.peg.815,0.0,-9.811450247433807e-33
transcription_TU_562982.3.peg.815,0.0,-0.012452710754235687
translation_g.2334.peg.817,0.0,-4.15991636055581e-32
transcription_TU_g.2334.peg.817,0.0,-0.07141172680932495
translation_g.2334.peg.818,0.0,-1.938441319568504e-32
transcription_TU_g.2334.peg.818,0.0,-0.03048794547764928
translation_g.2334.peg.823,3.103657446635464e-14,1.615279310296594e-33
transcription_TU_g.2334.peg.823,4.755507910665439e-15,-6.366666211718528e-33
translation_g.2334.peg.824,4.56069823137208e-07,3.986709678262107e-33
transcription_TU_g.2334.peg.824,6.988025221971343e-08,-6.0661696273564644e-33
translation_g.2334.peg.825,4.56069823137208e-07,9.776772009118035e-34
transcription_TU_g.2334.peg.825,6.988025221971343e-08,-3.354869263624446e-33
translation_562982.3.peg.828,3.162568886475223e-11,1.9578759422269146e-32
transcription_TU_562982.3.peg.828,4.845773612664984e-12,3.485273323836603e-32
translation_g.2334.peg.835,0.0,4.609306945113559e-33
transcription_TU_g.2334.peg.835,0.0,-0.02952822481524031
translation_g.2334.peg.836,4.56069823137208e-07,2.6699376719831706e-33
transcription_TU_g.2334.peg.836,6.988025221971343e-08,-4.93850589889477e-33
translation_g.2334.peg.839,4.5606947832808343e-07,-3.120996014852667e-33
transcription_TU_g.2334.peg.839,6.988019938712648e-08,5.172752362497951e-32
translation_g.2334.peg.843,2.2987091030998604e-11,3.648047427333941e-33
transcription_TU_g.2334.peg.843,3.5221442804393323e-12,-3.912578448464662e-32
translation_g.2334.peg.846,0.0,-7.790237224361572e-33
transcription_TU_g.2334.peg.846,0.0,-0.02314626885431291
translation_g.2334.peg.847,0.0,-4.9506060032380374e-33
transcription_TU_g.2334.peg.847,0.0,-0.008922666311949356
translation_g.2334.peg.851,0.0,-2.2846892371152326e-33
transcription_TU_g.2334.peg.851,0.0,2.101236229405026e-32
translation_g.2334.peg.853,0.0,-4.724994277119086e-33
transcription_TU_g.2334.peg.853,0.0,-0.03333608893195869
translation_g.2334.peg.856,2.1967894135159034e-10,-8.079100472185792e-33
transcription_TU_g.2334.peg.856,3.365980174573044e-11,-5.8131424902701195e-33
translation_g.2334.peg.857,1.2729095559181311e-11,4.5022536918238475e-35
transcription_TU_g.2334.peg.857,1.95038646075212e-12,-2.6523870298233825e-32
translation_g.2334.peg.858,0.0,8.587298880592524e-33
transcription_TU_g.2334.peg.858,0.0,-0.028908833840195717
translation_g.2334.peg.860,0.0,-2.9894467954116656e-33
transcription_TU_g.2334.peg.860,0.0,-0.01784021020213915
translation_g.2334.peg.861,2.4992248680795244e-10,4.220377715044115e-33
transcription_TU_g.2334.peg.861,3.8293799605907065e-11,4.0991526992398665e-32
translation_562982.3.peg.867,7.842818464282631e-08,1.861075876011012e-32
transcription_TU_562982.3.peg.867,1.201697864216316e-08,-5.814015188892512e-32
translation_562982.3.peg.868,0.0,2.1012428178763915e-32
transcription_TU_562982.3.peg.868,0.0,9.709997022731791e-32
translation_g.2334.peg.869,5.999356979503488e-12,1.0035618564118865e-32
transcription_TU_g.2334.peg.869,9.192377079455992e-13,-1.561537099019369e-32
translation_g.2334.peg.870,4.560701679463325e-07,4.152583125034921e-33
transcription_TU_g.2334.peg.870,6.988030505230039e-08,-2.3804102482502196e-33
translation_g.2334.peg.887,4.560701679463325e-07,1.6923377669226217e-33
transcription_TU_g.2334.peg.887,6.988030505230039e-08,-1.521711575689888e-32
translation_g.2334.peg.888,0.0,-1.3549259408184032e-32
transcription_TU_g.2334.peg.888,0.0,-0.049720516907067566
translation_g.2334.peg.893,4.56069823137208e-07,-4.88992907180232e-33
transcription_TU_g.2334.peg.893,6.988025221971343e-08,1.3566068526386843e-32
translation_g.2334.peg.900,4.465432822323236e-12,-5.9883335064788764e-33
transcription_TU_g.2334.peg.900,6.842056984775684e-13,6.11143087940388e-33
translation_g.2334.peg.903,0.0,9.363869463925767e-33
transcription_TU_g.2334.peg.903,0.0,-0.04249510438553516
translation_g.2334.peg.908,0.0,5.122102308467991e-33
transcription_TU_g.2334.peg.908,0.0,-0.04745653840374949
translation_562982.3.peg.913,0.0,8.296382100746325e-33
transcription_TU_562982.3.peg.913,0.0,3.2629697265385296e-32
translation_562982.3.peg.914,4.680802533008607e-10,1.215579033212822e-32
transcription_TU_562982.3.peg.914,7.17205228241792e-11,6.52657555340627e-32
translation_g.2334.peg.915,0.0,1.8830535818919826e-32
transcription_TU_g.2334.peg.915,0.0,-0.02996673358208908
translation_562982.3.peg.915,0.0,-4.972818142858449e-33
transcription_TU_562982.3.peg.915,0.0,-4.7641461614625614e-32
translation_562982.3.peg.916,0.0,-2.5283125586618714e-32
transcription_TU_562982.3.peg.916,0.0,-3.321513428973149e-33
translation_562982.3.peg.917,0.0,1.7906145807600053e-32
transcription_TU_562982.3.peg.917,0.0,-3.251232073204335e-32
translation_g.2334.peg.927,8.173904953345491e-10,-7.302529879506093e-33
transcription_TU_g.2334.peg.927,1.252427831840794e-10,5.670839211556751e-32
translation_g.2334.peg.931,0.0,2.3747342749010913e-33
transcription_TU_g.2334.peg.931,0.0,7.782586025235371e-33
translation_g.2334.peg.932,0.0,-1.1985006282617802e-32
transcription_TU_g.2334.peg.932,0.0,-0.03287171418036349
translation_562982.3.peg.937,0.0,4.591545688207284e-33
transcription_TU_562982.3.peg.937,0.0,-0.023997931570783435
translation_g.2334.peg.939,6.527802340345347e-13,-3.6586217462425554e-33
transcription_TU_g.2334.peg.939,1.0002075358678841e-13,4.7998424231588145e-33
translation_562982.3.peg.939,0.0,3.3305134472328124e-33
transcription_TU_562982.3.peg.939,0.0,-0.02998859920950263
translation_g.2334.peg.941,0.0,3.884639250821274e-34
transcription_TU_g.2334.peg.941,0.0,-0.04262378195037025
translation_562982.3.peg.942,1.1610917841396862e-07,-5.032554309668341e-33
transcription_TU_562982.3.peg.942,1.779056245550109e-08,1.369368862368538e-32
translation_g.2334.peg.948,4.56069823137208e-07,3.411260409555615e-33
transcription_TU_g.2334.peg.948,6.988025221971343e-08,-1.6199497747447545e-32
translation_g.2334.peg.963,0.0,9.901495276763347e-33
transcription_TU_g.2334.peg.963,0.0,-0.030197520614854215
translation_g.2334.peg.968,0.0,5.958906126081772e-33
transcription_TU_g.2334.peg.968,0.0,-3.3586052718101957e-32
translation_g.2334.peg.969,0.0,-4.3110178802272834e-33
transcription_TU_g.2334.peg.969,0.0,1.6176108945034958e-32
translation_g.2334.peg.971,0.0,5.122102308467991e-33
transcription_TU_g.2334.peg.971,0.0,-0.02267180055029134
translation_g.2334.peg.972,4.56069823137208e-07,1.6797347858847386e-34
transcription_TU_g.2334.peg.972,6.988025221971343e-08,-2.6013187930974565e-33
translation_g.2334.peg.982,0.0,2.6646608363007345e-33
transcription_TU_g.2334.peg.982,0.0,-0.026327333358067306
translation_g.2334.peg.984,1.0811426355494974e-10,-6.46622310799963e-33
transcription_TU_g.2334.peg.984,1.656555997017924e-11,6.123489771832229e-32
translation_g.2334.peg.986,0.0,-9.93471556129053e-33
transcription_TU_g.2334.peg.986,0.0,-0.015310908457666835
translation_g.2334.peg.989,0.0,3.3795974612205606e-32
transcription_TU_g.2334.peg.989,0.0,-0.05581158778171708
translation_g.2334.peg.991,2.59043002011263e-10,1.2863125088530433e-32
