,fluxes,reduced_costs
translation_g.1051.peg.619,0.0,1.8468551617699021e-34
transcription_TU_g.1051.peg.619,0.0,-0.041025520144288334
translation_g.1051.peg.623,0.0,-2.0583386546187053e-34
transcription_TU_g.1051.peg.623,0.0,-0.013517533729548007
translation_g.1051.peg.625,0.0,5.578381233200558e-34
transcription_TU_g.1051.peg.625,0.0,-0.011937865749797636
translation_g.1051.peg.628,0.0,-2.581893321061961e-34
transcription_TU_g.1051.peg.628,0.0,-0.018046557906387393
translation_g.1051.peg.640,1.2487042858471992e-07,3.1878544555983717e-34
transcription_TU_g.1051.peg.640,5.1427608328529835e-09,-4.275965612706893e-34
translation_g.1051.peg.641,0.0,-2.7159389783936193e-34
transcription_TU_g.1051.peg.641,0.0,-0.025732345304188144
translation_g.1051.peg.642,2.3270271806948994e-09,4.243729020177113e-34
transcription_TU_g.1051.peg.642,9.58380969577808e-11,-7.216515809547018e-35
translation_g.1051.peg.645,3.124389401165286e-09,-1.5691468262044857e-34
transcription_TU_g.1051.peg.645,1.2867728269221318e-10,-3.245576629029651e-34
translation_g.1051.peg.647,1.4246437250716708e-11,6.804000177310492e-34
transcription_TU_g.1051.peg.647,5.867363500796778e-13,-8.020540313209247e-35
translation_g.1051.peg.649,0.0,-2.807012564337027e-34
transcription_TU_g.1051.peg.649,0.0,-2.8407848564190982e-33
translation_g.1051.peg.652,0.0,-1.728134730513155e-34
transcription_TU_g.1051.peg.652,0.0,-9.578836276524711e-34
translation_g.1051.peg.655,0.0,-3.574300369510601e-34
transcription_TU_g.1051.peg.655,0.0,-5.548171236408831e-34
translation_358681.3.peg.660,0.0,2.1342109296376696e-34
transcription_TU_358681.3.peg.660,0.0,-0.023269913776001246
translation_g.1051.peg.662,0.0,-1.5946641947745942e-34
transcription_TU_g.1051.peg.662,0.0,-0.01591153776436485
translation_g.1051.peg.666,0.0,4.242225194975139e-35
transcription_TU_g.1051.peg.666,0.0,-0.022186944747794517
translation_g.1051.peg.671,1.424643725071671e-11,-3.236503999695861e-33
transcription_TU_g.1051.peg.671,5.867363500796778e-13,4.1791346025146246e-33
translation_g.1051.peg.674,0.0,-3.026935290921487e-34
transcription_TU_g.1051.peg.674,0.0,-0.01784494098066168
translation_g.1051.peg.683,0.0,5.200595705686209e-34
transcription_TU_g.1051.peg.683,0.0,-0.020562057861044192
translation_g.1051.peg.687,5.7429779805638954e-08,4.306895465562754e-33
transcription_TU_g.1051.peg.687,2.3652327101882965e-09,-1.6461722622880803e-33
translation_g.1051.peg.695,0.0,1.01201926584708e-34
transcription_TU_g.1051.peg.695,0.0,-0.010597957412535637
translation_g.1051.peg.699,0.0,-1.4899035033933837e-34
transcription_TU_g.1051.peg.699,0.0,-0.0270636541896527
translation_g.1051.peg.701,0.0,-1.8243072575769399e-34
transcription_TU_g.1051.peg.701,0.0,-0.010338469518044062
translation_g.1051.peg.702,1.930348730568433e-09,2.4526815857863326e-33
transcription_TU_g.1051.peg.702,7.950098320179544e-11,-4.71072680483419e-34
translation_358681.3.peg.703,-6.468179237275697e-30,-4.77437448500501e-34
transcription_TU_358681.3.peg.703,-2.6639052350785964e-31,-1.473623155259963e-33
translation_g.1051.peg.710,3.933056779847614e-17,-2.304385342877668e-34
transcription_TU_g.1051.peg.710,1.6198206885358836e-18,-7.133929018952157e-34
translation_g.1051.peg.714,0.0,-7.621121485287228e-34
transcription_TU_g.1051.peg.714,0.0,-0.014750852657640335
translation_g.1051.peg.717,0.0,2.0340818268594254e-34
transcription_TU_g.1051.peg.717,0.0,-0.022927315218214252
translation_g.1051.peg.731,0.0,-3.20497731729474e-34
transcription_TU_g.1051.peg.731,0.0,-0.02582773755069922
translation_g.1051.peg.746,0.0,1.47859487911368e-35
transcription_TU_g.1051.peg.746,0.0,9.578610599637094e-34
translation_g.1051.peg.747,2.8531067210862816e-11,-1.451738699167262e-33
transcription_TU_g.1051.peg.747,1.1750456584039955e-12,1.633259607652389e-33
translation_g.1051.peg.752,0.0,3.8595018463616265e-34
transcription_TU_g.1051.peg.752,0.0,-0.02500079828202077
translation_g.1051.peg.755,-3.384619805785486e-45,3.985793968666352e-35
transcription_TU_g.1051.peg.755,0.0,3.3211703454251173e-34
translation_g.1051.peg.763,0.0,-9.289808426018743e-35
transcription_TU_g.1051.peg.763,0.0,-0.014687129102307336
translation_g.1051.peg.764,2.2440990733441022e-06,2.0708322955590638e-32
transcription_TU_g.1051.peg.764,9.242272129790664e-08,-5.129106824500947e-34
translation_g.1051.peg.774,7.23755316707363e-10,-8.619391774511624e-36
transcription_TU_g.1051.peg.774,2.9807701771492096e-11,2.018610524417822e-33
translation_g.1051.peg.775,0.0,7.328389179954463e-35
transcription_TU_g.1051.peg.775,0.0,-5.114383571058895e-34
translation_g.1051.peg.781,0.0,-2.8247587887810396e-34
transcription_TU_g.1051.peg.781,0.0,-0.017518417008009053
translation_g.1051.peg.784,3.81600762763874e-09,-4.154571771866028e-33
transcription_TU_g.1051.peg.784,1.5716142554899648e-10,-1.8554340211515866e-33
translation_g.1051.peg.785,0.0,8.869799950850542e-34
transcription_TU_g.1051.peg.785,0.0,-1.7820804190070782e-34
translation_g.1051.peg.791,7.70431983212197e-12,-1.761100690465835e-33
transcription_TU_g.1051.peg.791,3.1730069901640205e-13,-4.644610795041898e-34
translation_g.1051.peg.794,1.005779393727015e-08,8.639335741201825e-34
transcription_TU_g.1051.peg.794,4.1422800667658284e-10,-5.938415210182531e-33
translation_g.1051.peg.808,0.0,4.7050070890448213e-35
transcription_TU_g.1051.peg.808,0.0,-0.018080518322370044
translation_g.1051.peg.837,0.0,-1.2183616228541885e-33
transcription_TU_g.1051.peg.837,0.0,1.0284344547047388e-33
translation_358681.3.peg.844,0.0,-1.0584763110159793e-34
transcription_TU_358681.3.peg.844,0.0,-0.026535958006574184
translation_358681.3.peg.849,2.597464435141322e-09,-2.87352696942591e-34
transcription_TU_358681.3.peg.849,1.0697599514292043e-10,-1.3541506755107534e-33
translation_358681.3.peg.850,-3.3850497583263676e-29,-5.982471776673392e-34
transcription_TU_358681.3.peg.850,0.0,-0.017379974821940633
translation_g.1051.peg.851,0.0,-5.145232848466927e-34
transcription_TU_g.1051.peg.851,0.0,-0.009957993335721652
translation_g.1051.peg.864,0.0,-3.282893829386491e-34
transcription_TU_g.1051.peg.864,0.0,-9.501605996046182e-34
translation_g.1051.peg.866,0.0,1.0874318403754216e-35
transcription_TU_g.1051.peg.866,0.0,-0.024308093913558843
translation_g.1051.peg.868,0.0,6.306303238776313e-35
transcription_TU_g.1051.peg.868,0.0,-0.010871812569754238
translation_g.1051.peg.869,3.971660525911439e-08,3.858088096731483e-33
transcription_TU_g.1051.peg.869,1.635719555506116e-09,-5.5500096472985156e-34
translation_g.1051.peg.870,0.0,3.444271393908935e-34
transcription_TU_g.1051.peg.870,0.0,-0.029464142435716562
translation_g.1051.peg.874,0.0,-4.09387158166161e-36
transcription_TU_g.1051.peg.874,0.0,-0.019646903371688736
translation_g.1051.peg.880,1.3949062290275432e-09,7.14894432311525e-35
transcription_TU_g.1051.peg.880,5.744890284634873e-11,7.302534989596447e-34
translation_358681.3.peg.886,2.0663178335833026e-09,3.9341290673198793e-35
transcription_TU_358681.3.peg.886,8.510084047295555e-11,6.440174353119514e-34
translation_g.1051.peg.888,0.0,3.650400221613363e-34
transcription_TU_g.1051.peg.888,0.0,-0.010801235572682914
translation_g.1051.peg.889,2.8531067210862816e-11,-4.066741113398794e-34
transcription_TU_g.1051.peg.889,1.1750456584039955e-12,1.398248063194038e-33
translation_g.1051.peg.898,1.5858305526697693e-10,-4.179508355964286e-34
transcription_TU_g.1051.peg.898,6.5312078658226565e-12,2.610371481326229e-34
translation_g.1051.peg.906,0.0,-1.5478188759868137e-34
transcription_TU_g.1051.peg.906,0.0,-0.017592834922172312
translation_g.1051.peg.908,5.840176109406994e-09,1.412931033424281e-32
transcription_TU_g.1051.peg.908,2.4052635434052854e-10,1.7103816697766892e-33
translation_g.1051.peg.910,-1.3212829885722221e-28,-2.306710414526239e-33
transcription_TU_g.1051.peg.910,-5.441674606036916e-30,-1.4418282110554156e-33
translation_g.1051.peg.912,0.0,-6.993488386659343e-35
transcription_TU_g.1051.peg.912,0.0,7.811208880974689e-34
translation_g.1051.peg.919,4.0899682785343955e-09,1.353743249924414e-32
transcription_TU_g.1051.peg.919,1.684444340333727e-10,2.1752546364339434e-34
translation_g.1051.peg.920,0.0,9.999541247569962e-36
transcription_TU_g.1051.peg.920,0.0,-0.018700041906659737
translation_g.1051.peg.928,-3.278072876507317e-29,6.649750896284865e-33
transcription_TU_g.1051.peg.928,-1.3500670244838463e-30,3.117269855387811e-34
translation_g.1051.peg.945,2.6732422439157142e-08,7.539944541052368e-35
transcription_TU_g.1051.peg.945,1.1009688734599287e-09,1.9335650772066794e-34
translation_g.1051.peg.957,0.0,-8.068275611393734e-35
transcription_TU_g.1051.peg.957,0.0,-0.02430875846543646
translation_g.1051.peg.960,2.1555388450566945e-08,1.946984797921182e-35
transcription_TU_g.1051.peg.960,8.877538798971673e-10,-1.5644341623933447e-33
translation_g.1051.peg.965,2.2440990733441022e-06,-2.0848184472983922e-33
transcription_TU_g.1051.peg.965,9.242272129790664e-08,1.586893876477594e-33
translation_g.1051.peg.972,0.0,-2.437144583886031e-34
transcription_TU_g.1051.peg.972,0.0,-0.02326985970863357
translation_358681.3.peg.987,1.0741929239925564e-10,-1.6572431299755536e-34
transcription_TU_358681.3.peg.987,4.4240396697995615e-12,4.3865625155837586e-34
translation_g.1051.peg.989,0.0,-8.598047781723956e-35
transcription_TU_g.1051.peg.989,0.0,-0.02185006511497584
translation_g.1051.peg.1001,0.0,-3.396349912794508e-34
transcription_TU_g.1051.peg.1001,0.0,-0.02549405286438546
translation_g.1051.peg.1006,4.917719071512063e-14,5.2156868699887115e-33
transcription_TU_g.1051.peg.1006,2.0253516636877415e-15,1.1798896248323587e-33
translation_g.1051.peg.1008,0.0,8.637162426728145e-33
transcription_TU_g.1051.peg.1008,0.0,-0.01553267220333296
translation_358681.3.peg.1008,-2.1137572409981722e-63,-2.23899343471219e-34
transcription_TU_358681.3.peg.1008,0.0,-2.3048456427281886e-34
translation_g.1051.peg.1010,0.0,5.525403496903274e-35
transcription_TU_g.1051.peg.1010,0.0,-0.0278006358834071
translation_g.1051.peg.1018,2.849287450143342e-11,-6.954835026574103e-35
transcription_TU_g.1051.peg.1018,1.1734727001593556e-12,1.560486590775675e-33
translation_g.1051.peg.1021,0.0,6.013860490453195e-35
transcription_TU_g.1051.peg.1021,0.0,-0.018673778540176655
translation_g.1051.peg.1024,0.0,-1.3795511149357881e-33
transcription_TU_g.1051.peg.1024,0.0,1.3801996738187293e-33
translation_g.1051.peg.1025,1.2840533053536602e-12,-6.191822694944542e-35
transcription_TU_g.1051.peg.1025,5.288344983606695e-14,4.331215180796863e-34
translation_g.1051.peg.1030,2.2441347371781157e-06,-1.1180345587384602e-34
transcription_TU_g.1051.peg.1030,9.242419010497964e-08,1.8127315804459716e-34
translation_g.1051.peg.1034,0.0,-1.4356198022033073e-34
transcription_TU_g.1051.peg.1034,0.0,-0.029820374144398733
translation_g.1051.peg.1037,2.2441133388777075e-06,-5.8470684457456584e-34
transcription_TU_g.1051.peg.1037,9.242330882073584e-08,1.1199269460814984e-34
translation_g.1051.peg.1038,0.0,-2.9909522425775308e-36
transcription_TU_g.1051.peg.1038,0.0,-0.013756766793020235
translation_358681.3.peg.1042,0.0,6.972282838899099e-35
transcription_TU_358681.3.peg.1042,0.0,-2.659177590685901e-34
translation_g.1051.peg.1043,0.0,-2.5828613327150694e-34
transcription_TU_g.1051.peg.1043,0.0,-0.01135289865733719
translation_g.1051.peg.1047,9.415634817365346e-10,3.648664255383954e-34
transcription_TU_g.1051.peg.1047,3.8778082612522305e-11,-1.0659624202607176e-33
translation_g.1051.peg.1049,1.027918478466678e-09,-7.987123256083014e-34
transcription_TU_g.1051.peg.1049,4.233459394942079e-11,-2.1679370551335676e-34
translation_g.1051.peg.1052,0.0,1.652427881808822e-34
transcription_TU_g.1051.peg.1052,0.0,-0.020196428298182134
translation_g.1051.peg.1053,2.2440990733441022e-06,-8.651571139048924e-34
transcription_TU_g.1051.peg.1053,9.242272129790664e-08,-1.0250999601562347e-34
translation_358681.3.peg.1057,0.0,-2.8556660050565337e-34
transcription_TU_358681.3.peg.1057,0.0,-0.01031851829064467
translation_g.1051.peg.1067,2.2440990733441022e-06,-6.1194918469835905e-34
transcription_TU_g.1051.peg.1067,9.242272129790664e-08,3.2980908561534262e-34
translation_g.1051.peg.1069,7.453969874170872e-09,-2.4361265502256082e-33
transcription_TU_g.1051.peg.1069,3.0699009167045395e-10,-2.8543988940691457e-33
translation_g.1051.peg.1073,0.0,-6.472318852407527e-36
transcription_TU_g.1051.peg.1073,0.0,-0.018551942333321938
translation_g.1051.peg.1076,0.0,9.265467654803048e-33
transcription_TU_g.1051.peg.1076,0.0,-0.026319757007226798
translation_g.1051.peg.1079,2.1276904883182482e-08,-8.217918943697764e-35
transcription_TU_g.1051.peg.1079,8.762845961029956e-10,4.5186622957497074e-35
translation_g.1051.peg.1089,0.0,2.3371652127996357e-35
transcription_TU_g.1051.peg.1089,0.0,-0.025364219408009602
translation_g.1051.peg.1092,-2.142951804542689e-29,-1.0581045195542315e-33
transcription_TU_g.1051.peg.1092,0.0,-0.029904692956401233
translation_358681.3.peg.1097,0.0,1.2771587880295696e-34
transcription_TU_358681.3.peg.1097,0.0,1.1633573893175009e-33
translation_g.1051.peg.1099,0.0,-6.958033009364121e-34
transcription_TU_g.1051.peg.1099,0.0,-0.02745784381061862
translation_g.1051.peg.1103,0.0,2.3794893008902934e-34
transcription_TU_g.1051.peg.1103,0.0,-0.009757661821319527
translation_g.1051.peg.1105,2.244127604411313e-06,-1.4074292964531926e-33
transcription_TU_g.1051.peg.1105,9.242389634356503e-08,1.5821607070927557e-34
translation_358681.3.peg.1105,0.0,1.5076254474744089e-34
transcription_TU_358681.3.peg.1105,0.0,-0.02213337448810067
translation_g.1051.peg.1106,2.244127604411313e-06,-3.854602163993904e-34
transcription_TU_g.1051.peg.1106,9.242389634356503e-08,3.5456151151737215e-34
translation_g.1051.peg.1115,2.244127604411313e-06,5.473186856259526e-35
transcription_TU_g.1051.peg.1115,9.242389634356503e-08,2.370592251328339e-34
translation_g.1051.peg.1121,0.0,3.218627537588477e-34
transcription_TU_g.1051.peg.1121,0.0,-0.018123586628995405
translation_g.1051.peg.1123,2.2441347371781157e-06,2.0999252765356767e-34
transcription_TU_g.1051.peg.1123,9.242419010497964e-08,-1.7820804190070782e-34
translation_g.1051.peg.1125,0.0,5.323415067277496e-33
transcription_TU_g.1051.peg.1125,0.0,-0.016196279698741763
translation_g.1051.peg.1127,1.637411503579409e-10,-1.6712278908822009e-34
transcription_TU_g.1051.peg.1127,6.743642865098272e-12,-7.074195658366813e-34
translation_g.1051.peg.1128,0.0,-4.2731223022538446e-34
transcription_TU_g.1051.peg.1128,0.0,-1.1775668656247608e-33
translation_g.1051.peg.1129,2.244127604411313e-06,-7.638832366170365e-34
transcription_TU_g.1051.peg.1129,9.242389634356503e-08,8.44107527098919e-34
translation_g.1051.peg.1132,3.5698869686435313e-07,-5.423628376017251e-34
transcription_TU_g.1051.peg.1132,1.4702500094004461e-08,1.009294768432351e-33
translation_358681.3.peg.1137,0.0,-3.5581630699076804e-34
transcription_TU_358681.3.peg.1137,0.0,-0.0270636541896527
translation_g.1051.peg.1142,0.0,-1.6370489424116234e-35
transcription_TU_g.1051.peg.1142,0.0,2.5442349913001146e-33
translation_g.1051.peg.1148,8.06957782418116e-11,2.387789155091624e-34
transcription_TU_g.1051.peg.1148,3.3234376819409837e-12,8.143699709466707e-34
translation_g.1051.peg.1149,1.9260799580304905e-12,-6.926209196607397e-34
transcription_TU_g.1051.peg.1149,7.932517475410042e-14,4.838441095737906e-36
translation_g.1051.peg.1162,0.0,1.0252450931642674e-34
transcription_TU_g.1051.peg.1162,0.0,-3.259414005384411e-34
translation_g.1051.peg.1164,0.0,-1.916076965778107e-33
transcription_TU_g.1051.peg.1164,0.0,2.2372633981913364e-33
translation_g.1051.peg.1166,0.0,5.81944525885892e-34
transcription_TU_g.1051.peg.1166,0.0,-0.018276199751696316
translation_g.1051.peg.1169,2.280608507144678e-11,-1.1660991180664072e-33
transcription_TU_g.1051.peg.1169,9.392635421009652e-13,8.387035176687567e-34
translation_g.1051.peg.1173,0.0,4.7509040043845753e-35
transcription_TU_g.1051.peg.1173,0.0,-0.005376386505677168
translation_g.1051.peg.1179,0.0,-3.238284264657965e-34
transcription_TU_g.1051.peg.1179,0.0,-0.011547839621423998
translation_g.1051.peg.1185,0.0,3.1113617118115847e-34
transcription_TU_g.1051.peg.1185,0.0,-0.01573089756635746
translation_g.1051.peg.1188,0.0,3.2856849533347806e-34
transcription_TU_g.1051.peg.1188,0.0,-0.015390297631019515
translation_g.1051.peg.1193,0.0,6.012727677903722e-34
transcription_TU_g.1051.peg.1193,0.0,-0.025620762850286593
translation_g.1051.peg.1196,0.0,-1.3487025024354722e-34
transcription_TU_g.1051.peg.1196,0.0,-0.02021101801938714
translation_g.1051.peg.1197,0.0,1.1762690073385106e-34
transcription_TU_g.1051.peg.1197,0.0,-0.01355187777211892
translation_g.1051.peg.1198,3.893824764275038e-13,-1.374591911932043e-33
transcription_TU_g.1051.peg.1198,1.603663070165603e-14,1.7504723114748034e-33
translation_g.1051.peg.1199,1.4344647525597525e-09,-2.006529825935238e-34
transcription_TU_g.1051.peg.1199,5.907811184108613e-11,-5.5785412556523085e-34
translation_g.1051.peg.1200,0.0,-1.795337828003493e-34
transcription_TU_g.1051.peg.1200,0.0,-1.1107450363258498e-33
translation_g.1051.peg.1206,0.0,-2.3334355807517725e-34
transcription_TU_g.1051.peg.1206,0.0,-0.010622398414294156
translation_g.1051.peg.1207,0.0,5.968122546542459e-34
transcription_TU_g.1051.peg.1207,0.0,-0.017972321443294553
translation_g.1051.peg.1208,2.244127604411313e-06,-6.499126067613629e-35
transcription_TU_g.1051.peg.1208,9.242389634356503e-08,-5.4118424974001854e-34
translation_g.1051.peg.1209,9.990248075164023e-10,1.5741805028772896e-34
transcription_TU_g.1051.peg.1209,4.1144614536644086e-11,-2.509581982496617e-34
translation_g.1051.peg.1210,6.394986315134998e-09,-1.0243962598729344e-33
transcription_TU_g.1051.peg.1210,2.633760892859745e-10,3.597926742796507e-34
translation_g.1051.peg.1213,0.0,-1.250381721604996e-34
transcription_TU_g.1051.peg.1213,0.0,5.693512045468343e-34
translation_g.1051.peg.1217,0.0,1.9090700451623282e-34
transcription_TU_g.1051.peg.1217,0.0,6.348224742420494e-34
translation_g.1051.peg.1219,2.244127604411313e-06,-3.691256794926633e-34
transcription_TU_g.1051.peg.1219,9.242389634356503e-08,4.285472220647116e-34
translation_358681.3.peg.1222,5.701322843004707e-08,-3.2439338073198975e-34
transcription_TU_358681.3.peg.1222,2.348077134416315e-09,1.0956262233619351e-33
translation_g.1051.peg.1226,-2.277828615134513e-63,-9.331664423784135e-35
transcription_TU_g.1051.peg.1226,-1.2166229828139238e-64,-1.722997925588507e-33
translation_g.1051.peg.1231,1.204541867179733e-08,-7.1952830323192985e-34
transcription_TU_g.1051.peg.1231,4.960878893645087e-10,-5.972221173783174e-34
translation_358681.3.peg.1231,0.0,2.843894561008243e-34
transcription_TU_358681.3.peg.1231,0.0,-0.026645916199469943
translation_g.1051.peg.1232,0.0,-4.760662678837925e-34
transcription_TU_g.1051.peg.1232,4.383234056894464e-44,1.3484057155460876e-33
translation_358681.3.peg.1235,0.0,-1.7413326160958942e-35
transcription_TU_358681.3.peg.1235,0.0,-0.010338469518044062
translation_358681.3.peg.1237,0.0,-1.5691468262044857e-34
transcription_TU_358681.3.peg.1237,0.0,2.5359043895910897e-35
translation_358681.3.peg.1238,9.768954146141169e-27,6.128873127179227e-33
transcription_TU_358681.3.peg.1238,0.0,2.8107835476849126e-34
translation_g.1051.peg.1239,0.0,-3.2167040774412357e-34
transcription_TU_g.1051.peg.1239,0.0,-5.450576997318653e-34
translation_358681.3.peg.1240,0.0,-3.026935290921487e-34
transcription_TU_358681.3.peg.1240,0.0,-0.01779089136423445
translation_358681.3.peg.1243,0.0,2.3438745706586044e-34
transcription_TU_358681.3.peg.1243,0.0,-0.014672018121944259
translation_358681.3.peg.1244,0.0,6.662336378058715e-35
transcription_TU_358681.3.peg.1244,0.0,-0.012323784532898953
translation_358681.3.peg.1246,0.0,-6.750212087023755e-35
transcription_TU_358681.3.peg.1246,0.0,-0.02326985970863357
translation_358681.3.peg.1250,0.0,1.191867015930027e-35
transcription_TU_358681.3.peg.1250,0.0,-0.025997919147777954
translation_358681.3.peg.1251,0.0,-3.6738930878839707e-34
transcription_TU_358681.3.peg.1251,0.0,-0.028517145544214632
translation_g.1051.peg.1252,0.0,-9.070447558133315e-35
transcription_TU_g.1051.peg.1252,0.0,1.3233108576562302e-34
translation_g.1051.peg.1253,0.0,7.013728429763363e-34
transcription_TU_g.1051.peg.1253,2.4844857341967303e-43,-1.0656231131579122e-33
translation_g.1051.peg.1259,1.7272572194642742e-10,-1.2250496996421669e-33
transcription_TU_g.1051.peg.1259,7.113670448001004e-12,6.895880608349839e-35
translation_g.1051.peg.1260,6.335640852818678e-09,2.8019778471831023e-33
