,fluxes,reduced_costs
translation_g.27477.CDS.610,0.0,-2.7981010839617977e-32
transcription_TU_g.27477.CDS.610,0.0,-0.046427289881890765
translation_742733.3.peg.618,3.2056286186644307e-09,-1.6596640495203214e-32
transcription_TU_742733.3.peg.618,1.4018366542244826e-10,2.225273873526396e-32
translation_g.27477.CDS.622,0.0,3.753949611142434e-33
transcription_TU_g.27477.CDS.622,0.0,7.616360741461407e-34
translation_g.27477.CDS.623,0.0,2.8548370773142006e-32
transcription_TU_g.27477.CDS.623,0.0,4.570634677559448e-32
translation_742733.3.peg.623,0.0,-6.302017814332077e-33
transcription_TU_742733.3.peg.623,0.0,-0.023993519515615708
translation_g.27477.CDS.625,0.0,-5.383400369772011e-33
transcription_TU_g.27477.CDS.625,0.0,-0.024202306210802552
translation_742733.3.peg.626,0.0,-1.7752336268640115e-32
transcription_TU_742733.3.peg.626,0.0,-0.03056967812038948
translation_742733.3.peg.627,0.0,-9.42143942004886e-33
transcription_TU_742733.3.peg.627,0.0,-0.011872504191012977
translation_742733.3.peg.628,0.0,-1.0569481738096054e-33
transcription_TU_742733.3.peg.628,0.0,-0.03015524654263804
translation_742733.3.peg.629,0.0,-1.2902164984317222e-32
transcription_TU_742733.3.peg.629,0.0,-0.011544002278742901
translation_g.27477.CDS.632,9.526313256901932e-09,1.2899921840637641e-33
transcription_TU_g.27477.CDS.632,4.1659021339513714e-10,3.05534382637774e-32
translation_g.27477.CDS.633,0.0,-3.972345324244758e-33
transcription_TU_g.27477.CDS.633,0.0,-4.5443988416517434e-32
translation_g.27477.CDS.645,0.0,-9.579175164446711e-33
transcription_TU_g.27477.CDS.645,0.0,-0.03343250951272819
translation_g.27477.CDS.648,0.0,-4.3182775277360174e-33
transcription_TU_g.27477.CDS.648,0.0,-0.011568169635267399
translation_g.27477.CDS.652,4.092652106203301e-09,-1.9727994106161512e-32
transcription_TU_g.27477.CDS.652,1.7897362476927016e-10,5.795020843538675e-32
translation_742733.3.peg.654,0.0,-1.794274376988609e-32
transcription_TU_742733.3.peg.654,0.0,-0.0254309264755535
translation_g.27477.CDS.655,0.0,7.957418143983863e-34
transcription_TU_g.27477.CDS.655,0.0,-0.036244727877038495
translation_g.27477.CDS.659,0.0,-1.2750692845475555e-33
transcription_TU_g.27477.CDS.659,0.0,-0.02136256168511289
translation_g.27477.CDS.661,0.0,-3.1326765602630617e-32
transcription_TU_g.27477.CDS.661,0.0,-0.02141978215829797
translation_g.27477.CDS.667,0.0,-1.2864382878602572e-33
transcription_TU_g.27477.CDS.667,0.0,-0.008138876428426717
translation_g.27477.CDS.669,0.0,6.356211364903702e-35
transcription_TU_g.27477.CDS.669,0.0,-1.3450217779184998e-32
translation_g.27477.CDS.672,0.0,6.14189559307086e-33
transcription_TU_g.27477.CDS.672,0.0,-0.023823616453576862
translation_g.27477.CDS.677,0.0,3.74622417046825e-33
transcription_TU_g.27477.CDS.677,0.0,-0.029889063137709098
translation_g.27477.CDS.684,0.0,-1.0347744502804518e-33
transcription_TU_g.27477.CDS.684,0.0,-0.012975547278962905
translation_g.27477.CDS.686,0.0,-3.048664230602199e-33
transcription_TU_g.27477.CDS.686,0.0,-0.031517777332815536
translation_g.27477.CDS.700,0.0,-2.2908153506634003e-32
transcription_TU_g.27477.CDS.700,0.0,-0.013921779575994319
translation_g.27477.CDS.708,0.0,-2.613292779328437e-34
transcription_TU_g.27477.CDS.708,0.0,-2.510063095336166e-32
translation_g.27477.CDS.711,9.729401060807369e-11,5.286283580252204e-33
transcription_TU_g.27477.CDS.711,4.254713397328228e-12,-9.90358439782674e-33
translation_g.27477.CDS.713,3.403651980529495e-11,-1.3426245246353732e-32
transcription_TU_g.27477.CDS.713,1.4884332129895655e-12,-8.10703784614373e-33
translation_g.27477.CDS.719,9.140339624676607e-10,-1.667343777246699e-32
transcription_TU_g.27477.CDS.719,3.997114027285712e-11,1.372979568911284e-32
translation_g.27477.CDS.729,1.1051617231554028e-07,-8.159988618386066e-34
transcription_TU_g.27477.CDS.729,4.832924822746948e-09,8.377348614693381e-33
translation_742733.3.peg.733,0.0,-2.510242105975392e-33
transcription_TU_742733.3.peg.733,0.0,-0.016303963450363314
translation_g.27477.CDS.734,0.0,6.499266288857703e-33
transcription_TU_g.27477.CDS.734,0.0,1.6797921961451555e-32
translation_g.27477.CDS.736,5.376563144156134e-13,-4.09934490879367e-33
transcription_TU_g.27477.CDS.736,2.3511966562023913e-14,2.759663851428339e-33
translation_g.27477.CDS.739,0.0,1.3494301867533287e-32
transcription_TU_g.27477.CDS.739,0.0,-0.027565053635928816
translation_g.27477.CDS.741,2.2564900493944006e-07,-1.2230618749160909e-32
transcription_TU_g.27477.CDS.741,9.867738398379375e-09,4.4548367648818e-32
translation_742733.3.peg.741,0.0,-9.50264717974247e-33
transcription_TU_742733.3.peg.741,0.0,-3.890130705953513e-32
translation_g.27477.CDS.756,1.0481830818982187e-09,-8.668538206240569e-33
transcription_TU_g.27477.CDS.756,4.5837545122588094e-11,3.5257504205170275e-32
translation_g.27477.CDS.761,0.0,1.4638180254884553e-33
transcription_TU_g.27477.CDS.761,0.0,-0.012775941417780295
translation_g.27477.CDS.763,0.0,1.1874046054362881e-32
transcription_TU_g.27477.CDS.763,0.0,-0.016125872746326333
translation_g.27477.CDS.764,0.0,-6.071421859577928e-33
transcription_TU_g.27477.CDS.764,0.0,-0.008794153211233505
translation_g.27477.CDS.765,0.0,1.2645506172377678e-32
transcription_TU_g.27477.CDS.765,0.0,-0.023197154965773528
translation_g.27477.CDS.766,0.0,-1.7315505312289752e-33
transcription_TU_g.27477.CDS.766,0.0,-0.009939076714359174
translation_g.27477.CDS.768,0.0,-6.5269456954034605e-34
transcription_TU_g.27477.CDS.768,0.0,-2.984136189644545e-32
translation_g.27477.CDS.770,0.0,-9.328100037837857e-33
transcription_TU_g.27477.CDS.770,0.0,3.0101226320124684e-32
translation_g.27477.CDS.779,7.926246030624797e-09,7.202815872534878e-33
transcription_TU_g.27477.CDS.779,3.4661851193356515e-10,-1.2890494260686843e-32
translation_g.27477.CDS.780,0.0,-5.555213524626992e-33
transcription_TU_g.27477.CDS.780,0.0,5.366691898727641e-32
translation_g.27477.CDS.783,0.0,-5.781771972053737e-33
transcription_TU_g.27477.CDS.783,0.0,-0.014872642241142688
translation_g.27477.CDS.787,0.0,-3.528981562186694e-33
transcription_TU_g.27477.CDS.787,0.0,-0.019446251417415784
translation_g.27477.CDS.789,2.0161958593259795e-06,8.464098446517431e-34
transcription_TU_g.27477.CDS.789,8.816920466839191e-08,-3.003911510874627e-32
translation_g.27477.CDS.793,0.0,-1.9031695640179985e-33
transcription_TU_g.27477.CDS.793,0.0,7.21643156547728e-33
translation_g.27477.CDS.795,8.908344170670196e-08,-2.917440954816638e-32
transcription_TU_g.27477.CDS.795,3.895661310914864e-09,6.119123276533799e-32
translation_g.27477.CDS.800,2.5257038779955473e-10,-1.4056543640657183e-32
transcription_TU_g.27477.CDS.800,1.1045023285842196e-11,-2.2168898892932025e-33
translation_g.27477.CDS.802,0.0,1.378413231324944e-32
transcription_TU_g.27477.CDS.802,0.0,-0.02401484853408025
translation_742733.3.peg.802,0.0,2.0094140740344647e-32
transcription_TU_742733.3.peg.802,0.0,5.028524013540452e-33
translation_g.27477.CDS.803,0.0,-7.970127256311764e-33
transcription_TU_g.27477.CDS.803,0.0,-0.01914924300775396
translation_742733.3.peg.803,0.0,2.625141803970404e-33
transcription_TU_742733.3.peg.803,0.0,-0.019513675576779903
translation_g.27477.CDS.806,0.0,-9.387665174801105e-34
transcription_TU_g.27477.CDS.806,0.0,-0.015767506533500952
translation_742733.3.peg.808,0.0,-2.9951103579720128e-33
transcription_TU_742733.3.peg.808,0.0,-0.026938631301873607
translation_742733.3.peg.809,0.0,-1.0102890534790595e-32
transcription_TU_742733.3.peg.809,0.0,-0.02403328627005462
translation_g.27477.CDS.817,0.0,1.2832290293563798e-32
transcription_TU_g.27477.CDS.817,0.0,-0.02832702427536859
translation_g.27477.CDS.818,3.2290291807716106e-13,7.3960053964115e-33
transcription_TU_g.27477.CDS.818,1.412069831424207e-14,4.031834951506504e-32
translation_g.27477.CDS.827,0.0,-8.09937742439723e-33
transcription_TU_g.27477.CDS.827,0.0,3.0332022423943117e-32
translation_742733.3.peg.829,0.0,-2.242058011497814e-33
transcription_TU_742733.3.peg.829,0.0,-0.008138876428426717
translation_g.27477.CDS.831,0.0,1.4270099463869364e-32
transcription_TU_g.27477.CDS.831,0.0,-0.03475558094429953
translation_g.27477.CDS.833,0.0,-3.3423691433198784e-32
transcription_TU_g.27477.CDS.833,0.0,-0.05552389598049221
translation_742733.3.peg.836,0.0,-1.6662251328617045e-32
transcription_TU_742733.3.peg.836,0.0,-9.574575022967799e-33
translation_g.27477.CDS.838,0.0,1.0954528776993697e-32
transcription_TU_g.27477.CDS.838,0.0,-0.038409953430944235
translation_g.27477.CDS.843,0.0,4.8698929826492786e-33
transcription_TU_g.27477.CDS.843,0.0,-0.05278750394438542
translation_g.27477.CDS.845,0.0,7.154707170406177e-32
transcription_TU_g.27477.CDS.845,0.0,-6.35525270036926e-32
translation_g.27477.CDS.850,0.0,-3.274696164184393e-33
transcription_TU_g.27477.CDS.850,0.0,-0.011872504191012977
translation_g.27477.CDS.859,0.0,-9.694776914653269e-33
transcription_TU_g.27477.CDS.859,0.0,-2.614420737339649e-32
translation_742733.3.peg.859,0.0,5.953699406689563e-33
transcription_TU_742733.3.peg.859,0.0,-0.030930002473393683
translation_742733.3.peg.860,0.0,5.2487173455783225e-33
transcription_TU_742733.3.peg.860,0.0,-0.014391319606478123
translation_742733.3.peg.861,0.0,1.8205318175565957e-32
transcription_TU_742733.3.peg.861,0.0,-0.024982143155124738
translation_742733.3.peg.862,0.0,2.3767805052470943e-33
transcription_TU_742733.3.peg.862,0.0,-0.012405019457257572
translation_g.27477.CDS.868,0.0,-1.5662547001059065e-34
transcription_TU_g.27477.CDS.868,0.0,-0.016177559098374598
translation_g.27477.CDS.873,8.236973202232518e-08,-9.194858476175519e-33
transcription_TU_g.27477.CDS.873,3.6020675905885712e-09,1.1145592564353238e-32
translation_g.27477.CDS.878,0.0,-4.718558054307334e-33
transcription_TU_g.27477.CDS.878,0.0,-0.08427337230269025
translation_g.27477.CDS.881,2.022597615662702e-09,-7.214038192168524e-33
transcription_TU_g.27477.CDS.881,8.844915652033072e-11,-2.9082833431411754e-32
translation_g.27477.CDS.885,0.0,4.510520902737955e-34
transcription_TU_g.27477.CDS.885,0.0,-0.02106681352453976
translation_g.27477.CDS.890,0.0,-1.998188189363506e-32
transcription_TU_g.27477.CDS.890,0.0,-0.014153803865273047
translation_g.27477.CDS.891,2.646987515491653e-10,-3.910968183784746e-32
transcription_TU_g.27477.CDS.891,1.1575402405899314e-11,-6.963280398210488e-32
translation_742733.3.peg.893,0.0,-4.214706588941009e-33
transcription_TU_742733.3.peg.893,0.0,4.719722807327877e-33
translation_g.27477.CDS.896,0.0,3.502772693797448e-33
transcription_TU_g.27477.CDS.896,0.0,-8.658505410914737e-33
translation_g.27477.CDS.900,0.0,-1.4324856457277604e-32
transcription_TU_g.27477.CDS.900,0.0,2.5628818793490365e-32
translation_g.27477.CDS.907,0.0,-9.987290159168837e-33
transcription_TU_g.27477.CDS.907,0.0,-4.3769197407748456e-32
translation_g.27477.CDS.909,0.0,3.120463230869676e-32
transcription_TU_g.27477.CDS.909,0.0,-0.0547075862410395
translation_g.27477.CDS.911,0.0,-5.100263736004712e-33
transcription_TU_g.27477.CDS.911,0.0,-0.036540961362495884
translation_g.27477.CDS.919,0.0,-5.4375750953344095e-34
transcription_TU_g.27477.CDS.919,0.0,-0.015479164609569466
translation_g.27477.CDS.920,0.0,-1.3122276193675767e-33
transcription_TU_g.27477.CDS.920,0.0,-0.02884773037706037
translation_g.27477.CDS.922,0.0,3.276158831205936e-33
transcription_TU_g.27477.CDS.922,0.0,-0.011953552725190563
translation_g.27477.CDS.925,0.0,-3.3903312454512503e-32
transcription_TU_g.27477.CDS.925,0.0,-1.2924279473517036e-31
translation_g.27477.CDS.930,0.0,-6.522877794795341e-33
transcription_TU_g.27477.CDS.930,0.0,-0.033700754648948596
translation_g.27477.CDS.931,0.0,-2.0083190391663397e-32
transcription_TU_g.27477.CDS.931,0.0,-0.02572925491467091
translation_g.27477.CDS.935,7.801377799535247e-10,1.2546384228655913e-33
transcription_TU_g.27477.CDS.935,3.4115796474883133e-11,-2.6425864710699326e-32
translation_g.27477.CDS.939,0.0,-3.1230987249230577e-32
transcription_TU_g.27477.CDS.939,0.0,-0.030952891190180777
translation_g.27477.CDS.954,0.0,-1.0569481738096054e-33
transcription_TU_g.27477.CDS.954,0.0,-0.03015524654263804
translation_g.27477.CDS.969,0.0,-1.8284710195823533e-32
transcription_TU_g.27477.CDS.969,0.0,-0.03672155599547949
translation_g.27477.CDS.971,0.0,2.039268658893476e-33
transcription_TU_g.27477.CDS.971,0.0,-0.011919721949606651
translation_g.27477.CDS.972,0.0,-1.1469816733711129e-32
transcription_TU_g.27477.CDS.972,0.0,3.66116446044681e-32
translation_g.27477.CDS.981,0.0,2.037808506605506e-33
transcription_TU_g.27477.CDS.981,0.0,-0.016460567972357353
translation_g.27477.CDS.983,0.0,-2.1724711395974666e-33
transcription_TU_g.27477.CDS.983,0.0,-3.789148716266476e-32
translation_742733.3.peg.987,0.0,3.915946022236659e-33
transcription_TU_742733.3.peg.987,0.0,-0.018079911452268605
translation_g.27477.CDS.988,0.0,8.297360016091092e-33
transcription_TU_g.27477.CDS.988,0.0,-0.024425473994305794
translation_742733.3.peg.988,0.0,-8.439928058211656e-33
transcription_TU_742733.3.peg.988,0.0,-0.01963655026622752
translation_g.27477.CDS.991,0.0,-9.733081936350494e-34
transcription_TU_g.27477.CDS.991,0.0,-0.036033270547097276
translation_g.27477.CDS.994,0.0,1.2378162364517613e-32
transcription_TU_g.27477.CDS.994,0.0,-0.023487989365623876
translation_g.27477.CDS.996,1.6145145903858053e-13,-3.535227283715793e-32
transcription_TU_g.27477.CDS.996,7.060349157121035e-15,-7.833429815875945e-32
translation_g.27477.CDS.1008,0.0,1.8884630173011456e-33
transcription_TU_g.27477.CDS.1008,0.0,-2.5351468076489007e-32
translation_742733.3.peg.1010,0.0,-6.555591575232588e-33
transcription_TU_742733.3.peg.1010,0.0,3.613957634601071e-32
translation_742733.3.peg.1011,0.0,-8.491928188137917e-33
transcription_TU_742733.3.peg.1011,0.0,-0.01985207816224568
translation_g.27477.CDS.1012,0.0,-6.533716542938749e-33
transcription_TU_g.27477.CDS.1012,0.0,-0.020611116732356993
translation_742733.3.peg.1012,0.0,-1.2975164149305185e-32
transcription_TU_742733.3.peg.1012,0.0,-4.4641758435542816e-32
translation_g.27477.CDS.1025,0.0,6.64991559167622e-33
transcription_TU_g.27477.CDS.1025,0.0,-0.029137644690741243
translation_g.27477.CDS.1037,1.991506294610353e-43,4.605814660303749e-33
transcription_TU_g.27477.CDS.1037,0.0,3.5631761715175944e-32
translation_g.27477.CDS.1039,0.0,-2.624393024740343e-32
transcription_TU_g.27477.CDS.1039,0.0,-0.03109644775144607
translation_g.27477.CDS.1047,3.680304649782986e-30,-6.006985252028483e-32
transcription_TU_g.27477.CDS.1047,0.0,-0.04218361121544182
translation_g.27477.CDS.1049,0.0,-1.8313995040046798e-33
transcription_TU_g.27477.CDS.1049,0.0,-0.024535278271354263
translation_g.27477.CDS.1050,0.0,4.298477582267099e-33
transcription_TU_g.27477.CDS.1050,0.0,-0.023284364640761872
translation_g.27477.CDS.1053,0.0,-1.450892625877081e-32
transcription_TU_g.27477.CDS.1053,0.0,-0.02444722435438542
translation_742733.3.peg.1055,0.0,7.578957810133104e-33
transcription_TU_742733.3.peg.1055,0.0,-5.366033970044077e-32
translation_g.27477.CDS.1064,0.0,-7.970127256311764e-33
transcription_TU_g.27477.CDS.1064,0.0,-5.831147777390369e-32
translation_g.27477.CDS.1071,0.0,-9.849462099785703e-33
transcription_TU_g.27477.CDS.1071,0.0,-0.019765222387461385
translation_g.27477.CDS.1076,0.0,-1.2672811197674736e-32
transcription_TU_g.27477.CDS.1076,0.0,-1.4858053819712876e-32
translation_g.27477.CDS.1077,0.0,-1.036272374559201e-32
transcription_TU_g.27477.CDS.1077,0.0,2.185142193835534e-32
translation_g.27477.CDS.1083,2.389294646722112e-11,-6.612797143431818e-33
transcription_TU_g.27477.CDS.1083,1.0448499224195415e-12,7.846052869767843e-32
translation_742733.3.peg.1087,0.0,1.332954639342198e-32
transcription_TU_742733.3.peg.1087,0.0,-0.019503761987483208
translation_g.27477.CDS.1109,0.0,8.988556986858695e-34
transcription_TU_g.27477.CDS.1109,0.0,-0.021333536471978547
translation_g.27477.CDS.1114,2.37155312723619e-09,-2.4325182773006893e-32
transcription_TU_g.27477.CDS.1114,1.0370914714960016e-10,4.2475235902645775e-32
translation_g.27477.CDS.1117,0.0,-2.3338328582853718e-32
transcription_TU_g.27477.CDS.1117,0.0,2.3076112598431288e-32
translation_g.27477.CDS.1119,2.389294646722112e-11,2.8462131917679978e-33
transcription_TU_g.27477.CDS.1119,1.0448499224195415e-12,1.1223345281671598e-32
translation_g.27477.CDS.1127,0.0,5.508556341571206e-34
transcription_TU_g.27477.CDS.1127,0.0,-4.1583446755374917e-32
translation_g.27477.CDS.1160,4.5868718157822095e-11,-8.673423772751181e-33
transcription_TU_g.27477.CDS.1160,2.005860879252967e-12,-5.366033970044077e-32
translation_g.27477.CDS.1166,0.0,-1.1648126516101329e-32
transcription_TU_g.27477.CDS.1166,0.0,-0.03348739978192922
translation_g.27477.CDS.1173,0.0,1.5934387533530896e-32
transcription_TU_g.27477.CDS.1173,0.0,-0.02567426136959838
translation_g.27477.CDS.1185,0.0,1.5872565898950725e-32
transcription_TU_g.27477.CDS.1185,0.0,5.533135591972231e-32
translation_g.27477.CDS.1200,0.0,1.1115776675906949e-33
transcription_TU_g.27477.CDS.1200,0.0,-0.045958378149386477
translation_g.27477.CDS.1206,0.0,2.3363578132291434e-33
transcription_TU_g.27477.CDS.1206,0.0,2.641900223838649e-32
translation_g.27477.CDS.1225,4.992041203356753e-09,-3.2515950103653174e-32
transcription_TU_g.27477.CDS.1225,2.1830433811075705e-10,-7.78219744857066e-32
translation_g.27477.CDS.1227,0.0,-3.120092273608692e-33
transcription_TU_g.27477.CDS.1227,0.0,-0.02229351434757793
translation_742733.3.peg.1229,0.0,2.0255914937741948e-32
transcription_TU_742733.3.peg.1229,0.0,-0.020505477442830385
translation_742733.3.peg.1231,0.0,1.4477303725324772e-33
transcription_TU_742733.3.peg.1231,0.0,-0.020804356417093287
translation_g.27477.CDS.1248,0.0,-3.098209505710044e-33
transcription_TU_g.27477.CDS.1248,0.0,-0.016522510081620628
translation_g.27477.CDS.1253,-1.849679022257604e-29,1.9015122408115308e-32
transcription_TU_g.27477.CDS.1253,-8.088734411883054e-31,-1.7193223069896418e-32
translation_742733.3.peg.1256,0.0,-4.494914513749985e-33
transcription_TU_742733.3.peg.1256,0.0,-0.02836189899013834
translation_g.27477.CDS.1267,0.0,-5.6944513459737216e-33
transcription_TU_g.27477.CDS.1267,0.0,-0.06079272821898256
translation_g.27477.CDS.1268,0.0,1.6426984405071804e-33
transcription_TU_g.27477.CDS.1268,0.0,-0.011897462989948942
translation_g.27477.CDS.1295,0.0,1.1070230094437834e-32
transcription_TU_g.27477.CDS.1295,0.0,-3.36488625378124e-32
translation_g.27477.CDS.1309,0.0,-5.993440200026408e-33
transcription_TU_g.27477.CDS.1309,0.0,-0.029204046774750643
translation_g.27477.CDS.1317,0.0,-3.469514041309322e-32
transcription_TU_g.27477.CDS.1317,0.0,-7.87601422994412e-32
translation_g.27477.CDS.1323,0.0,-7.313484286521303e-33
transcription_TU_g.27477.CDS.1323,0.0,-0.018758555202645105
translation_g.27477.CDS.1326,0.0,-1.2309936938683226e-32
transcription_TU_g.27477.CDS.1326,0.0,9.101742053449736e-33
translation_g.27477.CDS.1327,0.0,-1.1811993046963025e-32
transcription_TU_g.27477.CDS.1327,0.0,-0.04102697296647168
translation_g.27477.CDS.1341,0.0,-3.709635811077322e-33
transcription_TU_g.27477.CDS.1341,0.0,-0.017253809009659102
translation_g.27477.CDS.1355,0.0,4.614844803965077e-33
transcription_TU_g.27477.CDS.1355,0.0,-3.0129356583005885e-32
translation_g.27477.CDS.1357,0.0,5.070740919401086e-33
transcription_TU_g.27477.CDS.1357,0.0,-0.02089846710575331
translation_g.27477.CDS.1358,0.0,-5.177389723590686e-33
transcription_TU_g.27477.CDS.1358,0.0,-0.012572402253276892
translation_g.27477.CDS.1366,2.7193594790081613e-11,-1.9257660751432653e-32
transcription_TU_g.27477.CDS.1366,1.1891888447373162e-12,-6.429694182109372e-33
translation_g.27477.CDS.1371,0.0,1.6013887643052823e-33
transcription_TU_g.27477.CDS.1371,0.0,-0.037111397959417154
translation_742733.3.peg.1374,0.0,3.574477416595502e-32
transcription_TU_742733.3.peg.1374,0.0,-4.4660237338575043e-32
translation_742733.3.peg.1377,0.0,6.82183439414676e-33
transcription_TU_742733.3.peg.1377,0.0,-0.029211649693434014
translation_742733.3.peg.1378,0.0,-1.1080725717280798e-32
transcription_TU_742733.3.peg.1378,0.0,-0.032043792211004465
translation_g.27477.CDS.1379,0.0,-1.0464093846809186e-32
transcription_TU_g.27477.CDS.1379,0.0,-0.027906794857649162
translation_742733.3.peg.1379,0.0,3.533312411331751e-33
transcription_TU_742733.3.peg.1379,0.0,-0.02863648397304112
translation_742733.3.peg.1390,0.0,-1.0464093846809186e-32
transcription_TU_742733.3.peg.1390,0.0,-0.027906794857649162
translation_g.27477.CDS.1391,0.0,-3.4235614122112204e-32
transcription_TU_g.27477.CDS.1391,0.0,-0.028690254963623332
translation_g.27477.CDS.1397,0.0,-2.896347214705067e-33
transcription_TU_g.27477.CDS.1397,0.0,-0.020804356417093287
translation_g.27477.CDS.1402,0.0,-1.1080160477209738e-33
transcription_TU_g.27477.CDS.1402,0.0,-0.016855120759684813
translation_g.27477.CDS.1406,0.0,1.3224027148956858e-32
transcription_TU_g.27477.CDS.1406,0.0,-0.033513590764518306
translation_g.27477.CDS.1408,-2.8491323534433593e-29,-1.1312446174409043e-32
