,fluxes,reduced_costs
translation_411902.9.peg.807,-4.371710237038386e-30,-5.7952938408857556e-33
transcription_TU_411902.9.peg.807,0.0,-0.027811868901303993
translation_411902.9.peg.808,0.0,5.338223214841283e-33
transcription_TU_411902.9.peg.808,0.0,3.2270654524872436e-32
translation_411902.9.peg.838,0.0,3.620111750178209e-32
transcription_TU_411902.9.peg.838,0.0,8.95697129762846e-33
translation_411902.9.peg.849,0.0,-5.987090645801842e-33
transcription_TU_411902.9.peg.849,0.0,-0.03370867635390235
translation_411902.9.peg.855,0.0,-1.108806922135915e-32
transcription_TU_411902.9.peg.855,0.0,-0.047703453275242676
translation_411902.9.peg.856,0.0,-8.953806792670955e-35
transcription_TU_411902.9.peg.856,0.0,-0.029374862186708418
translation_411902.9.peg.857,0.0,4.7773764024017485e-33
transcription_TU_411902.9.peg.857,0.0,-0.030087436177109014
translation_411902.9.peg.865,0.0,1.4565500661683828e-32
transcription_TU_411902.9.peg.865,0.0,-0.022669539054593634
translation_411902.9.peg.867,1.6118725967258931e-09,2.696051641554113e-33
transcription_TU_411902.9.peg.867,1.0020618800887353e-10,4.574369174665331e-32
translation_411902.9.peg.868,1.6118725967258931e-09,4.33207554249982e-33
transcription_TU_411902.9.peg.868,1.0020618800887353e-10,3.567053879217197e-32
translation_411902.9.peg.869,4.030257538704601e-09,-1.7121326124791533e-32
transcription_TU_411902.9.peg.869,2.5055128145235844e-10,4.089968303532956e-32
translation_411902.9.peg.874,-1.689774071343005e-29,-1.072205262344807e-32
transcription_TU_411902.9.peg.874,0.0,-0.02856922675536586
translation_411902.9.peg.875,-1.689774071343005e-29,1.6127976250609366e-33
transcription_TU_411902.9.peg.875,0.0,-0.03002186235800828
translation_411902.9.peg.885,0.0,-1.638670132098032e-32
transcription_TU_411902.9.peg.885,0.0,-0.04321547133106538
translation_411902.9.peg.888,0.0,1.5033309368679095e-34
transcription_TU_411902.9.peg.888,0.0,-0.028844672272771352
translation_411902.9.peg.889,0.0,5.1171914800539915e-33
transcription_TU_411902.9.peg.889,0.0,-0.030846540262426787
translation_411902.9.peg.890,5.0205776368843045e-29,3.8808399280183966e-33
transcription_TU_411902.9.peg.890,0.0,-0.04115966667672189
translation_411902.9.peg.893,0.0,7.185860328515182e-33
transcription_TU_411902.9.peg.893,0.0,-0.04868434053698643
translation_411902.9.peg.897,1.750307942682745e-08,-3.562479500258461e-33
transcription_TU_411902.9.peg.897,1.088123758255802e-09,-3.8539328613247236e-32
translation_411902.9.peg.900,0.0,3.6304370101358325e-33
transcription_TU_411902.9.peg.900,0.0,4.832769203538187e-32
translation_411902.9.peg.903,0.0,1.972210184660381e-33
transcription_TU_411902.9.peg.903,0.0,3.9588610503799397e-32
translation_411902.9.peg.928,0.0,-4.9882967041556465e-33
transcription_TU_411902.9.peg.928,0.0,-0.041252359454660575
translation_411902.9.peg.929,1.7502012369573118e-06,2.93979439269e-33
transcription_TU_411902.9.peg.929,1.0880574219088346e-07,-6.166393531404057e-33
translation_411902.9.peg.934,0.0,-4.835785603244435e-34
transcription_TU_411902.9.peg.934,0.0,-2.931511248743198e-32
translation_411902.9.peg.936,0.0,-1.7137327685509372e-33
transcription_TU_411902.9.peg.936,0.0,-0.022157087436286443
translation_411902.9.peg.940,1.5220815293371777e-09,3.310643871751328e-33
transcription_TU_411902.9.peg.940,9.462409634818805e-11,-1.646776352515892e-32
translation_411902.9.peg.941,3.4762060434250797e-12,-6.0224405061330225e-33
transcription_TU_411902.9.peg.941,2.161072513129103e-13,9.65773957317387e-33
translation_411902.9.peg.947,0.0,3.988508047850383e-33
transcription_TU_411902.9.peg.947,0.0,-7.549863472189005e-33
translation_411902.9.peg.964,0.0,2.4194867270195536e-34
transcription_TU_411902.9.peg.964,0.0,-0.04627952253452569
translation_411902.9.peg.966,0.0,-1.1017670914078337e-32
transcription_TU_411902.9.peg.966,0.0,-0.02798572282752831
translation_411902.9.peg.972,1.177858741301695e-28,1.5180401110890441e-33
transcription_TU_411902.9.peg.972,0.0,-0.01935037399922622
translation_411902.9.peg.973,0.0,1.6296983596481758e-32
transcription_TU_411902.9.peg.973,0.0,-0.030264789218762276
translation_411902.9.peg.976,0.0,3.1896031536548384e-37
transcription_TU_411902.9.peg.976,0.0,-0.033419237043050144
translation_411902.9.peg.977,0.0,1.9831616685993055e-32
transcription_TU_411902.9.peg.977,0.0,-0.037115626371535856
translation_411902.9.peg.979,0.0,-7.436049689995622e-33
transcription_TU_411902.9.peg.979,0.0,-0.046560570034222815
translation_411902.9.peg.984,0.0,-3.7579635975504685e-33
transcription_TU_411902.9.peg.984,0.0,-0.016736179661628405
translation_411902.9.peg.985,0.0,1.2615011131798895e-33
transcription_TU_411902.9.peg.985,0.0,-0.036239041657880444
translation_411902.9.peg.986,0.0,5.056829830407531e-33
transcription_TU_411902.9.peg.986,0.0,-0.03796272620568884
translation_411902.9.peg.993,1.3231389179230326e-09,-1.1102046601870713e-32
transcription_TU_411902.9.peg.993,8.225631941418253e-11,-3.0135811153250914e-32
translation_411902.9.peg.998,0.0,1.482335578205298e-32
transcription_TU_411902.9.peg.998,0.0,1.6696415516787935e-32
translation_411902.9.peg.1001,0.0,5.113333416663697e-33
transcription_TU_411902.9.peg.1001,0.0,-0.032836790014903104
translation_411902.9.peg.1006,0.0,6.928972140337759e-33
transcription_TU_411902.9.peg.1006,-3.12997341202012e-64,2.668405243796413e-32
translation_411902.9.peg.1007,0.0,1.3236178502389163e-32
transcription_TU_411902.9.peg.1007,0.0,-0.03572040701921318
translation_411902.9.peg.1014,0.0,7.205544463129605e-33
transcription_TU_411902.9.peg.1014,0.0,-0.023735451127235983
translation_411902.9.peg.1016,0.0,1.1459738912769134e-32
transcription_TU_411902.9.peg.1016,0.0,-0.041841540790602094
translation_411902.9.peg.1017,0.0,6.453755333448779e-34
transcription_TU_411902.9.peg.1017,0.0,-0.03573324456881611
translation_411902.9.peg.1042,0.0,-3.921315557067385e-34
transcription_TU_411902.9.peg.1042,0.0,-0.005741277448314169
translation_411902.9.peg.1043,0.0,-4.736771115955275e-33
transcription_TU_411902.9.peg.1043,0.0,-0.034327920104159054
translation_411902.9.peg.1044,0.0,3.6789680074978525e-33
transcription_TU_411902.9.peg.1044,0.0,-0.02465367669753016
translation_411902.9.peg.1045,0.0,-7.228719304317196e-33
transcription_TU_411902.9.peg.1045,0.0,-0.01776358636469765
translation_411902.9.peg.1047,0.0,3.1689416051182076e-33
transcription_TU_411902.9.peg.1047,0.0,-0.027852977763385686
translation_411902.9.peg.1048,0.0,1.4894471354968134e-32
transcription_TU_411902.9.peg.1048,0.0,-2.760807424904011e-32
translation_411902.9.peg.1049,0.0,1.5178335439272426e-32
transcription_TU_411902.9.peg.1049,0.0,-0.026818077948605214
translation_411902.9.peg.1050,0.0,5.1348377165740576e-33
transcription_TU_411902.9.peg.1050,0.0,-0.021011574662518347
translation_411902.9.peg.1063,6.754292123097666e-11,2.8044460445666537e-34
transcription_TU_411902.9.peg.1063,4.198978676905165e-12,-1.2355449406152892e-32
translation_411902.9.peg.1067,0.0,4.4337662027719294e-33
transcription_TU_411902.9.peg.1067,0.0,5.3147213570224815e-33
translation_411902.9.peg.1069,0.0,1.186056292614083e-32
transcription_TU_411902.9.peg.1069,0.0,-0.030377407138927764
translation_411902.9.peg.1070,0.0,-1.0457840896127622e-32
transcription_TU_411902.9.peg.1070,0.0,-0.04585794507405688
translation_411902.9.peg.1071,0.0,-1.1314394116564238e-32
transcription_TU_411902.9.peg.1071,0.0,-0.029034197091186063
translation_411902.9.peg.1073,0.0,-1.0402116283128759e-33
transcription_TU_411902.9.peg.1073,0.0,1.4354130507693873e-32
translation_411902.9.peg.1095,0.0,2.3827709567329297e-32
transcription_TU_411902.9.peg.1095,0.0,-0.04741075752256045
translation_411902.9.peg.1098,0.0,1.16493895490399e-33
transcription_TU_411902.9.peg.1098,0.0,-0.03173380114256828
translation_411902.9.peg.1103,0.0,-6.0903866390387925e-33
transcription_TU_411902.9.peg.1103,0.0,-1.9883256573062776e-33
translation_411902.9.peg.1104,0.0,-4.41284058303921e-33
transcription_TU_411902.9.peg.1104,0.0,-1.4527671490290108e-32
translation_411902.9.peg.1106,0.0,6.65367112723119e-35
transcription_TU_411902.9.peg.1106,0.0,1.6883350910044266e-32
translation_411902.9.peg.1108,0.0,1.172785851887906e-32
transcription_TU_411902.9.peg.1108,0.0,4.722526757278814e-32
translation_411902.9.peg.1119,0.0,-6.492751098009018e-33
transcription_TU_411902.9.peg.1119,0.0,-0.030960560192585317
translation_411902.9.peg.1120,0.0,-5.3951561490981745e-33
transcription_TU_411902.9.peg.1120,0.0,-0.02634580306451832
translation_411902.9.peg.1121,0.0,-1.8479056616082276e-33
transcription_TU_411902.9.peg.1121,0.0,-0.025632892867351167
translation_411902.9.peg.1122,0.0,1.283225393090034e-32
transcription_TU_411902.9.peg.1122,0.0,-0.02278198798599819
translation_411902.9.peg.1132,0.0,-1.2996993723876994e-32
transcription_TU_411902.9.peg.1132,0.0,2.2188319375090772e-32
translation_411902.9.peg.1133,0.0,1.6509922067877967e-33
transcription_TU_411902.9.peg.1133,0.0,-2.955669192762451e-32
translation_411902.9.peg.1134,0.0,8.677009453061356e-33
transcription_TU_411902.9.peg.1134,0.0,2.2265658282404155e-32
translation_411902.9.peg.1135,0.0,6.216355972593822e-34
transcription_TU_411902.9.peg.1135,0.0,-0.02101209149604397
translation_411902.9.peg.1152,0.0,2.0165833219695663e-33
transcription_TU_411902.9.peg.1152,0.0,-0.0294007472450493
translation_411902.9.peg.1153,0.0,-4.638739781953306e-34
transcription_TU_411902.9.peg.1153,0.0,-0.029570868998992594
translation_411902.9.peg.1154,0.0,8.946209092544828e-33
transcription_TU_411902.9.peg.1154,0.0,-0.048667197320520154
translation_411902.9.peg.1157,0.0,1.845347161173267e-33
transcription_TU_411902.9.peg.1157,0.0,-0.04684337371931113
translation_411902.9.peg.1166,0.0,-8.858270094286652e-33
transcription_TU_411902.9.peg.1166,0.0,-0.029866473217568964
translation_411902.9.peg.1167,0.0,2.1037327313183146e-32
transcription_TU_411902.9.peg.1167,0.0,-0.02909494499353497
translation_411902.9.peg.1168,0.0,4.5479164129684394e-33
transcription_TU_411902.9.peg.1168,0.0,-0.04730058179835551
translation_411902.9.peg.1175,1.965390839502821e-10,-1.975983094699112e-32
transcription_TU_411902.9.peg.1175,1.221835549373936e-11,1.3013067393678724e-32
translation_411902.9.peg.1180,0.0,2.9134620637065772e-33
transcription_TU_411902.9.peg.1180,0.0,-0.019489869966911953
translation_411902.9.peg.1181,0.0,-2.5010552082948372e-33
transcription_TU_411902.9.peg.1181,0.0,-0.0143720709731786
translation_411902.9.peg.1182,0.0,-9.595112328508541e-35
transcription_TU_411902.9.peg.1182,0.0,-0.008463775645322563
translation_411902.9.peg.1184,0.0,-1.1196838973521895e-32
transcription_TU_411902.9.peg.1184,0.0,6.94976264496479e-33
translation_411902.9.peg.1194,0.0,2.8630676214956782e-33
transcription_TU_411902.9.peg.1194,0.0,-0.03356547979845974
translation_411902.9.peg.1200,0.0,5.9166065958144956e-33
transcription_TU_411902.9.peg.1200,0.0,-0.03003875295804401
translation_411902.9.peg.1201,0.0,-2.2062138435630987e-32
transcription_TU_411902.9.peg.1201,0.0,-0.029700231296784535
translation_411902.9.peg.1202,0.0,-7.343183691888455e-33
transcription_TU_411902.9.peg.1202,0.0,-0.042560775374177844
translation_411902.9.peg.1205,7.659183821847357e-10,4.4501870988360714e-33
transcription_TU_411902.9.peg.1205,4.7615277758647536e-11,-1.3082551744264575e-32
translation_411902.9.peg.1208,3.4967136713489955e-09,-9.999088570831017e-34
transcription_TU_411902.9.peg.1208,2.1738216052318792e-10,-5.53183302938643e-33
translation_411902.9.peg.1209,3.4762060434250797e-12,-8.726679746790563e-35
transcription_TU_411902.9.peg.1209,2.161072513129103e-13,-9.443545681002138e-33
translation_411902.9.peg.1210,3.4762060434250797e-12,2.3847366638662303e-34
transcription_TU_411902.9.peg.1210,2.161072513129103e-13,5.903308167367573e-32
translation_411902.9.peg.1211,3.4762060434250797e-12,5.512949556696656e-33
transcription_TU_411902.9.peg.1211,2.161072513129103e-13,3.853049079051092e-32
translation_411902.9.peg.1214,3.2175774460759543e-08,1.5280704413249233e-32
transcription_TU_411902.9.peg.1214,2.000289422064215e-09,-5.024975421767772e-33
translation_411902.9.peg.1219,0.0,1.9210469240538305e-33
transcription_TU_411902.9.peg.1219,0.0,-1.8778368187862845e-32
translation_411902.9.peg.1223,0.0,-6.68274871802312e-33
transcription_TU_411902.9.peg.1223,0.0,-0.0422005598200075
translation_411902.9.peg.1230,-8.710231029210786e-29,-3.5908425496748734e-32
transcription_TU_411902.9.peg.1230,-5.414938189821802e-30,-3.3980013098925285e-32
translation_411902.9.peg.1234,0.0,7.652831936586397e-33
transcription_TU_411902.9.peg.1234,0.0,1.8808474497891054e-32
translation_411902.9.peg.1236,6.191349933018294e-29,8.45776905060548e-33
transcription_TU_411902.9.peg.1236,3.849011247396135e-30,-4.292583169285488e-32
translation_411902.9.peg.1237,0.0,3.1141905855315304e-33
transcription_TU_411902.9.peg.1237,0.0,-0.014124205221872318
translation_411902.9.peg.1238,0.0,2.045859498458742e-33
transcription_TU_411902.9.peg.1238,0.0,-5.504885956435089e-33
translation_411902.9.peg.1239,-8.311620290157075e-29,-3.5480750302477516e-34
transcription_TU_411902.9.peg.1239,-5.167131615399517e-30,-3.1774057718804096e-32
translation_411902.9.peg.1240,6.547593437880546e-29,6.945882676534247e-33
transcription_TU_411902.9.peg.1240,4.0704791456511075e-30,3.9704743668525613e-32
translation_411902.9.peg.1274,0.0,5.068849357056956e-34
transcription_TU_411902.9.peg.1274,0.0,-1.2491074652810972e-32
translation_411902.9.peg.1275,0.0,7.434836010788421e-33
transcription_TU_411902.9.peg.1275,0.0,-0.025855293150280224
translation_411902.9.peg.1298,0.0,-9.015721518256053e-33
transcription_TU_411902.9.peg.1298,0.0,-1.1064565042439342e-32
translation_411902.9.peg.1303,0.0,2.0209646399186393e-32
transcription_TU_411902.9.peg.1303,0.0,-0.040895214615335476
translation_411902.9.peg.1304,0.0,1.459543948605658e-32
transcription_TU_411902.9.peg.1304,0.0,-0.05384876178967279
translation_411902.9.peg.1313,0.0,-1.2079167961247268e-32
transcription_TU_411902.9.peg.1313,0.0,-4.3191557852760056e-32
translation_411902.9.peg.1314,0.0,6.400369617291437e-33
transcription_TU_411902.9.peg.1314,0.0,-4.195012680712336e-32
translation_411902.9.peg.1316,0.0,-2.2227853776808357e-32
transcription_TU_411902.9.peg.1316,0.0,4.1655841358034946e-32
translation_411902.9.peg.1322,0.0,3.623206318027107e-33
transcription_TU_411902.9.peg.1322,0.0,-0.042661071663196694
translation_411902.9.peg.1323,0.0,2.6279389226318782e-33
transcription_TU_411902.9.peg.1323,0.0,-0.020599602153496304
translation_411902.9.peg.1324,0.0,-6.321624998662827e-33
transcription_TU_411902.9.peg.1324,0.0,-0.05129296370047086
translation_411902.9.peg.1325,0.0,-1.0558920735530811e-32
transcription_TU_411902.9.peg.1325,0.0,-0.034214711060618644
translation_411902.9.peg.1326,0.0,-9.83007726496859e-33
transcription_TU_411902.9.peg.1326,0.0,-0.03038788430084682
translation_411902.9.peg.1328,0.0,8.684699552040448e-33
transcription_TU_411902.9.peg.1328,0.0,-0.02536731881644316
translation_411902.9.peg.1329,0.0,4.3066752525492926e-33
transcription_TU_411902.9.peg.1329,0.0,-0.019511324264276715
translation_411902.9.peg.1330,0.0,7.593455131108424e-33
transcription_TU_411902.9.peg.1330,0.0,2.8439179515268673e-32
translation_411902.9.peg.1331,0.0,9.933249791304933e-34
transcription_TU_411902.9.peg.1331,0.0,-0.051758323867146495
translation_411902.9.peg.1332,0.0,-1.930034681828257e-34
transcription_TU_411902.9.peg.1332,0.0,-0.039514074812972484
translation_411902.9.peg.1333,0.0,-6.329543491692138e-33
transcription_TU_411902.9.peg.1333,0.0,-0.024984925170352165
translation_411902.9.peg.1334,0.0,1.9210495955376766e-32
transcription_TU_411902.9.peg.1334,0.0,-0.04605650051587852
translation_411902.9.peg.1335,0.0,-7.931919872852578e-33
transcription_TU_411902.9.peg.1335,0.0,-2.924224454548366e-32
translation_411902.9.peg.1340,7.593991204360496e-10,-2.6125016568139397e-33
transcription_TU_411902.9.peg.1340,4.7209991156099146e-11,-3.1392886957463727e-32
translation_411902.9.peg.1341,0.0,-2.7820975479049377e-33
transcription_TU_411902.9.peg.1341,0.0,-1.9892843788493568e-32
translation_411902.9.peg.1344,0.0,5.21350007184952e-34
transcription_TU_411902.9.peg.1344,0.0,-0.040049453319621585
translation_411902.9.peg.1349,0.0,9.65983835739691e-33
transcription_TU_411902.9.peg.1349,0.0,-0.1146993851088186
translation_411902.9.peg.1351,5.7775091608682156e-08,2.112276738449039e-34
transcription_TU_411902.9.peg.1351,3.5917365328557756e-09,1.771329688329276e-33
translation_411902.9.peg.1353,1.6885730307744165e-11,-4.287973425256907e-33
transcription_TU_411902.9.peg.1353,1.0497446692262912e-12,1.0281476058245785e-32
translation_411902.9.peg.1357,0.0,-1.0010294214837459e-32
transcription_TU_411902.9.peg.1357,0.0,6.136247101267173e-32
translation_411902.9.peg.1363,0.0,5.068849357056956e-34
transcription_TU_411902.9.peg.1363,0.0,6.700411712870723e-33
translation_411902.9.peg.1364,0.0,2.6333770312459348e-33
transcription_TU_411902.9.peg.1364,0.0,-0.0382414822430756
translation_411902.9.peg.1371,0.0,4.030885719966386e-34
transcription_TU_411902.9.peg.1371,0.0,-0.023742676530822085
translation_411902.9.peg.1372,0.0,-2.9992092397340386e-33
transcription_TU_411902.9.peg.1372,0.0,-0.028137166059042245
translation_411902.9.peg.1374,0.0,1.1113904327760691e-32
transcription_TU_411902.9.peg.1374,0.0,-0.02512562651075653
translation_411902.9.peg.1381,0.0,1.5280704413249233e-32
transcription_TU_411902.9.peg.1381,0.0,-0.036074662856855906
translation_411902.9.peg.1382,0.0,7.9838278885291e-33
transcription_TU_411902.9.peg.1382,0.0,-0.0318361840410111
translation_411902.9.peg.1384,0.0,6.004505094460688e-33
transcription_TU_411902.9.peg.1384,0.0,-0.04591368075215849
translation_411902.9.peg.1390,0.0,9.963150701277177e-33
transcription_TU_411902.9.peg.1390,0.0,-0.04085480087602706
translation_411902.9.peg.1395,0.0,2.6272074564110884e-33
transcription_TU_411902.9.peg.1395,0.0,6.0432484143215116e-33
translation_411902.9.peg.1396,0.0,-1.1108716739933363e-32
transcription_TU_411902.9.peg.1396,0.0,3.731958962769659e-32
translation_411902.9.peg.1404,0.0,5.631238142241737e-33
transcription_TU_411902.9.peg.1404,0.0,5.475381102126899e-34
translation_411902.9.peg.1414,1.6445157721251395e-09,1.4255904389245835e-34
transcription_TU_411902.9.peg.1414,1.022355346073006e-10,2.6317642963830516e-32
translation_411902.9.peg.1423,0.0,3.0269978331818486e-33
transcription_TU_411902.9.peg.1423,0.0,-2.3334280548613255e-32
translation_411902.9.peg.1433,0.0,3.72123102089738e-33
transcription_TU_411902.9.peg.1433,0.0,2.8279234220745217e-33
translation_411902.9.peg.1434,4.2027622019377847e-10,-1.4771366666450123e-32
transcription_TU_411902.9.peg.1434,2.6127547562965506e-11,3.71920210821099e-32
translation_411902.9.peg.1437,0.0,3.2962977702938127e-35
transcription_TU_411902.9.peg.1437,0.0,1.6811554417326412e-32
translation_411902.9.peg.1438,6.797353664674719e-53,-4.835785485330099e-34
transcription_TU_411902.9.peg.1438,0.0,-1.3807159530744957e-32
translation_411902.9.peg.1439,2.2721993860283806e-52,8.907511864599944e-33
transcription_TU_411902.9.peg.1439,0.0,-4.517072484720288e-33
translation_411902.9.peg.1440,0.0,-3.607783969325214e-34
transcription_TU_411902.9.peg.1440,0.0,-7.853390493741164e-32
translation_411902.9.peg.1444,9.82442553484634e-52,2.998938348516137e-32
transcription_TU_411902.9.peg.1444,0.0,-0.058785513217928465
translation_411902.9.peg.1447,3.4762060434250797e-12,-1.0834951537893413e-32
transcription_TU_411902.9.peg.1447,2.161072513129103e-13,7.663729744902528e-32
translation_411902.9.peg.1448,7.664265912735582e-10,-1.8090930775075333e-33
transcription_TU_411902.9.peg.1448,4.76468718781864e-11,8.418283790977569e-33
translation_411902.9.peg.1451,0.0,3.169780294158327e-33
transcription_TU_411902.9.peg.1451,0.0,-2.3202793401565387e-32
translation_411902.9.peg.1452,0.0,1.562543942939106e-32
transcription_TU_411902.9.peg.1452,0.0,-1.0452144368060127e-31
translation_411902.9.peg.1454,2.350980114368457e-09,-5.325851421782744e-33
transcription_TU_411902.9.peg.1454,1.461546997101723e-10,5.519586452340585e-33
