,fluxes,reduced_costs
transcription_TU_879090.7.peg.520,0.0,-0.006970045959979844
translation_879090.7.peg.521,0.0,-2.1705846090056943e-33
transcription_TU_879090.7.peg.521,0.0,6.263349320062717e-34
translation_879090.7.peg.522,-2.7409636512408895e-33,1.605086388603186e-33
transcription_TU_879090.7.peg.522,-3.5380314640404546e-33,-2.0403682522499793e-34
translation_879090.7.peg.524,0.0,3.686839317582288e-33
transcription_TU_879090.7.peg.524,0.0,-0.02484043476340603
translation_879090.7.peg.532,0.0,5.407883674418177e-34
transcription_TU_879090.7.peg.532,0.0,-0.02346668828052612
translation_879090.7.peg.536,0.0,5.996557101914085e-34
transcription_TU_879090.7.peg.536,0.0,-9.864037736086214e-34
translation_879090.7.peg.537,1.7820682460049356e-13,6.5993998301150205e-34
transcription_TU_879090.7.peg.537,2.300290820193271e-13,-3.998723136731592e-34
translation_879090.7.peg.538,2.86083238017282e-12,1.8781765393652805e-33
transcription_TU_879090.7.peg.538,3.692757826180904e-12,-9.960178454761517e-34
translation_879090.7.peg.539,3.166201056346323e-45,2.600516359770558e-34
transcription_TU_879090.7.peg.539,1.9454711629385612e-45,-1.0499003482609926e-34
translation_879090.7.peg.540,2.050065333896601e-45,-4.213671104371989e-34
transcription_TU_879090.7.peg.540,2.1285743312151317e-45,-2.600169436900273e-35
translation_879090.7.peg.542,6.734604909122146e-46,7.997199849716534e-34
transcription_TU_879090.7.peg.542,1.9045138752977495e-45,-3.5204983165829585e-34
translation_879090.7.peg.543,0.0,1.328386942369261e-33
transcription_TU_879090.7.peg.543,3.573902580805653e-46,8.288859461244695e-34
translation_879090.7.peg.544,0.0,2.030914924589724e-34
transcription_TU_879090.7.peg.544,1.429561032322261e-45,-2.1975801774474368e-34
translation_879090.7.peg.545,0.0,-2.658902293594198e-33
transcription_TU_879090.7.peg.545,9.585632749842977e-46,1.603496086524063e-33
translation_879090.7.peg.546,-1.2645694501043552e-46,9.835312047186105e-34
transcription_TU_879090.7.peg.546,4.824768484087632e-46,-6.28192195889772e-35
translation_879090.7.peg.547,4.1141855414939124e-46,-2.2881036239243226e-33
transcription_TU_879090.7.peg.547,0.0,1.0716194106162773e-33
translation_879090.7.peg.548,9.796917522009052e-46,-4.53363666348926e-34
transcription_TU_879090.7.peg.548,2.061866873541723e-46,-5.061808838254768e-34
translation_879090.7.peg.552,-2.015135208215397e-64,1.541252421978294e-33
transcription_TU_879090.7.peg.552,0.0,-0.027699079950684293
translation_879090.7.peg.559,8.184173424444748e-16,3.4727548808483724e-33
transcription_TU_879090.7.peg.559,1.0564117867721571e-15,1.0557780421981874e-33
translation_879090.7.peg.571,0.0,-1.7111292664577237e-33
transcription_TU_879090.7.peg.571,0.0,1.2623057860434092e-33
translation_879090.7.peg.572,5.0789371122731904e-14,-9.946803624616709e-34
transcription_TU_879090.7.peg.572,6.555883839966352e-14,5.61702148860465e-34
translation_879090.7.peg.573,-2.1657241862978793e-31,-9.280239823623416e-34
transcription_TU_879090.7.peg.573,-2.7955132896732723e-31,-4.3918828303945793e-35
translation_879090.7.peg.576,0.0,-2.0431927084164717e-33
transcription_TU_879090.7.peg.576,0.0,-3.004397458603257e-35
translation_879090.7.peg.594,-2.9595242799283147e-30,-3.2487204004196616e-33
transcription_TU_879090.7.peg.594,0.0,-0.0347885583933543
translation_879090.7.peg.607,0.0,1.7628327762118565e-33
transcription_TU_879090.7.peg.607,0.0,-0.010480302748006574
translation_879090.7.peg.609,0.0,-4.216849424044167e-34
transcription_TU_879090.7.peg.609,0.0,3.454947826577069e-34
translation_879090.7.peg.610,4.285358119694269e-10,-2.4312172251071096e-33
transcription_TU_879090.7.peg.610,5.53153335517439e-10,-4.0204300536945403e-35
translation_879090.7.peg.611,0.0,1.200562080740245e-33
transcription_TU_879090.7.peg.611,0.0,9.80635330488103e-35
translation_879090.7.peg.615,1.890171303239273e-30,-9.257149158568453e-34
transcription_TU_879090.7.peg.615,2.4398300722664965e-30,1.5382514988048675e-34
translation_879090.7.peg.619,0.0,-2.124099693155486e-35
transcription_TU_879090.7.peg.619,0.0,-2.8031137539585065e-33
translation_879090.7.peg.622,0.0,-8.054005039125958e-34
transcription_TU_879090.7.peg.622,0.0,-1.9271844061731439e-35
translation_879090.7.peg.627,-6.368409447810236e-38,2.3380653067597237e-33
transcription_TU_879090.7.peg.627,-8.220332667756221e-38,9.369350038175103e-35
translation_879090.7.peg.643,0.0,-2.9161557611367295e-34
transcription_TU_879090.7.peg.643,0.0,-0.011195302345303491
translation_879090.7.peg.684,2.8941386755484532e-31,-1.1821095766359477e-33
transcription_TU_879090.7.peg.684,3.7357495385796686e-31,4.695163097488494e-34
translation_879090.7.peg.703,5.615135439799646e-45,-1.3085987288345864e-34
transcription_TU_879090.7.peg.703,-3.7595598577306223e-45,2.8223309726118996e-33
translation_879090.7.peg.707,0.0,-3.3470154703154676e-33
transcription_TU_879090.7.peg.707,0.0,-0.03585988466401614
translation_879090.7.peg.708,2.615875676415026e-13,-1.890226272684675e-33
transcription_TU_879090.7.peg.708,3.376568107710776e-13,1.3442875988774413e-33
translation_879090.7.peg.716,0.0,1.8665850743213643e-34
transcription_TU_879090.7.peg.716,0.0,9.026248174719845e-36
translation_879090.7.peg.719,0.0,4.445169558270563e-34
transcription_TU_879090.7.peg.719,0.0,1.9556988693257057e-33
translation_879090.7.peg.745,0.0,-8.232742079023312e-33
transcription_TU_879090.7.peg.745,0.0,-0.019651645019394218
translation_879090.7.peg.754,1.1278741307507933e-09,-2.877958385102883e-33
transcription_TU_879090.7.peg.754,1.4558581104375556e-09,9.947942363293752e-34
translation_879090.7.peg.757,1.567688626808497e-30,-4.9173016506068986e-34
transcription_TU_879090.7.peg.757,2.023569953200879e-30,-5.259989819705906e-34
translation_879090.7.peg.762,0.0,-4.406396364131915e-34
transcription_TU_879090.7.peg.762,0.0,1.1818753348061832e-33
translation_879090.7.peg.763,0.0,-2.332892141428884e-33
transcription_TU_879090.7.peg.763,0.0,-3.543768740535049e-34
translation_879090.7.peg.764,0.0,-3.2762826868489134e-34
transcription_TU_879090.7.peg.764,0.0,1.175975790705653e-34
translation_879090.7.peg.765,0.0,-7.15317140943064e-34
transcription_TU_879090.7.peg.765,0.0,-0.008636299617108439
translation_879090.7.peg.768,2.6017674917392903e-09,-1.2839852830066937e-34
transcription_TU_879090.7.peg.768,3.3583572856662557e-09,2.0923716409879845e-34
translation_879090.7.peg.779,4.001835868790479e-12,4.5453529953855265e-33
transcription_TU_879090.7.peg.779,5.165563290595441e-12,1.0815830850971726e-33
translation_879090.7.peg.783,0.0,7.88411444018737e-34
transcription_TU_879090.7.peg.783,0.0,-0.012683113139529486
translation_879090.7.peg.784,0.0,7.338830470916533e-33
transcription_TU_879090.7.peg.784,0.0,-0.040687350608261334
translation_879090.7.peg.788,6.325246086195623e-14,1.6568339699914748e-33
transcription_TU_879090.7.peg.788,8.164617455115638e-14,-5.243602197204434e-34
translation_879090.7.peg.789,3.1626230430978117e-14,3.2853304568647196e-33
transcription_TU_879090.7.peg.789,4.082308727557819e-14,1.0324202175927556e-34
translation_879090.7.peg.790,3.1626230430978117e-14,-1.2930860062811998e-33
transcription_TU_879090.7.peg.790,4.082308727557819e-14,1.0400677747601093e-33
translation_879090.7.peg.791,3.1626230430978117e-14,-2.5847879128326734e-34
transcription_TU_879090.7.peg.791,4.082308727557819e-14,4.042280217029837e-35
translation_879090.7.peg.793,4.385533255187958e-30,-3.531790000107295e-36
transcription_TU_879090.7.peg.793,0.0,-0.010778862170322976
translation_879090.7.peg.794,-1.5437565665829837e-30,-1.2489281613411287e-33
transcription_TU_879090.7.peg.794,-1.9926784884277343e-30,7.264633054902676e-34
translation_879090.7.peg.804,0.0,1.4509712393241814e-33
transcription_TU_879090.7.peg.804,0.0,-0.016376491920091784
translation_879090.7.peg.808,0.0,-2.205217522505792e-33
transcription_TU_879090.7.peg.808,0.0,-0.032465548410673575
translation_879090.7.peg.809,3.722470668162366e-39,-1.1065960678007225e-32
transcription_TU_879090.7.peg.809,1.154724436626687e-39,4.9244040861207556e-33
translation_879090.7.peg.810,0.0,6.20237252546592e-33
transcription_TU_879090.7.peg.810,0.0,-1.5888455520077463e-33
translation_879090.7.peg.825,0.0,8.807829451021639e-34
transcription_TU_879090.7.peg.825,0.0,5.995684819205336e-34
translation_879090.7.peg.836,0.0,2.0282881918720114e-34
transcription_TU_879090.7.peg.836,0.0,-0.022096205889988892
translation_879090.7.peg.837,0.0,2.1145127430270125e-33
transcription_TU_879090.7.peg.837,0.0,-0.028048095765958948
translation_879090.7.peg.840,0.0,-3.9799943592424846e-33
transcription_TU_879090.7.peg.840,0.0,-0.02620104089259447
translation_879090.7.peg.841,0.0,-1.7660860197479224e-33
transcription_TU_879090.7.peg.841,0.0,9.436648541247816e-34
translation_879090.7.peg.843,1.1027247374267947e-30,-2.637882961421012e-33
transcription_TU_879090.7.peg.843,1.4233953140624366e-30,-1.412307157340219e-33
translation_879090.7.peg.859,-2.1816363131289062e-32,3.202110940326354e-34
transcription_TU_879090.7.peg.859,-2.8160526373456475e-32,2.633163183536571e-34
translation_879090.7.peg.866,-3.8172268548633203e-31,-3.8537365847343025e-33
transcription_TU_879090.7.peg.866,0.0,-0.027393203548364838
translation_879090.7.peg.867,5.681368097520946e-19,1.2845067071387645e-34
transcription_TU_879090.7.peg.867,7.333500784924566e-19,1.688580622551707e-34
translation_879090.7.peg.868,1.6025333713098986e-12,-8.075201726159088e-34
transcription_TU_879090.7.peg.868,2.06854749325202e-12,1.2905580472359475e-33
translation_879090.7.peg.878,-2.1654992643871628e-45,1.183076987210021e-33
transcription_TU_879090.7.peg.878,-3.181166033464372e-45,2.425805133484608e-34
translation_879090.7.peg.879,6.371374392294564e-31,1.32270711719654e-33
transcription_TU_879090.7.peg.879,8.224159798293759e-31,4.398000876128463e-34
translation_879090.7.peg.885,0.0,-1.1382445428908133e-33
transcription_TU_879090.7.peg.885,0.0,3.749488028336865e-34
translation_879090.7.peg.890,0.0,1.5000888647639575e-33
transcription_TU_879090.7.peg.890,0.0,4.309944717887218e-34
translation_879090.7.peg.898,0.0,-2.188890251626846e-34
transcription_TU_879090.7.peg.898,0.0,2.0641849302854524e-34
translation_879090.7.peg.899,0.0,-2.6446729182755483e-33
transcription_TU_879090.7.peg.899,0.0,3.3715894534529133e-34
translation_879090.7.peg.900,0.0,7.588264212139398e-34
transcription_TU_879090.7.peg.900,1.8556801861875504e-46,-3.5293476327337534e-34
translation_879090.7.peg.901,-1.430703297116987e-30,2.2030416736352164e-33
transcription_TU_879090.7.peg.901,-1.846749510382741e-30,-4.140715202855347e-34
translation_879090.7.peg.906,-8.805124043572473e-47,1.727083594107196e-33
transcription_TU_879090.7.peg.906,0.0,4.90055463284028e-34
translation_879090.7.peg.914,0.0,3.272436241673087e-33
transcription_TU_879090.7.peg.914,0.0,2.065277438452217e-34
translation_879090.7.peg.920,0.0,5.742494105965557e-34
transcription_TU_879090.7.peg.920,0.0,-0.014711559619958096
translation_879090.7.peg.927,0.0,-1.5244864070104608e-33
transcription_TU_879090.7.peg.927,0.0,-0.009347733560164388
translation_879090.7.peg.940,0.0,-3.350163654055448e-33
transcription_TU_879090.7.peg.940,-1.2476169009357916e-43,1.3844263489243809e-34
translation_879090.7.peg.941,2.6799651930170145e-43,-1.7547826520351601e-34
transcription_TU_879090.7.peg.941,-1.407955166720118e-42,3.3168547942979956e-35
translation_879090.7.peg.943,-1.1911431488819012e-29,3.0363345426714716e-33
transcription_TU_879090.7.peg.943,-1.5375256570850516e-29,2.931417913063367e-34
translation_879090.7.peg.949,0.0,-1.558649106971697e-33
transcription_TU_879090.7.peg.949,0.0,-0.011613178301612646
translation_879090.7.peg.951,0.0,1.5042188886804159e-33
transcription_TU_879090.7.peg.951,0.0,-0.01327730214141816
translation_879090.7.peg.952,0.0,-5.347362133485622e-34
transcription_TU_879090.7.peg.952,0.0,9.80635330488103e-35
translation_879090.7.peg.954,1.624032548540711e-11,-3.8161916728824183e-34
transcription_TU_879090.7.peg.954,2.0962985965762693e-11,4.32633234038869e-34
translation_879090.7.peg.955,6.21085970714702e-14,1.0065929593764375e-33
transcription_TU_879090.7.peg.955,8.016967701369944e-14,7.678802900923219e-34
translation_879090.7.peg.957,0.0,-6.027071696509419e-34
transcription_TU_879090.7.peg.957,0.0,-5.348919984480562e-35
translation_879090.7.peg.958,0.0,-5.964122895803201e-34
transcription_TU_879090.7.peg.958,0.0,-5.694371066811598e-34
translation_879090.7.peg.959,0.0,5.739056322083375e-34
transcription_TU_879090.7.peg.959,0.0,7.364051298078274e-34
translation_879090.7.peg.961,2.405060550178415e-43,-1.044391201830756e-33
transcription_TU_879090.7.peg.961,1.1699681047965871e-39,-1.5577417751194362e-35
translation_879090.7.peg.964,3.177239214703808e-12,-4.034074566674764e-34
transcription_TU_879090.7.peg.964,4.1011752583133136e-12,6.420014991176793e-34
translation_879090.7.peg.974,2.5101451895293435e-13,-1.0544622354051497e-33
transcription_TU_879090.7.peg.974,3.240091365620267e-13,3.7617241198046308e-34
translation_879090.7.peg.979,0.0,-2.833120988182831e-33
transcription_TU_879090.7.peg.979,0.0,4.530849869207065e-34
translation_879090.7.peg.989,4.285358119694269e-10,-6.138727111353862e-33
transcription_TU_879090.7.peg.989,5.53153335517439e-10,-1.5516347238477366e-33
translation_879090.7.peg.991,0.0,2.410293045869853e-34
transcription_TU_879090.7.peg.991,0.0,-8.524841225265896e-34
translation_879090.7.peg.992,-2.4075880888992127e-43,2.5100326939580598e-33
transcription_TU_879090.7.peg.992,4.3057694838072886e-44,7.4861937111225815e-34
translation_879090.7.peg.997,5.161729473861823e-13,-3.606730404759282e-35
transcription_TU_879090.7.peg.997,6.662752086887533e-13,3.359462612801824e-34
translation_879090.7.peg.998,-6.339452643136458e-43,7.3847602822956845e-34
transcription_TU_879090.7.peg.998,-5.6518716527883684e-43,2.1474340525929315e-34
translation_879090.7.peg.999,5.516073240006933e-16,-1.0522099644909095e-33
transcription_TU_879090.7.peg.999,7.120138449213217e-16,7.572174103846972e-34
translation_879090.7.peg.1000,-4.147763027630927e-31,-1.0046790106398246e-33
transcription_TU_879090.7.peg.1000,-5.353925832069422e-31,-5.681042467177068e-34
translation_879090.7.peg.1001,-7.588195546014754e-34,2.0057158872369455e-33
transcription_TU_879090.7.peg.1001,-9.794861499716147e-34,6.423948020577146e-34
translation_879090.7.peg.1002,0.0,3.5503444046186215e-34
transcription_TU_879090.7.peg.1002,0.0,-0.017925463646126762
translation_879090.7.peg.1003,1.0082837677590896e-09,2.5262476370156277e-34
transcription_TU_879090.7.peg.1003,1.3014910626041726e-09,-1.4552208781307411e-34
translation_879090.7.peg.1009,0.0,-8.648225048708876e-34
transcription_TU_879090.7.peg.1009,0.0,-0.013103602754557705
translation_879090.7.peg.1018,2.6385985378507036e-12,-6.933548590483401e-34
transcription_TU_879090.7.peg.1018,3.405898740634734e-12,1.0209707320050602e-33
translation_879090.7.peg.1019,2.6385985378507036e-12,1.6161011048098042e-33
transcription_TU_879090.7.peg.1019,3.405898740634734e-12,2.4201240910174307e-34
translation_879090.7.peg.1021,-4.264207711921812e-31,1.022289617056179e-32
transcription_TU_879090.7.peg.1021,0.0,-0.03687289124085796
translation_879090.7.peg.1037,2.5101451895293435e-13,-2.8830470254019655e-34
transcription_TU_879090.7.peg.1037,3.240091365620267e-13,-7.483899443972375e-34
translation_879090.7.peg.1038,1.5579739561222407e-13,1.4351592947116493e-33
transcription_TU_879090.7.peg.1038,2.0110302719339617e-13,-7.505531105674319e-35
translation_879090.7.peg.1039,1.5579739561222407e-13,-2.352842476706815e-34
transcription_TU_879090.7.peg.1039,2.0110302719339617e-13,1.0915467595780678e-33
translation_879090.7.peg.1040,1.924027661882402e-13,-5.6208858150842834e-33
transcription_TU_879090.7.peg.1040,2.483531805444534e-13,-1.1646137057712989e-33
translation_879090.7.peg.1041,1.5703532784939838e-12,-2.581588585969955e-33
transcription_TU_879090.7.peg.1041,2.0270094813024983e-12,2.24903731210206e-34
translation_879090.7.peg.1050,0.0,-2.4554011047773607e-34
transcription_TU_879090.7.peg.1050,0.0,-2.760986639048055e-34
translation_879090.7.peg.1052,0.0,1.094661478764284e-33
transcription_TU_879090.7.peg.1052,0.0,-0.015363436499294194
translation_879090.7.peg.1057,-1.898548519764473e-30,2.1687347284832142e-32
transcription_TU_879090.7.peg.1057,-2.450643369857497e-30,2.956327099265605e-34
translation_879090.7.peg.1058,1.157546955698785e-13,-6.721419767211469e-34
transcription_TU_879090.7.peg.1058,1.4941597450635499e-13,7.904515088176831e-34
translation_879090.7.peg.1059,0.0,2.737501964303605e-34
transcription_TU_879090.7.peg.1059,0.0,-4.026111096161717e-34
translation_879090.7.peg.1060,0.0,1.6082156595757448e-33
transcription_TU_879090.7.peg.1060,0.0,5.7055146501126e-34
translation_879090.7.peg.1063,2.548741271623957e-12,1.5197922240373752e-33
transcription_TU_879090.7.peg.1063,3.289911126191558e-12,-3.2220250854228093e-34
translation_879090.7.peg.1066,0.0,-1.483403631922591e-33
transcription_TU_879090.7.peg.1066,0.0,-0.0172103360529083
translation_879090.7.peg.1067,0.0,2.6335746192549847e-34
transcription_TU_879090.7.peg.1067,0.0,-0.011136084487211463
translation_879090.7.peg.1068,0.0,-3.1142589835852606e-34
transcription_TU_879090.7.peg.1068,0.0,-0.017211751920488554
translation_879090.7.peg.1069,0.0,-1.0198157391341083e-33
transcription_TU_879090.7.peg.1069,0.0,6.008794917206514e-35
translation_879090.7.peg.1073,0.0,-1.939239216013752e-34
transcription_TU_879090.7.peg.1073,0.0,1.5404365151383973e-34
translation_879090.7.peg.1074,1.5917918493642576e-11,1.3827627994824947e-33
transcription_TU_879090.7.peg.1074,2.0546823540342294e-11,-6.314046661817448e-34
translation_879090.7.peg.1077,7.742647059519046e-14,-1.841921137247519e-33
transcription_TU_879090.7.peg.1077,9.99419634738206e-14,4.904487662240633e-34
translation_879090.7.peg.1078,-1.4748966518523091e-46,2.029939285884762e-33
transcription_TU_879090.7.peg.1078,-2.0238122835938052e-47,7.585721205114856e-34
translation_879090.7.peg.1080,0.0,-1.9888073403720414e-34
transcription_TU_879090.7.peg.1080,0.0,-0.008039641071858845
translation_879090.7.peg.1081,1.0799713772862219e-12,2.441131697394305e-33
transcription_TU_879090.7.peg.1081,1.3940253134593473e-12,-7.6694073306890415e-34
translation_879090.7.peg.1100,0.0,-2.4425864903868423e-34
transcription_TU_879090.7.peg.1100,0.0,1.2935733697762184e-33
translation_879090.7.peg.1101,0.0,3.941720379675963e-33
transcription_TU_879090.7.peg.1101,0.0,-0.03269747903876269
translation_879090.7.peg.1111,1.8364192597928922e-13,-4.495327979051517e-34
transcription_TU_879090.7.peg.1111,2.370447021205725e-13,1.548084072305751e-34
translation_879090.7.peg.1112,2.460788932985974e-31,-1.6683603133440084e-33
transcription_TU_879090.7.peg.1112,0.0,-0.026919280485769474
translation_879090.7.peg.1117,0.0,-2.6587178741178252e-33
transcription_TU_879090.7.peg.1117,0.0,-1.0740447787464953e-33
translation_879090.7.peg.1118,0.0,-1.2823045037083348e-33
transcription_TU_879090.7.peg.1118,9.034172210661915e-40,7.488487978272787e-34
translation_879090.7.peg.1119,0.0,1.4119139186761753e-33
transcription_TU_879090.7.peg.1119,0.0,-0.011435300864575598
translation_879090.7.peg.1123,-9.705545339345826e-31,-3.664881164481357e-33
transcription_TU_879090.7.peg.1123,0.0,-0.0330542992793765
translation_879090.7.peg.1124,0.0,2.9493547295344486e-33
transcription_TU_879090.7.peg.1124,0.0,-0.013101514453800566
translation_879090.7.peg.1125,2.2486261013757917e-30,1.6348543227227577e-34
transcription_TU_879090.7.peg.1125,0.0,-0.010182120533575157
translation_879090.7.peg.1134,-1.7278964122572615e-30,-1.5062149427754562e-33
transcription_TU_879090.7.peg.1134,-2.2303659044880695e-30,2.4640429193213767e-34
