,fluxes,reduced_costs
translation_g.29655.CDS.588,1.3128389719718252e-11,-2.1192994032282538e-32
transcription_TU_g.29655.CDS.588,5.02014918727224e-12,-5.789271723877588e-32
translation_g.29655.CDS.593,3.0606752638707264e-10,-7.875068988742247e-32
transcription_TU_g.29655.CDS.593,1.170367940505854e-10,1.261413523859822e-32
translation_g.29655.CDS.594,1.1016950060809089e-11,8.491921062768584e-32
transcription_TU_g.29655.CDS.594,4.212758310405835e-12,-9.068639712658512e-33
translation_g.29655.CDS.596,4.057563693072109e-12,-1.2778884108777793e-32
transcription_TU_g.29655.CDS.596,1.5515669104099727e-12,-1.2829840390492892e-32
translation_1122949.3.peg.596,0.0,-1.1735410237517742e-32
transcription_TU_1122949.3.peg.596,0.0,1.2032757138980393e-33
translation_1122949.3.peg.597,0.0,-2.2734048937675228e-32
transcription_TU_1122949.3.peg.597,0.0,-0.03319718351946601
translation_1122949.3.peg.598,0.0,-2.591771126707579e-32
transcription_TU_1122949.3.peg.598,0.0,-0.02224538968103087
translation_g.29655.CDS.601,0.0,9.806358321900032e-33
transcription_TU_g.29655.CDS.601,0.0,-0.03156669493630785
translation_g.29655.CDS.604,0.0,-5.3921665515446284e-33
transcription_TU_g.29655.CDS.604,0.0,-0.03019843406070236
translation_g.29655.CDS.611,0.0,-4.687817168039649e-32
transcription_TU_g.29655.CDS.611,0.0,5.179704731710529e-32
translation_g.29655.CDS.616,0.0,2.277944112351279e-33
transcription_TU_g.29655.CDS.616,0.0,-0.031327783612080176
translation_g.29655.CDS.617,4.368692120795749e-11,6.196280278926963e-32
transcription_TU_g.29655.CDS.617,1.6705389364481854e-11,-8.20719755957821e-32
translation_g.29655.CDS.624,2.0145551948847464e-09,3.9761155190468263e-32
transcription_TU_g.29655.CDS.624,7.703433429559075e-10,5.272548859943541e-32
translation_g.29655.CDS.626,0.0,-5.032602755474477e-32
transcription_TU_g.29655.CDS.626,0.0,-0.030277943827784964
translation_g.29655.CDS.629,1.3123148013278136e-11,-4.5549628051721704e-32
transcription_TU_g.29655.CDS.629,5.018144817438082e-12,6.34171816815983e-32
translation_g.29655.CDS.631,0.0,3.5934383812969214e-32
transcription_TU_g.29655.CDS.631,0.0,-0.02532761941187454
translation_g.29655.CDS.636,1.912795256510236e-10,-6.364058691766198e-32
transcription_TU_g.29655.CDS.636,7.314314822605781e-11,9.744606088592638e-32
translation_g.29655.CDS.638,-1.2751011644037771e-30,-1.5768107409605574e-32
transcription_TU_g.29655.CDS.638,-4.646698058720897e-31,-1.1337018481250986e-32
translation_g.29655.CDS.643,8.828322626133804e-31,1.658096541190781e-33
transcription_TU_g.29655.CDS.643,0.0,-0.033438563966200846
translation_g.29655.CDS.648,0.0,3.165610356386792e-32
transcription_TU_g.29655.CDS.648,0.0,-0.027349465016321295
translation_g.29655.CDS.659,0.0,-1.765021095704355e-32
transcription_TU_g.29655.CDS.659,0.0,5.024799089683248e-32
translation_g.29655.CDS.663,0.0,-2.9607103919493073e-32
transcription_TU_g.29655.CDS.663,0.0,-4.3640470523744357e-32
translation_g.29655.CDS.669,0.0,1.4328062279303893e-32
transcription_TU_g.29655.CDS.669,0.0,-0.01585060728448316
translation_g.29655.CDS.678,2.0985698218595553e-31,-7.220026721233364e-33
transcription_TU_g.29655.CDS.678,8.024695953224922e-32,5.538716249072244e-32
translation_g.29655.CDS.679,2.0740725205956626e-13,1.4391294973302073e-32
transcription_TU_g.29655.CDS.679,7.931021016974697e-14,-4.760596555298289e-33
translation_g.29655.CDS.683,0.0,-5.693317860965333e-33
transcription_TU_g.29655.CDS.683,0.0,-0.02374445288783247
translation_g.29655.CDS.685,0.0,1.1533216853147742e-32
transcription_TU_g.29655.CDS.685,0.0,1.205772232705789e-31
translation_g.29655.CDS.687,7.519310139667782e-13,-3.8247721418013003e-32
transcription_TU_g.29655.CDS.687,2.8752999790831346e-13,6.559311571230048e-32
translation_g.29655.CDS.693,0.0,-5.155480622443366e-32
transcription_TU_g.29655.CDS.693,3.793382213365813e-45,-6.096239215439268e-32
translation_g.29655.CDS.697,2.9495708997805114e-08,7.04420672106002e-33
transcription_TU_g.29655.CDS.697,1.1278828760769574e-08,-5.033558079986279e-32
translation_1122949.3.peg.702,0.0,-2.2377573729776785e-32
transcription_TU_1122949.3.peg.702,0.0,-0.033438563966200846
translation_1122949.3.peg.705,8.350609523792957e-31,7.171555401964518e-32
transcription_TU_1122949.3.peg.705,3.193179552792611e-31,-2.629866573865034e-32
translation_g.29655.CDS.709,0.0,-2.4825431845305785e-32
transcription_TU_g.29655.CDS.709,0.0,-2.330761091290386e-32
translation_g.29655.CDS.711,-2.5469547362380537e-31,-1.5657395455878145e-32
transcription_TU_g.29655.CDS.711,0.0,-0.026546786287264295
translation_g.29655.CDS.718,0.0,3.256308741599556e-33
transcription_TU_g.29655.CDS.718,0.0,4.485983285743964e-32
translation_g.29655.CDS.739,1.7547477789966041e-07,2.90475812283142e-32
transcription_TU_g.29655.CDS.739,6.709958970342497e-08,-2.4033581177094653e-32
translation_g.29655.CDS.742,-6.713373282994474e-31,3.576509131302866e-33
transcription_TU_g.29655.CDS.742,-2.5671187518040244e-31,7.888482727941963e-33
translation_1122949.3.peg.743,-1.3867685822992455e-43,2.8512866480232646e-34
transcription_TU_1122949.3.peg.743,1.1799708141514806e-44,1.0661106029765893e-32
translation_g.29655.CDS.745,3.688240035714009e-10,1.4434461385426588e-32
transcription_TU_g.29655.CDS.745,1.4103416803619978e-10,-1.2679872594664405e-32
translation_g.29655.CDS.747,8.106744768442016e-13,6.604804045319579e-32
transcription_TU_g.29655.CDS.747,3.0999284016982297e-13,-5.966940202444325e-32
translation_g.29655.CDS.755,3.18294446156963e-08,1.9815974643398424e-32
transcription_TU_g.29655.CDS.755,1.2171223122575294e-08,-6.984838661849704e-32
translation_g.29655.CDS.756,4.207821438619836e-12,-8.162535220778722e-32
transcription_TU_g.29655.CDS.756,1.609023789379663e-12,1.8012858713046662e-31
translation_g.29655.CDS.760,2.0740725205956626e-13,-1.332281774574773e-32
transcription_TU_g.29655.CDS.760,7.931021016974697e-14,-1.9880506641739605e-31
translation_g.29655.CDS.767,8.88925873258578e-16,-8.350405161208061e-33
transcription_TU_g.29655.CDS.767,3.3991529772168334e-16,-3.727121923343721e-32
translation_g.29655.CDS.768,-1.8875211507113166e-30,3.634371313061524e-32
transcription_TU_g.29655.CDS.768,-7.21766947279264e-31,-5.4653307467597e-32
translation_g.29655.CDS.777,0.0,2.5134797695831106e-32
transcription_TU_g.29655.CDS.777,0.0,-0.025704298426041047
translation_g.29655.CDS.783,2.961241227744376e-10,-4.997810698031946e-32
transcription_TU_g.29655.CDS.783,1.132345478779481e-10,3.625821237038699e-32
translation_g.29655.CDS.784,0.0,-1.3773863707456717e-32
transcription_TU_g.29655.CDS.784,0.0,-0.03308565583035853
translation_g.29655.CDS.785,9.150988244847934e-10,-7.37457977876902e-33
transcription_TU_g.29655.CDS.785,3.499235411263909e-10,1.0130135118219618e-32
translation_g.29655.CDS.790,5.935218796525304e-45,-2.1192994032282538e-32
transcription_TU_g.29655.CDS.790,2.9258615651386876e-45,-1.4646637814253788e-32
translation_g.29655.CDS.792,8.87335199365202e-12,8.47781465940564e-33
transcription_TU_g.29655.CDS.792,3.3930704184083815e-12,1.6644972105423616e-31
translation_g.29655.CDS.795,0.0,-2.2470735272995677e-32
transcription_TU_g.29655.CDS.795,0.0,1.603075857163142e-32
translation_g.29655.CDS.803,9.334455160513849e-15,2.604720054115326e-32
transcription_TU_g.29655.CDS.803,3.5693911049350255e-15,2.727387908345358e-32
translation_g.29655.CDS.804,0.0,1.449759000118312e-32
transcription_TU_g.29655.CDS.804,0.0,-1.0290857440216313e-31
translation_g.29655.CDS.806,1.3661182685138215e-19,-3.2264191274177123e-32
transcription_TU_g.29655.CDS.806,5.2238832498222055e-20,8.429449592894399e-32
translation_g.29655.CDS.817,1.7547477789966041e-07,-2.944258910938394e-33
transcription_TU_g.29655.CDS.817,6.709958970342497e-08,2.0997058626471007e-32
translation_g.29655.CDS.820,-5.6508881597060245e-31,-6.414923944789885e-32
transcription_TU_g.29655.CDS.820,-2.1608363407819418e-31,-1.663555394548825e-33
translation_g.29655.CDS.822,8.88925873258578e-16,3.296036476912658e-32
transcription_TU_g.29655.CDS.822,3.3991529772168334e-16,6.110102505479657e-32
translation_g.29655.CDS.827,2.0740725205956626e-13,-9.869137498950253e-32
transcription_TU_g.29655.CDS.827,7.931021016974697e-14,-3.938227075015468e-32
translation_g.29655.CDS.829,0.0,-4.6768863334186335e-33
transcription_TU_g.29655.CDS.829,0.0,-0.03652909029884032
translation_g.29655.CDS.831,1.4756420568488126e-11,5.380447967127243e-32
transcription_TU_g.29655.CDS.831,5.642689949451992e-12,2.493728223265901e-32
translation_1122949.3.peg.842,0.0,1.091347806621628e-32
transcription_TU_1122949.3.peg.842,0.0,-0.054556397829643104
translation_1122949.3.peg.843,0.0,1.658096513426487e-33
transcription_TU_1122949.3.peg.843,0.0,-0.042310933048352005
translation_g.29655.CDS.849,2.0740725205956626e-13,-1.8978754599741098e-32
transcription_TU_g.29655.CDS.849,7.931021016974697e-14,-1.6113431299156353e-32
translation_g.29655.CDS.853,0.0,-9.224870836195454e-32
transcription_TU_g.29655.CDS.853,0.0,-0.01701884719576347
translation_g.29655.CDS.854,0.0,-2.109533152576156e-31
transcription_TU_g.29655.CDS.854,0.0,-0.045873123534949274
translation_g.29655.CDS.872,0.0,7.919997920678009e-33
transcription_TU_g.29655.CDS.872,0.0,7.654192400480627e-32
translation_g.29655.CDS.879,4.667227580256924e-15,-2.395307454425548e-32
transcription_TU_g.29655.CDS.879,1.7846955524675127e-15,2.9071611980816166e-32
translation_g.29655.CDS.880,3.388736860835695e-30,1.0249206200324609e-32
transcription_TU_g.29655.CDS.880,0.0,-0.04573842772911398
translation_1122949.3.peg.880,0.0,1.7334772465459306e-32
transcription_TU_1122949.3.peg.880,0.0,-1.5094611509952038e-32
translation_g.29655.CDS.883,0.0,-6.357589712009373e-33
transcription_TU_g.29655.CDS.883,0.0,9.844152183537845e-33
translation_g.29655.CDS.888,0.0,-1.067535663120108e-32
transcription_TU_g.29655.CDS.888,0.0,1.2043186212374507e-31
translation_g.29655.CDS.891,3.580289414330035e-12,-2.2183171913429634e-32
transcription_TU_g.29655.CDS.891,1.369062571821189e-12,1.0240371753749761e-32
translation_g.29655.CDS.896,1.7547457049240837e-07,-4.548162888229195e-32
transcription_TU_g.29655.CDS.896,6.70995103932148e-08,8.081249617316791e-32
translation_g.29655.CDS.906,1.8349428640740037e-11,9.856309584682476e-33
transcription_TU_g.29655.CDS.906,7.016615993610066e-12,-1.474799204240064e-32
translation_g.29655.CDS.911,1.7547477789966041e-07,-1.2421920118049969e-32
transcription_TU_g.29655.CDS.911,6.709958970342497e-08,2.7022580000913686e-32
translation_g.29655.CDS.922,0.0,9.128043800721975e-34
transcription_TU_g.29655.CDS.922,0.0,-0.034623206047581075
translation_g.29655.CDS.928,7.363849195479796e-15,-3.757836592415469e-32
transcription_TU_g.29655.CDS.928,2.815853455230654e-15,3.1602704401639233e-32
translation_g.29655.CDS.931,6.184266586499758e-12,7.257397969298772e-32
transcription_TU_g.29655.CDS.931,2.364794277203854e-12,5.649915367753932e-32
translation_g.29655.CDS.938,-6.71337328299442e-31,1.1602085955006382e-32
transcription_TU_g.29655.CDS.938,-2.567118751804031e-31,-6.878515109299186e-32
translation_g.29655.CDS.941,1.813795729843209e-10,-2.8526233594300223e-32
transcription_TU_g.29655.CDS.941,6.935751720848258e-11,-4.7242847633258836e-32
translation_g.29655.CDS.942,0.0,-9.01467700730289e-33
transcription_TU_g.29655.CDS.942,0.0,-4.078629234880672e-32
translation_1122949.3.peg.942,0.0,-1.2025531035749383e-32
transcription_TU_1122949.3.peg.942,0.0,3.2636911348310274e-32
translation_1122949.3.peg.943,0.0,-2.3000889073339444e-32
transcription_TU_1122949.3.peg.943,0.0,-0.012551647797942744
translation_1122949.3.peg.944,0.0,6.875141222709835e-33
transcription_TU_1122949.3.peg.944,0.0,-0.0335906217148979
translation_1122949.3.peg.945,0.0,3.080853998952587e-32
transcription_TU_1122949.3.peg.945,0.0,-0.027036310986391074
translation_1122949.3.peg.946,0.0,-3.6351800691195347e-32
transcription_TU_1122949.3.peg.946,0.0,-0.015845300165519723
translation_g.29655.CDS.947,4.2385230866182373e-11,-1.1007492543937638e-32
transcription_TU_g.29655.CDS.947,1.6207637557074148e-11,1.9942744844218907e-31
translation_1122949.3.peg.947,0.0,4.868034733107169e-32
transcription_TU_1122949.3.peg.947,0.0,7.867396623265336e-33
translation_1122949.3.peg.948,0.0,4.2802079950898427e-32
transcription_TU_1122949.3.peg.948,0.0,-5.935211313853213e-32
translation_g.29655.CDS.950,0.0,-2.805382131218243e-32
transcription_TU_g.29655.CDS.950,0.0,-0.02339606937216197
translation_g.29655.CDS.960,1.9109543271815947e-11,-8.775992889869849e-33
transcription_TU_g.29655.CDS.960,7.307275315042166e-12,6.66959379833787e-32
translation_g.29655.CDS.963,4.63600762864952e-19,4.488503840026148e-32
transcription_TU_g.29655.CDS.963,1.772757392625614e-19,-1.7580682247816904e-32
translation_g.29655.CDS.965,3.4631687000773124e-12,1.6449076659942914e-32
transcription_TU_g.29655.CDS.965,1.3242769224749136e-12,-6.677693901972207e-33
translation_1122949.3.peg.969,1.7758883015504696e-11,6.575321726377095e-32
transcription_TU_1122949.3.peg.969,6.790797960792253e-12,9.564404427991102e-32
translation_1122949.3.peg.970,0.0,1.3992003846891048e-31
transcription_TU_1122949.3.peg.970,0.0,-9.86225780592816e-32
translation_g.29655.CDS.975,0.0,-3.300782685807153e-32
transcription_TU_g.29655.CDS.975,0.0,-0.0299638471687522
translation_g.29655.CDS.976,1.7547477789966041e-07,1.2423424386341364e-32
transcription_TU_g.29655.CDS.976,6.709958970342497e-08,8.938181312778579e-33
translation_1122949.3.peg.979,0.0,-9.66165217996387e-33
transcription_TU_1122949.3.peg.979,0.0,-0.03021860864487305
translation_g.29655.CDS.982,7.788769733578487e-14,1.0128365277636913e-32
transcription_TU_g.29655.CDS.982,2.9783383097735925e-14,3.244338369125216e-32
translation_g.29655.CDS.984,0.0,-5.042095482657416e-32
transcription_TU_g.29655.CDS.984,0.0,-0.02943590219220023
translation_g.29655.CDS.985,0.0,-2.1303705986834833e-32
transcription_TU_g.29655.CDS.985,0.0,9.495338886754337e-33
translation_g.29655.CDS.986,1.5421891133205187e-10,-5.385302602686067e-32
transcription_TU_g.29655.CDS.986,5.897158439947843e-11,1.389854395973428e-31
translation_g.29655.CDS.995,1.3221543296233868e-10,-6.062348722896211e-32
transcription_TU_g.29655.CDS.995,5.0557700715863293e-11,-8.931800391552562e-32
translation_1122949.3.peg.996,0.0,-1.6556140644178756e-31
transcription_TU_1122949.3.peg.996,0.0,-0.08430702299907503
translation_g.29655.CDS.999,0.0,-8.119572917473329e-33
transcription_TU_g.29655.CDS.999,0.0,-5.484013685467751e-33
translation_g.29655.CDS.1007,1.7547477789966041e-07,-1.0756022701646738e-33
transcription_TU_g.29655.CDS.1007,6.709958970342497e-08,-1.551564355066586e-34
translation_g.29655.CDS.1014,0.0,-1.2336036188284922e-32
transcription_TU_g.29655.CDS.1014,0.0,-2.6531983964096095e-35
translation_1122949.3.peg.1014,1.625351556454248e-11,-2.052872223567982e-32
transcription_TU_1122949.3.peg.1014,6.215162308070616e-12,3.09822125276708e-32
translation_g.29655.CDS.1015,2.7469619968768723e-12,1.0913478029097199e-32
transcription_TU_g.29655.CDS.1015,1.050407500881617e-12,5.35368789108153e-32
translation_g.29655.CDS.1016,3.5014561725206006e-12,-6.163237926309194e-33
transcription_TU_g.29655.CDS.1016,1.3389176231070856e-12,3.0021996912274945e-32
translation_g.29655.CDS.1019,-2.5469547362380537e-31,5.550390492973558e-32
transcription_TU_g.29655.CDS.1019,0.0,-0.05051231912775705
translation_g.29655.CDS.1023,1.7547477789966041e-07,1.4187304460003612e-32
transcription_TU_g.29655.CDS.1023,6.709958970342497e-08,-1.1259805494585102e-32
translation_1122949.3.peg.1023,0.0,4.479134169491078e-32
transcription_TU_1122949.3.peg.1023,0.0,-7.423448635614217e-33
translation_1122949.3.peg.1024,0.0,-1.2473105073255327e-32
transcription_TU_1122949.3.peg.1024,0.0,-2.915078904795965e-32
translation_g.29655.CDS.1026,1.079549715749108e-12,5.7591407168570106e-33
transcription_TU_g.29655.CDS.1026,4.1280772005099873e-13,1.742549991529136e-32
translation_g.29655.CDS.1033,1.7547477789966041e-07,-2.4703759040141345e-33
transcription_TU_g.29655.CDS.1033,6.709958970342497e-08,-1.0040120247039267e-32
translation_g.29655.CDS.1035,-2.5469547362380537e-31,7.756208560980917e-32
transcription_TU_g.29655.CDS.1035,0.0,-0.06390686093113965
translation_g.29655.CDS.1040,0.0,4.452941897936197e-33
transcription_TU_g.29655.CDS.1040,0.0,-0.019872881826459843
translation_g.29655.CDS.1043,6.906682307723827e-08,-5.679732551943319e-32
transcription_TU_g.29655.CDS.1043,2.6410379577466897e-08,2.3626296890290383e-31
translation_g.29655.CDS.1045,0.0,6.090881854411884e-32
transcription_TU_g.29655.CDS.1045,0.0,-0.03865671390001842
translation_g.29655.CDS.1049,4.667227580256924e-15,-1.2778884161569375e-32
transcription_TU_g.29655.CDS.1049,1.7846955524675127e-15,-1.417975001610163e-32
translation_1122949.3.peg.1053,0.0,5.565230130331999e-32
transcription_TU_1122949.3.peg.1053,0.0,8.778431174325198e-32
translation_g.29655.CDS.1055,4.667227580256924e-15,2.1047007323678142e-33
transcription_TU_g.29655.CDS.1055,1.7846955524675127e-15,1.198221697547394e-32
translation_g.29655.CDS.1056,4.741615279311228e-12,2.4389505562476817e-32
transcription_TU_g.29655.CDS.1056,1.8131405754233464e-12,3.590907496325857e-32
translation_g.29655.CDS.1058,1.7547477789966041e-07,4.7310877871113566e-33
transcription_TU_g.29655.CDS.1058,6.709958970342497e-08,1.2777803477108677e-32
translation_g.29655.CDS.1059,1.7547477789966041e-07,-3.7340640888142114e-33
transcription_TU_g.29655.CDS.1059,6.709958970342497e-08,1.326839951392627e-32
translation_g.29655.CDS.1060,0.0,-1.986445034669183e-32
transcription_TU_g.29655.CDS.1060,1.460486321577767e-38,3.2891473821931104e-32
translation_g.29655.CDS.1062,-2.5469547362380537e-31,-1.3143287256213473e-31
transcription_TU_g.29655.CDS.1062,0.0,-0.06163782180192265
translation_g.29655.CDS.1065,1.7547477789966041e-07,4.795831062080399e-33
transcription_TU_g.29655.CDS.1065,6.709958970342497e-08,-6.36093691780068e-33
translation_1122949.3.peg.1065,3.864586380606429e-12,2.8217221706119614e-33
transcription_TU_1122949.3.peg.1065,1.4777745475216658e-12,-4.309783235908312e-32
translation_1122949.3.peg.1066,0.0,5.5021273810161233e-33
transcription_TU_1122949.3.peg.1066,0.0,3.2207396433882617e-32
translation_g.29655.CDS.1070,6.906543230780215e-08,8.476959021355054e-33
transcription_TU_g.29655.CDS.1070,2.640984776281152e-08,-2.9773693782339654e-32
translation_1122949.3.peg.1081,2.012467467543298e-12,5.7591407168570106e-33
transcription_TU_1122949.3.peg.1081,7.695450194036537e-13,1.742549991529136e-32
translation_g.29655.CDS.1084,1.3123148013278136e-11,2.1385044431080184e-32
transcription_TU_g.29655.CDS.1084,5.018144817438082e-12,-3.1747875583566055e-32
translation_g.29655.CDS.1089,1.7547477789966041e-07,-9.957050554092896e-33
transcription_TU_g.29655.CDS.1089,6.709958970342497e-08,4.476144362343488e-33
translation_1122949.3.peg.1098,2.1019991340350196e-12,2.309179502603132e-32
transcription_TU_1122949.3.peg.1098,8.037809258909873e-13,5.034829895038621e-33
translation_g.29655.CDS.1100,-8.952372552669499e-52,1.9380840971303815e-32
transcription_TU_g.29655.CDS.1100,0.0,9.719962845264421e-32
translation_g.29655.CDS.1105,1.1162682373432919e-14,5.136889418052716e-32
transcription_TU_g.29655.CDS.1105,4.2684847145115115e-15,1.230326716654359e-32
translation_1122949.3.peg.1106,4.5999959437472013e-10,-2.4825431877859044e-32
transcription_TU_1122949.3.peg.1106,1.7589869276788733e-10,1.2317719221849797e-32
translation_g.29655.CDS.1110,1.7547477789966041e-07,-2.29948973383508e-32
transcription_TU_g.29655.CDS.1110,6.709958970342497e-08,-1.5160035423921677e-32
translation_g.29655.CDS.1111,1.7547477789966041e-07,1.7336793149324346e-32
transcription_TU_g.29655.CDS.1111,6.709958970342497e-08,1.883763491455277e-32
translation_g.29655.CDS.1112,5.1851813014891564e-14,-5.2504699371729894e-33
transcription_TU_g.29655.CDS.1112,1.9827552542436742e-14,-1.6081745152669316e-32
translation_g.29655.CDS.1113,2.0757698055466215e-30,1.1927457793627742e-32
transcription_TU_g.29655.CDS.1113,7.937511244526618e-31,2.4267921332493225e-32
translation_g.29655.CDS.1116,7.002912345041209e-12,-6.430764476001095e-32
transcription_TU_g.29655.CDS.1116,2.6778352462141744e-12,1.685482443853372e-31
translation_1122949.3.peg.1120,2.5837002361064973e-12,1.357056534418756e-32
transcription_TU_1122949.3.peg.1120,9.879780321393055e-13,-3.4538498060327916e-32
