,fluxes,reduced_costs
transcription_TU_556269.4.peg.551,2.146535327323423e-09,6.166473709208809e-35
translation_556269.4.peg.552,4.314343459249477e-08,1.0171052057449217e-32
transcription_TU_556269.4.peg.552,8.952998305258238e-08,-3.46645355300141e-33
translation_556269.4.peg.554,8.346229849200816e-16,2.4352042021069808e-33
transcription_TU_556269.4.peg.554,1.7319850030713494e-15,6.133201369051208e-34
translation_556269.4.peg.556,8.367378065371385e-11,1.9050626200040207e-33
transcription_TU_556269.4.peg.556,1.7363736185193945e-10,-3.3016748090027186e-34
translation_556269.4.peg.557,9.014251176962642e-08,3.0276881477517097e-34
transcription_TU_556269.4.peg.557,1.8706108188372643e-07,1.6064490779729228e-34
translation_556269.4.peg.558,0.0,-5.1529424986650345e-33
transcription_TU_556269.4.peg.558,0.0,-0.02496853865938825
translation_556269.4.peg.559,2.3823447072631547e-12,3.4849373846142336e-33
transcription_TU_556269.4.peg.559,4.943771474878907e-12,-1.1330240076395356e-33
translation_556269.4.peg.568,0.0,-4.368091560090235e-33
transcription_TU_556269.4.peg.568,0.0,-3.407692583777622e-34
translation_556269.4.peg.571,1.5617976291376106e-12,7.901428469038113e-33
transcription_TU_556269.4.peg.571,3.2409963784519377e-12,-4.9414869698791275e-33
translation_556269.4.peg.578,3.60285980916698e-11,8.279949808666042e-33
transcription_TU_556269.4.peg.578,7.476548418137834e-11,9.547850896679964e-34
translation_556269.4.peg.582,0.0,2.8781564120951066e-32
transcription_TU_556269.4.peg.582,0.0,2.757142714741609e-33
translation_556269.4.peg.586,4.3143439228728405e-08,8.627615999838188e-34
transcription_TU_556269.4.peg.586,8.952999267355768e-08,5.4843907359779785e-34
translation_556269.4.peg.587,1.6939489480931975e-13,7.496606216486982e-33
transcription_TU_556269.4.peg.587,3.515232898057364e-13,1.0186125288703287e-33
translation_556269.4.peg.588,2.0865574623002052e-16,1.4153764523910392e-33
transcription_TU_556269.4.peg.588,4.329962507678376e-16,-4.824791798671831e-34
translation_556269.4.peg.589,4.3143439228728405e-08,-1.0654091336806693e-33
transcription_TU_556269.4.peg.589,8.952999267355768e-08,-5.032693512020237e-35
translation_556269.4.peg.592,2.1347706918869463e-09,-1.4255026032602755e-32
transcription_TU_556269.4.peg.592,4.430013179781382e-09,2.428033899209988e-33
translation_556269.4.peg.601,0.0,-6.569291048749111e-33
transcription_TU_556269.4.peg.601,0.0,-4.721697956819868e-34
translation_556269.4.peg.614,-1.1637211114637841e-38,-1.2131821975154452e-32
transcription_TU_556269.4.peg.614,-2.414919729302438e-38,2.8097230947179397e-33
translation_556269.4.peg.618,9.699357307250004e-13,-8.017289832249537e-33
transcription_TU_556269.4.peg.618,2.012782022435686e-12,1.4909033148801613e-33
translation_556269.4.peg.622,1.2969379166897873e-12,4.900524563554699e-33
transcription_TU_556269.4.peg.622,2.6913673145922295e-12,-4.844452726946777e-33
translation_556269.4.peg.624,0.0,-1.0272009228587145e-33
transcription_TU_556269.4.peg.624,0.0,-5.577855764238878e-34
translation_556269.4.peg.638,1.2717335201151165e-12,-1.0578322349982494e-32
transcription_TU_556269.4.peg.638,2.639063894164654e-12,-1.9143190497039414e-33
translation_556269.4.peg.640,0.0,-5.1898677638049225e-33
transcription_TU_556269.4.peg.640,0.0,-4.215907973787724e-34
translation_556269.4.peg.641,0.0,-2.2081507755029774e-33
transcription_TU_556269.4.peg.641,0.0,-1.691444783284614e-33
translation_556269.4.peg.643,0.0,4.363231729549974e-33
transcription_TU_556269.4.peg.643,0.0,1.0110808809619261e-33
translation_556269.4.peg.645,7.663940916443685e-14,3.9469571469016414e-33
transcription_TU_556269.4.peg.645,1.5903984159957417e-13,-3.139396531779508e-34
translation_556269.4.peg.647,1.888664928114529e-12,6.1230257785885115e-34
transcription_TU_556269.4.peg.647,3.9193017571094294e-12,-1.0015680164350483e-33
translation_556269.4.peg.655,4.3143439228728405e-08,1.2646283896164428e-33
transcription_TU_556269.4.peg.655,8.952999267355768e-08,5.593786157405245e-34
translation_556269.4.peg.656,4.3143439228728405e-08,-2.621621764043721e-33
transcription_TU_556269.4.peg.656,8.952999267355768e-08,4.446394548334017e-34
translation_556269.4.peg.658,1.629549134622034e-12,-1.5375611515620468e-33
transcription_TU_556269.4.peg.658,3.381592304462487e-12,5.550935416293182e-34
translation_556269.4.peg.661,2.882454969745412e-12,2.3646705773437641e-32
transcription_TU_556269.4.peg.661,5.981585542010411e-12,-6.101270005027231e-33
translation_556269.4.peg.664,1.6774258245756324e-12,5.2494386657749775e-33
transcription_TU_556269.4.peg.664,3.4809445994442378e-12,7.514542900803315e-33
translation_556269.4.peg.665,2.6461659034587758e-30,5.864640350031413e-33
transcription_TU_556269.4.peg.665,5.491245440440594e-30,-2.7694686043909023e-34
translation_556269.4.peg.667,1.998099945919666e-12,-2.280322147575232e-34
transcription_TU_556269.4.peg.667,4.146398078531122e-12,-9.181804742309746e-34
translation_556269.4.peg.671,7.938705620983636e-14,4.4357635454456134e-33
transcription_TU_556269.4.peg.671,1.6474167771282348e-13,-5.992045986564414e-34
translation_556269.4.peg.672,0.0,-8.393136476887818e-33
transcription_TU_556269.4.peg.672,0.0,1.9207214545524496e-36
translation_556269.4.peg.675,5.799938443085475e-45,2.8044570830302378e-33
transcription_TU_556269.4.peg.675,1.2035861201597416e-44,3.553012050047776e-33
translation_556269.4.peg.676,0.0,9.120360727003825e-34
transcription_TU_556269.4.peg.676,0.0,-0.011618009115088385
translation_556269.4.peg.677,4.1731149246004153e-16,7.373961473136534e-33
transcription_TU_556269.4.peg.677,8.659925015356763e-16,-1.6943787987348752e-33
translation_556269.4.peg.682,3.0650720801147687e-12,-4.43553692376631e-33
transcription_TU_556269.4.peg.682,6.360547183588299e-12,-1.1229313977917298e-33
translation_556269.4.peg.686,0.0,1.6294417196005895e-33
transcription_TU_556269.4.peg.686,0.0,-1.980410016289723e-34
translation_556269.4.peg.687,0.0,6.515448590388689e-33
transcription_TU_556269.4.peg.687,0.0,3.925632012230951e-34
translation_556269.4.peg.689,7.003332328673669e-13,-4.759775007876678e-33
transcription_TU_556269.4.peg.689,1.4533108701708001e-12,7.778367351934795e-34
translation_556269.4.peg.690,7.003332328673669e-13,1.1194407586725783e-32
transcription_TU_556269.4.peg.690,1.4533108701708001e-12,-4.993119592287333e-34
translation_556269.4.peg.694,2.0467961801847164e-43,-2.750161251771423e-33
transcription_TU_556269.4.peg.694,4.247451067697473e-43,-2.4206232416294312e-33
translation_556269.4.peg.696,0.0,1.1190814588267279e-33
transcription_TU_556269.4.peg.696,0.0,-0.008907825425516271
translation_556269.4.peg.702,0.0,2.961750057841059e-34
transcription_TU_556269.4.peg.702,0.0,-0.004788637484184758
translation_556269.4.peg.703,0.0,2.5316457959606446e-33
transcription_TU_556269.4.peg.703,0.0,-0.005015320877277156
translation_556269.4.peg.704,0.0,5.194002998299835e-33
transcription_TU_556269.4.peg.704,0.0,-3.6100489070997615e-34
translation_556269.4.peg.705,4.314343459249477e-08,-2.1105625002817706e-33
transcription_TU_556269.4.peg.705,8.952998305258238e-08,-2.5613148278594832e-33
translation_556269.4.peg.708,4.3143439228728405e-08,-1.0863327529646353e-33
transcription_TU_556269.4.peg.708,8.952999267355768e-08,1.5780163509291543e-34
translation_556269.4.peg.709,0.0,8.132129135133643e-33
transcription_TU_556269.4.peg.709,0.0,8.115375827622016e-34
translation_556269.4.peg.712,0.0,8.059716809902654e-33
transcription_TU_556269.4.peg.712,0.0,-0.019939777448881858
translation_556269.4.peg.713,0.0,-8.44852445618885e-33
transcription_TU_556269.4.peg.713,0.0,-4.653086358403966e-34
translation_556269.4.peg.715,0.0,-1.4458115083782352e-32
transcription_TU_556269.4.peg.715,0.0,-0.022348678830561356
translation_556269.4.peg.722,1.999570411740021e-12,-3.246084507530042e-33
transcription_TU_556269.4.peg.722,4.149449545833604e-12,8.025691747106298e-34
translation_556269.4.peg.723,0.0,-4.653132390318246e-33
transcription_TU_556269.4.peg.723,0.0,-0.007623628246611216
translation_556269.4.peg.724,0.0,-7.198339717297836e-33
transcription_TU_556269.4.peg.724,0.0,3.865086435671437e-33
translation_556269.4.peg.725,2.0865574623002052e-16,-5.880537604521868e-34
transcription_TU_556269.4.peg.725,4.329962507678376e-16,-1.7260883471578013e-33
translation_556269.4.peg.732,8.051231327772088e-14,5.9628879362253954e-33
transcription_TU_556269.4.peg.732,1.670767779932964e-13,8.40822283364551e-34
translation_556269.4.peg.733,8.283043009374425e-14,-1.9189816958698766e-33
transcription_TU_556269.4.peg.733,1.7188726564252455e-13,-1.312079610324034e-33
translation_556269.4.peg.741,4.1731149246004104e-16,-2.5958663055030685e-33
transcription_TU_556269.4.peg.741,8.659925015356752e-16,8.075348194159689e-34
translation_556269.4.peg.742,0.0,-1.7953788125883433e-33
transcription_TU_556269.4.peg.742,0.0,-2.4274491126253997e-33
translation_556269.4.peg.743,1.9746542269208595e-09,2.5829053544762838e-33
transcription_TU_556269.4.peg.743,4.0977442139409365e-09,-2.0166365369522262e-33
translation_556269.4.peg.744,0.0,3.446224366950491e-33
transcription_TU_556269.4.peg.744,0.0,-0.029597958505615234
translation_556269.4.peg.745,2.9996761050210673e-12,8.195549144509792e-33
transcription_TU_556269.4.peg.745,6.224839384773768e-12,-3.2732219169043095e-33
translation_556269.4.peg.749,0.0,4.752186175957334e-33
transcription_TU_556269.4.peg.749,0.0,-5.4223378215840525e-33
translation_556269.4.peg.751,0.0,2.5354299450841627e-33
transcription_TU_556269.4.peg.751,0.0,-3.7400126842608175e-33
translation_556269.4.peg.752,0.0,-1.349637838675415e-33
transcription_TU_556269.4.peg.752,0.0,-1.1338759811981166e-33
translation_556269.4.peg.753,0.0,1.3267861955423854e-33
transcription_TU_556269.4.peg.753,0.0,-1.0526158522586654e-33
translation_556269.4.peg.754,0.0,2.0122427252127527e-34
transcription_TU_556269.4.peg.754,0.0,-2.3692023522949564e-33
translation_556269.4.peg.757,7.364056493308009e-11,6.800300743643471e-33
transcription_TU_556269.4.peg.757,1.5281672849449443e-10,-9.7397213915888e-36
translation_556269.4.peg.758,4.314343459249477e-08,-2.753578327857746e-32
transcription_TU_556269.4.peg.758,8.952998305258238e-08,7.829445435340372e-33
translation_556269.4.peg.762,0.0,1.7863741424285932e-33
transcription_TU_556269.4.peg.762,0.0,-0.010284029824945837
translation_556269.4.peg.763,0.0,-2.81771783747722e-32
transcription_TU_556269.4.peg.763,0.0,-0.024998260161576833
translation_556269.4.peg.764,0.0,2.2790269253569022e-32
transcription_TU_556269.4.peg.764,0.0,-5.260306566280193e-33
translation_556269.4.peg.765,0.0,5.7602022933081355e-33
transcription_TU_556269.4.peg.765,0.0,-0.007244772112085643
translation_556269.4.peg.766,0.0,-8.486768494508844e-33
transcription_TU_556269.4.peg.766,0.0,-0.008934601282705849
translation_556269.4.peg.767,0.0,-3.6244993372204814e-33
transcription_TU_556269.4.peg.767,0.0,-0.00920005353467416
translation_556269.4.peg.769,0.0,-6.036821655065847e-33
transcription_TU_556269.4.peg.769,0.0,-0.020096767730506483
translation_556269.4.peg.770,1.9998232042896533e-12,1.53150965861787e-33
transcription_TU_556269.4.peg.770,4.149974133477081e-12,8.808438673104854e-33
translation_556269.4.peg.774,1.822646607718261e-12,7.76827086494974e-33
transcription_TU_556269.4.peg.774,3.782302485677617e-12,-1.5982519832613682e-33
translation_556269.4.peg.775,3.9001660880289506e-12,8.368666928371799e-34
transcription_TU_556269.4.peg.775,8.093509639685295e-12,-4.015250556319085e-33
translation_556269.4.peg.778,0.0,1.9551754594220822e-33
transcription_TU_556269.4.peg.778,0.0,-0.010303808705840188
translation_556269.4.peg.782,0.0,5.645066761910976e-33
transcription_TU_556269.4.peg.782,0.0,7.075111071330944e-34
translation_556269.4.peg.783,0.0,-3.0261946660387137e-33
transcription_TU_556269.4.peg.783,0.0,-0.015493827136730087
translation_556269.4.peg.784,0.0,7.735662423541611e-34
transcription_TU_556269.4.peg.784,0.0,1.8501235982544115e-33
translation_556269.4.peg.786,0.0,3.837046379893837e-33
transcription_TU_556269.4.peg.786,0.0,-0.016333184805945578
translation_556269.4.peg.787,0.0,7.2671418620579e-33
transcription_TU_556269.4.peg.787,0.0,-8.197245949464356e-34
translation_556269.4.peg.788,0.0,-4.049801203526633e-33
transcription_TU_556269.4.peg.788,0.0,-0.015014201483559564
translation_556269.4.peg.789,0.0,3.426194731067063e-33
transcription_TU_556269.4.peg.789,0.0,-0.01659645790571717
translation_556269.4.peg.792,2.0865574623002052e-16,4.4660950358658846e-33
transcription_TU_556269.4.peg.792,4.329962507678376e-16,2.0980630275924657e-33
translation_556269.4.peg.796,0.0,-5.5697113041966516e-33
transcription_TU_556269.4.peg.796,0.0,1.4713230468237788e-33
translation_556269.4.peg.798,4.46738107303301e-38,-1.364971505240041e-32
transcription_TU_556269.4.peg.798,9.270577447898653e-38,-5.8771051751108815e-34
translation_556269.4.peg.800,3.433945127447394e-13,5.993219439222345e-33
transcription_TU_556269.4.peg.800,7.126021652373161e-13,5.674446375969127e-35
translation_556269.4.peg.803,1.345589830474742e-12,4.074226753489848e-33
transcription_TU_556269.4.peg.803,2.7923283312054136e-12,-2.27848985399255e-33
translation_556269.4.peg.805,1.1794104935973252e-12,-7.418572684933944e-33
transcription_TU_556269.4.peg.805,2.4474778723846714e-12,6.4047843249558e-33
translation_556269.4.peg.806,0.0,-3.3233992123349866e-33
transcription_TU_556269.4.peg.806,0.0,-0.009619608520012226
translation_556269.4.peg.808,5.448327783645384e-15,-9.38184592031419e-34
transcription_TU_556269.4.peg.808,1.1306209131053756e-14,3.4947047945534097e-34
translation_556269.4.peg.809,0.0,-7.682790331647197e-34
transcription_TU_556269.4.peg.809,0.0,-0.011651108223323853
translation_556269.4.peg.810,0.0,-2.396733482997295e-33
transcription_TU_556269.4.peg.810,0.0,-0.011306117540408354
translation_556269.4.peg.812,0.0,1.3498482519103546e-32
transcription_TU_556269.4.peg.812,0.0,7.186069284492886e-34
translation_556269.4.peg.817,0.0,8.058398074452582e-33
transcription_TU_556269.4.peg.817,0.0,-1.0309232947286411e-33
translation_556269.4.peg.818,1.5600664352115802e-11,1.3451604663635753e-33
transcription_TU_556269.4.peg.818,3.237403855874118e-11,-6.45755627295122e-34
translation_556269.4.peg.821,0.0,7.269120058457636e-33
transcription_TU_556269.4.peg.821,0.0,-0.008198685159564895
translation_556269.4.peg.824,0.0,-4.018808661748458e-33
transcription_TU_556269.4.peg.824,0.0,-0.00849141004848638
translation_556269.4.peg.825,1.5149818116374216e-12,-2.019568069266328e-33
transcription_TU_556269.4.peg.825,3.1438455746975734e-12,-8.646775430048194e-34
translation_556269.4.peg.830,1.09099503245382e-65,3.926940808240651e-34
transcription_TU_556269.4.peg.830,-2.1071223634478305e-65,-9.262162485054013e-34
translation_556269.4.peg.834,0.0,9.569697354340903e-33
transcription_TU_556269.4.peg.834,0.0,2.3819970794646522e-34
translation_556269.4.peg.841,2.7065237851876935e-13,5.2046008090314095e-33
transcription_TU_556269.4.peg.841,5.616498336491235e-13,-2.9309906920650765e-34
translation_556269.4.peg.842,0.0,5.7311467653789125e-34
transcription_TU_556269.4.peg.842,0.0,-0.004361261219627527
translation_556269.4.peg.844,0.0,-2.8865357373019353e-33
transcription_TU_556269.4.peg.844,0.0,2.8091433493970118e-34
translation_556269.4.peg.851,-3.241411408193069e-45,3.560106723917649e-33
transcription_TU_556269.4.peg.851,-1.9615774055738518e-44,-5.3752070476244436e-33
translation_556269.4.peg.852,0.0,1.802822584428851e-32
transcription_TU_556269.4.peg.852,0.0,-2.2564192016880076e-33
translation_556269.4.peg.859,2.1890938733094845e-12,-1.1121651548809917e-32
transcription_TU_556269.4.peg.859,4.542743043735428e-12,1.9306628264904482e-33
translation_556269.4.peg.861,2.0249320326032043e-13,-7.4960189145427445e-34
transcription_TU_556269.4.peg.861,4.2020792334677413e-13,-5.1148661096821925e-34
translation_556269.4.peg.862,6.988774670977665e-13,4.0651919218406945e-33
transcription_TU_556269.4.peg.862,1.4502899079801006e-12,-1.587796402430025e-34
translation_556269.4.peg.863,2.318116816023383e-15,4.860764723097672e-34
transcription_TU_556269.4.peg.863,4.810487649228175e-15,1.334624141412639e-34
translation_556269.4.peg.864,1.264143031986094e-09,-5.862985200354548e-33
transcription_TU_556269.4.peg.864,2.6233123370628365e-09,-1.5745882916401893e-33
translation_556269.4.peg.866,0.0,-4.277718825458162e-33
transcription_TU_556269.4.peg.866,0.0,-0.01552271495089602
translation_556269.4.peg.867,2.318116816023383e-15,1.34782985686132e-34
transcription_TU_556269.4.peg.867,4.810487649228175e-15,7.3929123324726414e-34
translation_556269.4.peg.873,9.473642793380656e-10,6.919102343887834e-33
transcription_TU_556269.4.peg.873,1.965942412209198e-09,-3.201726715674748e-33
translation_556269.4.peg.874,7.285843070152313e-12,-7.264277731119584e-33
transcription_TU_556269.4.peg.874,1.5119366660437035e-11,-1.1907868066585959e-33
translation_556269.4.peg.875,0.0,9.83876892697896e-33
transcription_TU_556269.4.peg.875,0.0,-6.407950238534432e-34
translation_556269.4.peg.876,-2.9699977369723645e-30,-7.706062425423145e-33
transcription_TU_556269.4.peg.876,-6.1632517106924966e-30,-2.1526599130328935e-33
translation_556269.4.peg.877,-1.7804036734537658e-31,1.1880165375029777e-32
transcription_TU_556269.4.peg.877,-3.6946411943479734e-31,5.4687628186312265e-34
translation_556269.4.peg.879,0.0,-3.541321609252687e-32
transcription_TU_556269.4.peg.879,0.0,-0.040909575718486205
translation_556269.4.peg.883,0.0,-4.712476547357552e-33
transcription_TU_556269.4.peg.883,0.0,-1.0424980360925583e-33
translation_556269.4.peg.885,1.0332163858796037e-12,-8.432338763759378e-34
transcription_TU_556269.4.peg.885,2.1441001716989704e-12,2.227129459821998e-34
translation_556269.4.peg.889,6.089686238127276e-13,-1.548147308723481e-32
transcription_TU_556269.4.peg.889,1.2637137280440899e-12,4.368355786873461e-34
translation_556269.4.peg.894,0.0,-2.3782708556152306e-33
transcription_TU_556269.4.peg.894,0.0,-0.019972813046880672
translation_556269.4.peg.898,1.4083167275093136e-13,-1.0588511836293397e-33
transcription_TU_556269.4.peg.898,2.9224973379497957e-13,1.1486015123496854e-34
translation_556269.4.peg.899,1.5996752974557802e-13,1.0115797919848033e-32
transcription_TU_556269.4.peg.899,3.319598998633387e-13,-1.0872493336045323e-33
translation_556269.4.peg.900,8.383141191635233e-10,-1.8805891129242513e-33
transcription_TU_556269.4.peg.900,1.7396447359920482e-09,-3.389423044272902e-33
translation_556269.4.peg.907,1.0038786964811617e-11,-1.1070219925207155e-32
transcription_TU_556269.4.peg.907,2.0832194639052203e-11,1.2432764438890423e-33
translation_556269.4.peg.924,3.0482893356815825e-10,3.427175068572808e-33
transcription_TU_556269.4.peg.924,6.325720127307983e-10,-5.084522743711192e-33
translation_556269.4.peg.926,0.0,-1.5354872107978953e-32
transcription_TU_556269.4.peg.926,0.0,-9.61943684065541e-34
