,fluxes,reduced_costs
transcription_TU_g.24585.CDS.399,0.0,-2.050970872138392e-34
translation_g.24585.CDS.410,2.436633667817982e-10,3.414437257790467e-34
transcription_TU_g.24585.CDS.410,2.596415609902271e-10,1.68296544095036e-33
translation_1136177.4.peg.411,-2.227882370995206e-31,-5.047174918770453e-34
transcription_TU_1136177.4.peg.411,-2.373975473407618e-31,-1.8720285911009426e-33
translation_g.24585.CDS.415,5.656534180435036e-12,2.3005371434519095e-33
transcription_TU_g.24585.CDS.415,6.027460688080905e-12,-6.031329309126117e-34
translation_g.24585.CDS.418,2.7006765279165033e-14,1.2694242899883214e-34
transcription_TU_g.24585.CDS.418,2.877773046884978e-14,-1.8193203449537731e-34
translation_g.24585.CDS.424,0.0,3.2108699071861975e-33
transcription_TU_g.24585.CDS.424,0.0,-5.022785809318512e-35
translation_g.24585.CDS.426,0.0,1.2488217984668578e-33
transcription_TU_g.24585.CDS.426,0.0,-0.023586436487904306
translation_g.24585.CDS.427,-1.170189216125056e-31,-1.2813724441828914e-33
transcription_TU_g.24585.CDS.427,-1.2469242247675285e-31,1.9116705073208726e-34
translation_g.24585.CDS.432,0.0,-2.3243151728817217e-33
transcription_TU_g.24585.CDS.432,0.0,4.110911004650567e-34
translation_g.24585.CDS.433,0.0,9.408103816884283e-34
transcription_TU_g.24585.CDS.433,0.0,-0.025054602210579174
translation_g.24585.CDS.435,0.0,2.3801248674697767e-33
transcription_TU_g.24585.CDS.435,0.0,-6.840555911738544e-34
translation_g.24585.CDS.441,0.0,1.8724946227293217e-33
transcription_TU_g.24585.CDS.441,0.0,-2.9859885832028875e-34
translation_g.24585.CDS.443,6.434162288283949e-08,5.210952018944298e-34
transcription_TU_g.24585.CDS.443,6.856081659950572e-08,-9.189616276793283e-35
translation_g.24585.CDS.445,6.077257111927995e-16,2.9194242023399136e-33
transcription_TU_g.24585.CDS.445,6.475772472162255e-16,2.191157089832335e-34
translation_1136177.4.peg.448,2.584513155301685e-10,-2.1878222423769935e-33
transcription_TU_1136177.4.peg.448,2.753992275922349e-10,4.939515638934748e-34
translation_g.24585.CDS.450,0.0,4.042804474024937e-34
transcription_TU_g.24585.CDS.450,0.0,-0.03511820648634071
translation_g.24585.CDS.459,9.921670784325373e-13,4.88518446944175e-34
transcription_TU_g.24585.CDS.459,1.0572283080945285e-12,-7.689202967351795e-35
translation_g.24585.CDS.462,0.0,2.9604129882299245e-34
transcription_TU_g.24585.CDS.462,0.0,-1.6919347013241432e-33
translation_g.24585.CDS.464,0.0,1.3364754349867785e-33
transcription_TU_g.24585.CDS.464,0.0,-4.315100092666073e-34
translation_g.24585.CDS.474,6.434162288283949e-08,7.677752123951047e-34
transcription_TU_g.24585.CDS.474,6.856081659950572e-08,-6.2646408104540295e-34
translation_g.24585.CDS.475,-5.065745893786139e-38,5.917773212544479e-34
transcription_TU_g.24585.CDS.475,-5.397931534863442e-38,5.7150798322431e-34
translation_1136177.4.peg.475,-6.7040645115799214e-43,-2.406899575178638e-33
transcription_TU_1136177.4.peg.475,-1.8604937839239677e-43,2.9475868610099497e-33
translation_g.24585.CDS.477,3.2435098418652937e-46,-1.1647335235948157e-33
transcription_TU_g.24585.CDS.477,6.375331831421939e-46,7.193125356554906e-35
translation_g.24585.CDS.488,0.0,-1.5137194641988178e-33
transcription_TU_g.24585.CDS.488,0.0,4.939515638934748e-34
translation_1136177.4.peg.497,0.0,2.0439951882084943e-33
transcription_TU_1136177.4.peg.497,0.0,-0.02938690331006695
translation_g.24585.CDS.508,0.0,-1.0745985312549786e-33
transcription_TU_g.24585.CDS.508,0.0,-1.727413109024885e-35
translation_g.24585.CDS.515,0.0,-2.026245288171652e-34
transcription_TU_g.24585.CDS.515,0.0,-0.01695750908787488
translation_1136177.4.peg.518,-9.780881719349253e-31,6.995802136544452e-34
transcription_TU_1136177.4.peg.518,-1.042226179098466e-30,-4.117001243175976e-35
translation_g.24585.CDS.520,9.77418949021575e-19,-7.481440899547414e-34
transcription_TU_g.24585.CDS.520,1.041513071977902e-18,4.113900758108495e-34
translation_g.24585.CDS.528,1.871417582147937e-29,-2.5692320099300752e-33
transcription_TU_g.24585.CDS.528,1.994135551482266e-29,-1.7640652717868873e-34
translation_g.24585.CDS.529,6.434162288283949e-08,2.375045554298323e-34
transcription_TU_g.24585.CDS.529,6.856081659950572e-08,-1.6888785089004836e-34
translation_g.24585.CDS.534,6.434162288283949e-08,-1.5402567465473425e-35
transcription_TU_g.24585.CDS.534,6.856081659950572e-08,-4.848937182320494e-35
translation_g.24585.CDS.535,0.0,-4.198708424587259e-33
transcription_TU_g.24585.CDS.535,0.0,-1.1373465080395127e-33
translation_g.24585.CDS.539,-3.5596193041518056e-30,1.0116518563315906e-33
transcription_TU_g.24585.CDS.539,-3.7930408861523955e-30,6.887506114188964e-36
translation_g.24585.CDS.544,6.434162288283949e-08,-4.604760008374835e-34
transcription_TU_g.24585.CDS.544,6.856081659950572e-08,6.72030138376412e-34
translation_g.24585.CDS.550,0.0,-5.71737720536824e-34
transcription_TU_g.24585.CDS.550,0.0,-0.01944362018078968
translation_g.24585.CDS.556,0.0,-1.3565345364529633e-33
transcription_TU_g.24585.CDS.556,0.0,-0.019124107533598583
translation_g.24585.CDS.557,6.434159587607422e-08,1.2338026163574777e-33
transcription_TU_g.24585.CDS.557,6.856078782177525e-08,-2.302110162604318e-34
translation_1136177.4.peg.558,4.0382933326318325e-45,4.274315984999493e-33
transcription_TU_1136177.4.peg.558,3.9125324116123684e-46,7.1538156351636345e-34
translation_g.24585.CDS.561,0.0,-4.899960737017474e-34
transcription_TU_g.24585.CDS.561,0.0,-7.6552083632190625e-34
translation_g.24585.CDS.565,0.0,1.1356246675258325e-33
transcription_TU_g.24585.CDS.565,0.0,1.930583466232504e-33
translation_g.24585.CDS.566,1.3029603049631153e-12,-6.393641798220852e-34
transcription_TU_g.24585.CDS.566,1.3884017608271714e-12,5.821382177413862e-34
translation_g.24585.CDS.570,1.215451422385599e-15,-3.6337646964916522e-34
transcription_TU_g.24585.CDS.570,1.295154494432451e-15,-7.522884089803374e-34
translation_g.24585.CDS.574,0.0,6.833196869518936e-34
transcription_TU_g.24585.CDS.574,0.0,-4.72868265434607e-34
translation_g.24585.CDS.575,-3.173902065121782e-43,-1.3526284703717108e-34
transcription_TU_g.24585.CDS.575,-3.872022765041484e-43,1.8829910204466776e-33
translation_g.24585.CDS.587,4.2001547117159725e-12,-1.1233920503660173e-33
transcription_TU_g.24585.CDS.587,4.475579321396194e-12,-3.5378749252144278e-34
translation_g.24585.CDS.590,0.0,1.1877740108201571e-33
transcription_TU_g.24585.CDS.590,0.0,-2.6085266725590396e-33
translation_g.24585.CDS.604,3.4649199983804375e-12,1.2253594507802765e-33
transcription_TU_g.24585.CDS.604,3.6921316854797524e-12,7.910001796800233e-34
translation_g.24585.CDS.608,1.9423611201339038e-29,-4.186725048762785e-34
transcription_TU_g.24585.CDS.608,2.0697312029260099e-29,1.442168482816673e-34
translation_g.24585.CDS.619,5.195333314005948e-18,4.666083016953168e-33
transcription_TU_g.24585.CDS.619,5.536016633641128e-18,-4.825417788451463e-33
translation_g.24585.CDS.620,6.434162288283949e-08,-4.831375200622308e-34
transcription_TU_g.24585.CDS.620,6.856081659950572e-08,1.0306898217181813e-34
translation_g.24585.CDS.623,8.162761596706989e-13,-1.0243394940590339e-33
transcription_TU_g.24585.CDS.623,8.698033647618468e-13,8.180408387328359e-34
translation_g.24585.CDS.625,1.3999707275788467e-14,4.5593790979053626e-34
transcription_TU_g.24585.CDS.625,1.4917736295366195e-14,-6.247477410973334e-34
translation_1136177.4.peg.632,1.7387650929096012e-11,-1.3565345364529633e-33
transcription_TU_1136177.4.peg.632,1.8527843921759767e-11,7.783989225129058e-34
translation_g.24585.CDS.633,0.0,1.1434319525054949e-33
transcription_TU_g.24585.CDS.633,0.0,-5.838324113675452e-34
translation_g.24585.CDS.635,6.434162288283949e-08,-7.5496650217188185e-34
transcription_TU_g.24585.CDS.635,6.856081659950572e-08,2.5127216839738904e-34
translation_g.24585.CDS.641,0.0,1.2105358974981356e-33
transcription_TU_g.24585.CDS.641,0.0,-0.031486585492577095
translation_g.24585.CDS.643,2.7006765279165033e-14,-2.207583062904282e-33
transcription_TU_g.24585.CDS.643,2.877773046884978e-14,0.0
translation_g.24585.CDS.651,0.0,-2.511905760883997e-34
transcription_TU_g.24585.CDS.651,0.0,-2.947675446297592e-34
translation_g.24585.CDS.654,0.0,1.8279353447533223e-33
transcription_TU_g.24585.CDS.654,0.0,-6.761825737346449e-34
translation_g.24585.CDS.661,1.0729695716221155e-10,-1.9508618173840527e-33
transcription_TU_g.24585.CDS.661,1.1433294144722947e-10,5.189436881695592e-34
translation_g.24585.CDS.665,-1.371303582464915e-36,-4.142978983327319e-34
transcription_TU_g.24585.CDS.665,-1.461226640037045e-36,-3.826441499709226e-34
translation_g.24585.CDS.666,3.704173141924627e-13,-3.7486022349024063e-34
transcription_TU_g.24585.CDS.666,3.9470738234058906e-13,-1.6902072882151182e-34
translation_g.24585.CDS.668,2.195047184707988e-11,9.140706294276614e-35
transcription_TU_g.24585.CDS.668,2.3389871239658133e-11,2.2066595151697377e-34
translation_g.24585.CDS.670,-1.423989525675495e-45,6.057660195569885e-33
transcription_TU_g.24585.CDS.670,2.729770401163886e-43,-7.019608924385547e-34
translation_g.24585.CDS.675,6.434160937945686e-08,1.871659503630815e-34
transcription_TU_g.24585.CDS.675,6.856080221064048e-08,-3.4830627784857538e-34
translation_g.24585.CDS.677,0.0,1.148207785981185e-33
transcription_TU_g.24585.CDS.677,0.0,2.2401004612547065e-34
translation_g.24585.CDS.681,4.1771792751995663e-44,4.370811494478981e-33
transcription_TU_g.24585.CDS.681,-3.156344465632272e-43,-2.16325272422501e-34
translation_g.24585.CDS.687,2.7999414551576933e-14,1.3996507397071397e-34
transcription_TU_g.24585.CDS.687,2.983547259073239e-14,1.2603028872870276e-33
translation_g.24585.CDS.688,0.0,-6.230626977101264e-34
transcription_TU_g.24585.CDS.688,0.0,-0.029513944878663222
translation_g.24585.CDS.691,3.6924499909787175e-30,-9.602241059232064e-34
transcription_TU_g.24585.CDS.691,0.0,-0.02052554117516277
translation_g.24585.CDS.700,0.0,-7.547712369045538e-34
transcription_TU_g.24585.CDS.700,0.0,-4.572329621657407e-34
translation_g.24585.CDS.712,8.15238870471829e-12,3.528222426680974e-34
transcription_TU_g.24585.CDS.712,8.686980554560204e-12,-3.991874524381224e-34
translation_g.24585.CDS.715,0.0,-4.773218909685076e-33
transcription_TU_g.24585.CDS.715,0.0,-0.03965454632384873
translation_g.24585.CDS.720,-3.493562186224833e-30,6.7325540236939045e-34
transcription_TU_g.24585.CDS.720,-3.722652081140024e-30,-4.101941744276784e-34
translation_1136177.4.peg.728,1.560593225665674e-13,-6.796029954777593e-34
transcription_TU_1136177.4.peg.728,1.6629289274553255e-13,-4.584842293536882e-34
translation_g.24585.CDS.731,-3.783586283962611e-30,1.193814813211205e-33
transcription_TU_g.24585.CDS.731,-4.031694472107446e-30,1.4388465345300869e-34
translation_g.24585.CDS.734,-1.2880974429043617e-29,4.236283907228229e-34
transcription_TU_g.24585.CDS.734,-1.3725642684840038e-29,-2.2219404772880347e-34
translation_g.24585.CDS.743,6.370266560761326e-12,-1.3276405267411237e-33
transcription_TU_g.24585.CDS.743,6.787995978242674e-12,7.853528675928265e-34
translation_g.24585.CDS.751,2.7006765279165033e-14,-2.7431983297206004e-34
transcription_TU_g.24585.CDS.751,2.877773046884978e-14,-5.990137150372447e-34
translation_g.24585.CDS.754,0.0,-1.2408395089767666e-33
transcription_TU_g.24585.CDS.754,0.0,-0.019442585404685638
translation_g.24585.CDS.757,6.434162288283949e-08,1.5010847834956717e-34
transcription_TU_g.24585.CDS.757,6.856081659950572e-08,4.761459210773721e-35
translation_g.24585.CDS.758,-1.994904543795443e-30,7.928288185787124e-34
transcription_TU_g.24585.CDS.758,0.0,-0.025370171917654012
translation_g.24585.CDS.761,6.434162288283949e-08,-1.3981068835736325e-33
transcription_TU_g.24585.CDS.761,6.856081659950572e-08,5.187222249504534e-34
translation_g.24585.CDS.763,0.0,-3.3360690889988454e-34
transcription_TU_g.24585.CDS.763,0.0,-0.016384965973551047
translation_g.24585.CDS.772,1.543416873482593e-11,7.279425671055734e-33
transcription_TU_g.24585.CDS.772,1.644626238167909e-11,-2.1444283506010208e-34
translation_g.24585.CDS.775,-3.7431900617732383e-31,1.4904198385090235e-33
transcription_TU_g.24585.CDS.775,-3.988649272797572e-31,-4.079131032708892e-34
translation_g.24585.CDS.776,-1.0326984799638255e-31,-8.141807671719277e-34
transcription_TU_g.24585.CDS.776,0.0,-0.030853068012829648
translation_g.24585.CDS.778,9.536015391690803e-14,6.0876073531415085e-34
transcription_TU_g.24585.CDS.778,1.0161338385111676e-13,1.60445672977737e-33
translation_g.24585.CDS.779,0.0,-3.8192577887115195e-34
transcription_TU_g.24585.CDS.779,0.0,-0.018614824335239446
translation_g.24585.CDS.782,6.942796380752923e-08,1.4575238215274735e-33
transcription_TU_g.24585.CDS.782,7.398069368179828e-08,2.330712137351826e-33
translation_g.24585.CDS.783,0.0,1.8858396784798036e-33
transcription_TU_g.24585.CDS.783,0.0,4.4824155547004705e-34
translation_1136177.4.peg.783,0.0,-1.1742196002436009e-33
transcription_TU_1136177.4.peg.783,0.0,-0.049016789698649865
translation_1136177.4.peg.785,0.0,1.7977773842836204e-33
transcription_TU_1136177.4.peg.785,0.0,-0.024988633178985677
translation_g.24585.CDS.786,5.735566931166e-13,-4.987634770204751e-34
transcription_TU_g.24585.CDS.786,6.111676001363985e-13,-3.2206288638454345e-34
translation_1136177.4.peg.786,0.0,-1.0672489517566481e-33
transcription_TU_1136177.4.peg.786,0.0,-0.013258622983813006
translation_g.24585.CDS.787,1.5335497107562378e-13,-7.137258000048179e-34
transcription_TU_g.24585.CDS.787,1.6341120375038855e-13,3.5857109805412706e-34
translation_g.24585.CDS.788,5.407446035380451e-30,1.982065148345884e-33
transcription_TU_g.24585.CDS.788,5.76203861967434e-30,-4.206693846913806e-34
translation_g.24585.CDS.789,0.0,4.269286466918426e-33
transcription_TU_g.24585.CDS.789,0.0,-1.95197681319812e-34
translation_g.24585.CDS.790,3.930115091401282e-12,-1.1715436447608577e-34
transcription_TU_g.24585.CDS.790,4.187831887410758e-12,3.4074330891611386e-34
translation_g.24585.CDS.792,6.434159587607422e-08,7.293871536162541e-34
transcription_TU_g.24585.CDS.792,6.856078782177525e-08,-3.614279735805913e-35
translation_g.24585.CDS.795,0.0,6.231673963884707e-34
transcription_TU_g.24585.CDS.795,0.0,-4.995435101758951e-34
translation_g.24585.CDS.796,0.0,-8.251852982249691e-34
transcription_TU_g.24585.CDS.796,0.0,-0.024925773121108486
translation_g.24585.CDS.798,3.704173141924627e-13,8.371376836183195e-38
transcription_TU_g.24585.CDS.798,3.9470738234058906e-13,4.650727601220844e-37
translation_g.24585.CDS.799,6.434162963453082e-08,2.6247679406151473e-34
transcription_TU_g.24585.CDS.799,6.856082379393834e-08,1.2855939869089049e-34
translation_1136177.4.peg.800,-1.1526246781322447e-31,7.742779580140444e-35
transcription_TU_1136177.4.peg.800,-1.2282078944354012e-31,-1.9393755560310026e-33
translation_g.24585.CDS.802,0.0,-2.328929297196206e-33
transcription_TU_g.24585.CDS.802,0.0,-0.024094878513630617
translation_1136177.4.peg.802,5.822107314987127e-13,8.89248004295792e-35
transcription_TU_1136177.4.peg.802,6.203891259819854e-13,-1.775260237512683e-33
translation_g.24585.CDS.808,6.434162963453082e-08,3.8187281273779954e-34
transcription_TU_g.24585.CDS.808,6.856082379393834e-08,-5.1503486235234266e-34
translation_g.24585.CDS.814,5.729140735748685e-32,9.713968248907816e-34
transcription_TU_g.24585.CDS.814,0.0,-0.03620738175486627
translation_g.24585.CDS.827,6.434162288283949e-08,-1.940308084015246e-34
transcription_TU_g.24585.CDS.827,6.856081659950572e-08,-2.2110887795518527e-34
translation_g.24585.CDS.828,3.6709807231792185e-44,1.865822090475721e-33
transcription_TU_g.24585.CDS.828,4.1767335249986657e-44,-7.96381735904293e-34
translation_1136177.4.peg.828,0.0,4.889204899574753e-34
transcription_TU_1136177.4.peg.828,0.0,-1.4225025489600822e-33
translation_1136177.4.peg.829,0.0,-1.64168839267087e-33
transcription_TU_1136177.4.peg.829,0.0,5.599476031869896e-34
translation_1136177.4.peg.830,0.0,-2.216405747467054e-33
transcription_TU_1136177.4.peg.830,0.0,-1.3529188055170542e-34
translation_1136177.4.peg.831,0.0,-2.9138315569185313e-34
transcription_TU_1136177.4.peg.831,0.0,3.2322556828484865e-34
translation_g.24585.CDS.833,3.6165864717119424e-30,3.446595707767211e-33
transcription_TU_g.24585.CDS.833,3.8537436684617435e-30,-1.733614079159846e-34
translation_g.24585.CDS.835,0.0,-2.6547297895501534e-34
transcription_TU_g.24585.CDS.835,0.0,-0.008924733911330758
translation_g.24585.CDS.837,0.0,-1.2616660974662858e-33
transcription_TU_g.24585.CDS.837,0.0,8.8323961043757e-34
translation_g.24585.CDS.840,6.434162288283949e-08,-1.2215557731057002e-34
transcription_TU_g.24585.CDS.840,6.856081659950572e-08,-8.639280177315482e-35
translation_g.24585.CDS.845,0.0,6.6536120020227005e-34
transcription_TU_g.24585.CDS.845,0.0,1.4427221408644375e-34
translation_g.24585.CDS.861,1.2244142395060485e-12,9.100348582772676e-34
transcription_TU_g.24585.CDS.861,1.3047050471427703e-12,-4.580966687202531e-34
translation_g.24585.CDS.863,4.148462590351585e-32,1.2144606379100479e-34
transcription_TU_g.24585.CDS.863,4.420497495764338e-32,-6.355994388335154e-35
translation_g.24585.CDS.865,-3.9144414583566945e-30,-2.0878027793846094e-33
transcription_TU_g.24585.CDS.865,-4.1711304578777376e-30,3.0805533777610446e-35
translation_g.24585.CDS.866,6.434162288283949e-08,-4.0017672371634e-34
transcription_TU_g.24585.CDS.866,6.856081659950572e-08,2.781799495187382e-34
translation_g.24585.CDS.868,1.0338612088098859e-29,7.625173596049661e-34
transcription_TU_g.24585.CDS.868,0.0,-0.014600689937530381
translation_g.24585.CDS.870,6.434162288283949e-08,3.4977418786080323e-34
transcription_TU_g.24585.CDS.870,6.856081659950572e-08,-7.015733318051196e-34
translation_g.24585.CDS.871,6.434162288283949e-08,8.965721904594837e-35
transcription_TU_g.24585.CDS.871,6.856081659950572e-08,-2.8302999401715423e-35
translation_g.24585.CDS.874,1.286832187589137e-07,4.821958988111637e-34
transcription_TU_g.24585.CDS.874,1.3712160442128096e-07,-4.62747396321474e-34
translation_g.24585.CDS.883,1.0357291879109393e-11,-4.25654659448363e-34
transcription_TU_g.24585.CDS.883,1.1036469973475915e-11,3.0529147680166465e-33
translation_g.24585.CDS.886,0.0,-4.554454790277175e-34
transcription_TU_g.24585.CDS.886,0.0,-7.2086277818923085e-34
translation_g.24585.CDS.889,6.434159587607422e-08,4.3848969818256615e-34
transcription_TU_g.24585.CDS.889,6.856078782177525e-08,-6.670472159465325e-34
translation_g.24585.CDS.891,1.081342380846261e-10,5.9290370251598686e-34
transcription_TU_g.24585.CDS.891,1.1522512695937387e-10,3.087750932381982e-34
translation_g.24585.CDS.892,4.014590736603803e-13,5.0711959936874545e-34
transcription_TU_g.24585.CDS.892,4.2778470122763706e-13,-2.521358749519015e-34
translation_1136177.4.peg.896,2.2872792211878557e-13,-3.880296821896329e-34
transcription_TU_1136177.4.peg.896,2.4372672644778063e-13,-7.2086277818923085e-34
translation_g.24585.CDS.901,0.0,5.731235712481434e-34
transcription_TU_g.24585.CDS.901,0.0,-4.450746314368347e-34
translation_g.24585.CDS.905,6.434162288283949e-08,1.3087504982017833e-33
transcription_TU_g.24585.CDS.905,6.856081659950572e-08,-1.3420671077808722e-34
translation_g.24585.CDS.907,6.434162288283949e-08,-3.509246238192081e-34
transcription_TU_g.24585.CDS.907,6.856081659950572e-08,-4.260952335594716e-35
translation_g.24585.CDS.908,5.729140735748685e-32,-1.2851774021431365e-33
transcription_TU_g.24585.CDS.908,6.104828409001552e-32,-4.6341178597879125e-34
translation_g.24585.CDS.910,2.340099341049797e-30,-2.978613511449064e-33
transcription_TU_g.24585.CDS.910,2.4935510569648674e-30,8.981108656005214e-34
translation_g.24585.CDS.915,6.942796380752923e-08,4.9461786339564874e-33
transcription_TU_g.24585.CDS.915,7.398069368179828e-08,1.4865718582473769e-33
translation_1136177.4.peg.918,0.0,7.053716560744944e-34
transcription_TU_1136177.4.peg.918,0.0,-1.942786089605231e-34
translation_g.24585.CDS.920,4.635953473620642e-09,8.549490697355172e-34
transcription_TU_g.24585.CDS.920,4.939955531546259e-09,3.658572379627064e-35
translation_g.24585.CDS.923,-2.3320749414103145e-30,1.1566050498429831e-32
transcription_TU_g.24585.CDS.923,0.0,-0.09167117296316826
translation_1136177.4.peg.925,-1.8351247655538265e-44,5.4166815490241605e-33
transcription_TU_1136177.4.peg.925,-1.4789119277550958e-44,-5.987811786571837e-34
translation_g.24585.CDS.928,0.0,2.332368022490665e-33
transcription_TU_g.24585.CDS.928,0.0,1.9137854810633327e-33
translation_g.24585.CDS.934,-4.6036171005770926e-32,2.7088294641489457e-33
