,fluxes,reduced_costs
transcription_TU_645127.4.peg.459,0.0,1.769556882120603e-33
translation_645127.4.peg.460,1.9621672143815308e-18,-5.95183861815716e-34
transcription_TU_645127.4.peg.460,2.81725714215786e-19,9.476000251237359e-34
translation_g.2752.peg.462,0.0,7.49562201604389e-34
transcription_TU_g.2752.peg.462,0.0,-0.009700462524422094
translation_g.2752.peg.463,6.561080589604521e-32,2.7310327078473186e-33
transcription_TU_g.2752.peg.463,2.6124435252838964e-50,-3.298828155116431e-33
translation_g.2752.peg.475,5.71725193066191e-07,1.6491506119239918e-33
transcription_TU_g.2752.peg.475,8.20876463387956e-08,2.651748251715816e-35
translation_645127.4.peg.476,1.5101409608567915e-11,-3.262297235771635e-34
transcription_TU_645127.4.peg.476,2.168243040886768e-12,1.2021599145251844e-33
translation_g.2752.peg.478,0.0,4.181411443865449e-34
transcription_TU_g.2752.peg.478,0.0,-0.00864952111957259
translation_g.2752.peg.479,5.71725193066191e-07,1.1433093167261349e-33
transcription_TU_g.2752.peg.479,8.20876463387956e-08,-8.945139994683981e-34
translation_g.2752.peg.483,1.4702237898848852e-15,-8.278903151367804e-34
transcription_TU_g.2752.peg.483,2.1109304254322358e-16,-1.5449922708681096e-33
translation_645127.4.peg.484,1.0435356990669142e-10,5.099240734804118e-34
transcription_TU_645127.4.peg.484,1.4982965670535932e-11,-3.8144326327890566e-33
translation_645127.4.peg.485,-2.3334511148476462e-29,2.495896325994491e-34
transcription_TU_645127.4.peg.485,-3.350342300593787e-30,-5.356400980212227e-34
translation_g.2752.peg.487,0.0,2.3760803650094752e-34
transcription_TU_g.2752.peg.487,0.0,-0.012280868209219564
translation_g.2752.peg.491,0.0,-2.119609297755244e-34
transcription_TU_g.2752.peg.491,0.0,-0.013477171910080847
translation_645127.4.peg.491,-3.326097220181953e-64,-1.4628620575666816e-34
transcription_TU_645127.4.peg.491,0.0,-0.006180476259229855
translation_g.2752.peg.492,0.0,-1.2468825755811589e-33
transcription_TU_g.2752.peg.492,0.0,-0.019043872055346377
translation_645127.4.peg.492,0.0,-2.1197570733464802e-34
transcription_TU_645127.4.peg.492,0.0,-0.014444007924724857
translation_g.2752.peg.493,3.2227227946777767e-09,7.81794130979987e-35
transcription_TU_g.2752.peg.493,4.6271483612382415e-10,1.0189589450219627e-32
translation_g.2752.peg.497,4.5324350644935343e-10,1.544725014002376e-33
transcription_TU_g.2752.peg.497,6.507618190346684e-11,-3.076810901512676e-33
translation_g.2752.peg.500,9.978353595773441e-19,5.445825136006359e-34
transcription_TU_g.2752.peg.500,1.4326805446869103e-19,2.8771071392953105e-33
translation_g.2752.peg.501,0.0,5.475532066174173e-34
transcription_TU_g.2752.peg.501,0.0,-7.317667800659165e-34
translation_g.2752.peg.507,1.8738361355603894e-39,-2.5746739347719413e-33
transcription_TU_g.2752.peg.507,0.0,-0.019478904316239217
translation_g.2752.peg.512,0.0,4.979320217028118e-34
transcription_TU_g.2752.peg.512,0.0,-1.6875705449671046e-33
translation_g.2752.peg.515,0.0,-6.3578378335052785e-34
transcription_TU_g.2752.peg.515,0.0,-0.008672760479316534
translation_g.2752.peg.517,8.82137281561803e-08,2.172366580937209e-34
transcription_TU_g.2752.peg.517,1.2665625735811913e-08,-7.0715556073356055e-34
translation_g.2752.peg.518,5.71725193066191e-07,6.259715361515394e-34
transcription_TU_g.2752.peg.518,8.20876463387956e-08,4.9415334344126565e-34
translation_g.2752.peg.519,-3.719053217926987e-30,-3.596030309851246e-34
transcription_TU_g.2752.peg.519,0.0,-0.00495390876008098
translation_g.2752.peg.525,8.722399434473777e-08,2.2910609796992773e-34
transcription_TU_g.2752.peg.525,1.2523520892316172e-08,-6.02747937549294e-34
translation_g.2752.peg.527,0.0,-1.9215614644562377e-34
transcription_TU_g.2752.peg.527,0.0,2.1839705557333155e-33
translation_g.2752.peg.532,2.744181330331004e-10,1.1085732903623517e-34
transcription_TU_g.2752.peg.532,3.9400640249144554e-11,2.8193121897013245e-33
translation_645127.4.peg.534,2.2170876985879e-30,1.1763096769622884e-34
transcription_TU_645127.4.peg.534,0.0,-0.011116237755664518
translation_g.2752.peg.535,5.71725193066191e-07,-5.181695242233719e-34
transcription_TU_g.2752.peg.535,8.20876463387956e-08,2.958650951066623e-34
translation_g.2752.peg.547,0.0,-1.0897599403740998e-34
transcription_TU_g.2752.peg.547,0.0,-8.778795838200653e-34
translation_g.2752.peg.552,4.625915162106374e-13,-1.728139407487279e-34
transcription_TU_g.2752.peg.552,6.641835840462909e-14,5.8935303463465766e-34
translation_g.2752.peg.554,3.583131215607565e-08,1.4357986044046065e-33
transcription_TU_g.2752.peg.554,5.144618631109365e-09,1.2104260617283292e-33
translation_g.2752.peg.556,0.0,-6.215516375172988e-34
transcription_TU_g.2752.peg.556,0.0,-0.009135111224055312
translation_g.2752.peg.558,6.743165149408264e-11,2.4018884943370696e-34
transcription_TU_g.2752.peg.558,9.681759046161759e-12,-1.2132343958845109e-33
translation_645127.4.peg.561,9.267604575277452e-11,3.730731862141911e-34
transcription_TU_645127.4.peg.561,1.3306320169366816e-11,5.208183344191526e-34
translation_645127.4.peg.566,8.43270560560624e-08,5.921140173904354e-34
transcription_TU_645127.4.peg.566,1.2107581821255212e-08,-5.1421988383259275e-33
translation_g.2752.peg.572,0.0,-1.872049835479332e-34
transcription_TU_g.2752.peg.572,0.0,-0.0053108721791144085
translation_g.2752.peg.586,0.0,1.6415809871264944e-33
transcription_TU_g.2752.peg.586,0.0,3.847111430242807e-33
translation_g.2752.peg.588,5.71725193066191e-07,-6.061419560516822e-34
transcription_TU_g.2752.peg.588,8.20876463387956e-08,-6.510229180239408e-34
translation_645127.4.peg.589,4.06887410248903e-12,5.891910668262736e-36
transcription_TU_645127.4.peg.589,5.842042687167972e-13,2.095527886721767e-34
translation_g.2752.peg.590,0.0,-6.074766092992036e-35
transcription_TU_g.2752.peg.590,0.0,1.5367261236649647e-33
translation_645127.4.peg.590,6.579504360570254e-12,1.6234980233540022e-34
transcription_TU_645127.4.peg.590,9.446776765923017e-13,-2.7401398601063433e-33
translation_g.2752.peg.592,3.301922351181532e-10,6.0647252672689256e-34
transcription_TU_g.2752.peg.592,4.7408621745058166e-11,-4.428487661193442e-34
translation_g.2752.peg.597,1.0680403254827576e-09,-2.030488072843173e-34
transcription_TU_g.2752.peg.597,1.5334800281164183e-10,3.285376518178437e-33
translation_g.2752.peg.598,-1.0639960815891819e-39,1.571255016464998e-33
transcription_TU_g.2752.peg.598,0.0,9.243504223519529e-34
translation_645127.4.peg.599,4.523545953986557e-29,6.594503673105132e-34
transcription_TU_645127.4.peg.599,6.494855307611883e-30,3.907839528844361e-34
translation_645127.4.peg.600,0.0,8.773831471147202e-34
transcription_TU_645127.4.peg.600,0.0,-4.586945788430118e-35
translation_g.2752.peg.605,4.163827178484759e-14,1.546193729363072e-34
transcription_TU_g.2752.peg.605,5.978375222722616e-15,3.690525525776918e-33
translation_645127.4.peg.617,0.0,1.2842918756351597e-33
transcription_TU_645127.4.peg.617,0.0,2.161282619792769e-33
translation_g.2752.peg.618,0.0,9.973550667030211e-34
transcription_TU_g.2752.peg.618,0.0,-0.01606940368281133
translation_645127.4.peg.623,8.655549160962545e-09,8.178153204977854e-34
transcription_TU_645127.4.peg.623,1.2427538037682608e-09,-1.0782017468920246e-33
translation_g.2752.peg.626,1.4320122036649096e-13,-3.554298624297705e-35
transcription_TU_g.2752.peg.626,2.0560666689682696e-14,-5.6201007207765215e-34
translation_g.2752.peg.628,0.0,3.5615445390908713e-34
transcription_TU_g.2752.peg.628,0.0,2.9422831853280687e-34
translation_g.2752.peg.629,5.71725193066191e-07,-3.2662300349480347e-34
transcription_TU_g.2752.peg.629,8.20876463387956e-08,9.749741913935878e-34
translation_g.2752.peg.637,0.0,-1.099987039926971e-33
transcription_TU_g.2752.peg.637,0.0,-0.03155644427461996
translation_g.2752.peg.648,0.0,-4.852672262489744e-34
transcription_TU_g.2752.peg.648,0.0,-0.004696091446936224
translation_g.2752.peg.651,0.0,6.188505095204457e-34
transcription_TU_g.2752.peg.651,0.0,-0.012721152239597877
translation_g.2752.peg.652,0.0,-7.750889899667208e-34
transcription_TU_g.2752.peg.652,0.0,-0.0037762204480278603
translation_g.2752.peg.653,0.0,-1.5226836170321804e-34
transcription_TU_g.2752.peg.653,0.0,-3.102358232230426e-34
translation_g.2752.peg.664,1.4672676561041176e-11,9.164178817323649e-34
transcription_TU_g.2752.peg.664,2.106686042514205e-12,-2.895818020198517e-34
translation_g.2752.peg.665,-2.4485207969784968e-29,-6.9321768659630186e-34
transcription_TU_g.2752.peg.665,-3.515558028108218e-30,6.236260581447459e-34
translation_g.2752.peg.668,2.421544124946407e-30,1.3388118904568678e-35
transcription_TU_g.2752.peg.668,0.0,-0.006808047602292637
translation_g.2752.peg.671,0.0,-3.442241134942236e-34
transcription_TU_g.2752.peg.671,0.0,-0.007868240262034623
translation_g.2752.peg.672,5.71725193066191e-07,1.8817000308711956e-33
transcription_TU_g.2752.peg.672,8.20876463387956e-08,-4.607483504885427e-34
translation_g.2752.peg.673,4.701415717952713e-43,-7.09316480353732e-35
transcription_TU_g.2752.peg.673,3.4304845889866073e-44,2.255404364542374e-33
translation_g.2752.peg.674,-1.5418869309214666e-43,-2.8758970306609656e-34
transcription_TU_g.2752.peg.674,-3.9396024431824995e-44,2.1217645358233067e-33
translation_g.2752.peg.690,2.4083278845818032e-09,-5.407206662244054e-34
transcription_TU_g.2752.peg.690,3.457849506284095e-10,1.3297547330555409e-33
translation_g.2752.peg.693,8.213895763836185e-13,3.827072451482914e-35
transcription_TU_g.2752.peg.693,1.179341716444974e-13,7.726521539982872e-34
translation_g.2752.peg.695,0.0,-3.5851648903671466e-34
transcription_TU_g.2752.peg.695,0.0,-1.0431798342736211e-33
translation_g.2752.peg.696,0.0,1.4299288408830709e-33
transcription_TU_g.2752.peg.696,0.0,1.3889907268427999e-33
translation_g.2752.peg.699,9.25183032421276e-13,-9.434730929463976e-34
transcription_TU_g.2752.peg.699,1.3283671680925833e-13,-1.174893542899711e-33
translation_g.2752.peg.701,0.0,5.010119117979915e-34
transcription_TU_g.2752.peg.701,0.0,-0.018444785734944274
translation_g.2752.peg.702,5.71725193066191e-07,-1.0609992880607625e-33
transcription_TU_g.2752.peg.702,8.20876463387956e-08,-4.293290483533219e-34
translation_645127.4.peg.703,0.0,2.5444212209223383e-34
transcription_TU_645127.4.peg.703,0.0,-0.00836167673542276
translation_g.2752.peg.704,2.4728152332528946e-08,1.0763414459797461e-33
transcription_TU_g.2752.peg.704,3.550439700580926e-09,-4.3338836772453004e-33
translation_g.2752.peg.705,1.0192313011066405e-11,-7.154966265024957e-35
transcription_TU_g.2752.peg.705,1.463400591706757e-12,2.216289092138748e-33
translation_g.2752.peg.709,0.0,-1.5650752426947373e-34
transcription_TU_g.2752.peg.709,0.0,-0.009516192136532478
translation_645127.4.peg.709,1.3091034031821256e-07,-8.08085540306179e-34
transcription_TU_645127.4.peg.709,1.879595625391425e-08,6.650135281838278e-34
translation_g.2752.peg.712,7.094337265459755e-09,1.868657088589982e-33
transcription_TU_g.2752.peg.712,1.0185967935608822e-09,8.040742928346757e-34
translation_645127.4.peg.713,4.2770401126583516e-12,-5.53124533369684e-34
transcription_TU_645127.4.peg.713,6.140925052853037e-13,-1.516840848478264e-33
translation_645127.4.peg.714,0.0,-3.782134823493832e-34
transcription_TU_645127.4.peg.714,0.0,-0.013487247595667802
translation_g.2752.peg.717,-1.0629068707810432e-42,-3.268288236209814e-34
transcription_TU_g.2752.peg.717,-5.290189757630593e-44,3.65715457323821e-33
translation_645127.4.peg.719,4.465583156497514e-30,9.463824768044691e-35
transcription_TU_645127.4.peg.719,6.411632988938641e-31,-1.1227890158484529e-33
translation_g.2752.peg.720,0.0,-1.9512690745679917e-34
transcription_TU_g.2752.peg.720,0.0,-0.007693496492028731
translation_645127.4.peg.720,0.0,-1.1293693002176192e-34
transcription_TU_645127.4.peg.720,0.0,-0.012598419654012248
translation_g.2752.peg.722,4.163827178484759e-14,1.1013224326607933e-33
transcription_TU_g.2752.peg.722,5.978375222722616e-15,-1.4876880705761636e-33
translation_g.2752.peg.726,4.119557897329846e-12,4.667502087867892e-34
transcription_TU_g.2752.peg.726,5.914813897470738e-13,-1.7936915356567587e-33
translation_645127.4.peg.726,3.27771870587333e-10,3.2474918108332496e-34
transcription_TU_645127.4.peg.726,4.706110858659231e-11,-1.4296973886015954e-34
translation_645127.4.peg.727,0.0,3.6336854160585246e-34
transcription_TU_645127.4.peg.727,0.0,-0.007705157854152239
translation_645127.4.peg.729,0.0,-6.434833904393408e-35
transcription_TU_645127.4.peg.729,0.0,-0.005273909151676887
translation_645127.4.peg.732,0.0,9.604833700783633e-34
transcription_TU_645127.4.peg.732,0.0,2.294760756545268e-33
translation_645127.4.peg.735,0.0,-9.090306620149074e-34
transcription_TU_645127.4.peg.735,0.0,-2.4301451564825687e-33
translation_g.2752.peg.737,0.0,2.490604454197007e-34
transcription_TU_g.2752.peg.737,0.0,-1.500331247681317e-33
translation_g.2752.peg.739,1.5135268077251814e-11,-1.3373816700057517e-34
transcription_TU_g.2752.peg.739,2.173104400918834e-12,2.415280842362981e-33
translation_g.2752.peg.742,1.0674147651451361e-10,-1.6244896177101535e-34
transcription_TU_g.2752.peg.742,1.5325818557710152e-11,3.661903210993208e-33
translation_g.2752.peg.743,0.0,3.992376821531087e-34
transcription_TU_g.2752.peg.743,0.0,-0.013343371424878452
translation_g.2752.peg.745,3.695159912965547e-30,5.524581408013142e-34
transcription_TU_g.2752.peg.745,0.0,-0.013824515826917285
translation_g.2752.peg.747,0.0,4.2953314279294225e-34
transcription_TU_g.2752.peg.747,0.0,-0.010996372781450743
translation_g.2752.peg.748,5.71725193066191e-07,2.4996257061000015e-33
transcription_TU_g.2752.peg.748,8.20876463387956e-08,6.727236819580721e-35
translation_g.2752.peg.749,4.163827178484759e-14,3.5866001840300713e-33
transcription_TU_g.2752.peg.749,5.978375222722616e-15,-5.744319864917124e-34
translation_g.2752.peg.765,3.98550339325127e-09,3.465344512927332e-34
transcription_TU_g.2752.peg.765,5.722339980729225e-10,-1.7630551630438673e-33
translation_g.2752.peg.768,8.327654356969519e-14,-1.1130794913351467e-33
transcription_TU_g.2752.peg.768,1.1956750445445232e-14,2.6388299145973803e-33
translation_g.2752.peg.774,0.0,-3.941651640973934e-34
transcription_TU_g.2752.peg.774,0.0,5.029017298429469e-34
translation_g.2752.peg.776,5.71725193066191e-07,3.647038717475449e-35
transcription_TU_g.2752.peg.776,8.20876463387956e-08,-1.5541134840059394e-34
translation_g.2752.peg.782,1.2650897190415746e-09,-1.5254651084706192e-34
transcription_TU_g.2752.peg.782,1.8164012833960968e-10,9.540847239934647e-34
translation_645127.4.peg.785,1.7616702779276148e-09,3.452276555236745e-34
transcription_TU_645127.4.peg.785,2.5293859443998213e-10,-1.2726774688570236e-33
translation_g.2752.peg.788,0.0,2.455299552157973e-34
transcription_TU_g.2752.peg.788,0.0,9.65530813205781e-34
translation_g.2752.peg.791,0.0,1.005050013263472e-33
transcription_TU_g.2752.peg.791,0.0,1.882976704915162e-33
translation_g.2752.peg.794,5.71725193066191e-07,6.534629389736726e-34
transcription_TU_g.2752.peg.794,8.20876463387956e-08,-7.181165740461727e-34
translation_g.2752.peg.798,-3.178111691803888e-30,6.19778555617549e-34
transcription_TU_g.2752.peg.798,-4.5630962522896084e-31,5.237855238407345e-34
translation_g.2752.peg.800,6.624446652948713e-13,-2.20262995262569e-34
transcription_TU_g.2752.peg.800,9.511304392957122e-14,6.93641516369874e-34
translation_g.2752.peg.801,9.90189006082004e-13,1.7530867791932018e-33
transcription_TU_g.2752.peg.801,1.4217019981908105e-13,-4.106635546688011e-34
translation_645127.4.peg.804,1.576667218140969e-08,1.2472070413995824e-34
transcription_TU_645127.4.peg.804,2.2637606767442988e-09,-7.7007642933787e-34
translation_g.2752.peg.807,0.0,-2.947910824727088e-34
transcription_TU_g.2752.peg.807,0.0,-0.00933436805387623
translation_g.2752.peg.808,5.71725193066191e-07,-5.595352552216145e-34
transcription_TU_g.2752.peg.808,8.20876463387956e-08,1.0280205032325757e-34
translation_g.2752.peg.809,0.0,-8.450670056601511e-34
transcription_TU_g.2752.peg.809,0.0,-0.018178064137140255
translation_645127.4.peg.811,0.0,-2.426584287173804e-34
transcription_TU_645127.4.peg.811,0.0,-0.009322547779296777
translation_645127.4.peg.814,0.0,4.442460195067714e-34
transcription_TU_645127.4.peg.814,0.0,-0.011574787128294992
translation_645127.4.peg.815,1.6535553188755885e-10,-1.6839040210565673e-34
transcription_TU_645127.4.peg.815,2.3741557283759386e-11,1.0960928211577194e-33
translation_g.2752.peg.816,1.4672676561041176e-11,3.6304290834342385e-34
transcription_TU_g.2752.peg.816,2.106686042514205e-12,2.4353873802407747e-33
translation_645127.4.peg.816,0.0,6.5446260680483e-34
transcription_TU_645127.4.peg.816,0.0,-0.005713212053893
translation_g.2752.peg.817,0.0,4.655219150000604e-34
transcription_TU_g.2752.peg.817,0.0,-0.008189798451463491
translation_645127.4.peg.817,0.0,-3.776064026689389e-34
transcription_TU_645127.4.peg.817,0.0,-0.007075729874559113
translation_645127.4.peg.818,0.0,-4.020870473984963e-34
transcription_TU_645127.4.peg.818,0.0,1.8126577196650727e-33
translation_645127.4.peg.819,0.0,2.405787649314758e-34
transcription_TU_645127.4.peg.819,0.0,1.6934765567985896e-33
translation_645127.4.peg.820,0.0,-1.90518972917067e-33
transcription_TU_645127.4.peg.820,0.0,8.170834043904832e-33
translation_645127.4.peg.823,0.0,-6.936636221631448e-35
transcription_TU_645127.4.peg.823,0.0,-1.1693336086107048e-33
translation_645127.4.peg.824,0.0,-9.49689869147468e-34
transcription_TU_645127.4.peg.824,0.0,-8.989279064855888e-34
translation_645127.4.peg.825,0.0,-1.3274176859710769e-34
transcription_TU_645127.4.peg.825,0.0,-0.007042642555135132
translation_g.2752.peg.828,1.4672676561041176e-11,1.1148703660899065e-33
transcription_TU_g.2752.peg.828,2.106686042514205e-12,-4.079367565160419e-34
translation_g.2752.peg.835,0.0,5.3156220623177295e-34
transcription_TU_g.2752.peg.835,0.0,-0.008829885488224729
translation_g.2752.peg.842,0.0,-1.8247098787397589e-34
transcription_TU_g.2752.peg.842,0.0,-0.017389372093992553
translation_g.2752.peg.844,0.0,6.898183893226772e-35
transcription_TU_g.2752.peg.844,0.0,6.366371332485265e-35
translation_645127.4.peg.847,3.780722526756009e-12,-1.095988299482635e-33
transcription_TU_645127.4.peg.847,5.428317965437887e-13,2.1521995026532802e-33
translation_g.2752.peg.848,0.0,-5.577149602109174e-34
transcription_TU_g.2752.peg.848,0.0,-0.004246264666121905
translation_g.2752.peg.849,1.6702783930898282e-58,-1.1685488197805868e-34
transcription_TU_g.2752.peg.849,0.0,-0.00568268807685351
translation_645127.4.peg.854,2.6708175797713448e-08,1.0572597222975518e-33
transcription_TU_645127.4.peg.854,3.834729194771126e-09,4.4716338859565965e-34
translation_g.2752.peg.857,0.0,3.2902467783869767e-34
transcription_TU_g.2752.peg.857,2.0646435026308285e-45,4.988622673799138e-34
translation_645127.4.peg.862,1.2225137788607138e-08,4.55460869389802e-34
transcription_TU_645127.4.peg.862,1.755271237659183e-09,1.8887891056081076e-33
translation_645127.4.peg.863,1.1493763233381313e-08,5.927735805045735e-34
transcription_TU_645127.4.peg.863,1.6502613193300798e-09,1.2082758422430912e-33
translation_g.2752.peg.864,-1.3033156048061994e-29,-1.7433184668994773e-34
transcription_TU_g.2752.peg.864,0.0,-0.0040088737419841595
translation_645127.4.peg.864,1.2262626062673545e-08,-2.947910824727088e-34
transcription_TU_645127.4.peg.864,1.760653760977617e-09,7.96659155981889e-34
translation_g.2752.peg.865,0.0,1.4152021074511854e-34
transcription_TU_g.2752.peg.865,0.0,-0.010100355191673727
translation_645127.4.peg.865,1.0563033819883519e-08,-3.1890688554661667e-34
transcription_TU_645127.4.peg.865,1.51662825949835e-09,-1.4987994290506725e-33
translation_645127.4.peg.866,0.0,-1.0303455700805163e-34
transcription_TU_645127.4.peg.866,0.0,3.7241631282254055e-34
translation_645127.4.peg.868,1.0546073665596648e-28,-4.595210025844324e-34
transcription_TU_645127.4.peg.868,0.0,-0.010357522377241706
