,fluxes,reduced_costs
HISTP_FWD_457424.5.peg.1856-MONOMER,0.0,-7.510875409962764e-08
HISTP_REV_457424.5.peg.3165-MONOMER_mod_mg2(1),0.0,-5.696175798685832e-07
HISTP_FWD_457424.5.peg.3165-MONOMER_mod_mg2(1),0.0,-2.067776176701259e-10
HISTP_REV_457424.5.peg.3165-MONOMER_mod_mn2(1),0.0,-5.694108022509131e-07
HISTP_FWD_457424.5.peg.3165-MONOMER_mod_mn2(1),0.007876488454214863,7.633441115838258e-40
HISTP_REV_457424.5.peg.252-MONOMER,0.0,-6.113986432790078e-07
HISTP_FWD_457424.5.peg.252-MONOMER,0.0,-4.198784102809474e-08
HKt_REV_CPLX_HKt-0,0.0,3.5794861662587345e-06
HKt_FWD_CPLX_HKt-0,0.0,-4.083964074529048e-06
HMBS_REV_CPLX_dummy,0.0,-6.017924903676233e-07
HMBS_FWD_CPLX_dummy,0.0,-3.7390240591214013e-28
HMPK1_REV_457424.5.peg.1315-MONOMER,0.0,-1.020461455293552e-06
HMPK1_FWD_457424.5.peg.1315-MONOMER,0.0,-1.1531580988426072e-39
HPPK_REV_457424.5.peg.1245-MONOMER,0.0,3.0681549769262156e-06
HPPK_FWD_457424.5.peg.1245-MONOMER,0.0,-4.465382274654857e-06
HPPK_REV_457424.5.peg.2866-MONOMER_mod_mg2(1),0.0,1.771313267375062e-06
HPPK_FWD_457424.5.peg.2866-MONOMER_mod_mg2(1),0.0,-5.7622239842060105e-06
HPPK2_REV_457424.5.peg.1245-MONOMER,0.0,3.0681549769262156e-06
HPPK2_FWD_457424.5.peg.1245-MONOMER,0.0,-4.465382274654857e-06
HPPK2_REV_457424.5.peg.2866-MONOMER_mod_mg2(1),0.0,1.771313267375062e-06
HPPK2_FWD_457424.5.peg.2866-MONOMER_mod_mg2(1),0.0,-5.7622239842060105e-06
HSDx_REV_457424.5.peg.2308-MONOMER,0.04100346176425935,6.397256086491111e-38
HSDx_FWD_457424.5.peg.2308-MONOMER,0.0,-1.918727773947039e-07
HSDy_REV_457424.5.peg.2308-MONOMER,0.0,3.861481724600864e-33
HSDy_FWD_457424.5.peg.2308-MONOMER,0.0,-1.918727773947039e-07
HSK_REV_457424.5.peg.1559-MONOMER_mod_mg2(1),0.0,-6.347769442972286e-07
HSK_FWD_457424.5.peg.1559-MONOMER_mod_mg2(1),0.0,-1.8275541162141067e-07
HSK_REV_457424.5.peg.2307-MONOMER,0.0,-4.5202153267581783e-07
HSK_FWD_457424.5.peg.2307-MONOMER,0.0,-4.626526397136209e-39
HSST_REV_457424.5.peg.2321-MONOMER,0.0,-2.6402471978575698e-06
HSST_FWD_457424.5.peg.2321-MONOMER,0.04100346176425935,8.403217102577066e-40
HSTPTr_REV_457424.5.peg.3166-MONOMER_mod_pydx5p(1),0.007876488454214863,-4.6175108115845015e-40
HSTPTr_FWD_457424.5.peg.3166-MONOMER_mod_pydx5p(1),0.0,-6.258903027835199e-07
HXPRT_REV_457424.5.peg.2000-MONOMER,0.0,1.6168250549386036e-05
HXPRT_FWD_457424.5.peg.2000-MONOMER,0.0,-1.7666293282479414e-05
HYD1_REV_457424.5.peg.536-MONOMER,0.0,-3.197020327678789e-07
HYD1_FWD_457424.5.peg.536-MONOMER,1.6918669412768566,6.873885504980502e-35
HYD4_REV_CPLX_dummy,0.0,-6.017924903676233e-07
HYD4_FWD_CPLX_dummy,1.6918669412768566,6.547511785123544e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-6.017924903676233e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-7.853802711102215e-40
IAHDGK_REV_457424.5.peg.1170-MONOMER,0.0,-1.4360313568341849e-06
IAHDGK_FWD_457424.5.peg.1170-MONOMER,0.0,-2.659755200677649e-40
IAPDGK_REV_457424.5.peg.1170-MONOMER,0.0,-1.4360313568341849e-06
IAPDGK_FWD_457424.5.peg.1170-MONOMER,0.0,-2.659755200677649e-40
IBCOATA_REV_457424.5.peg.1314-MONOMER,0.0,-6.063800602042982e-34
IBCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,-3.7034236298246743e-06
ICDHy_REV_457424.5.peg.3529-MONOMER_mod_mg2(1),0.0,8.833712232643777e-07
ICDHy_FWD_457424.5.peg.3529-MONOMER_mod_mg2(1),0.0,-1.4445029046124472e-06
ICDHy_REV_457424.5.peg.3529-MONOMER_mod_mn2(1),0.0,8.835732144131816e-07
ICDHy_FWD_457424.5.peg.3529-MONOMER_mod_mn2(1),0.0,-1.4443009134636433e-06
ICHORS_REV_457424.5.peg.2152-MONOMER_mod_mg2(1),0.0,-1.5671502574894104e-39
ICHORS_FWD_457424.5.peg.2152-MONOMER_mod_mg2(1),0.0,-4.853425608266011e-07
ICHORT_REV_457424.5.peg.4498-MONOMER,0.0,-9.198897939614639e-07
ICHORT_FWD_457424.5.peg.4498-MONOMER,0.0,2.0312645943980618e-39
IG3PS_REV_457424.5.peg.3032-MONOMER,0.0,-6.71411132871302e-07
IG3PS_FWD_457424.5.peg.3032-MONOMER,0.0,-2.816781134485932e-07
IG3PS_REV_457424.5.peg.1865-MONOMER_mod_mg2(1),0.0,-3.8973301942270875e-07
IG3PS_FWD_457424.5.peg.1865-MONOMER_mod_mg2(1),0.007876488454214863,3.117227089166385e-38
IGPDH_REV_457424.5.peg.3165-MONOMER_mod_mg2(1),0.0,-5.696175798685832e-07
IGPDH_FWD_457424.5.peg.3165-MONOMER_mod_mg2(1),0.0,-2.067776176701259e-10
IGPDH_REV_457424.5.peg.3165-MONOMER_mod_mn2(1),0.0,-5.694108022509131e-07
IGPDH_FWD_457424.5.peg.3165-MONOMER_mod_mn2(1),0.007876488454214863,4.784562093059157e-39
IGPS_REV_457424.5.peg.1633-MONOMER,0.0,-6.985825409402522e-07
IGPS_FWD_457424.5.peg.1633-MONOMER,0.0,3.9389548083893046e-39
IHDCOATA_REV_457424.5.peg.1314-MONOMER,0.0,-5.3142302466057e-35
IHDCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,-3.7034236298246743e-06
IHDGK_REV_457424.5.peg.1170-MONOMER,0.0,-1.4360313568341849e-06
IHDGK_FWD_457424.5.peg.1170-MONOMER,0.0,-2.659755200677649e-40
IHPDCOATA_REV_457424.5.peg.1314-MONOMER,0.0,-3.7034236298246743e-06
IHPDCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,2.3299714568115486e-34
IHXDGK_REV_457424.5.peg.1170-MONOMER,0.0,-1.4360313568341849e-06
IHXDGK_FWD_457424.5.peg.1170-MONOMER,0.0,-2.659755200677649e-40
ILETA_REV_457424.5.peg.4356-MONOMER_mod_pydx5p(6),0.028837500437546387,2.568602688903428e-34
ILETA_FWD_457424.5.peg.4356-MONOMER_mod_pydx5p(6),0.0,-3.2928244979672247e-06
ILETA_REV_457424.5.peg.4356-MONOMER_mod_pydx5p(1),0.0,-9.074140531660273e-09
ILETA_FWD_457424.5.peg.4356-MONOMER_mod_pydx5p(1),0.0,-3.301898638498885e-06
IMPC_REV_457424.5.peg.4650-MONOMER,0.007876488454214863,-1.2246455847151074e-39
IMPC_FWD_457424.5.peg.4650-MONOMER,0.0,-3.3400294208463493e-07
IMPD_REV_457424.5.peg.4278-MONOMER,0.0,4.758391704076553e-07
IMPD_FWD_457424.5.peg.4278-MONOMER,0.0,-9.976099276453374e-07
IMPD_REV_457424.5.peg.4504-MONOMER,0.0,5.628094185338812e-07
IMPD_FWD_457424.5.peg.4504-MONOMER,0.0,-9.106396795191116e-07
INDOLEt2r_REV_CPLX_dummy,0.0,-9.999660906232372e-41
INDOLEt2r_FWD_CPLX_dummy,0.0,-6.017924903676233e-07
INSt2_REV_457424.5.peg.1921-MONOMER,0.0,2.8586502328197364e-39
INSt2_FWD_457424.5.peg.1921-MONOMER,0.0,-4.3004302383607585e-07
IOR2_REV_CPLX_dummy,0.0,-6.017924903676233e-07
IOR2_FWD_CPLX_dummy,0.9824737823434857,9.873327025383364e-39
IOR3_REV_CPLX_dummy,0.0,-1.509508660719706e-38
IOR3_FWD_CPLX_dummy,0.0,-6.017924903676233e-07
IPDCOATA_REV_457424.5.peg.1314-MONOMER,0.0,7.862350297021113e-34
IPDCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,-3.7034236298246743e-06
IPDDI_REV_457424.5.peg.3639-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-5.296710856111349e-07
IPDDI_FWD_457424.5.peg.3639-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-5.296710856111349e-07
IPDDI_REV_457424.5.peg.3639-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.286879969825057e-07
IPDDI_FWD_457424.5.peg.3639-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.286879969825057e-07
IPDGK_REV_457424.5.peg.1170-MONOMER,0.0,-1.4360313568341849e-06
IPDGK_FWD_457424.5.peg.1170-MONOMER,0.0,-2.659755200677649e-40
IPDPS_REV_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.241675328695832e-07
IPDPS_FWD_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.020480779752981727,-1.8964057791751248e-32
IPDPS2_REV_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.241675328695832e-07
IPDPS2_FWD_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.510263247058248e-32
IPMDr_REV_457424.5.peg.3502-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.0916930970826597e-38
IPMDr_FWD_457424.5.peg.3502-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.455153233886582e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-8.013410234717523e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.6083738035849388e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-8.013410234717523e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.6083738035849388e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-3.333220302077457e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-6.017924903676233e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,-3.333220302077457e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-6.017924903676233e-07
ISOVALt2r_REV_CPLX_dummy,0.0,3.444297305804984e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-6.017924903676233e-07
ITDCOATA_REV_457424.5.peg.1314-MONOMER,0.0,3.6654636361802715e-34
ITDCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,-3.7034236298246743e-06
ITDGK_REV_457424.5.peg.1170-MONOMER,0.0,-1.4360313568341849e-06
ITDGK_FWD_457424.5.peg.1170-MONOMER,0.0,-2.659755200677649e-40
IVCOATA_REV_457424.5.peg.1314-MONOMER,0.0,-6.063800602042982e-34
IVCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,-3.7034236298246743e-06
IZPN_REV_457424.5.peg.4246-MONOMER,0.0,-4.4367139620987214e-07
IZPN_FWD_457424.5.peg.4246-MONOMER,0.0,7.915669436313275e-40
KARA1_REV_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-2.2792047159898257e-06
KARA1_FWD_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-7.086525493130334e-07
KARA2_REV_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-2.9878572653028593e-06
KARA2_FWD_457424.5.peg.3534-MONOMER_mod_mg2(1),0.028837500437546387,-1.2862815146603211e-34
KARA3_REV_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-7.852760833383961e-07
KARA3_FWD_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-2.202581181964463e-06
KAS14_REV_CPLX_3OAS100-3,0.0,-6.236848816947403e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-7.964643725976746e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-6.235797460955021e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-7.859508126738591e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-6.157202379687636e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,3.461573241269563e-34
KAS14_REV_CPLX_3OAS100-2,0.0,-6.175402347290758e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.8199967603121955e-08
KAS_HP_REV_CPLX_dummy,0.0,-4.211031509142389e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.2176300909584562e-06
KDOCT2_REV_457424.5.peg.1246-MONOMER_mod_mg2(1),0.0,-2.7084920399106833e-06
KDOCT2_FWD_457424.5.peg.1246-MONOMER_mod_mg2(1),0.006144233925894518,5.1683806094252325e-39
KDOPP_REV_457424.5.peg.3329-MONOMER_mod_mg2(1),0.0,-5.270140472811973e-06
KDOPP_FWD_457424.5.peg.3329-MONOMER_mod_mg2(1),0.006144233925894518,-9.445838464771629e-40
KDOPSr_REV_457424.5.peg.1913-MONOMER,0.0,-1.038734233315412e-06
KDOPSr_FWD_457424.5.peg.1913-MONOMER,0.006144233925894518,7.605780250461966e-39
KESTOASEe_REV_CPLX_dummy,0.0,-3.0089624518381164e-07
KESTOASEe_FWD_CPLX_dummy,0.0,-3.0089624518381164e-07
KESTOPTASEe_REV_CPLX_dummy,0.0,-3.0089624518381164e-07
KESTOPTASEe_FWD_CPLX_dummy,0.0,-3.0089624518381164e-07
KESTOTTRASEe_REV_CPLX_dummy,0.0,-3.0089624518381164e-07
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-3.0089624518381164e-07
Kt3r_REV_CPLX_Kt3r-1,0.0,-2.5018659046916094e-08
Kt3r_FWD_CPLX_Kt3r-1,0.0,-4.783972759542917e-07
Kt3r_REV_CPLX_Kt3r-0,2.304500102872539e-07,4.480162565387582e-36
Kt3r_FWD_CPLX_Kt3r-0,0.0,-4.533786169073756e-07
L2A6ODs_REV_CPLX_dummy,0.0,-6.017924903676233e-07
L2A6ODs_FWD_CPLX_dummy,0.0,3.4146968309140064e-41
LACZ_REV_457424.5.peg.2579-MONOMER,0.0,-7.739227117077349e-08
LACZ_FWD_457424.5.peg.2579-MONOMER,0.0,-9.090503390017663e-08
LACZ_REV_457424.5.peg.328-MONOMER,0.0,-5.0665977742997794e-08
LACZ_FWD_457424.5.peg.328-MONOMER,0.0,-6.417874047240095e-08
LACZ_REV_457424.5.peg.1828-MONOMER,0.0,4.6434089558126264e-10
LACZ_FWD_457424.5.peg.1828-MONOMER,0.0,-1.3048421833821886e-08
LACZ_REV_457424.5.peg.395-MONOMER,0.0,-4.834314858731796e-08
LACZ_FWD_457424.5.peg.395-MONOMER,0.0,-6.185591131672111e-08
LACZ_REV_457424.5.peg.2614-MONOMER,0.0,-1.1385044169023573e-07
LACZ_FWD_457424.5.peg.2614-MONOMER,0.0,-1.273632044196389e-07
LACZ_REV_457424.5.peg.545-MONOMER,0.0,-4.2419037844494515e-08
LACZ_FWD_457424.5.peg.545-MONOMER,0.0,-5.593180057389767e-08
LACZ_REV_457424.5.peg.2129-MONOMER,0.0,-2.7899794729864185e-08
LACZ_FWD_457424.5.peg.2129-MONOMER,0.0,-4.1412557459267335e-08
LACZ_REV_457424.5.peg.2618-MONOMER,0.0,-1.1049472086111483e-07
LACZ_FWD_457424.5.peg.2618-MONOMER,0.0,-1.2400748359051798e-07
LACZ_REV_CPLX_LACZ-2,0.0,-6.671693108623878e-08
LACZ_FWD_CPLX_LACZ-2,0.0,-8.022969381564193e-08
LACZ_REV_457424.5.peg.864-MONOMER,0.0,-3.1796286125719774e-08
LACZ_FWD_457424.5.peg.864-MONOMER,0.0,-4.530904885512292e-08
LACZ_REV_457424.5.peg.398-MONOMER,0.0,-3.8520907946876756e-08
LACZ_FWD_457424.5.peg.398-MONOMER,0.0,-5.20336706762799e-08
LACZ_REV_457424.5.peg.1745-MONOMER,0.0,-5.363341525510455e-09
LACZ_FWD_457424.5.peg.1745-MONOMER,0.0,-1.8876104254913602e-08
LACZ_REV_457424.5.peg.1834-MONOMER,0.0,-2.6156889387700822e-08
LACZ_FWD_457424.5.peg.1834-MONOMER,0.0,-3.966965211710397e-08
LACZ_REV_CPLX_LACZ-1,0.0,1.3512762729403148e-08
LACZ_FWD_CPLX_LACZ-1,0.0,5.568554799335516e-41
LACZ_REV_CPLX_LACZ-3,0.0,-3.8811561594000184e-08
LACZ_FWD_CPLX_LACZ-3,0.0,-5.232432432340334e-08
LACZ_REV_CPLX_LACZ-0,0.0,-2.978929482330512e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-4.330205755270827e-08
LACZ_REV_457424.5.peg.4521-MONOMER,0.0,-8.14303221535796e-08
LACZ_FWD_457424.5.peg.4521-MONOMER,0.0,-9.494308488298275e-08
LARGNAT_REV_457424.5.peg.3699-MONOMER,0.0,-7.817751914892058e-08
LARGNAT_FWD_457424.5.peg.3699-MONOMER,0.0,-4.6215275278124614e-07
LCARS_REV_457424.5.peg.2682-MONOMER_mod_fe2(1),0.0,-1.456087993269189
LCARS_FWD_457424.5.peg.2682-MONOMER_mod_fe2(1),0.0,1.754090697217806e-34
LCTSabc_REV_CPLX_dummy,0.0,1.9082404030290697e-06
LCTSabc_FWD_CPLX_dummy,0.0,-2.510032893396693e-06
LDH_D_REV_457424.5.peg.2240-MONOMER,0.0,-5.55714483549149e-07
LDH_D_FWD_457424.5.peg.2240-MONOMER,0.0,-5.11353763223362e-38
LDH_D2_REV_457424.5.peg.2240-MONOMER,0.0,1.6418087995022318e-06
LDH_D2_FWD_457424.5.peg.2240-MONOMER,0.0,-2.1975232830513806e-06
LEUO_REV_CPLX_dummy,0.0,3.309858697021928e-06
LEUO_FWD_CPLX_dummy,0.0,-3.9116511873895515e-06
LEUTA_REV_457424.5.peg.4356-MONOMER_mod_pydx5p(6),0.0,-3.2928244979672247e-06
LEUTA_FWD_457424.5.peg.4356-MONOMER_mod_pydx5p(6),0.0,-3.0916373497031393e-40
LEUTA_REV_457424.5.peg.4356-MONOMER_mod_pydx5p(1),0.0,-3.301898638498885e-06
LEUTA_FWD_457424.5.peg.4356-MONOMER_mod_pydx5p(1),0.0,-9.074140531660273e-09
LEUt2r_REV_CPLX_dummy,0.0,-6.017924903676233e-07
LEUt2r_FWD_CPLX_dummy,0.039386987331418384,1.7134906092595607e-40
LGTHL_REV_457424.5.peg.2233-MONOMER,0.0,-1.3541787263970929e-06
LGTHL_FWD_457424.5.peg.2233-MONOMER,0.0,-3.0224811662596635e-40
LPADSS_REV_457424.5.peg.3499-MONOMER,0.0,-7.111830904510888e-07
LPADSS_FWD_457424.5.peg.3499-MONOMER,0.0,-1.493266215486277e-07
LPADSS_REV_457424.5.peg.1279-MONOMER,0.0,-5.61856468902461e-07
LPADSS_FWD_457424.5.peg.1279-MONOMER,0.0020480779752981727,1.1294076755113078e-38
LPAMS_REV_CPLX_dummy,0.0,-3.5367853709693256e-07
LPAMS_FWD_CPLX_dummy,0.0,-2.481139532706907e-07
LYSAM_REV_457424.5.peg.3799-MONOMER,0.0,-1.7158633752753131e-34
LYSAM_FWD_457424.5.peg.3799-MONOMER,0.0,-1.5658297795298577e-07
LYSt3r_REV_457424.5.peg.2147-MONOMER,0.030717335903985715,-1.3672494141086312e-34
LYSt3r_FWD_457424.5.peg.2147-MONOMER,0.0,-8.842994456565345e-07
L_AROND_REV_457424.5.peg.3701-MONOMER,0.0,-7.220753421269371e-07
L_AROND_FWD_457424.5.peg.3701-MONOMER,0.0,-2.211214605408771e-38
L_LACt2r_REV_457424.5.peg.276-MONOMER,0.0,9.17461321088073e-41
L_LACt2r_FWD_457424.5.peg.276-MONOMER,0.0,-3.6777008853861525e-07
MADGBG_REV_457424.5.peg.1740-MONOMER,0.0,-3.509997681605372e-08
MADGBG_FWD_457424.5.peg.1740-MONOMER,0.0,-1.4446568210175386e-07
MADGBG_REV_457424.5.peg.1838-MONOMER,0.0,1.1155482347533036e-38
MADGBG_FWD_457424.5.peg.1838-MONOMER,0.0,-1.0936570528570014e-07
MADGBG_REV_457424.5.peg.1748-MONOMER,0.0,-1.0272151667858405e-08
MADGBG_FWD_457424.5.peg.1748-MONOMER,0.0,-1.1963785695355855e-07
MALCOACD_REV_457424.5.peg.270-MONOMER,0.0,-1.543528274212705e-06
MALCOACD_FWD_457424.5.peg.270-MONOMER,0.0,-5.869942580936138e-34
MALCOAMT_REV_CPLX_dummy,0.0,-6.017924903676233e-07
MALCOAMT_FWD_CPLX_dummy,0.0,-7.081278029067471e-39
MALT_REV_457424.5.peg.2043-MONOMER,0.0,3.859076352305928e-06
MALT_FWD_457424.5.peg.2043-MONOMER,0.0,-3.828100853513251e-06
MALT_REV_457424.5.peg.2425-MONOMER,0.0,3.775096217501844e-06
MALT_FWD_457424.5.peg.2425-MONOMER,0.0,-3.912080988317335e-06
MALT_REV_457424.5.peg.2096-MONOMER,0.0,3.7987409947908298e-06
MALT_FWD_457424.5.peg.2096-MONOMER,0.0,-3.88843621102835e-06
MALT_REV_457424.5.peg.4365-MONOMER,0.0,3.7439715451014873e-06
MALT_FWD_457424.5.peg.4365-MONOMER,0.0,-3.943205660717692e-06
MALT_REV_457424.5.peg.2159-MONOMER,0.0,3.750217253310561e-06
MALT_FWD_457424.5.peg.2159-MONOMER,0.0,-3.936959952508619e-06
MALTATr_REV_457424.5.peg.1580-MONOMER,0.0,-6.136769907174748e-07
MALTATr_FWD_457424.5.peg.1580-MONOMER,0.0,-1.6706657542347573e-06
MALTATr_REV_457424.5.peg.4332-MONOMER,0.0,9.158862832546474e-39
MALTATr_FWD_457424.5.peg.4332-MONOMER,0.0,-1.0569887635172826e-06
MALTTRabc_REV_CPLX_dummy,0.0,-6.017924903676233e-07
MALTTRabc_FWD_CPLX_dummy,0.004701,4.5665437544608806e-39
MALTabc_REV_CPLX_dummy,0.0,-6.017924903676233e-07
MALTabc_FWD_CPLX_dummy,0.3197174925876765,-4.43643259610127e-39
MAN1PT2_REV_457424.5.peg.4132-MONOMER,0.0,-5.073516858315307e-07
MAN1PT2_FWD_457424.5.peg.4132-MONOMER,0.0,-1.5278762618220292e-39
MAN1PT2_REV_457424.5.peg.2958-MONOMER,0.0,-5.136710941863133e-07
MAN1PT2_FWD_457424.5.peg.2958-MONOMER,0.0,-6.319408354782577e-09
MAN6PI_REV_457424.5.peg.321-MONOMER,0.0,2.9473728601800496e-40
MAN6PI_FWD_457424.5.peg.321-MONOMER,0.0,-5.745519419547451e-07
MANA4_REV_457424.5.peg.2665-MONOMER,0.0,-9.61296142147707e-08
MANA4_FWD_457424.5.peg.2665-MONOMER,0.0,-2.2088076454541904e-07
MANA4_REV_457424.5.peg.152-MONOMER,0.0,-1.036556280068344e-07
MANA4_FWD_457424.5.peg.152-MONOMER,0.0,-2.2840677833748276e-07
MANA4_REV_457424.5.peg.4062-MONOMER,0.0,-1.297167444724677e-07
MANA4_FWD_457424.5.peg.4062-MONOMER,0.0,-2.5446789480311605e-07
MANA4_REV_457424.5.peg.2660-MONOMER,0.0,3.4350651086118677e-40
MANA4_FWD_457424.5.peg.2660-MONOMER,0.0,-1.2475115033064836e-07
MANAO_REV_457424.5.peg.2796-MONOMER,0.0,-1.7593803246639508e-38
MANAO_FWD_457424.5.peg.2796-MONOMER,0.0,-7.521667786827925e-07
MANTRabc_REV_CPLX_dummy,0.0,7.81680788460393e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.3834732788280162e-06
MANabc_REV_CPLX_dummy,0.0,2.6332413828097754e-06
MANabc_FWD_CPLX_dummy,0.0,-3.2350338731773987e-06
MBDGBG_REV_457424.5.peg.1740-MONOMER,0.0,-1.4446568210175386e-07
MBDGBG_FWD_457424.5.peg.1740-MONOMER,0.0,-3.509997681605372e-08
MBDGBG_REV_457424.5.peg.1838-MONOMER,0.0,-1.0936570528570014e-07
MBDGBG_FWD_457424.5.peg.1838-MONOMER,0.0,-4.8897629046271205e-40
MBDGBG_REV_457424.5.peg.1748-MONOMER,0.0,-1.1963785695355855e-07
MBDGBG_FWD_457424.5.peg.1748-MONOMER,0.0,-1.0272151667858405e-08
MCOATA_REV_457424.5.peg.1314-MONOMER,0.0,-4.910141344723791e-06
MCOATA_FWD_457424.5.peg.1314-MONOMER,0.008192319296302588,2.8846783601225323e-33
MDH_REV_457424.5.peg.4381-MONOMER,0.0,-4.186468615800433e-07
MDH_FWD_457424.5.peg.4381-MONOMER,0.0,-3.641667221138183e-07
MDH_REV_457424.5.peg.2435-MONOMER,0.0,-3.137679380084879e-07
MDH_FWD_457424.5.peg.2435-MONOMER,0.0,-2.5928779854226297e-07
ME2_REV_457424.5.peg.3824-MONOMER_mod_mg2(1),0.0,-2.4175991051084785e-07
ME2_FWD_457424.5.peg.3824-MONOMER_mod_mg2(1),0.0,-3.991257466382545e-11
ME2_REV_457424.5.peg.3824-MONOMER_mod_mn2(1),0.0,-2.41719997936184e-07
ME2_FWD_457424.5.peg.3824-MONOMER_mod_mn2(1),2.38195669247342e-22,-3.180646956240428e-33
MECDPDH2_REV_457424.5.peg.4090-MONOMER_mod_mn2(1),0.0,-2.1402999546891818e-07
MECDPDH2_FWD_457424.5.peg.4090-MONOMER_mod_mn2(1),0.0225288577282799,2.3005372986768617e-38
MECDPS_REV_457424.5.peg.4347-MONOMER_mod_mn2(1),0.0,-1.5759824489472142e-06
MECDPS_FWD_457424.5.peg.4347-MONOMER_mod_mn2(1),0.0225288577282799,3.3702050552928676e-39
MELIBabc_REV_CPLX_dummy,0.0,1.9773723595590956e-06
MELIBabc_FWD_CPLX_dummy,0.0,-2.579164849926719e-06
MEPCT_REV_457424.5.peg.3717-MONOMER_mod_mg2(1),0.0,-3.587332582191143e-06
MEPCT_FWD_457424.5.peg.3717-MONOMER_mod_mg2(1),0.0,-1.1502189215824868e-09
MEPCT_REV_457424.5.peg.3717-MONOMER_mod_cobalt2(1),0.0,-3.5861823632695603e-06
MEPCT_FWD_457424.5.peg.3717-MONOMER_mod_cobalt2(1),0.0225288577282799,-1.178368611194276e-39
MEPCT_REV_457424.5.peg.3717-MONOMER_mod_mn2(1),0.0,-3.586315184765068e-06
MEPCT_FWD_457424.5.peg.3717-MONOMER_mod_mn2(1),0.0,-1.3282149550732905e-10
METALA1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-2.956021641389631
METALA1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-2.9560212419082363
METALA1c_REV_457424.5.peg.5-MONOMER,0.0,-6.450554271882228e-07
METALA1c_FWD_457424.5.peg.5-MONOMER,0.0,-2.4557403274667925e-07
METALA1c_REV_457424.5.peg.3286-MONOMER,0.0,-1.1235864375458655e-06
METALA1c_FWD_457424.5.peg.3286-MONOMER,0.0,-7.241050431043219e-07
METALA1c_REV_457424.5.peg.4230-MONOMER,0.0,-5.654237734310109e-07
METALA1c_FWD_457424.5.peg.4230-MONOMER,0.0,-1.6594237898946735e-07
METALA1c_REV_457424.5.peg.1288-MONOMER,0.0,-3.994813944415435e-07
METALA1c_FWD_457424.5.peg.1288-MONOMER,0.0,1.2063797200870941e-40
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.474636223156691e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.828088902322407e-10
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.4750807157118404e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1273014453815314e-09
