,fluxes,reduced_costs
translation_g.1895.peg.597,0.0,-3.8030443648554665e-33
transcription_TU_g.1895.peg.597,0.0,-1.6686366236900428e-32
translation_g.1895.peg.605,1.0788996714952076e-10,3.0497517910223393e-33
transcription_TU_g.1895.peg.605,5.62596359334888e-12,4.1426109481061533e-32
translation_g.1895.peg.608,0.0,3.528059161523231e-32
transcription_TU_g.1895.peg.608,0.0,-0.07245398238344394
translation_g.1895.peg.610,0.0,9.299038226137373e-33
transcription_TU_g.1895.peg.610,0.0,-0.0265010696311022
translation_g.1895.peg.611,0.0,2.9399560604763994e-32
transcription_TU_g.1895.peg.611,0.0,-0.0714696437117998
translation_g.1895.peg.613,0.0,-1.014646740759076e-32
transcription_TU_g.1895.peg.613,0.0,-0.026396076181872546
translation_515620.4.peg.613,0.0,-3.5810892041364505e-32
transcription_TU_515620.4.peg.613,0.0,6.621127188841749e-32
translation_g.1895.peg.621,0.0,-6.312555475803648e-33
transcription_TU_g.1895.peg.621,0.0,-0.021517513970219837
translation_g.1895.peg.625,0.0,2.618048730043374e-32
transcription_TU_g.1895.peg.625,0.0,-0.03633056253120131
translation_g.1895.peg.626,6.068293194555969e-09,2.1141787897667055e-32
transcription_TU_g.1895.peg.626,3.1643346910121203e-10,8.674866744694239e-32
translation_g.1895.peg.628,0.0,-1.2059348560815958e-32
transcription_TU_g.1895.peg.628,0.0,-0.06017181960323967
translation_515620.4.peg.630,0.0,-1.420666420801205e-32
transcription_TU_515620.4.peg.630,0.0,-8.847293945962341e-33
translation_g.1895.peg.635,0.0,-1.6562399469517826e-32
transcription_TU_g.1895.peg.635,0.0,-4.473128697263978e-33
translation_g.1895.peg.644,0.0,1.800655604420912e-33
transcription_TU_g.1895.peg.644,0.0,-0.02438007307206617
translation_g.1895.peg.647,0.0,1.5755187189757648e-33
transcription_TU_g.1895.peg.647,0.0,-0.034383382379462285
translation_515620.4.peg.656,0.0,-6.376600919636607e-33
transcription_TU_515620.4.peg.656,0.0,-0.04103597430168365
translation_g.1895.peg.658,0.0,1.559255223726849e-33
transcription_TU_g.1895.peg.658,0.0,-6.366680584319053e-32
translation_g.1895.peg.659,1.5959792605539238e-06,4.621629576627161e-33
transcription_TU_g.1895.peg.659,8.322294883242187e-08,-2.0666739481610455e-32
translation_g.1895.peg.663,0.0,-6.28097473298782e-33
transcription_TU_g.1895.peg.663,0.0,-0.03004510805799092
translation_g.1895.peg.665,4.951678635943998e-11,9.09734224213231e-33
transcription_TU_g.1895.peg.665,2.5820717595712163e-12,-1.0819598696109457e-32
translation_g.1895.peg.666,0.0,-1.3119016217165559e-32
transcription_TU_g.1895.peg.666,0.0,-0.03188944252636049
translation_g.1895.peg.668,2.8046743041407057e-08,3.444374410279613e-33
transcription_TU_g.1895.peg.668,1.4625081407643016e-09,-2.109425850895302e-32
translation_g.1895.peg.671,0.0,-5.213498106003607e-34
transcription_TU_g.1895.peg.671,0.0,-0.020230378110311524
translation_g.1895.peg.687,0.0,-2.6925040260129155e-32
transcription_TU_g.1895.peg.687,0.0,2.108024870848381e-32
translation_g.1895.peg.691,0.0,-1.724841021630851e-33
transcription_TU_g.1895.peg.691,0.0,-0.020017983456453784
translation_515620.4.peg.694,0.0,-4.963607236853598e-33
transcription_TU_515620.4.peg.694,0.0,-0.02938915743779519
translation_g.1895.peg.700,0.0,5.9944172911278065e-33
transcription_TU_g.1895.peg.700,0.0,-0.014634598590063977
translation_515620.4.peg.700,2.7927268714590904e-10,4.0067503489266585e-33
transcription_TU_515620.4.peg.700,1.4562781063063615e-11,1.610722065442727e-32
translation_515620.4.peg.703,4.406340405093082e-09,1.1326739590314858e-32
transcription_TU_515620.4.peg.703,2.2977030537603565e-10,-1.783917525917045e-32
translation_g.1895.peg.704,7.723384890627713e-12,1.4835450344564968e-32
transcription_TU_g.1895.peg.704,4.0273885848787515e-13,1.5823024898154342e-31
translation_515620.4.peg.704,0.0,2.8332153945935484e-32
transcription_TU_515620.4.peg.704,0.0,5.352286520325525e-32
translation_g.1895.peg.705,1.5959869839388144e-06,-2.3470910195223498e-33
transcription_TU_g.1895.peg.705,8.322335157128036e-08,7.31608073605838e-33
translation_515620.4.peg.705,0.0,2.8765678578555487e-33
transcription_TU_515620.4.peg.705,0.0,1.0101169233565394e-31
translation_515620.4.peg.706,0.0,1.0724020740518374e-33
transcription_TU_515620.4.peg.706,0.0,-0.03453243651312634
translation_515620.4.peg.707,0.0,-9.559103825087288e-33
transcription_TU_515620.4.peg.707,0.0,-0.03644045160283177
translation_g.1895.peg.711,0.0,1.55298088368667e-32
transcription_TU_g.1895.peg.711,0.0,-0.04885200448761567
translation_g.1895.peg.713,0.0,1.2463298796198243e-32
transcription_TU_g.1895.peg.713,0.0,-0.03073935674504645
translation_g.1895.peg.717,6.893775606713031e-10,1.3918017856374843e-32
transcription_TU_g.1895.peg.717,3.594785651416002e-11,1.6804002926861484e-32
translation_g.1895.peg.719,3.5480690064525896e-30,4.26822170745315e-34
transcription_TU_g.1895.peg.719,0.0,-0.04199974680222841
translation_g.1895.peg.738,0.0,4.2435308050404615e-33
transcription_TU_g.1895.peg.738,0.0,-0.027438842386409833
translation_g.1895.peg.739,0.0,-2.4601662792099922e-32
transcription_TU_g.1895.peg.739,0.0,-0.051470370448232945
translation_g.1895.peg.743,0.0,1.3825170965099849e-32
transcription_TU_g.1895.peg.743,0.0,1.0033573739766168e-31
translation_g.1895.peg.746,0.0,-1.66547289847337e-32
transcription_TU_g.1895.peg.746,0.0,-0.043077998545387915
translation_g.1895.peg.763,0.0,-3.8019149708113924e-33
transcription_TU_g.1895.peg.763,0.0,8.6303529574915e-33
translation_g.1895.peg.772,0.0,-2.1906514930597324e-32
transcription_TU_g.1895.peg.772,0.0,-0.030433682517542256
translation_g.1895.peg.774,2.729112757018963e-10,-1.1630486723270166e-32
transcription_TU_g.1895.peg.774,1.4231062830758196e-11,4.049515013473894e-32
translation_g.1895.peg.776,0.0,1.1630895644948513e-32
transcription_TU_g.1895.peg.776,0.0,-0.03883542754554004
translation_g.1895.peg.777,1.0322294929116026e-09,-6.1402755551435574e-33
transcription_TU_g.1895.peg.777,5.382600162491057e-11,-1.2110872488066814e-32
translation_g.1895.peg.780,1.1643411310391129e-12,1.0793202215297116e-32
transcription_TU_g.1895.peg.780,6.071501351359717e-14,-8.582242185763437e-33
translation_g.1895.peg.783,0.0,-7.118672716267314e-33
transcription_TU_g.1895.peg.783,0.0,-0.040171780425096275
translation_515620.4.peg.789,4.375480998588628e-09,7.23457295240886e-33
transcription_TU_515620.4.peg.789,2.2816112982344873e-10,-4.128319129755821e-33
translation_g.1895.peg.791,6.951887094888036e-13,-4.3502676423067036e-33
transcription_TU_g.1895.peg.791,3.6250881091389545e-14,-6.570223278672163e-33
translation_g.1895.peg.792,0.0,4.21893915917707e-33
transcription_TU_g.1895.peg.792,0.0,-1.2075206362279695e-31
translation_g.1895.peg.797,0.0,-7.493877240975153e-33
transcription_TU_g.1895.peg.797,0.0,-0.026413475004461458
translation_515620.4.peg.819,2.089975538513504e-09,-1.7580022419528497e-33
transcription_TU_515620.4.peg.819,1.0898257364720057e-10,2.8984370424139087e-32
translation_g.1895.peg.831,7.222933688662848e-11,-2.2421007970273782e-32
transcription_TU_g.1895.peg.831,3.76642639192525e-12,7.973162558386651e-32
translation_515620.4.peg.831,1.7627457831632795e-10,-1.1542706033355196e-33
transcription_TU_515620.4.peg.831,9.191905292418955e-12,-5.537590327631126e-33
translation_g.1895.peg.843,0.0,-1.7157187283271032e-32
transcription_TU_g.1895.peg.843,0.0,-8.960285298244071e-32
translation_g.1895.peg.849,1.650559545314666e-11,-3.612522078703205e-33
transcription_TU_g.1895.peg.849,8.606905865237388e-13,-1.2916252053577398e-32
translation_g.1895.peg.857,0.0,-1.6936445772792828e-32
transcription_TU_g.1895.peg.857,0.0,-8.414193280783854e-32
translation_g.1895.peg.867,0.0,4.135685843677147e-33
transcription_TU_g.1895.peg.867,0.0,-0.01424555050253497
translation_g.1895.peg.870,1.650559545314666e-11,-4.015877108049131e-33
transcription_TU_g.1895.peg.870,8.606905865237388e-13,8.61056938344779e-33
translation_g.1895.peg.878,0.0,-1.2805450603358917e-32
transcription_TU_g.1895.peg.878,0.0,-0.0363338921358043
translation_g.1895.peg.887,1.3523118604586039e-09,-1.1114228685926932e-32
transcription_TU_g.1895.peg.887,7.05168190778135e-11,-8.707185171128983e-32
translation_g.1895.peg.888,0.0,1.5675761459868738e-33
transcription_TU_g.1895.peg.888,0.0,7.817275167578572e-33
translation_g.1895.peg.891,0.0,6.23197540075996e-33
transcription_TU_g.1895.peg.891,0.0,4.409701685883342e-34
translation_g.1895.peg.894,0.0,-6.45604167140888e-33
transcription_TU_g.1895.peg.894,0.0,-0.03051560185152285
translation_g.1895.peg.897,0.0,1.4060106137899792e-32
transcription_TU_g.1895.peg.897,0.0,2.939089222315819e-32
translation_g.1895.peg.899,0.0,-2.2937162068467892e-32
transcription_TU_g.1895.peg.899,0.0,4.3804107892320105e-32
translation_g.1895.peg.909,0.0,-1.2342821225132392e-32
transcription_TU_g.1895.peg.909,0.0,-1.1226742702125145e-32
translation_515620.4.peg.913,0.0,1.6256197739421972e-33
transcription_TU_515620.4.peg.913,0.0,-0.026630165709302468
translation_515620.4.peg.917,0.0,5.851640941000153e-33
transcription_TU_515620.4.peg.917,0.0,-0.03906091345234467
translation_g.1895.peg.919,5.547553092973372e-11,-1.79968697456513e-32
transcription_TU_g.1895.peg.919,2.892792773769679e-12,2.766780965651927e-32
translation_g.1895.peg.931,2.4773268283239357e-07,-2.687524927678804e-32
transcription_TU_g.1895.peg.931,1.2918115477467566e-08,-6.006537890731194e-32
translation_g.1895.peg.935,0.0,4.4926307393028875e-33
transcription_TU_g.1895.peg.935,0.0,2.5115193184577906e-32
translation_515620.4.peg.941,1.213575644698903e-10,3.317947212433524e-33
transcription_TU_515620.4.peg.941,6.3282366055306125e-12,-3.51546393553382e-32
translation_g.1895.peg.945,0.0,1.3114798192676158e-32
transcription_TU_g.1895.peg.945,0.0,-7.159782544462826e-32
translation_515620.4.peg.949,0.0,5.128613229796003e-34
transcription_TU_515620.4.peg.949,0.0,3.9568784338163216e-32
translation_515620.4.peg.950,2.0658469518795894e-09,5.934025780625404e-33
transcription_TU_515620.4.peg.950,1.077243792705794e-10,2.2820769288050373e-32
translation_515620.4.peg.951,1.1862243388067063e-09,2.4194738372551758e-33
transcription_TU_515620.4.peg.951,6.185612175061748e-11,-2.0187074749488264e-32
translation_515620.4.peg.952,1.9099608411199396e-09,-5.534832725234088e-33
transcription_TU_515620.4.peg.952,9.959563841530483e-11,4.9512093958559777e-33
translation_515620.4.peg.953,0.0,1.1037411112209277e-32
transcription_TU_515620.4.peg.953,0.0,1.054559114411535e-32
translation_g.1895.peg.956,1.5959869839388144e-06,-2.174757366385239e-33
transcription_TU_g.1895.peg.956,8.322335157128036e-08,-6.414261209429767e-33
translation_g.1895.peg.960,0.0,-3.8584101725929944e-33
transcription_TU_g.1895.peg.960,0.0,-0.03054843317735796
translation_515620.4.peg.964,1.4426700869951305e-10,5.719757509529213e-34
transcription_TU_515620.4.peg.964,7.522858335288797e-12,-4.545544290088046e-33
translation_g.1895.peg.968,0.0,5.9317210994336315e-33
transcription_TU_g.1895.peg.968,0.0,2.1143568071341908e-32
translation_g.1895.peg.977,0.0,1.0288557625435964e-32
transcription_TU_g.1895.peg.977,0.0,-0.05641433810019603
translation_g.1895.peg.985,0.0,1.533681346185646e-33
transcription_TU_g.1895.peg.985,0.0,-0.01783720142051258
translation_515620.4.peg.986,0.0,9.71895423233314e-33
transcription_TU_515620.4.peg.986,0.0,-0.03808586466800533
translation_g.1895.peg.988,1.6344583909471472e-14,-2.1583665692805864e-32
transcription_TU_g.1895.peg.988,8.522945780091552e-16,2.3582499908455184e-32
translation_g.1895.peg.996,5.767446622314752e-09,-1.4022573487627272e-32
transcription_TU_g.1895.peg.996,3.0074570955015715e-10,4.5379663946397324e-32
translation_g.1895.peg.1000,0.0,2.3377352143024083e-33
transcription_TU_g.1895.peg.1000,0.0,-7.977878122359274e-33
translation_515620.4.peg.1002,1.2454335643111376e-10,3.1390231844326686e-33
transcription_TU_515620.4.peg.1002,6.494360945572237e-12,7.817275167578572e-33
translation_g.1895.peg.1005,0.0,7.134102663728019e-35
transcription_TU_g.1895.peg.1005,0.0,-1.9228260622126127e-32
translation_g.1895.peg.1008,1.5959869839388144e-06,-2.3822767705755653e-35
transcription_TU_g.1895.peg.1008,8.322335157128036e-08,-1.2937843713656076e-32
translation_g.1895.peg.1010,1.5959908456312598e-06,1.2153558580200535e-33
transcription_TU_g.1895.peg.1010,8.32235529407096e-08,2.447801392183518e-32
translation_515620.4.peg.1014,1.5795284078141296e-10,6.280114833632176e-33
transcription_TU_515620.4.peg.1014,8.236511282561911e-12,-3.6190324914034983e-32
translation_g.1895.peg.1025,1.0102062325582076e-07,-3.6710118041152083e-32
transcription_TU_g.1895.peg.1025,5.267759029224853e-09,-9.170761121160707e-32
translation_g.1895.peg.1039,1.5959869839388144e-06,-4.5645134084074736e-33
transcription_TU_g.1895.peg.1039,8.322335157128036e-08,2.1395867473412855e-32
translation_g.1895.peg.1043,4.764725836035228e-11,2.2444690533813872e-32
transcription_TU_g.1895.peg.1043,2.484584507164907e-12,-1.6668889380275098e-32
translation_515620.4.peg.1046,0.0,-4.708113574439892e-33
transcription_TU_515620.4.peg.1046,0.0,1.2635463965456148e-32
translation_g.1895.peg.1055,0.0,1.0803731425208913e-34
transcription_TU_g.1895.peg.1055,0.0,2.5194975528965994e-32
translation_g.1895.peg.1061,0.0,1.7140759679465605e-33
transcription_TU_g.1895.peg.1061,0.0,2.3902425983533957e-33
translation_g.1895.peg.1073,2.0473662991541202e-08,1.5689997832508807e-33
transcription_TU_g.1895.peg.1073,1.0676069856734291e-09,1.4017953752742854e-32
translation_g.1895.peg.1076,0.0,-4.9385274662782946e-33
transcription_TU_g.1895.peg.1076,0.0,-1.622563867334065e-32
translation_g.1895.peg.1079,0.0,1.1801393714640273e-33
transcription_TU_g.1895.peg.1079,0.0,2.221879738800853e-32
translation_g.1895.peg.1086,0.0,8.904842247974061e-33
transcription_TU_g.1895.peg.1086,0.0,-0.03007770529828188
translation_515620.4.peg.1086,1.415902777222804e-10,9.643740313149337e-33
transcription_TU_515620.4.peg.1086,7.383279174918582e-12,6.139798623955234e-33
translation_515620.4.peg.1087,1.0339084599083608e-10,1.0820698686294616e-32
transcription_TU_515620.4.peg.1087,5.391355200098127e-12,3.808843737993639e-32
translation_g.1895.peg.1091,0.0,1.5689997832508807e-33
transcription_TU_g.1895.peg.1091,0.0,-0.022796535070622636
translation_g.1895.peg.1094,1.5959869839388144e-06,-1.5041069010179166e-33
transcription_TU_g.1895.peg.1094,8.322335157128036e-08,-3.2955320469739794e-33
translation_g.1895.peg.1099,0.0,-1.7212384250694643e-32
transcription_TU_g.1895.peg.1099,0.0,6.700174880907181e-32
translation_515620.4.peg.1099,8.784503874447543e-09,3.935367734503482e-33
transcription_TU_515620.4.peg.1099,4.580713136633261e-10,6.790135977760994e-32
translation_g.1895.peg.1103,0.0,-1.655513949060258e-32
transcription_TU_g.1895.peg.1103,0.0,-0.03310595815524613
translation_g.1895.peg.1105,0.0,-1.0417162859093336e-32
transcription_TU_g.1895.peg.1105,0.0,-0.03168817480545481
translation_g.1895.peg.1110,3.5385701791287055e-09,2.3137144950943682e-32
transcription_TU_g.1895.peg.1110,1.8452009511411325e-10,1.7388620221133012e-32
translation_g.1895.peg.1112,0.0,9.079732025289432e-33
transcription_TU_g.1895.peg.1112,0.0,-0.02862671261838531
translation_515620.4.peg.1117,0.0,8.768543246748692e-34
transcription_TU_515620.4.peg.1117,0.0,-9.657116905930872e-32
translation_g.1895.peg.1118,7.843174936507071e-09,2.2358248354855944e-32
transcription_TU_g.1895.peg.1118,4.089853562370948e-10,-3.3188216377457785e-32
translation_515620.4.peg.1118,1.9349755888899184e-08,-5.626978209725611e-34
transcription_TU_515620.4.peg.1118,1.0090004200322761e-09,-2.300833412914911e-33
translation_515620.4.peg.1119,2.613668101453061e-07,1.4065650760987163e-32
transcription_TU_515620.4.peg.1119,1.3629072259790308e-08,1.0233790929046448e-31
translation_515620.4.peg.1120,4.10615122685414e-07,-3.482948211496723e-33
transcription_TU_515620.4.peg.1120,2.1411682588661208e-08,5.285697606515805e-33
translation_515620.4.peg.1122,1.604071420460975e-09,-3.66435248985795e-33
transcription_TU_515620.4.peg.1122,8.364491760515803e-11,4.397900382814702e-33
translation_g.1895.peg.1129,1.214645626022564e-08,1.2318731470199214e-33
transcription_TU_g.1895.peg.1129,6.333816064058148e-10,8.11035289214469e-33
translation_515620.4.peg.1129,0.0,2.2375711071238377e-32
transcription_TU_515620.4.peg.1129,0.0,-0.029168675298121272
translation_g.1895.peg.1130,0.0,1.1368849449205756e-32
transcription_TU_g.1895.peg.1130,0.0,8.320255860403153e-32
translation_g.1895.peg.1134,0.0,-1.2529928250307574e-33
transcription_TU_g.1895.peg.1134,0.0,-0.03014099083203509
translation_g.1895.peg.1135,0.0,2.0095092738744285e-33
transcription_TU_g.1895.peg.1135,0.0,-0.01993447174222576
translation_g.1895.peg.1139,1.5959869839388144e-06,4.960659218322779e-33
transcription_TU_g.1895.peg.1139,8.322335157128036e-08,8.433484726147888e-33
translation_g.1895.peg.1141,0.0,-9.451150997752395e-33
transcription_TU_g.1895.peg.1141,0.0,-2.1596331695554185e-32
translation_g.1895.peg.1144,1.5959869839388144e-06,4.623087687478213e-34
transcription_TU_g.1895.peg.1144,8.322335157128036e-08,8.970541689040358e-33
translation_515620.4.peg.1144,2.2149649875589562e-08,7.889168742289667e-33
transcription_TU_515620.4.peg.1144,1.1550019626273003e-09,2.80781057384728e-32
translation_g.1895.peg.1146,4.764725836035228e-11,1.8611707593678205e-32
transcription_TU_g.1895.peg.1146,2.484584507164907e-12,-1.3666215739128255e-32
translation_g.1895.peg.1147,1.5959869839388144e-06,6.800749247403689e-34
transcription_TU_g.1895.peg.1147,8.322335157128036e-08,5.683932614342112e-33
translation_515620.4.peg.1153,0.0,-1.379613130281183e-32
transcription_TU_515620.4.peg.1153,0.0,2.7380983879268734e-32
translation_g.1895.peg.1157,3.191966244492738e-06,4.319673340108944e-33
transcription_TU_g.1895.peg.1157,1.664463004037022e-07,1.624296748721974e-33
translation_g.1895.peg.1159,0.0,-3.582695069180418e-33
transcription_TU_g.1895.peg.1159,0.0,-0.04105176646658198
translation_g.1895.peg.1160,1.5959869839388144e-06,-3.334532952251262e-33
transcription_TU_g.1895.peg.1160,8.322335157128036e-08,-1.3964055338630585e-32
translation_515620.4.peg.1172,1.9097219999066524e-09,-2.402120184664011e-33
transcription_TU_515620.4.peg.1172,9.958318394890683e-11,3.7210012112654205e-33
translation_515620.4.peg.1173,0.0,1.6847705309979457e-32
transcription_TU_515620.4.peg.1173,0.0,5.577607400010994e-32
translation_g.1895.peg.1175,0.0,-2.133494584147874e-33
transcription_TU_g.1895.peg.1175,0.0,-0.015511985667396156
translation_515620.4.peg.1176,0.0,-7.203474907358775e-33
transcription_TU_515620.4.peg.1176,0.0,9.273851732620677e-33
translation_g.1895.peg.1180,1.5959869839388144e-06,-1.3377905684206681e-33
transcription_TU_g.1895.peg.1180,8.322335157128036e-08,5.8808604142785706e-33
translation_515620.4.peg.1181,0.0,6.880845027672605e-33
transcription_TU_515620.4.peg.1181,0.0,-0.03587283933959392
translation_g.1895.peg.1189,0.0,8.894353902219145e-33
transcription_TU_g.1895.peg.1189,0.0,-0.04424818881674912
translation_g.1895.peg.1191,0.0,1.2501833216875072e-33
transcription_TU_g.1895.peg.1191,0.0,-4.959101477998338e-32
translation_g.1895.peg.1194,1.5959869839388144e-06,-4.49430849025943e-33
transcription_TU_g.1895.peg.1194,8.322335157128036e-08,9.228113746301779e-33
translation_515620.4.peg.1198,4.212720831927538e-10,5.7565156594715454e-33
transcription_TU_515620.4.peg.1198,2.196739386946047e-11,8.746851776567107e-33
translation_515620.4.peg.1203,0.0,-1.5649849623572128e-32
transcription_TU_515620.4.peg.1203,0.0,-0.03789018195979839
translation_515620.4.peg.1204,2.011226663485162e-09,9.489417842582315e-33
transcription_TU_515620.4.peg.1204,1.0487618344585179e-10,-4.814769696895788e-32
translation_g.1895.peg.1205,1.5959869839388144e-06,-1.0149817805192163e-33
transcription_TU_g.1895.peg.1205,8.322335157128036e-08,2.1030146819815764e-32
translation_515620.4.peg.1205,3.016838121879237e-10,-6.849529274406543e-33
transcription_TU_515620.4.peg.1205,1.5731417748230347e-11,-1.1808079170794857e-32
translation_515620.4.peg.1208,0.0,-6.83273817355394e-33
transcription_TU_515620.4.peg.1208,0.0,-0.024963718042245987
translation_g.1895.peg.1212,4.951678635943998e-11,-3.9360403187566295e-33
