,fluxes,reduced_costs
KARA2_REV_391904.5.peg.133-MONOMER,0.0,-7.401911519013251e-07
KARA2_FWD_391904.5.peg.133-MONOMER,2.0269931700337041e-22,-1.6482009501310157e-35
KARA3_REV_391904.5.peg.138-MONOMER_mod_mg2(1),0.0,-1.4243822833864809e-06
KARA3_FWD_391904.5.peg.138-MONOMER_mod_mg2(1),0.0,-2.164573435287806e-06
KARA3_REV_391904.5.peg.133-MONOMER,0.0,-1.6482009501310157e-35
KARA3_FWD_391904.5.peg.133-MONOMER,0.0,-7.401911519013251e-07
KESTOASEe_REV_CPLX_dummy,0.0,-9.474892209087625e-07
KESTOASEe_FWD_CPLX_dummy,0.0,-5.6118658442582626e-37
KESTOPTASEe_REV_CPLX_dummy,0.0,-9.474892209087625e-07
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-2.369226105386282e-37
KESTOTTRASEe_REV_CPLX_dummy,0.0,-9.474892209087625e-07
KESTOTTRASEe_FWD_CPLX_dummy,0.0,2.8186009960630792e-36
L2A6ODs_REV_CPLX_dummy,0.0,-9.474892209087625e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-4.266646727504766e-37
LACZ_REV_391904.5.peg.2430-MONOMER,0.0,-3.3012788711081585e-07
LACZ_FWD_391904.5.peg.2430-MONOMER,0.0,-2.8521029233600267e-07
LACZ_REV_391904.5.peg.265-MONOMER,0.0,-4.491759477481318e-08
LACZ_FWD_391904.5.peg.265-MONOMER,0.07449289,-1.3299203749019116e-37
LACZ_REV_391904.5.peg.2030-MONOMER,0.0,-1.9489083270124086e-07
LACZ_FWD_391904.5.peg.2030-MONOMER,0.0,-1.4997323792642768e-07
LACZ_REV_391904.5.peg.2348-MONOMER_mod_mg2(1),0.0,-4.491759477481318e-08
LACZ_FWD_391904.5.peg.2348-MONOMER_mod_mg2(1),5.826916426198459e-18,-2.0873501234977645e-36
LACZ_REV_391904.5.peg.2135-MONOMER,0.0,-2.168562650847373e-07
LACZ_FWD_391904.5.peg.2135-MONOMER,0.0,-1.7193867030992412e-07
LARGNAT_REV_391904.5.peg.1452-MONOMER,0.0,-8.60398838999677e-07
LARGNAT_FWD_391904.5.peg.1452-MONOMER,0.9810267298778955,-2.5529329875567334e-33
LCARS_REV_391904.5.peg.525-MONOMER_mod_fe2(1),0.0,-1.052425267646615
LCARS_FWD_391904.5.peg.525-MONOMER_mod_fe2(1),-8.418768881189158e-37,8.60522882300348e-35
LCTSabc_REV_CPLX_dummy,0.0,-9.474892209087625e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,-1.3717694505876693e-35
LDH_L_REV_391904.5.peg.1085-MONOMER,0.3709723492883567,-3.7844811635208954e-35
LDH_L_FWD_391904.5.peg.1085-MONOMER,0.0,-1.2580406842028124e-06
LDH_L_REV_391904.5.peg.841-MONOMER,0.0,-1.421212343820454e-07
LDH_L_FWD_391904.5.peg.841-MONOMER,0.0,-1.4001619185848577e-06
LEUTA_REV_391904.5.peg.1588-MONOMER_mod_pydx5p(6),0.0,-3.4915520286620056e-06
LEUTA_FWD_391904.5.peg.1588-MONOMER_mod_pydx5p(6),0.0,-8.799124833304746e-37
LEUTA_REV_391904.5.peg.1588-MONOMER_mod_pydx5p(1),0.0,-3.5518855238197766e-06
LEUTA_FWD_391904.5.peg.1588-MONOMER_mod_pydx5p(1),0.0,-6.0333495157771e-08
LEUabc_REV_CPLX_ILEabc-1,0.0,0.00831319417130097
LEUabc_FWD_CPLX_ILEabc-1,0.0,-0.008313781299126828
LEUabc_REV_CPLX_ILEabc-0,0.0,0.008312543370483937
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.00831443209994386
LEUt2r_REV_391904.5.peg.1089-MONOMER,0.0,-9.491499868225236e-07
LEUt2r_FWD_391904.5.peg.1089-MONOMER,0.07124627306403994,-2.7814205810976866e-37
LPAMS_REV_CPLX_dummy,0.0,0.0034522072178314583
LPAMS_FWD_CPLX_dummy,0.0,-0.003453154707052367
LPLIPAL1A120_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL1A120_FWD_391904.5.peg.83-MONOMER,0.0,3.4713100255609255e-35
LPLIPAL1A140_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL1A140_FWD_391904.5.peg.83-MONOMER,0.0,2.4860227979605557e-36
LPLIPAL1A141_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL1A141_FWD_391904.5.peg.83-MONOMER,0.0,1.054279216237273e-35
LPLIPAL1A160_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL1A160_FWD_391904.5.peg.83-MONOMER,0.0,2.4860227979605557e-36
LPLIPAL1A161_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL1A161_FWD_391904.5.peg.83-MONOMER,0.0,1.054279216237273e-35
LPLIPAL1A180_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL1A180_FWD_391904.5.peg.83-MONOMER,0.0,2.4860227979605557e-36
LPLIPAL1A181_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL1A181_FWD_391904.5.peg.83-MONOMER,0.0,1.054279216237273e-35
LPLIPAL1E120_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL1E120_FWD_391904.5.peg.83-MONOMER,0.0,-5.352657136940095e-37
LPLIPAL1E140_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL1E140_FWD_391904.5.peg.83-MONOMER,0.0,2.4860227979605557e-36
LPLIPAL1E141_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL1E141_FWD_391904.5.peg.83-MONOMER,0.0,1.054279216237273e-35
LPLIPAL1E160_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL1E160_FWD_391904.5.peg.83-MONOMER,0.0,2.4860227979605557e-36
LPLIPAL1E161_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL1E161_FWD_391904.5.peg.83-MONOMER,0.0,2.665633089119708e-35
LPLIPAL1E180_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL1E180_FWD_391904.5.peg.83-MONOMER,0.0,2.4860227979605557e-36
LPLIPAL1E181_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL1E181_FWD_391904.5.peg.83-MONOMER,0.0,2.665633089119708e-35
LPLIPAL1G120_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL1G120_FWD_391904.5.peg.83-MONOMER,0.0,1.478926627409034e-36
LPLIPAL1G140_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL1G140_FWD_391904.5.peg.83-MONOMER,0.0,2.4860227979605557e-36
LPLIPAL1G141_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL1G141_FWD_391904.5.peg.83-MONOMER,0.0,1.054279216237273e-35
LPLIPAL1G160_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL1G160_FWD_391904.5.peg.83-MONOMER,0.0,2.4860227979605557e-36
LPLIPAL1G161_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL1G161_FWD_391904.5.peg.83-MONOMER,0.0,1.054279216237273e-35
LPLIPAL1G180_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL1G180_FWD_391904.5.peg.83-MONOMER,0.0,2.4860227979605557e-36
LPLIPAL1G181_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL1G181_FWD_391904.5.peg.83-MONOMER,0.0,1.054279216237273e-35
LPLIPAL2A120_REV_391904.5.peg.83-MONOMER,0.0,0.009016602006590097
LPLIPAL2A120_FWD_391904.5.peg.83-MONOMER,0.0,-0.009015029096654985
LPLIPAL2A140_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL2A140_FWD_391904.5.peg.83-MONOMER,0.0,-5.095898811615994e-37
LPLIPAL2A141_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL2A141_FWD_391904.5.peg.83-MONOMER,0.0,3.358728549549587e-36
LPLIPAL2A160_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL2A160_FWD_391904.5.peg.83-MONOMER,0.0,-5.095898811615994e-37
LPLIPAL2A161_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL2A161_FWD_391904.5.peg.83-MONOMER,0.0,3.358728549549587e-36
LPLIPAL2A180_REV_391904.5.peg.83-MONOMER,0.0,0.009016160487311733
LPLIPAL2A180_FWD_391904.5.peg.83-MONOMER,0.0,-0.009014587577376621
LPLIPAL2A181_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL2A181_FWD_391904.5.peg.83-MONOMER,0.0,3.358728549549587e-36
LPLIPAL2E120_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL2E120_FWD_391904.5.peg.83-MONOMER,0.0,-5.352657136940095e-37
LPLIPAL2E140_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL2E140_FWD_391904.5.peg.83-MONOMER,0.0,2.4860227979605557e-36
LPLIPAL2E141_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL2E141_FWD_391904.5.peg.83-MONOMER,0.0,1.054279216237273e-35
LPLIPAL2E160_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL2E160_FWD_391904.5.peg.83-MONOMER,0.0,2.4860227979605557e-36
LPLIPAL2E161_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL2E161_FWD_391904.5.peg.83-MONOMER,0.0,2.665633089119708e-35
LPLIPAL2E180_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL2E180_FWD_391904.5.peg.83-MONOMER,0.0,2.4860227979605557e-36
LPLIPAL2E181_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL2E181_FWD_391904.5.peg.83-MONOMER,0.0,2.665633089119708e-35
LPLIPAL2G120_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL2G120_FWD_391904.5.peg.83-MONOMER,0.0,1.478926627409034e-36
LPLIPAL2G140_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL2G140_FWD_391904.5.peg.83-MONOMER,0.0,2.4860227979605557e-36
LPLIPAL2G141_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL2G141_FWD_391904.5.peg.83-MONOMER,0.0,1.054279216237273e-35
LPLIPAL2G160_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL2G160_FWD_391904.5.peg.83-MONOMER,0.0,2.4860227979605557e-36
LPLIPAL2G161_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL2G161_FWD_391904.5.peg.83-MONOMER,0.0,1.054279216237273e-35
LPLIPAL2G180_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL2G180_FWD_391904.5.peg.83-MONOMER,0.0,2.4860227979605557e-36
LPLIPAL2G181_REV_391904.5.peg.83-MONOMER,0.0,1.5729099351116844e-06
LPLIPAL2G181_FWD_391904.5.peg.83-MONOMER,0.0,1.054279216237273e-35
LYSt2r_REV_CPLX_dummy,0.0,-9.474892209087625e-07
LYSt2r_FWD_CPLX_dummy,0.033683810887723514,-2.2603431604819826e-37
L_AROND_REV_391904.5.peg.923-MONOMER,0.9810267298778955,2.1039833480823464e-35
L_AROND_FWD_391904.5.peg.923-MONOMER,0.0,-1.0942396093597409e-06
L_ARONR_REV_391904.5.peg.923-MONOMER,0.0,-9.450565176986018e-07
L_ARONR_FWD_391904.5.peg.923-MONOMER,0.0,-1.491830916611391e-07
L_LACD2_REV_391904.5.peg.1085-MONOMER,0.0,-1.2580406842028124e-06
L_LACD2_FWD_391904.5.peg.1085-MONOMER,0.3709723492883567,-1.6066295025254533e-36
L_LACD2_REV_391904.5.peg.841-MONOMER,0.0,-1.4001619185848577e-06
L_LACD2_FWD_391904.5.peg.841-MONOMER,0.0,-1.421212343820454e-07
L_LACD3_REV_391904.5.peg.1085-MONOMER,0.0,-1.2580406842028124e-06
L_LACD3_FWD_391904.5.peg.1085-MONOMER,1.556445926687263e-22,-2.5793909850419824e-36
L_LACD3_REV_391904.5.peg.841-MONOMER,0.0,-1.4001619185848577e-06
L_LACD3_FWD_391904.5.peg.841-MONOMER,0.0,-1.421212343820454e-07
L_LACDr_REV_391904.5.peg.1085-MONOMER,0.0,1.1144380327029103e-36
L_LACDr_FWD_391904.5.peg.1085-MONOMER,0.0,-1.2580406842028124e-06
L_LACDr_REV_391904.5.peg.841-MONOMER,0.0,-1.421212343820454e-07
L_LACDr_FWD_391904.5.peg.841-MONOMER,0.0,-1.4001619185848577e-06
L_LACt2r_REV_CPLX_dummy,0.0,-1.3335947598894722e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-9.474892209087625e-07
MADGBG_REV_391904.5.peg.1912-MONOMER,0.0,-8.000715100903902e-07
MADGBG_FWD_391904.5.peg.1912-MONOMER,0.0,1.6093031184137425e-36
MADGBG_REV_391904.5.peg.610-MONOMER,0.0,-1.0009951593692915e-06
MADGBG_FWD_391904.5.peg.610-MONOMER,0.0,-2.0092364927890125e-07
MALT_REV_391904.5.peg.2466-MONOMER,0.0,-3.722162422499296e-07
MALT_FWD_391904.5.peg.2466-MONOMER,0.07449289,6.256284300922067e-36
MALT_REV_391904.5.peg.139-MONOMER,0.0,-4.716818914483579e-07
MALT_FWD_391904.5.peg.139-MONOMER,0.0,-9.946564919842825e-08
MALTHXabc_REV_391904.5.peg.2488-MONOMER,0.0,-8.707243930694842e-07
MALTHXabc_FWD_391904.5.peg.2488-MONOMER,0.0,-9.866756590778645e-36
MALTTRabc_REV_391904.5.peg.2488-MONOMER,0.0,-8.707243930694842e-07
MALTTRabc_FWD_391904.5.peg.2488-MONOMER,0.0,6.499099663769559e-37
MALTabc_REV_391904.5.peg.2488-MONOMER,0.0,-7.836774831477429e-07
MALTabc_FWD_391904.5.peg.2488-MONOMER,0.0,-8.704690992174132e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,-6.966305732260016e-07
MALTabc_FWD_CPLX_ARBabc-2,0.07449289,9.787108307401259e-37
MALTabc_REV_CPLX_ARBabc-0,0.0,-8.454806952564175e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.4885012203041587e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-8.436900164213168e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.4705944319531522e-07
MAN6PI_REV_CPLX_dummy,0.0,-9.474892209087625e-07
MAN6PI_FWD_CPLX_dummy,0.14898579,-2.979024640917686e-36
MANA4_REV_391904.5.peg.2471-MONOMER,0.0,-9.604125468715765e-36
MANA4_FWD_391904.5.peg.2471-MONOMER,0.0,-7.655385749298612e-07
MANAD_D_REV_CPLX_dummy,0.0,-9.474892209087625e-07
MANAD_D_FWD_CPLX_dummy,0.14898579,-3.1062565238991315e-35
MANAO_REV_391904.5.peg.657-MONOMER,0.00032865,4.705421421683638e-37
MANAO_FWD_391904.5.peg.657-MONOMER,0.0,-7.650276516486498e-07
MANTRabc_REV_CPLX_dummy,0.0,-9.474892209087625e-07
MANTRabc_FWD_CPLX_dummy,0.0,-4.8779999728634554e-36
MANabc_REV_CPLX_dummy,0.0,-9.474892209087625e-07
MANabc_FWD_CPLX_dummy,0.14898579,-1.0771129661538947e-35
MBDGBG_REV_391904.5.peg.1912-MONOMER,0.0,-8.000715100903902e-07
MBDGBG_FWD_391904.5.peg.1912-MONOMER,0.0,1.6093031184137425e-36
MBDGBG_REV_391904.5.peg.610-MONOMER,0.0,-1.0009951593692915e-06
MBDGBG_FWD_391904.5.peg.610-MONOMER,0.0,-2.0092364927890125e-07
MDH_REV_CPLX_dummy,1.754617146093796e-23,-1.0723947661730072e-33
MDH_FWD_CPLX_dummy,0.0,-9.474892209087625e-07
MECDPDH2_REV_391904.5.peg.779-MONOMER_mod_mn2(1),0.0,-1.2506661999414856e-06
MECDPDH2_FWD_391904.5.peg.779-MONOMER_mod_mn2(1),0.11276695697908058,-1.6144968896421433e-35
MECDPS_REV_391904.5.peg.1763-MONOMER_mod_mn2(1),0.0,-3.2414995612514013e-06
MECDPS_FWD_391904.5.peg.1763-MONOMER_mod_mn2(1),0.11276695697908058,-6.264449505094537e-36
MELIBabc_REV_CPLX_dummy,0.0,-9.474892209087625e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,-1.3717694505876693e-35
MEPCT_REV_391904.5.peg.353-MONOMER_mod_mn2(1),0.0,-4.038834461938695e-06
MEPCT_FWD_391904.5.peg.353-MONOMER_mod_mn2(1),0.0,-1.4767805228357567e-09
MEPCT_REV_391904.5.peg.353-MONOMER_mod_cobalt2(1),0.0,-4.037357681415859e-06
MEPCT_FWD_391904.5.peg.353-MONOMER_mod_cobalt2(1),0.11276695697908058,3.699668879798709e-36
MEPCT_REV_391904.5.peg.353-MONOMER_mod_mg2(1),0.0,-4.043038154287134e-06
MEPCT_FWD_391904.5.peg.353-MONOMER_mod_mg2(1),0.0,-5.6804728712748236e-09
METALA1c_REV_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-2.302317001786846
METALA1c_FWD_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-2.3023183295249705
METALA1c_REV_391904.5.peg.2049-MONOMER,3.450122107195008e-23,-5.577160650853703e-37
METALA1c_FWD_391904.5.peg.2049-MONOMER,0.0,-1.3277381243663219e-06
METALA1c_REV_391904.5.peg.2004-MONOMER,0.0,-3.603943925010235e-07
METALA1c_FWD_391904.5.peg.2004-MONOMER,0.0,-1.6881325168673454e-06
METALAabc_REV_391904.5.peg.832-MONOMER,0.0,0.009712191819041389
METALAabc_FWD_391904.5.peg.832-MONOMER,0.0,-0.009713599772234821
METALAabc_REV_391904.5.peg.1495-MONOMER,0.0,0.009712293943005565
METALAabc_FWD_391904.5.peg.1495-MONOMER,0.0,-0.009713497648270645
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.009712425775774518
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00971336581550169
METALAabc_REV_391904.5.peg.2434-MONOMER,0.0,0.00971270683878057
METALAabc_FWD_391904.5.peg.2434-MONOMER,0.0,-0.009713084752495639
METALAabc_REV_391904.5.peg.875-MONOMER,0.0,0.009712340241955742
METALAabc_FWD_391904.5.peg.875-MONOMER,0.0,-0.009713451349320468
METALAabc_REV_391904.5.peg.2022-MONOMER,0.0,0.009712141625968585
METALAabc_FWD_391904.5.peg.2022-MONOMER,0.0,-0.009713649965307625
METAT_REV_391904.5.peg.2148-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.056589191765975e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.355251961558276e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.058149220622562e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.9152808181449824e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.055909828661072e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.758888566547206e-10
METAT_REV_391904.5.peg.2148-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.057264588210851e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.0306484064345066e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.057785620454407e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.5516806499905005e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.057637227697096e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.403287892678961e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.060768439885311e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.5345000808938425e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.059760179143039e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.52623933862164e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.057785620454407e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.5516806499905005e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.055233939804417e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.477044857380825e-36
METAT_REV_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.056282755561073e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0488157566557837e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.058149220622562e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.9152808181449824e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.058217192122816e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.9832523183986722e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.055233999576846e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.97724290522157e-14
METAT_REV_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.058148003033744e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.9140632293273598e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.059139254042516e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.905314238098944e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.0567767941745465e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5428543701296665e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.059502552677096e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.268612872678819e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.056777455994839e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.543516190422742e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.058216502994469e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.9825631900520376e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.055233939804417e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.477044857380825e-36
METAT_REV_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.055233999576846e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.97724290522157e-14
METAT_REV_391904.5.peg.2148-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.058131625995347e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.897686190929412e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.058892861463952e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.658921659534833e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.055909828661072e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.758888566547206e-10
METAT_REV_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.057784526918864e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.5505871144474657e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.0559095009176845e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.755611132672649e-10
METAT_REV_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.056282755561073e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0488157566557837e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.059265551022291e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.031611217873889e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.055233939804417e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3759686856409382e-35
METAT_REV_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.055233939804417e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0009239641155304923,2.8934313064428226e-36
METAT_REV_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.056777455994839e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.543516190422742e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.05628229414147e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0483543370528273e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.056588926514961e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.35498671054459e-09
METAT_REV_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.061131743143166e-06
METAT_FWD_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.897803338748852e-09
METB1_REV_391904.5.peg.2017-MONOMER,0.0,7.693311875526505e-07
METB1_FWD_391904.5.peg.2017-MONOMER,0.0,-2.262147184813075e-06
METDabc_REV_CPLX_METDabc-0,0.0,-1.348119101815255e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.1320266574483176e-37
METFR_REV_391904.5.peg.1468-MONOMER_mod_fad(1),0.0,-9.450565176986018e-07
