,fluxes,reduced_costs
LPLIPAL2E180_FWD_g.29103.CDS.665-MONOMER,0.0,8.47749260870143e-42
LPLIPAL2E180_REV_g.29103.CDS.2856-MONOMER,0.0,-4.628339472530726e-09
LPLIPAL2E180_FWD_g.29103.CDS.2856-MONOMER,0.0,-2.694967984667415e-10
LPLIPAL2E181_REV_g.29103.CDS.665-MONOMER,0.0,-4.358842674063984e-09
LPLIPAL2E181_FWD_g.29103.CDS.665-MONOMER,0.0,1.1384061503113348e-41
LPLIPAL2E181_REV_g.29103.CDS.2856-MONOMER,0.0,-4.628339472530726e-09
LPLIPAL2E181_FWD_g.29103.CDS.2856-MONOMER,0.0,-2.694967984667415e-10
LPLIPAL2G120_REV_g.29103.CDS.665-MONOMER,0.0,-4.358842674063984e-09
LPLIPAL2G120_FWD_g.29103.CDS.665-MONOMER,0.0,2.397919337889833e-41
LPLIPAL2G120_REV_g.29103.CDS.2856-MONOMER,0.0,-4.628339472530726e-09
LPLIPAL2G120_FWD_g.29103.CDS.2856-MONOMER,0.0,-2.694967984667415e-10
LPLIPAL2G140_REV_g.29103.CDS.665-MONOMER,0.0,-4.358842674063984e-09
LPLIPAL2G140_FWD_g.29103.CDS.665-MONOMER,0.0,-7.02420816149547e-42
LPLIPAL2G140_REV_g.29103.CDS.2856-MONOMER,0.0,-4.628339472530726e-09
LPLIPAL2G140_FWD_g.29103.CDS.2856-MONOMER,0.0,-2.694967984667415e-10
LPLIPAL2G141_REV_g.29103.CDS.665-MONOMER,0.0,-4.358842674063984e-09
LPLIPAL2G141_FWD_g.29103.CDS.665-MONOMER,0.0,-4.117639267083552e-42
LPLIPAL2G141_REV_g.29103.CDS.2856-MONOMER,0.0,-4.628339472530726e-09
LPLIPAL2G141_FWD_g.29103.CDS.2856-MONOMER,0.0,-2.694967984667415e-10
LPLIPAL2G160_REV_g.29103.CDS.665-MONOMER,0.0,-4.358842674063984e-09
LPLIPAL2G160_FWD_g.29103.CDS.665-MONOMER,0.0,-7.02420816149547e-42
LPLIPAL2G160_REV_g.29103.CDS.2856-MONOMER,0.0,-4.628339472530726e-09
LPLIPAL2G160_FWD_g.29103.CDS.2856-MONOMER,0.0,-2.694967984667415e-10
LPLIPAL2G161_REV_g.29103.CDS.665-MONOMER,0.0,-4.358842674063984e-09
LPLIPAL2G161_FWD_g.29103.CDS.665-MONOMER,0.0,1.1384061503113348e-41
LPLIPAL2G161_REV_g.29103.CDS.2856-MONOMER,0.0,-4.628339472530726e-09
LPLIPAL2G161_FWD_g.29103.CDS.2856-MONOMER,0.0,-2.694967984667415e-10
LPLIPAL2G180_REV_g.29103.CDS.665-MONOMER,0.0,-4.358842674063984e-09
LPLIPAL2G180_FWD_g.29103.CDS.665-MONOMER,0.0,-7.02420816149547e-42
LPLIPAL2G180_REV_g.29103.CDS.2856-MONOMER,0.0,-4.628339472530726e-09
LPLIPAL2G180_FWD_g.29103.CDS.2856-MONOMER,0.0,-2.694967984667415e-10
LPLIPAL2G181_REV_g.29103.CDS.665-MONOMER,0.0,-4.358842674063984e-09
LPLIPAL2G181_FWD_g.29103.CDS.665-MONOMER,0.0,1.1384061503113348e-41
LPLIPAL2G181_REV_g.29103.CDS.2856-MONOMER,0.0,-4.628339472530726e-09
LPLIPAL2G181_FWD_g.29103.CDS.2856-MONOMER,0.0,-2.694967984667415e-10
LTDCL_REV_g.29103.CDS.2126-MONOMER_mod_mg2(1),0.0,-8.796689350105128e-09
LTDCL_FWD_g.29103.CDS.2126-MONOMER_mod_mg2(1),3.458495539817364e-33,3.6863160078141666e-41
LYSDC_REV_g.29103.CDS.2976-MONOMER,0.0,2.519878733896445e-09
LYSDC_FWD_g.29103.CDS.2976-MONOMER,0.0,-7.596370158619085e-09
LYSt2r_REV_CPLX_dummy,0.0,-5.058124446257765e-09
LYSt2r_FWD_CPLX_dummy,0.00012022053150171801,3.0942640014433843e-43
L_ALAOPAT_REV_g.29103.CDS.2528-MONOMER_mod_pydx5p(1),0.0,-6.188498974560844e-09
L_ALAOPAT_FWD_g.29103.CDS.2528-MONOMER_mod_pydx5p(1),0.0,-8.197136471161757e-43
L_AROND_REV_1035191.3.peg.1727-MONOMER,0.0,-4.4861111966900396e-09
L_AROND_FWD_1035191.3.peg.1727-MONOMER,0.0,-3.3810001289795594e-42
L_ILE3MR_REV_1035191.3.peg.879-MONOMER,0.0,-5.627980407504961e-10
L_ILE3MR_FWD_1035191.3.peg.879-MONOMER,0.0,-4.390580279337809e-09
L_VALMOD_REV_g.29103.CDS.488-MONOMER,0.0,-4.953378320088305e-09
L_VALMOD_FWD_g.29103.CDS.488-MONOMER,1.8325204128131126e-06,2.098207164986984e-41
MACCOAT_REV_g.29103.CDS.1106-MONOMER,0.0,-5.005565180738233e-09
MACCOAT_FWD_g.29103.CDS.1106-MONOMER,0.18784544516357604,1.323661522919391e-41
MACCOAT_REV_g.29103.CDS.2384-MONOMER,0.0,-5.02343438021586e-09
MACCOAT_FWD_g.29103.CDS.2384-MONOMER,0.0,-1.7869199477626754e-11
MACCOAT_REV_g.29103.CDS.2339-MONOMER,0.0,-5.036646493258628e-09
MACCOAT_FWD_g.29103.CDS.2339-MONOMER,0.0,-3.1081312520395355e-11
MACCOAT_REV_g.29103.CDS.1370-MONOMER,0.0,-5.048050708334236e-09
MACCOAT_FWD_g.29103.CDS.1370-MONOMER,0.0,-4.248552759600298e-11
MACCOAT_REV_g.29103.CDS.1469-MONOMER,0.0,-5.080260184738122e-09
MACCOAT_FWD_g.29103.CDS.1469-MONOMER,0.0,-7.46950039998897e-11
MALCOAPYRCT_REV_g.29103.CDS.1443-MONOMER,0.0,-8.321086196775068e-10
MALCOAPYRCT_FWD_g.29103.CDS.1443-MONOMER,0.0,-5.521018845212848e-09
MAN1PT2_REV_g.29103.CDS.2184-MONOMER,0.0,-5.9226076467078825e-09
MAN1PT2_FWD_g.29103.CDS.2184-MONOMER,0.0,-9.342676499898243e-41
MAN6PI_REV_g.29103.CDS.2686-MONOMER,0.0,-5.211426815873964e-10
MAN6PI_FWD_g.29103.CDS.2686-MONOMER,0.0,-4.0922602626318625e-09
MAN6PI_REV_g.29103.CDS.47-MONOMER,0.0,-1.1690827709914972e-41
MAN6PI_FWD_g.29103.CDS.47-MONOMER,0.0,-3.571117581044466e-09
MCCCr_REV_g.29103.CDS.2843-MONOMER,0.0,-1.6183584953098753e-10
MCCCr_FWD_g.29103.CDS.2843-MONOMER,0.0,-5.610071864259543e-09
MCCCr_REV_g.29103.CDS.2331-MONOMER,0.0,-4.871429180882676e-41
MCCCr_FWD_g.29103.CDS.2331-MONOMER,0.0,-5.448236014728556e-09
MCITD_REV_g.29103.CDS.2533-MONOMER,0.0,-5.748061064288338e-09
MCITD_FWD_g.29103.CDS.2533-MONOMER,0.0,-4.289985185786862e-42
MCITL2_REV_g.29103.CDS.2507-MONOMER_mod_mg2(1),0.0,1.501558970141029e-41
MCITL2_FWD_g.29103.CDS.2507-MONOMER_mod_mg2(1),0.0,-6.723281756639781e-09
MCITS_REV_g.29103.CDS.2805-MONOMER,0.0,9.854578514982143e-09
MCITS_FWD_g.29103.CDS.2805-MONOMER,0.0,-1.5388444534684202e-08
MCOATA_REV_g.29103.CDS.1675-MONOMER,0.0,-6.155825990870313e-09
MCOATA_FWD_g.29103.CDS.1675-MONOMER,0.001034187473228422,-3.468795120380042e-35
MCPST_REV_g.29103.CDS.1399-MONOMER,0.0,-4.49657260318291e-09
MCPST_FWD_g.29103.CDS.1399-MONOMER,0.0,7.447621132912858e-42
MDH_REV_1035191.3.peg.1956-MONOMER,0.0,-4.185138750482007e-09
MDH_FWD_1035191.3.peg.1956-MONOMER,0.0,-6.050841287077184e-10
ME2_REV_g.29103.CDS.1484-MONOMER_mod_mn2(1),0.0,-9.32708917076329e-09
ME2_FWD_g.29103.CDS.1484-MONOMER_mod_mn2(1),0.00015300127517557264,-1.0093608307827579e-35
ME2_REV_g.29103.CDS.1484-MONOMER_mod_mg2(1),0.0,-9.327169200342521e-09
ME2_FWD_g.29103.CDS.1484-MONOMER_mod_mg2(1),0.0,-8.002957923230157e-14
MECDPDH2_REV_g.29103.CDS.1455-MONOMER_mod_mn2(1),0.0,-5.0617172958886635e-09
MECDPDH2_FWD_g.29103.CDS.1455-MONOMER_mod_mn2(1),0.00016648178279552332,3.0957654489818874e-40
MECDPS_REV_g.29103.CDS.2522-MONOMER_mod_mn2(1),0.0,-6.5805369792018504e-09
MECDPS_FWD_g.29103.CDS.2522-MONOMER_mod_mn2(1),0.00016648178279552332,3.078604969329855e-41
MEPCT_REV_g.29103.CDS.2522-MONOMER_mod_mn2(1),0.0,-6.5805369792018504e-09
MEPCT_FWD_g.29103.CDS.2522-MONOMER_mod_mn2(1),0.00016648178279552332,4.010391912391802e-41
METALA1c_REV_g.29103.CDS.1089-MONOMER,0.0,-3.0408233052128507e-10
METALA1c_FWD_g.29103.CDS.1089-MONOMER,0.0,-4.620240219098845e-09
METALA1c_REV_g.29103.CDS.1750-MONOMER,0.0,-1.3083151537785433e-42
METALA1c_FWD_g.29103.CDS.1750-MONOMER,0.0,-4.31615788857756e-09
METALA1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-2.0121016962739387e-09
METALA1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.328259584851499e-09
METALA1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-1.514066517171727e-10
METALA1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-4.467564540294732e-09
METALA1c_REV_g.29103.CDS.1883-MONOMER,0.0,-3.5051324570408817e-10
METALA1c_FWD_g.29103.CDS.1883-MONOMER,0.0,-4.6666711342816476e-09
METALA1c_REV_g.29103.CDS.1199-MONOMER,0.0,-2.5868790893977894e-10
METALA1c_FWD_g.29103.CDS.1199-MONOMER,0.0,-4.574845797517338e-09
METALAabc_REV_g.29103.CDS.940-MONOMER,0.0,4.249946835669302e-09
METALAabc_FWD_g.29103.CDS.940-MONOMER,0.0,-9.105986497141364e-09
METALAabc_REV_g.29103.CDS.782-MONOMER,0.0,4.307613670227932e-09
METALAabc_FWD_g.29103.CDS.782-MONOMER,0.0,-9.048319662582734e-09
METAT_REV_g.29103.CDS.120-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.168168342931904e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.7507128150008857e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.168407786113242e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.145144628380082e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.167793271650403e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4522298206941831e-40
METAT_REV_g.29103.CDS.120-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.168174705763226e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.814341128225885e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.168032997565117e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3972591471382294e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.168431289410603e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.380177601998816e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.1682837088789694e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.904372285660234e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.168523212065988e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.299404155848365e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.168344712936511e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.514412861071233e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.168283518001401e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.902463509979753e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.167831173771216e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.790212081276034e-14
METAT_REV_g.29103.CDS.120-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.167830957319448e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.7685669044630846e-14
METAT_REV_g.29103.CDS.120-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.16866488762585e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.716159754463424e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.168032519759215e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.3924810881233854e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.167793271650403e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4587713964630758e-40
METAT_REV_g.29103.CDS.120-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.16831588648919e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.226148387870303e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.167793439245974e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6759557074141887e-16
METAT_REV_g.29103.CDS.120-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.167793439245974e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6759557074141887e-16
METAT_REV_g.29103.CDS.120-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.167854457341445e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.118569104158081e-14
METAT_REV_g.29103.CDS.120-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.16794105374308e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4778209267731353e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.16794105374308e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4778209267731353e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.168549426172091e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.561545216880237e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.168321434723445e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.281630730411951e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.167793271650403e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4522298206941831e-40
METAT_REV_g.29103.CDS.120-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.168032997565117e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3972591471382294e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.167854457341445e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.118569104158081e-14
METAT_REV_g.29103.CDS.120-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.167940695007802e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.474233573986752e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.16816819696324e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.7492531283749445e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.1678542107438154e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.093909341182579e-14
METAT_REV_g.29103.CDS.120-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.167831173771216e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.790212081276034e-14
METAT_REV_g.29103.CDS.120-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.1681740444077745e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.8077275737142934e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.167793271650403e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_k(4)_mod_zn2(1),3.959422614473451e-06,-1.432605093387505e-40
METAT_REV_g.29103.CDS.120-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.168174705763226e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.814341128225885e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.168229331706989e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.3606005658591524e-13
METAT_REV_g.29103.CDS.120-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.168206059325346e-09
METAT_FWD_g.29103.CDS.120-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.1278767494249027e-13
METB1_REV_1035191.3.peg.2718-MONOMER_mod_pydx5p(1),0.0,2.6640125102147e-09
METB1_FWD_1035191.3.peg.2718-MONOMER_mod_pydx5p(1),0.0,-9.793473191957317e-09
METDabc_REV_CPLX_METDabc-0,0.0,-5.329984991133022e-09
METDabc_FWD_CPLX_METDabc-0,0.0,-4.968434490618816e-41
METFR_REV_g.29103.CDS.755-MONOMER_mod_fad(1),0.0,-1.47971178815476e-09
METFR_FWD_g.29103.CDS.755-MONOMER_mod_fad(1),0.0,-5.275466284390666e-09
METS_REV_1035191.3.peg.805-MONOMER,0.0,3.4775627774702336e-09
METS_FWD_1035191.3.peg.805-MONOMER,0.0,-8.428089753933946e-09
METS_REV_1035191.3.peg.806-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,2.8623159668844632e-09
METS_FWD_1035191.3.peg.806-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-9.043336564519716e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.2940239780354383e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.8270224771487408e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.329984991133022e-09
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.968434490618816e-41
METSOXR1r_REV_g.29103.CDS.306-MONOMER,0.0,-4.3582825320295475e-35
METSOXR1r_FWD_g.29103.CDS.306-MONOMER,0.0,-6.209500410416661e-09
METabc_REV_CPLX_METDabc-0,0.0,1.0589075920474658e-08
METabc_FWD_CPLX_METDabc-0,0.0,-1.591906091160768e-08
METt2r_REV_CPLX_dummy,0.0,-5.058124446257765e-09
METt2r_FWD_CPLX_dummy,9.45506961383801e-05,3.270787884446358e-43
MEVK1c_REV_g.29103.CDS.2565-MONOMER,0.0,-4.483682461566763e-09
MEVK1c_FWD_g.29103.CDS.2565-MONOMER,0.0,7.483117567585536e-42
MG2abc_REV_CPLX_dummy,0.0,1.5257222911760866e-08
MG2abc_FWD_CPLX_dummy,0.0,-2.031534735801863e-08
MGCOAH_REV_g.29103.CDS.2670-MONOMER,0.0,2.930788635793483e-41
MGCOAH_FWD_g.29103.CDS.2670-MONOMER,0.0,-4.720633041918577e-09
MGt5_REV_g.29103.CDS.2054-MONOMER,0.0,-2.337332045866126e-10
MGt5_FWD_g.29103.CDS.2054-MONOMER,0.0,-5.0634698238413326e-09
MGt5_REV_g.29103.CDS.1152-MONOMER,0.0,-2.8658544577444426e-12
MGt5_FWD_g.29103.CDS.1152-MONOMER,0.0,-4.832602473712465e-09
MGt5_REV_g.29103.CDS.2296-MONOMER,3.512686718801502e-06,-3.3512417332544176e-43
MGt5_FWD_g.29103.CDS.2296-MONOMER,0.0,-4.82973661925472e-09
MI1PP_REV_g.29103.CDS.2254-MONOMER_mod_mg2(1),0.0,-4.600436362159905e-09
MI1PP_FWD_g.29103.CDS.2254-MONOMER_mod_mg2(1),0.0,6.908272170741108e-41
MI3PP_REV_g.29103.CDS.2254-MONOMER_mod_mg2(1),0.0,-4.600436362159905e-09
MI3PP_FWD_g.29103.CDS.2254-MONOMER_mod_mg2(1),0.0,6.908272170741108e-41
MI4PP_REV_g.29103.CDS.2254-MONOMER_mod_mg2(1),0.0,-4.600436362159905e-09
MI4PP_FWD_g.29103.CDS.2254-MONOMER_mod_mg2(1),0.0,6.908272170741108e-41
MICITDr_REV_CPLX_dummy,0.0,0.0
MICITDr_FWD_CPLX_dummy,0.0,-5.058124446257765e-09
MK7te_REV_CPLX_dummy,0.0,-5.058124446257765e-09
MK7te_FWD_CPLX_dummy,3.665020869393901e-06,0.0
MME_REV_g.29103.CDS.325-MONOMER,0.0,-8.32785749823561e-10
MME_FWD_g.29103.CDS.325-MONOMER,0.0,-3.0793645027905895e-09
MMM2r_REV_g.29103.CDS.80-MONOMER,2.1477152046728487e-21,-5.352972443705834e-41
MMM2r_FWD_g.29103.CDS.80-MONOMER,0.0,-5.2368128890119444e-09
MMM2r_REV_g.29103.CDS.455-MONOMER_mod_adocbl(1),0.0,-8.650444532644455e-10
MMM2r_FWD_g.29103.CDS.455-MONOMER_mod_adocbl(1),0.0,-6.10185734227639e-09
MMSAD1_REV_g.29103.CDS.1-MONOMER,0.0,-5.370313417531783e-09
MMSAD1_FWD_g.29103.CDS.1-MONOMER,0.0,-1.956304108558399e-41
MMSAD3_REV_g.29103.CDS.1-MONOMER,0.0,-2.71031372896415e-09
MMSAD3_FWD_g.29103.CDS.1-MONOMER,0.0,-2.6599996885676325e-09
MMSAD5_REV_g.29103.CDS.1556-MONOMER,0.0,-4.911036869561897e-09
MMSAD5_FWD_g.29103.CDS.1556-MONOMER,0.001034187473228422,8.321000847864948e-37
MNt2_REV_CPLX_dummy,0.0,-5.058124446257765e-09
MNt2_FWD_CPLX_dummy,5.530602428742225e-11,1.1407534919081203e-42
MOAT_REV_g.29103.CDS.1599-MONOMER,0.0,-5.178265183341106e-09
MOAT_FWD_g.29103.CDS.1599-MONOMER,1.480152381146631e-05,2.987384064338285e-41
MOAT3C_REV_CPLX_dummy,0.0,-5.058124446257765e-09
MOAT3C_FWD_CPLX_dummy,1.480152381146631e-05,5.6578350593085265e-40
MOHMT_REV_g.29103.CDS.1002-MONOMER,0.0,-5.4416316239388196e-09
MOHMT_FWD_g.29103.CDS.1002-MONOMER,1.8325204128131126e-06,-3.4981754605229075e-36
MTAN_REV_g.29103.CDS.1634-MONOMER,0.0,1.0708267257924412e-07
MTAN_FWD_g.29103.CDS.1634-MONOMER,0.0,-1.1150005970263765e-07
MTHFC_REV_g.29103.CDS.29-MONOMER,0.0,-4.791598183447955e-09
MTHFC_FWD_g.29103.CDS.29-MONOMER,4.164950407761972e-05,-1.2419226082207071e-41
MTHFC_REV_g.29103.CDS.2196-MONOMER,0.0,-5.214071574665841e-09
MTHFC_FWD_g.29103.CDS.2196-MONOMER,0.0,-4.2247339121788557e-10
MTHFD_REV_g.29103.CDS.2196-MONOMER,0.0,-5.6365449658837264e-09
MTHFD_FWD_g.29103.CDS.2196-MONOMER,4.164950407761972e-05,-5.183075483883765e-41
MTHPTGHM_REV_1035191.3.peg.2899-MONOMER_mod_zn2(1),0.0,4.4372472075700427e-08
MTHPTGHM_FWD_1035191.3.peg.2899-MONOMER_mod_zn2(1),0.0,-4.890195915950119e-08
MTI_REV_g.29103.CDS.80-MONOMER,0.0,-3.96384705767847e-41
MTI_FWD_g.29103.CDS.80-MONOMER,0.0,-5.2368128890119444e-09
MTI_REV_g.29103.CDS.455-MONOMER_mod_adocbl(1),0.0,-8.650444532644455e-10
MTI_FWD_g.29103.CDS.455-MONOMER_mod_adocbl(1),0.0,-6.10185734227639e-09
NACASPAH_REV_g.29103.CDS.2537-MONOMER,0.0,-3.9811923689997715e-09
NACASPAH_FWD_g.29103.CDS.2537-MONOMER,0.0,-1.5091808245474426e-42
NACt2r_REV_CPLX_dummy,1.8325110172655555e-06,0.0
NACt2r_FWD_CPLX_dummy,0.0,-5.058124446257765e-09
NADH10_REV_g.29103.CDS.2945-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.2220684589485627e-08
NADH10_FWD_g.29103.CDS.2945-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.578445967841152e-10
NADH5_REV_g.29103.CDS.2945-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.146283999270151e-08
NADH5_FWD_g.29103.CDS.2945-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.872299389873585e-30
NADH6_REV_CPLX_NADH6-0,0.0,-9.463319644727884e-09
NADH6_FWD_CPLX_NADH6-0,0.6007968207244228,-3.276912345209453e-38
NADH9_REV_g.29103.CDS.2945-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.2220684589485627e-08
NADH9_FWD_g.29103.CDS.2945-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.578445967841152e-10
NADK_REV_g.29103.CDS.1925-MONOMER_mod_mg2(1),0.0,-7.162255336986346e-09
NADK_FWD_g.29103.CDS.1925-MONOMER_mod_mg2(1),2.650727919346425e-13,-8.972382770420636e-41
NADK2_REV_g.29103.CDS.1925-MONOMER_mod_mg2(1),0.0,-4.39711779818201e-09
NADK2_FWD_g.29103.CDS.1925-MONOMER_mod_mg2(1),0.0,-2.7651375388043353e-09
NADS1_REV_1035191.3.peg.2029-MONOMER,0.0,-5.804724082935794e-09
NADS1_FWD_1035191.3.peg.2029-MONOMER,1.8325110172655555e-06,-4.049892715963001e-41
NADS2_REV_g.29103.CDS.2865-MONOMER,0.0,-7.979064410228175e-10
NADS2_FWD_g.29103.CDS.2865-MONOMER,0.0,-5.0068176419129765e-09
NAPRT_REV_g.29103.CDS.999-MONOMER,0.0,-5.2130973332873e-09
NAPRT_FWD_g.29103.CDS.999-MONOMER,1.8325110172655555e-06,8.598395787437364e-41
NAt3_1_REV_g.29103.CDS.701-MONOMER,0.0,-5.0223195922186114e-09
NAt3_1_FWD_g.29103.CDS.701-MONOMER,0.0,-1.0372972995615636e-09
NAt3_1_REV_g.29103.CDS.804-MONOMER,0.0,-3.9850222926570485e-09
NAt3_1_FWD_g.29103.CDS.804-MONOMER,0.0,7.658445354786531e-43
