,fluxes,reduced_costs
translation_g.32186.CDS.976,1.4816075297682009e-30,-1.6156176125812457e-34
transcription_TU_g.32186.CDS.976,0.0,-0.0133644128384573
translation_398525.3.peg.980,0.0,-1.7649889161577094e-33
transcription_TU_398525.3.peg.980,0.0,-0.02180699606041244
translation_g.32186.CDS.984,-3.389704494465497e-39,4.2738191741332906e-30
transcription_TU_g.32186.CDS.984,0.0,-0.032107667788138845
translation_398525.3.peg.993,5.816537045917647e-44,-4.1631037887728694e-33
transcription_TU_398525.3.peg.993,3.92988370139126e-43,3.708388223183944e-34
translation_g.32186.CDS.1003,0.0,9.828450251379256e-34
transcription_TU_g.32186.CDS.1003,0.0,-1.2522528347853028e-34
translation_g.32186.CDS.1006,4.3058636600262507e-13,1.4985413793109862e-34
transcription_TU_g.32186.CDS.1006,3.763743085686053e-13,5.70276657557985e-34
translation_g.32186.CDS.1014,-1.950256407044928e-30,2.043101280945598e-33
transcription_TU_g.32186.CDS.1014,-1.704713536444283e-30,-6.171465642676709e-34
translation_g.32186.CDS.1020,1.2368979860965755e-20,-1.4198816222470237e-34
transcription_TU_g.32186.CDS.1020,0.0,-0.008840646213090256
translation_g.32186.CDS.1023,1.9245427016582533e-30,7.926159535666278e-34
transcription_TU_g.32186.CDS.1023,0.0,-0.01948615082177396
translation_g.32186.CDS.1024,1.0820751428452013e-12,1.330810755883062e-33
transcription_TU_g.32186.CDS.1024,9.458387814006043e-13,-9.224391768683154e-34
translation_398525.3.peg.1024,0.0,1.506151040356542e-33
transcription_TU_398525.3.peg.1024,0.0,4.6962840351752465e-34
translation_g.32186.CDS.1025,1.2122200692532304e-12,-6.110843214035891e-30
transcription_TU_g.32186.CDS.1025,1.0595980886106131e-12,-6.24939554012043e-34
translation_g.32186.CDS.1031,8.774234696580349e-08,1.5927980984282886e-34
transcription_TU_g.32186.CDS.1031,7.669533403489051e-08,-3.775569169256117e-34
translation_g.32186.CDS.1033,0.0,-1.9785846721805767e-34
transcription_TU_g.32186.CDS.1033,0.0,-0.034971549149237904
translation_g.32186.CDS.1038,0.0,-1.972205161563055e-33
transcription_TU_g.32186.CDS.1038,0.0,-0.035308306601920254
translation_g.32186.CDS.1040,8.774234696580349e-08,-2.861369313723663e-34
transcription_TU_g.32186.CDS.1040,7.669533403489051e-08,-5.137103009652154e-35
translation_g.32186.CDS.1045,0.0,2.114425138198119e-33
transcription_TU_g.32186.CDS.1045,0.0,-0.03125075510566372
translation_398525.3.peg.1047,0.0,1.483821230236277e-33
transcription_TU_398525.3.peg.1047,0.0,-9.461540508317924e-34
translation_g.32186.CDS.1049,0.0,-2.7254915909799114e-34
transcription_TU_g.32186.CDS.1049,5.746671367136573e-48,7.91122820945908e-34
translation_g.32186.CDS.1050,0.0,9.522577636939616e-35
transcription_TU_g.32186.CDS.1050,0.0,-3.9067959505837615e-34
translation_g.32186.CDS.1056,3.089957782401937e-31,-5.65482635923725e-33
transcription_TU_g.32186.CDS.1056,0.0,-0.03562788242685659
translation_g.32186.CDS.1057,8.774234696580349e-08,-3.720297947684925e-34
transcription_TU_g.32186.CDS.1057,7.669533403489051e-08,-3.292538166997194e-34
translation_g.32186.CDS.1061,0.0,1.2097022559807174e-33
transcription_TU_g.32186.CDS.1061,0.0,-2.80547630797394e-34
translation_g.32186.CDS.1066,0.0,7.536248717516525e-34
transcription_TU_g.32186.CDS.1066,0.0,-0.017290568625279872
translation_g.32186.CDS.1070,2.423539782879707e-12,-6.144362317892593e-34
transcription_TU_g.32186.CDS.1070,2.1184091789480777e-12,1.0810757841934062e-33
translation_g.32186.CDS.1074,-2.683747643145809e-31,-2.2701307450431766e-36
transcription_TU_g.32186.CDS.1074,0.0,-0.015757687156559355
translation_g.32186.CDS.1075,6.905374700214503e-12,6.130671125244323e-34
transcription_TU_g.32186.CDS.1075,6.035968236357324e-12,-3.967930611509438e-34
translation_g.32186.CDS.1076,8.774233572727638e-08,-1.4822217885106344e-33
transcription_TU_g.32186.CDS.1076,7.669532421132617e-08,8.617299952677617e-34
translation_g.32186.CDS.1082,0.0,-1.240827291663579e-33
transcription_TU_g.32186.CDS.1082,0.0,7.450590855890881e-34
translation_g.32186.CDS.1092,0.0,-2.0191823601123693e-33
transcription_TU_g.32186.CDS.1092,0.0,-0.052654937427187395
translation_g.32186.CDS.1097,0.0,-8.071993668854567e-34
transcription_TU_g.32186.CDS.1097,0.0,-0.027189622539511373
translation_g.32186.CDS.1102,0.0,6.007112755993017e-34
transcription_TU_g.32186.CDS.1102,0.0,-0.015495951072174236
translation_398525.3.peg.1102,-1.2237304453711566e-31,-1.7110831700701004e-33
transcription_TU_398525.3.peg.1102,0.0,-0.042096385334911994
translation_398525.3.peg.1104,1.9491738287906846e-31,1.0986809354712225e-33
transcription_TU_398525.3.peg.1104,0.0,-0.022204075205399427
translation_398525.3.peg.1106,-2.8112313443459394e-43,-1.0473488569315333e-33
transcription_TU_398525.3.peg.1106,-2.23178580572837e-43,-7.884355831030211e-34
translation_398525.3.peg.1107,5.542951774828787e-10,8.537610386654351e-34
transcription_TU_398525.3.peg.1107,4.845078261645631e-10,-1.5352413732899859e-33
translation_g.32186.CDS.1113,0.0,1.3009766861382275e-33
transcription_TU_g.32186.CDS.1113,0.0,-0.054262952920490264
translation_398525.3.peg.1113,2.5580965084157596e-12,-1.6159686120299247e-33
transcription_TU_398525.3.peg.1113,2.236024827132764e-12,7.695577372567406e-34
translation_g.32186.CDS.1115,1.2012500485649475e-52,2.8599126720703074e-34
transcription_TU_g.32186.CDS.1115,0.0,-6.16004488184444e-34
translation_g.32186.CDS.1119,-2.4176055330744805e-53,-6.753307952862801e-34
transcription_TU_g.32186.CDS.1119,-1.1406471050750627e-53,-1.9694094341057483e-34
translation_g.32186.CDS.1120,0.0,-8.977126521604154e-34
transcription_TU_g.32186.CDS.1120,0.0,-0.04979523200008073
translation_g.32186.CDS.1131,8.774234696580349e-08,-1.7648315734160356e-34
transcription_TU_g.32186.CDS.1131,7.669533403489051e-08,-2.188755223031393e-34
translation_398525.3.peg.1142,0.0,-8.488489153023194e-34
transcription_TU_398525.3.peg.1142,0.0,-0.027531216916947293
translation_g.32186.CDS.1150,5.4913962777306995e-15,2.6180574633213062e-34
transcription_TU_g.32186.CDS.1150,4.800013749377528e-15,-2.4680040222047252e-34
translation_g.32186.CDS.1152,-3.969591299459421e-30,2.570397325803468e-33
transcription_TU_g.32186.CDS.1152,-3.469808378988206e-30,-3.2148322060403802e-34
translation_398525.3.peg.1156,1.1843613534050023e-42,2.040330049368718e-33
transcription_TU_398525.3.peg.1156,8.627574658386182e-43,1.131125589017175e-33
translation_g.32186.CDS.1171,0.0,3.480586718460955e-34
transcription_TU_g.32186.CDS.1171,0.0,-0.023940297680465038
translation_g.32186.CDS.1175,7.282712286611629e-32,1.6305591855996438e-33
transcription_TU_g.32186.CDS.1175,0.0,-0.024801322251665408
translation_g.32186.CDS.1187,0.0,1.3946172377162253e-34
transcription_TU_g.32186.CDS.1187,0.0,-2.3217734962542952e-34
translation_g.32186.CDS.1192,5.766197056048727e-31,5.503987300898601e-34
transcription_TU_g.32186.CDS.1192,0.0,-0.015558385253485645
translation_g.32186.CDS.1194,0.0,1.131720039954033e-33
transcription_TU_g.32186.CDS.1194,0.0,-0.01768966641438285
translation_g.32186.CDS.1199,0.0,-1.133897236358986e-33
transcription_TU_g.32186.CDS.1199,0.0,-0.025932970130110068
translation_g.32186.CDS.1202,8.774234696580349e-08,3.247231120749529e-34
transcription_TU_g.32186.CDS.1202,7.669533403489051e-08,-2.8518311607637397e-34
translation_g.32186.CDS.1207,8.650242497709052e-30,1.1617995833258231e-34
transcription_TU_g.32186.CDS.1207,7.5611521777867e-30,2.4255680579358025e-34
translation_g.32186.CDS.1209,0.0,-5.12994032631838e-34
transcription_TU_g.32186.CDS.1209,0.0,-0.017823815713191533
translation_g.32186.CDS.1215,0.0,-3.2242486930877595e-34
transcription_TU_g.32186.CDS.1215,0.0,-4.837028117196448e-34
translation_g.32186.CDS.1217,1.1238527117294814e-14,-5.222949775439836e-33
transcription_TU_g.32186.CDS.1217,9.823564346381485e-15,6.983459344202373e-34
translation_g.32186.CDS.1232,1.6090053542881766e-12,-9.096985678970571e-34
transcription_TU_g.32186.CDS.1232,1.4064269691709289e-12,-6.1242150439392815e-34
translation_g.32186.CDS.1235,0.0,-3.510937306674223e-34
transcription_TU_g.32186.CDS.1235,0.0,-1.1105682195190902e-33
translation_g.32186.CDS.1239,0.0,1.0631192839093188e-33
transcription_TU_g.32186.CDS.1239,0.0,-4.126701580726674e-34
translation_g.32186.CDS.1242,0.0,-8.243318108753868e-34
transcription_TU_g.32186.CDS.1242,0.0,-9.154523584768093e-34
translation_g.32186.CDS.1246,0.0,1.8868514261307026e-33
transcription_TU_g.32186.CDS.1246,0.0,-0.029849197434582465
translation_g.32186.CDS.1251,-1.0888212880836644e-31,-1.2070007962527528e-33
transcription_TU_g.32186.CDS.1251,0.0,-0.028858062045873396
translation_g.32186.CDS.1254,-2.1249933459945577e-31,8.8036785098197e-34
transcription_TU_g.32186.CDS.1254,-1.8574505940271986e-31,-8.079628447613327e-35
translation_398525.3.peg.1258,4.41772070090807e-44,8.267265628960841e-33
transcription_TU_398525.3.peg.1258,-3.225608211365223e-40,-2.9606307029276237e-33
translation_g.32186.CDS.1261,8.258489288800821e-13,8.44603977578995e-34
transcription_TU_g.32186.CDS.1261,7.218721820548058e-13,-9.64382480866042e-34
translation_g.32186.CDS.1263,1.3880006176665092e-30,1.673459559058481e-33
transcription_TU_g.32186.CDS.1263,0.0,-0.026001279976578678
translation_g.32186.CDS.1264,-2.5542010053227335e-30,1.6232326977953704e-33
transcription_TU_g.32186.CDS.1264,0.0,-0.029657511041926706
translation_g.32186.CDS.1265,5.922143337346214e-31,5.9064609293538074e-33
transcription_TU_g.32186.CDS.1265,0.0,-0.06562797867828157
translation_g.32186.CDS.1268,0.0,1.5674156637950964e-33
transcription_TU_g.32186.CDS.1268,0.0,-0.022208099690818495
translation_g.32186.CDS.1269,1.0115897723429565e-15,1.0806181078107797e-33
transcription_TU_g.32186.CDS.1269,8.842277210382736e-16,-2.3350977172252763e-34
translation_g.32186.CDS.1272,1.1979272602334724e-11,-4.195691869752468e-31
transcription_TU_g.32186.CDS.1272,1.047104785206107e-11,3.5953002972957863e-34
translation_398525.3.peg.1272,1.838504611075823e-30,5.273585492992418e-34
transcription_TU_398525.3.peg.1272,0.0,-0.02798900017084212
translation_398525.3.peg.1273,1.1271094691774898e-30,1.2891612649335847e-33
transcription_TU_398525.3.peg.1273,0.0,-0.014030814181355112
translation_398525.3.peg.1274,-1.287556047727121e-31,-1.4930875880922858e-33
transcription_TU_398525.3.peg.1274,0.0,-0.025603959913915755
translation_398525.3.peg.1275,0.0,1.4316491630189075e-33
transcription_TU_398525.3.peg.1275,0.0,-0.022075099753173795
translation_398525.3.peg.1285,-5.922098647494133e-34,-1.1380326615283435e-33
transcription_TU_398525.3.peg.1285,0.0,-0.027130059801501835
translation_g.32186.CDS.1294,0.0,-1.5971126501627095e-34
transcription_TU_g.32186.CDS.1294,0.0,-0.025603959913915755
translation_g.32186.CDS.1304,-4.139256594400254e-29,3.915283024356775e-30
transcription_TU_g.32186.CDS.1304,-3.618112327077114e-29,-1.2413359310485747e-33
translation_g.32186.CDS.1313,1.385629733166488e-30,-6.1719469355788205e-34
transcription_TU_g.32186.CDS.1313,1.2111749788878788e-30,1.583230962434208e-34
translation_g.32186.CDS.1314,2.1555483036791664e-30,-1.2065623991764732e-33
transcription_TU_g.32186.CDS.1314,0.0,-0.017021196751232613
translation_g.32186.CDS.1315,0.0,4.394211357717547e-34
transcription_TU_g.32186.CDS.1315,0.0,-0.0198799416747548
translation_g.32186.CDS.1317,0.0,-2.3190492793804622e-33
transcription_TU_g.32186.CDS.1317,0.0,-0.017421022568870285
translation_g.32186.CDS.1320,0.0,-4.548017731932585e-30
transcription_TU_g.32186.CDS.1320,0.0,-1.7493918357193822e-33
translation_g.32186.CDS.1325,2.041820278118136e-31,-9.229909718956169e-34
transcription_TU_g.32186.CDS.1325,0.0,-0.017691071858147233
translation_g.32186.CDS.1327,1.7966874660002457e-09,-3.9158996444464065e-34
transcription_TU_g.32186.CDS.1327,1.5704793651678218e-09,4.95795382012636e-34
translation_g.32186.CDS.1328,0.0,-2.8081981881303394e-33
transcription_TU_g.32186.CDS.1328,0.0,-0.03105735421122641
translation_g.32186.CDS.1329,1.6564710518617569e-12,-1.0749688324738851e-29
transcription_TU_g.32186.CDS.1329,1.4479165993950172e-12,-1.6569844443971085e-33
translation_398525.3.peg.1330,0.0,1.1552374548529995e-33
transcription_TU_398525.3.peg.1330,0.0,-0.020284391475631162
translation_g.32186.CDS.1351,0.0,-7.587295325878501e-35
transcription_TU_g.32186.CDS.1351,0.0,-1.3200496061964707e-33
translation_g.32186.CDS.1352,-2.8890110610502295e-30,6.124298924092321e-34
transcription_TU_g.32186.CDS.1352,0.0,-0.016292453177763996
translation_g.32186.CDS.1354,-1.4574023753832885e-30,-1.911355401357821e-33
transcription_TU_g.32186.CDS.1354,0.0,-0.030191967330092263
translation_g.32186.CDS.1359,2.630819346674092e-54,7.864163140616144e-34
transcription_TU_g.32186.CDS.1359,2.0004694951173868e-54,5.418367237207652e-34
translation_g.32186.CDS.1372,1.0115897723429565e-15,-4.0608637777351565e-33
transcription_TU_g.32186.CDS.1372,8.842277210382736e-16,1.2513123015402923e-33
translation_g.32186.CDS.1373,1.1421878174456666e-13,-9.159017343847864e-34
transcription_TU_g.32186.CDS.1373,9.983830980007766e-14,1.8210515115297e-34
translation_g.32186.CDS.1388,0.0,-3.325077027518478e-33
transcription_TU_g.32186.CDS.1388,0.0,-0.045343299444494355
translation_g.32186.CDS.1390,0.0,-2.3769343540709047e-34
transcription_TU_g.32186.CDS.1390,0.0,-0.006784732372433627
translation_g.32186.CDS.1393,0.0,-2.038247378089198e-34
transcription_TU_g.32186.CDS.1393,0.0,-1.1319989413161133e-33
translation_g.32186.CDS.1394,0.0,-1.5456665171145997e-33
transcription_TU_g.32186.CDS.1394,0.0,7.194071610138635e-34
translation_g.32186.CDS.1395,0.0,-1.4068346670855669e-33
transcription_TU_g.32186.CDS.1395,0.0,-0.02659753802736641
translation_398525.3.peg.1395,2.3938211772715295e-13,-3.71794158983761e-33
transcription_TU_398525.3.peg.1395,2.0924322309521615e-13,7.91122820945908e-34
translation_g.32186.CDS.1406,8.774233572727638e-08,-6.174573057885964e-30
transcription_TU_g.32186.CDS.1406,7.669532421132617e-08,2.1088098972055073e-33
translation_g.32186.CDS.1408,0.0,-8.555733785552864e-34
transcription_TU_g.32186.CDS.1408,0.0,-0.02100781329648808
translation_398525.3.peg.1408,2.0526148833229458e-13,1.4985413793109862e-34
transcription_TU_398525.3.peg.1408,1.7941847872247594e-13,5.70276657557985e-34
translation_398525.3.peg.1410,2.2538880717550834e-12,-9.159017428358723e-34
transcription_TU_398525.3.peg.1410,1.970117104433992e-12,-2.4442667545925575e-34
translation_398525.3.peg.1411,0.0,1.3435628297292283e-33
transcription_TU_398525.3.peg.1411,0.0,2.2169712203817054e-34
translation_398525.3.peg.1412,2.558313101921389e-12,8.434225033489222e-34
transcription_TU_398525.3.peg.1412,2.2362141508953315e-12,-7.618319284584407e-35
translation_g.32186.CDS.1418,0.0,1.6610039765337346e-34
transcription_TU_g.32186.CDS.1418,0.0,-0.01775323211462472
translation_398525.3.peg.1418,1.5891046607389448e-12,3.171815966135451e-33
transcription_TU_398525.3.peg.1418,1.389031829970023e-12,-7.092292476839293e-34
translation_g.32186.CDS.1426,8.774233572727638e-08,-1.2367343281108092e-33
transcription_TU_g.32186.CDS.1426,7.669532421132617e-08,-7.642056552196575e-34
translation_g.32186.CDS.1431,0.0,8.289485000442157e-34
transcription_TU_g.32186.CDS.1431,0.0,-0.019550435424479026
translation_g.32186.CDS.1438,0.0,-5.361551669495539e-34
transcription_TU_g.32186.CDS.1438,0.0,-0.02240145425723858
translation_g.32186.CDS.1440,0.0,-2.778660517365526e-34
transcription_TU_g.32186.CDS.1440,0.0,-0.021346450016172528
translation_g.32186.CDS.1441,-1.715032399562865e-30,-8.119255432549943e-34
transcription_TU_g.32186.CDS.1441,-1.4991049055981816e-30,-1.5213797047504274e-33
translation_g.32186.CDS.1443,0.0,2.366172163260566e-34
transcription_TU_g.32186.CDS.1443,0.0,3.059420284126754e-34
translation_g.32186.CDS.1446,-1.6218266572738458e-30,-3.4875894743176267e-34
transcription_TU_g.32186.CDS.1446,0.0,-0.010971225559624998
translation_g.32186.CDS.1454,2.050901397688459e-10,1.4099245075453117e-34
transcription_TU_g.32186.CDS.1454,1.7926870343420814e-10,7.3962862578158755e-34
translation_g.32186.CDS.1455,0.0,-2.7867999414709254e-34
transcription_TU_g.32186.CDS.1455,0.0,-0.024406938270516695
translation_g.32186.CDS.1456,-2.1692347448917176e-30,2.77468857767623e-30
transcription_TU_g.32186.CDS.1456,-1.8961218740182724e-30,1.6095211059971182e-33
translation_g.32186.CDS.1460,4.062196245894959e-30,-1.6680058703796254e-34
transcription_TU_g.32186.CDS.1460,3.550754097284581e-30,2.9364791528146774e-34
translation_g.32186.CDS.1462,0.0,6.7682427925756165e-34
transcription_TU_g.32186.CDS.1462,0.0,-0.0184201803325723
translation_g.32186.CDS.1463,-1.2909134410963109e-30,6.063442838205261e-34
transcription_TU_g.32186.CDS.1463,0.0,-0.015553188106125979
translation_g.32186.CDS.1471,-2.993956411055653e-30,2.187884851953e-34
transcription_TU_g.32186.CDS.1471,0.0,-0.026462104868512824
translation_g.32186.CDS.1473,0.0,-3.6485313288377613e-34
transcription_TU_g.32186.CDS.1473,0.0,-0.015562831108983507
translation_g.32186.CDS.1474,0.0,-1.6620981555517608e-34
transcription_TU_g.32186.CDS.1474,0.0,-0.029188154311922173
translation_g.32186.CDS.1477,0.0,-6.4853452283115115e-34
transcription_TU_g.32186.CDS.1477,0.0,-6.0986862844318555e-34
translation_g.32186.CDS.1483,0.0,3.219435452712283e-30
transcription_TU_g.32186.CDS.1483,0.0,4.728194984559528e-34
translation_398525.3.peg.1486,1.9590011051345697e-09,-7.919565346148254e-34
transcription_TU_398525.3.peg.1486,1.7123572519842911e-09,1.7203696670162037e-33
translation_398525.3.peg.1489,0.0,6.596423581024247e-35
transcription_TU_398525.3.peg.1489,0.0,2.23936486907243e-34
translation_g.32186.CDS.1494,6.061100346266145e-13,-1.5212764563790732e-30
transcription_TU_g.32186.CDS.1494,5.29799044305306e-13,8.162484947769006e-34
translation_g.32186.CDS.1497,8.774234696580349e-08,1.0964386814625183e-35
transcription_TU_g.32186.CDS.1497,7.669533403489051e-08,1.1286398940125047e-35
translation_g.32186.CDS.1507,1.0115897723429565e-15,5.0993072407516456e-34
transcription_TU_g.32186.CDS.1507,8.842277210382736e-16,-3.216175824961824e-34
translation_g.32186.CDS.1511,0.0,2.636125400849188e-33
transcription_TU_g.32186.CDS.1511,0.0,3.6250838500544495e-34
translation_g.32186.CDS.1517,0.0,-2.2535609236034697e-30
transcription_TU_g.32186.CDS.1517,0.0,-6.70633794165466e-34
translation_398525.3.peg.1517,9.626098904703347e-14,-4.4283391203446996e-34
transcription_TU_398525.3.peg.1517,8.414145466576717e-14,-1.3200496061964707e-33
translation_398525.3.peg.1518,2.9369934714568515e-31,4.3815171904526265e-34
transcription_TU_398525.3.peg.1518,0.0,-0.007249729660027101
translation_g.32186.CDS.1519,1.958583874509395e-11,-1.3991022912677713e-29
transcription_TU_g.32186.CDS.1519,1.711992551890506e-11,-1.1682766521950867e-33
translation_398525.3.peg.1520,5.010584424954958e-30,-3.886361774564259e-34
transcription_TU_398525.3.peg.1520,4.379737486754395e-30,-4.683071782447719e-34
translation_398525.3.peg.1521,0.0,5.6162335558526965e-34
transcription_TU_398525.3.peg.1521,0.0,2.7819629768486797e-34
translation_398525.3.peg.1523,0.0,-4.630729241384894e-34
transcription_TU_398525.3.peg.1523,0.0,-1.341670674007365e-33
translation_g.32186.CDS.1533,7.282712286611629e-32,-1.2578635403727254e-33
transcription_TU_g.32186.CDS.1533,0.0,-0.05399269399194482
translation_398525.3.peg.1534,1.2115178939690063e-13,-1.183571902320968e-34
transcription_TU_398525.3.peg.1534,1.058984319206934e-13,-1.7071574142886763e-33
translation_g.32186.CDS.1539,0.0,-1.8197855443302987e-33
transcription_TU_g.32186.CDS.1539,0.0,4.793248534006083e-34
translation_g.32186.CDS.1547,0.0,-7.587946314025876e-34
transcription_TU_g.32186.CDS.1547,0.0,-4.7486851731115415e-34
translation_g.32186.CDS.1551,1.7671694617291021e-12,-7.097217026315288e-34
transcription_TU_g.32186.CDS.1551,1.5446777622257328e-12,-1.3157052383504701e-33
translation_g.32186.CDS.1578,-2.5520471278976516e-30,-4.716885495980931e-34
transcription_TU_g.32186.CDS.1578,-2.2307370809579184e-30,-6.019412768066692e-34
translation_398525.3.peg.1592,8.929122033385864e-14,1.2043852095323891e-33
transcription_TU_398525.3.peg.1592,7.804919980721859e-14,-2.3831320936668798e-34
translation_398525.3.peg.1603,0.0,-3.333347850250312e-33
transcription_TU_398525.3.peg.1603,0.0,1.152825034598487e-33
translation_g.32186.CDS.1605,7.447569059314138e-14,-1.856722301531729e-30
transcription_TU_g.32186.CDS.1605,6.509898771851054e-14,1.478204750074711e-34
translation_g.32186.CDS.1608,0.0,-5.245411012147855e-33
transcription_TU_g.32186.CDS.1608,0.0,-0.04480500736308995
translation_g.32186.CDS.1611,1.1688671673106512e-13,9.379462544117498e-34
transcription_TU_g.32186.CDS.1611,1.0217034412613256e-13,-6.802070789807506e-34
translation_g.32186.CDS.1620,0.0,2.869136132273579e-34
transcription_TU_g.32186.CDS.1620,0.0,-0.021015094989931437
translation_g.32186.CDS.1645,1.3896067582173798e-13,-1.183571902320968e-34
transcription_TU_g.32186.CDS.1645,1.214651285087691e-13,-1.7071574142886763e-33
