,fluxes,reduced_costs
translation_g.29662.CDS.621,4.903150492623621e-10,-8.726605616000434e-35
transcription_TU_g.29662.CDS.621,5.858937667455192e-11,-2.326029761607867e-34
translation_g.29662.CDS.623,7.827683282056191e-10,-3.554921756817727e-34
transcription_TU_g.29662.CDS.623,9.353559206298827e-11,2.4883082293294694e-34
translation_g.29662.CDS.624,0.0,-7.781484216404757e-34
transcription_TU_g.29662.CDS.624,0.0,3.0854100661327886e-33
translation_g.29662.CDS.629,1.2713674911796472e-13,5.202406164271294e-35
transcription_TU_g.29662.CDS.629,1.5191993177563348e-14,1.0224580021613191e-33
translation_g.29662.CDS.635,0.0,1.5457906097191114e-33
transcription_TU_g.29662.CDS.635,0.0,-0.012108941531069152
translation_g.29662.CDS.638,0.0,1.3268496704791959e-34
transcription_TU_g.29662.CDS.638,0.0,1.93055364249204e-34
translation_1122975.3.peg.638,7.449191998068447e-11,3.269767474623938e-34
transcription_TU_1122975.3.peg.638,8.901287377421578e-12,5.7120811323659815e-34
translation_g.29662.CDS.649,0.0,3.2132908194765025e-35
transcription_TU_g.29662.CDS.649,0.0,-4.957065876759903e-34
translation_g.29662.CDS.652,1.348395335282611e-07,-2.5515867548174306e-34
transcription_TU_g.29662.CDS.652,1.611242451642734e-08,-7.569962276747884e-34
translation_g.29662.CDS.653,7.198191477559238e-07,1.0179723389092071e-33
transcription_TU_g.29662.CDS.653,8.601358503858621e-08,-8.533440290747222e-35
translation_1122975.3.peg.654,0.0,-1.2015870966829393e-33
transcription_TU_1122975.3.peg.654,0.0,-1.013146281710438e-33
translation_g.29662.CDS.655,0.0,-3.866597806172097e-34
transcription_TU_g.29662.CDS.655,0.0,3.068635148585839e-33
translation_1122975.3.peg.656,0.0,1.3507905444580367e-34
transcription_TU_1122975.3.peg.656,0.0,-0.007715198353804583
translation_g.29662.CDS.666,0.0,-1.4742432018711065e-34
transcription_TU_g.29662.CDS.666,0.0,2.312813683416913e-33
translation_1122975.3.peg.669,0.0,-9.518407613308984e-34
transcription_TU_1122975.3.peg.669,0.0,-1.2613580508719132e-33
translation_g.29662.CDS.670,5.161526172059983e-08,1.8654212351464882e-34
transcription_TU_g.29662.CDS.670,6.167679363815813e-09,-8.492841880618148e-34
translation_1122975.3.peg.670,0.0,4.344270308844268e-34
transcription_TU_1122975.3.peg.670,0.0,4.1819241752813255e-33
translation_1122975.3.peg.671,0.0,1.039558086802688e-34
transcription_TU_1122975.3.peg.671,0.0,-6.306862237356248e-35
translation_1122975.3.peg.681,4.897034598939884e-10,7.92158953316964e-34
transcription_TU_1122975.3.peg.681,5.851629582596751e-11,2.9708016181343734e-33
translation_g.29662.CDS.682,0.0,-9.223671181474378e-34
transcription_TU_g.29662.CDS.682,0.0,-0.00652678641720526
translation_g.29662.CDS.683,2.585815772886501e-09,5.416342054151943e-34
transcription_TU_g.29662.CDS.683,3.089877305552132e-10,-1.3058579394211922e-33
translation_g.29662.CDS.685,9.753588393478628e-10,4.302152173728672e-34
transcription_TU_g.29662.CDS.685,1.1654887305086103e-10,-2.5615350921949023e-33
translation_g.29662.CDS.688,0.0,1.4873180782672116e-33
transcription_TU_g.29662.CDS.688,0.0,-4.816526274036492e-35
translation_g.29662.CDS.689,0.0,-1.9053289197216414e-34
transcription_TU_g.29662.CDS.689,0.0,-0.020055118093027006
translation_g.29662.CDS.692,0.0,3.986483453831454e-34
transcription_TU_g.29662.CDS.692,0.0,-0.008483778580598322
translation_g.29662.CDS.693,7.198197904173296e-07,6.06981344837367e-34
transcription_TU_g.29662.CDS.693,8.601366183233593e-08,6.7474378743582546e-34
translation_1122975.3.peg.693,3.469999117059666e-11,3.1296005925327304e-34
transcription_TU_1122975.3.peg.693,4.1464174031702025e-12,-2.2700327488284182e-33
translation_g.29662.CDS.695,2.253887655925356e-11,1.3200445645997625e-33
transcription_TU_g.29662.CDS.695,2.6932453542634995e-12,-2.5615696440333102e-33
translation_g.29662.CDS.702,0.0,-2.621838698142702e-34
transcription_TU_g.29662.CDS.702,0.0,-0.006744713345846183
translation_g.29662.CDS.705,0.0,-8.278373440859169e-35
transcription_TU_g.29662.CDS.705,0.0,-0.0054115759963399715
translation_1122975.3.peg.706,0.0,1.497028686649652e-33
transcription_TU_1122975.3.peg.706,0.0,-5.653544559463565e-35
translation_g.29662.CDS.711,7.198197904173296e-07,-1.4520590330620906e-35
transcription_TU_g.29662.CDS.711,8.601366183233593e-08,1.9987512062744647e-34
translation_g.29662.CDS.713,9.105826783740464e-08,1.9137088531184483e-35
transcription_TU_g.29662.CDS.713,1.0880855404467125e-08,2.5212908384095077e-33
translation_g.29662.CDS.715,7.198197904173296e-07,-4.147724609294129e-34
transcription_TU_g.29662.CDS.715,8.601366183233593e-08,-3.7714233792074637e-34
translation_g.29662.CDS.717,0.0,-2.216413240528171e-34
transcription_TU_g.29662.CDS.717,0.0,2.56960870510284e-33
translation_g.29662.CDS.724,0.0,-1.8094168759835521e-34
transcription_TU_g.29662.CDS.724,0.0,-0.007254789265740841
translation_g.29662.CDS.725,6.356837455898236e-14,-9.552812138106211e-35
transcription_TU_g.29662.CDS.725,7.595996588781674e-15,1.0656143872059606e-33
translation_1122975.3.peg.725,2.2302932627488984e-10,6.844332691455224e-34
transcription_TU_1122975.3.peg.725,2.6650516287944845e-11,-1.1126123865266685e-33
translation_1122975.3.peg.729,0.0,3.1438936734166904e-33
transcription_TU_1122975.3.peg.729,0.0,-0.009491825269720953
translation_1122975.3.peg.730,0.0,-4.8499196068845645e-34
transcription_TU_1122975.3.peg.730,0.0,-0.008261519518429782
translation_1122975.3.peg.737,0.0,4.26666460935467e-34
transcription_TU_1122975.3.peg.737,0.0,-0.00756969938568502
translation_g.29662.CDS.739,0.0,7.497735441047254e-34
transcription_TU_g.29662.CDS.739,0.0,-0.011862618505598478
translation_g.29662.CDS.740,1.5506691428837506e-15,-1.7147191274810662e-33
transcription_TU_g.29662.CDS.740,1.8529461546550727e-16,1.0826300287483674e-33
translation_g.29662.CDS.745,0.0,-1.000743510899356e-34
transcription_TU_g.29662.CDS.745,0.0,-0.021406673906433377
translation_g.29662.CDS.746,0.0,4.234643890161386e-34
transcription_TU_g.29662.CDS.746,0.0,-0.004524714404991547
translation_g.29662.CDS.753,1.1691829299961534e-11,-5.441008664776989e-33
transcription_TU_g.29662.CDS.753,1.3970955855843293e-12,-4.2961899842155306e-33
translation_1122975.3.peg.759,6.9384614651200614e-12,-3.3222455798862692e-34
transcription_TU_1122975.3.peg.759,8.290998469929857e-13,-1.955979572261161e-33
translation_g.29662.CDS.767,7.198197904173296e-07,-5.03994335545349e-34
transcription_TU_g.29662.CDS.767,8.601366183233593e-08,-4.591478633207527e-34
translation_g.29662.CDS.768,0.0,4.530835827078218e-34
transcription_TU_g.29662.CDS.768,0.0,-0.012188800061112033
translation_g.29662.CDS.770,2.1896215153497695e-11,-1.6887590780059615e-34
transcription_TU_g.29662.CDS.770,2.61645160454549e-12,-3.948169471173615e-33
translation_1122975.3.peg.770,7.70330783694117e-12,-5.748238472857247e-34
transcription_TU_1122975.3.peg.770,9.20493884855391e-13,8.846479946721186e-34
translation_g.29662.CDS.772,0.0,5.492577405469725e-34
transcription_TU_g.29662.CDS.772,0.0,3.3880956878639053e-34
translation_g.29662.CDS.773,3.259113010301355e-12,-4.811209129254657e-34
transcription_TU_g.29662.CDS.773,3.8944225773356594e-13,9.297899715518078e-35
translation_1122975.3.peg.773,3.842634586523124e-10,4.9951361236885685e-34
transcription_TU_1122975.3.peg.773,4.5916919244303225e-11,1.5879737000202451e-34
translation_g.29662.CDS.777,0.0,-6.284162349563739e-34
transcription_TU_g.29662.CDS.777,0.0,-0.0050235169766394425
translation_g.29662.CDS.787,0.0,-1.19079584066129e-33
transcription_TU_g.29662.CDS.787,0.0,-1.2090638434418254e-33
translation_g.29662.CDS.791,1.0681603939561845e-09,-4.474991676971521e-34
transcription_TU_g.29662.CDS.791,1.2763803959206907e-10,5.540185736287563e-34
translation_g.29662.CDS.800,0.0,5.827751102414055e-34
transcription_TU_g.29662.CDS.800,0.0,-6.440232333610057e-34
translation_g.29662.CDS.803,0.0,-2.407167166294031e-33
transcription_TU_g.29662.CDS.803,0.0,-2.223180455947547e-34
translation_g.29662.CDS.805,1.4455615722286763e-09,-3.401001517881101e-33
transcription_TU_g.29662.CDS.805,1.7273496212074106e-10,-2.0532429973788992e-33
translation_1122975.3.peg.808,0.0,3.1942450328721497e-34
transcription_TU_1122975.3.peg.808,0.0,-0.00866849132723481
translation_g.29662.CDS.809,0.0,6.121925422870627e-34
transcription_TU_g.29662.CDS.809,0.0,-0.011785861355693242
translation_g.29662.CDS.811,0.0,-2.7871368822769835e-35
transcription_TU_g.29662.CDS.811,0.0,-0.004357901707056557
translation_g.29662.CDS.812,0.0,1.9611728827871463e-34
transcription_TU_g.29662.CDS.812,0.0,-0.01720394871804275
translation_g.29662.CDS.817,5.591447617902569e-10,-2.0537215479261454e-35
transcription_TU_g.29662.CDS.817,6.681406804342751e-11,4.875552331316351e-35
translation_g.29662.CDS.818,0.0,2.286936101242407e-34
transcription_TU_g.29662.CDS.818,0.0,-0.017363880279890248
translation_1122975.3.peg.818,0.0,-1.2391077175142402e-34
transcription_TU_1122975.3.peg.818,0.0,-0.009070430271749226
translation_g.29662.CDS.819,7.198197904173296e-07,-2.8755952672196775e-33
transcription_TU_g.29662.CDS.819,8.601366183233593e-08,-1.516631480303713e-34
translation_g.29662.CDS.823,0.0,1.0510705004731737e-33
transcription_TU_g.29662.CDS.823,0.0,1.9669353843562762e-33
translation_g.29662.CDS.825,0.0,-3.3945241468429798e-34
transcription_TU_g.29662.CDS.825,0.0,-0.020606765048665817
translation_1122975.3.peg.835,0.0,-4.897801354842246e-34
transcription_TU_1122975.3.peg.835,0.0,2.56960870510284e-33
translation_g.29662.CDS.838,0.0,-2.4096553042733723e-34
transcription_TU_g.29662.CDS.838,0.0,-0.016127162704104313
translation_g.29662.CDS.842,0.0,1.4446498612709297e-33
transcription_TU_g.29662.CDS.842,0.0,1.0631255159672082e-33
translation_g.29662.CDS.844,0.0,5.202405171807825e-35
transcription_TU_g.29662.CDS.844,0.0,-0.011721024529747076
translation_g.29662.CDS.850,0.0,8.010996130112358e-34
transcription_TU_g.29662.CDS.850,0.0,-0.005898376267849091
translation_g.29662.CDS.853,2.1043378671134787e-08,8.181807500824042e-34
transcription_TU_g.29662.CDS.853,2.5145433356026304e-09,-3.944433062551764e-35
translation_1122975.3.peg.854,9.18159492987596e-08,1.554277067942339e-33
transcription_TU_1122975.3.peg.854,1.0971393283337935e-08,6.5531016724086165e-34
translation_g.29662.CDS.856,0.0,-3.5143700019266548e-34
transcription_TU_g.29662.CDS.856,0.0,1.0380293640037326e-33
translation_g.29662.CDS.860,0.0,1.359919708390526e-35
transcription_TU_g.29662.CDS.860,0.0,-0.008608460677961031
translation_g.29662.CDS.863,0.0,-1.702711363891052e-33
transcription_TU_g.29662.CDS.863,0.0,2.3784045899942393e-34
translation_1122975.3.peg.871,0.0,6.365890981596326e-34
transcription_TU_1122975.3.peg.871,0.0,-0.010731008052834992
translation_g.29662.CDS.872,0.0,-4.010691168508392e-34
transcription_TU_g.29662.CDS.872,0.0,-0.008509960083012606
translation_1122975.3.peg.873,0.0,1.5529087989590367e-34
transcription_TU_1122975.3.peg.873,0.0,-0.007527519319801684
translation_1122975.3.peg.874,0.0,1.9931935619001745e-34
transcription_TU_1122975.3.peg.874,0.0,-0.005610889798762059
translation_1122975.3.peg.875,0.0,1.901432837832212e-34
transcription_TU_1122975.3.peg.875,0.0,-0.01410527108312864
translation_g.29662.CDS.882,1.0551746521155096e-07,-7.114704566604064e-34
transcription_TU_g.29662.CDS.882,1.2608633009172559e-08,-1.029863612860041e-33
translation_1122975.3.peg.883,0.0,-1.904059261829166e-34
transcription_TU_1122975.3.peg.883,0.0,-3.050581813017804e-34
translation_g.29662.CDS.885,7.198197904173296e-07,-4.202109721036437e-34
transcription_TU_g.29662.CDS.885,8.601366183233593e-08,-1.435267934778373e-33
translation_g.29662.CDS.889,0.0,-3.3425585215144957e-34
transcription_TU_g.29662.CDS.889,0.0,-0.004593538550669783
translation_g.29662.CDS.892,0.0,3.194244918712731e-34
transcription_TU_g.29662.CDS.892,0.0,-0.014127906782617557
translation_g.29662.CDS.895,2.5706456230234637e-12,-1.3504834401682765e-33
transcription_TU_g.29662.CDS.895,3.071749988720392e-13,-1.5052364436330867e-33
translation_g.29662.CDS.898,0.0,1.9131418822491474e-34
transcription_TU_g.29662.CDS.898,0.0,-0.009461498463951596
translation_g.29662.CDS.904,4.266330921656231e-11,-2.359635388149316e-34
transcription_TU_g.29662.CDS.904,5.097980773040754e-12,2.591957985912902e-33
translation_g.29662.CDS.910,0.0,8.573451457274967e-34
transcription_TU_g.29662.CDS.910,0.0,-0.013714213300137775
translation_1122975.3.peg.911,0.0,4.578866758907208e-34
transcription_TU_1122975.3.peg.911,0.0,-0.0068634744424309006
translation_g.29662.CDS.912,6.151519217719551e-10,-4.8667361532231775e-33
transcription_TU_g.29662.CDS.912,7.350654994374086e-11,-3.970495717424738e-33
translation_1122975.3.peg.913,0.0,5.675576253859166e-34
transcription_TU_1122975.3.peg.913,0.0,-0.004617574566637479
translation_g.29662.CDS.914,0.0,-1.7443234809541644e-34
transcription_TU_g.29662.CDS.914,0.0,-0.010926603363441714
translation_g.29662.CDS.916,7.198197904173296e-07,-7.975162260909298e-34
transcription_TU_g.29662.CDS.916,8.601366183233593e-08,-3.3872210580014316e-34
translation_g.29662.CDS.922,1.9070512367694694e-13,2.1406284738597575e-33
transcription_TU_g.29662.CDS.922,2.2787989766345006e-14,-2.534054863381294e-33
translation_g.29662.CDS.924,9.083034100456423e-10,-5.043929327751279e-33
transcription_TU_g.29662.CDS.924,1.0853619668824063e-10,8.307606595594481e-33
translation_g.29662.CDS.925,7.430065310247826e-10,-2.7279904528990175e-33
transcription_TU_g.29662.CDS.925,8.87843226173739e-11,2.0848867227206383e-33
translation_g.29662.CDS.931,0.0,-2.2895775118693775e-34
transcription_TU_g.29662.CDS.931,0.0,-0.00940274517861684
translation_g.29662.CDS.935,0.0,-2.360059180773669e-34
transcription_TU_g.29662.CDS.935,0.0,1.5677896677504006e-34
translation_1122975.3.peg.941,0.0,-3.418307824306675e-34
transcription_TU_1122975.3.peg.941,0.0,-0.022365240798469146
translation_1122975.3.peg.944,8.061146227160293e-08,5.554083735341438e-34
transcription_TU_1122975.3.peg.944,9.632531847477852e-09,-1.723365078820905e-33
translation_g.29662.CDS.950,0.0,3.0368674689044188e-33
transcription_TU_g.29662.CDS.950,0.0,-0.0034238123730022454
translation_g.29662.CDS.957,2.480002165487957e-08,-9.406182482360432e-34
transcription_TU_g.29662.CDS.957,2.9634371053075512e-09,2.8955016449644772e-34
translation_g.29662.CDS.959,0.0,-7.164731989961031e-34
transcription_TU_g.29662.CDS.959,0.0,-2.615061648528199e-33
translation_1122975.3.peg.961,1.200600665303503e-08,-4.188113949031735e-34
transcription_TU_1122975.3.peg.961,1.4346376828736725e-09,4.1552559146702986e-33
translation_g.29662.CDS.962,0.0,-2.2895777905225822e-34
transcription_TU_g.29662.CDS.962,0.0,-7.694694413399762e-34
translation_g.29662.CDS.966,0.0,-3.4613435848669503e-34
transcription_TU_g.29662.CDS.966,0.0,-0.018362554992759385
translation_1122975.3.peg.967,1.699614654271098e-11,4.278313316147822e-34
transcription_TU_1122975.3.peg.967,2.0309261021150894e-12,-3.554258358086509e-33
translation_g.29662.CDS.978,5.085469964718595e-13,-7.130436696141224e-34
transcription_TU_g.29662.CDS.978,6.076797271025347e-14,6.52157311986157e-34
translation_1122975.3.peg.980,0.0,6.34859355648119e-34
transcription_TU_1122975.3.peg.980,0.0,-0.0058570734762033935
translation_g.29662.CDS.983,0.0,-8.867883120558114e-35
transcription_TU_g.29662.CDS.983,0.0,-0.023050001235352096
translation_g.29662.CDS.988,0.0,4.4428254028984426e-35
transcription_TU_g.29662.CDS.988,0.0,1.3326644073858502e-33
translation_g.29662.CDS.989,0.0,4.8482624437457256e-34
transcription_TU_g.29662.CDS.989,0.0,-0.0069189328520032544
translation_g.29662.CDS.996,0.0,-9.367022061136395e-35
transcription_TU_g.29662.CDS.996,0.0,-0.006980355366846691
translation_g.29662.CDS.998,0.0,1.3080367643649434e-33
transcription_TU_g.29662.CDS.998,0.0,-0.014935598871901807
translation_g.29662.CDS.1010,7.198197904173296e-07,4.218655707678629e-34
transcription_TU_g.29662.CDS.1010,8.601366183233593e-08,1.4739814264734344e-33
translation_g.29662.CDS.1012,1.0735898881175512e-08,-9.402052945618731e-33
transcription_TU_g.29662.CDS.1012,1.2828682791510986e-09,-8.666867973398375e-33
translation_g.29662.CDS.1014,7.198197904173296e-07,2.3934525899878967e-34
transcription_TU_g.29662.CDS.1014,8.601366183233593e-08,-9.807683298025347e-34
translation_g.29662.CDS.1016,7.198204330787353e-07,-2.6307571890325456e-33
transcription_TU_g.29662.CDS.1016,8.601373862608564e-08,-9.769532309783488e-34
translation_g.29662.CDS.1019,1.53481452235619e-10,-1.0760686766301497e-33
transcription_TU_g.29662.CDS.1019,1.834000941051721e-11,2.5147346270716425e-33
translation_g.29662.CDS.1027,1.1462300735732101e-09,-1.0256344931000169e-34
transcription_TU_g.29662.CDS.1027,1.3696684537281103e-10,-4.276337073730427e-34
translation_1122975.3.peg.1027,3.009439441248156e-11,1.6409656660427194e-34
transcription_TU_1122975.3.peg.1027,3.5960793222194943e-12,2.8418887090351614e-34
translation_g.29662.CDS.1028,9.104336806963537e-11,2.560788995137624e-33
transcription_TU_g.29662.CDS.1028,1.0879074981639983e-11,1.312992894052387e-33
translation_g.29662.CDS.1029,0.0,-7.244015954867063e-34
transcription_TU_g.29662.CDS.1029,0.0,-2.1380677606698576e-33
translation_g.29662.CDS.1040,0.0,2.0211739856569645e-35
transcription_TU_g.29662.CDS.1040,0.0,-2.5181533173485896e-33
translation_g.29662.CDS.1056,7.198197904173296e-07,2.048932778556934e-34
transcription_TU_g.29662.CDS.1056,8.601366183233593e-08,6.552065117256385e-34
translation_g.29662.CDS.1058,0.0,1.0600527664203865e-34
transcription_TU_g.29662.CDS.1058,0.0,-2.6970589197094586e-33
translation_g.29662.CDS.1067,1.3261220168236043e-10,-9.82964029928317e-34
transcription_TU_g.29662.CDS.1067,1.584627322310069e-11,-6.782525879435892e-34
translation_g.29662.CDS.1069,0.0,-1.05269076274052e-33
transcription_TU_g.29662.CDS.1069,0.0,-0.004329068735711259
translation_g.29662.CDS.1074,0.0,-1.8092668193992972e-34
transcription_TU_g.29662.CDS.1074,0.0,-0.020107344733742406
translation_g.29662.CDS.1079,4.28471661562454e-10,-2.838878230042491e-34
transcription_TU_g.29662.CDS.1079,5.119950450515529e-11,1.664246883305292e-33
translation_g.29662.CDS.1085,7.207577478282016e-10,2.633607930497186e-34
transcription_TU_g.29662.CDS.1085,8.612574148425146e-11,-2.440295570542072e-33
translation_g.29662.CDS.1105,1.2713674911796472e-13,-2.4744106827073946e-33
transcription_TU_g.29662.CDS.1105,1.5191993177563348e-14,1.3633118880534999e-33
translation_g.29662.CDS.1109,0.0,-4.562627949004435e-34
transcription_TU_g.29662.CDS.1109,0.0,-0.01628631181492048
translation_1122975.3.peg.1110,1.086153292337588e-07,-5.931934400265943e-34
transcription_TU_1122975.3.peg.1110,1.297880708879082e-08,3.7340459699212247e-34
translation_g.29662.CDS.1112,0.0,-4.8231369947743505e-34
transcription_TU_g.29662.CDS.1112,0.0,-0.017043391910151726
translation_g.29662.CDS.1116,7.198204330787353e-07,-1.3507171930299707e-34
transcription_TU_g.29662.CDS.1116,8.601373862608564e-08,2.589703509278552e-34
translation_g.29662.CDS.1119,0.0,-1.6971943155828884e-34
transcription_TU_g.29662.CDS.1119,0.0,-0.010468603091446196
translation_g.29662.CDS.1123,6.296241606458105e-08,-2.361624156774437e-34
transcription_TU_g.29662.CDS.1123,7.523588592063986e-09,-1.907952516874427e-33
translation_g.29662.CDS.1124,0.0,2.7154256125852176e-34
transcription_TU_g.29662.CDS.1124,0.0,-0.013273104273888165
translation_1122975.3.peg.1124,0.0,2.332370213346974e-34
transcription_TU_1122975.3.peg.1124,0.0,-1.0630448950109235e-33
translation_1122975.3.peg.1125,0.0,-4.4109500324579255e-34
transcription_TU_1122975.3.peg.1125,0.0,-0.007099205795000083
translation_g.29662.CDS.1126,1.5296452796401534e-11,-5.748238472857247e-34
transcription_TU_g.29662.CDS.1126,1.827824040932753e-12,3.010098575683423e-34
translation_g.29662.CDS.1127,7.198197904173296e-07,1.662023047777153e-34
transcription_TU_g.29662.CDS.1127,8.601366183233593e-08,-2.096144863401821e-34
translation_g.29662.CDS.1129,0.0,-1.8554892341451454e-34
transcription_TU_g.29662.CDS.1129,0.0,-0.020928463475079987
translation_1122975.3.peg.1129,0.0,3.96035579710081e-34
transcription_TU_1122975.3.peg.1129,0.0,2.29124757761076e-34
translation_g.29662.CDS.1130,0.0,2.793711526463606e-34
transcription_TU_g.29662.CDS.1130,0.0,-0.004751459169302054
translation_g.29662.CDS.1133,8.14527596492647e-10,-1.1878095192777255e-33
