,fluxes,reduced_costs
transcription_TU_502558.6.peg.814,5.795287139502576e-14,-1.698898338885287e-33
translation_502558.6.peg.820,1.5544916709298756e-29,3.0835336523087314e-33
transcription_TU_502558.6.peg.820,6.162625756444726e-30,7.883392829568824e-35
translation_502558.6.peg.821,0.0,-5.035025910192239e-34
transcription_TU_502558.6.peg.821,0.0,-0.030937846595716464
translation_502558.6.peg.822,-1.9179744919917352e-29,-9.990274014186143e-33
transcription_TU_502558.6.peg.822,-7.603616812872235e-30,-3.8701260815372094e-33
translation_502558.6.peg.823,1.5874009293706305e-29,-1.1846813033961605e-32
transcription_TU_502558.6.peg.823,6.293091198933187e-30,-4.023248754400641e-36
translation_502558.6.peg.825,0.0,8.579389527801607e-34
transcription_TU_502558.6.peg.825,0.0,-0.045903406636338746
translation_502558.6.peg.827,3.5436809498780864e-11,-1.3363511561908393e-32
transcription_TU_502558.6.peg.827,1.4048566423825088e-11,-4.7787387549601064e-33
translation_502558.6.peg.828,2.4998606573382764e-11,-2.6698838287968063e-33
transcription_TU_502558.6.peg.828,9.910445943541288e-12,-6.255945213832635e-33
translation_502558.6.peg.829,0.0,-2.590750819256816e-32
transcription_TU_502558.6.peg.829,0.0,-2.8503738796853147e-33
translation_502558.6.peg.831,0.0,-1.6345961298004177e-32
transcription_TU_502558.6.peg.831,0.0,3.7018455471504405e-33
translation_502558.6.peg.834,7.176517982065386e-11,-3.4245943707964514e-33
transcription_TU_502558.6.peg.834,2.8450583161638543e-11,1.5153512065223603e-33
translation_502558.6.peg.836,7.935714739905092e-08,-5.228909437942569e-33
transcription_TU_502558.6.peg.836,3.146034228841058e-08,1.3405029903851648e-34
translation_502558.6.peg.845,0.0,-1.4847657103507268e-34
transcription_TU_502558.6.peg.845,0.0,-0.024557075708438805
translation_502558.6.peg.846,0.0,-1.026074056959701e-34
transcription_TU_502558.6.peg.846,0.0,-0.01630867844575457
translation_502558.6.peg.860,4.400446592120945e-12,2.9255285267875565e-34
transcription_TU_502558.6.peg.860,1.744512757166602e-12,-1.1509318585359195e-33
translation_502558.6.peg.861,4.400889530015798e-12,-2.179253178176628e-33
transcription_TU_502558.6.peg.861,1.7446883554364656e-12,8.240559456152061e-33
translation_502558.6.peg.862,0.0,3.385068196091235e-33
transcription_TU_502558.6.peg.862,0.0,-1.556736300466276e-33
translation_502558.6.peg.863,7.2445133711215635e-12,-3.0957141517005335e-34
transcription_TU_502558.6.peg.863,2.8720144037231025e-12,-4.7528703528338383e-35
translation_502558.6.peg.867,0.0,-4.8244337292302785e-33
transcription_TU_502558.6.peg.867,0.0,-1.9529066926766354e-33
translation_502558.6.peg.882,0.0,3.617427723454141e-33
transcription_TU_502558.6.peg.882,0.0,-0.08515732570426271
translation_502558.6.peg.889,4.992945850902778e-15,-1.362364231943857e-32
transcription_TU_502558.6.peg.889,1.979403124296015e-15,3.606527172606992e-33
translation_502558.6.peg.892,0.0,4.814450772098257e-34
transcription_TU_502558.6.peg.892,0.0,-0.03494135460838343
translation_502558.6.peg.893,0.0,-7.070052981226061e-34
transcription_TU_502558.6.peg.893,0.0,-0.034799604447916944
translation_502558.6.peg.894,0.0,-8.3102690364465e-33
transcription_TU_502558.6.peg.894,0.0,-3.3968180496951794e-33
translation_502558.6.peg.895,0.0,-6.435418360669431e-34
transcription_TU_502558.6.peg.895,0.0,-0.03627476057531147
translation_502558.6.peg.897,0.0,7.235454960604449e-34
transcription_TU_502558.6.peg.897,0.0,-0.025679644436080697
translation_502558.6.peg.898,0.0,-2.5791667916104073e-33
transcription_TU_502558.6.peg.898,0.0,-0.032999494528810715
translation_502558.6.peg.899,0.0,7.81837995406019e-34
transcription_TU_502558.6.peg.899,0.0,-0.021513144791050636
translation_502558.6.peg.909,7.135420535851723e-13,-1.2561215286106224e-34
transcription_TU_502558.6.peg.909,2.828765647293591e-13,-3.951917641349646e-34
translation_502558.6.peg.911,0.0,-3.726109960544617e-33
transcription_TU_502558.6.peg.911,0.0,-0.03230103383089128
translation_502558.6.peg.912,0.0,-1.3757320557536976e-33
transcription_TU_502558.6.peg.912,0.0,-0.019425074225146565
translation_502558.6.peg.913,0.0,-4.016201079457187e-34
transcription_TU_502558.6.peg.913,0.0,-0.015296099819409234
translation_502558.6.peg.914,0.0,7.365266120707565e-34
transcription_TU_502558.6.peg.914,0.0,-0.01823472475338114
translation_502558.6.peg.919,1.0455980587325942e-12,-3.411942645965747e-33
transcription_TU_502558.6.peg.919,4.145168255407634e-13,0.0
translation_502558.6.peg.922,0.0,1.9503312755776535e-33
transcription_TU_502558.6.peg.922,0.0,1.5070002469456585e-33
translation_502558.6.peg.923,0.0,-2.867564245791884e-34
transcription_TU_502558.6.peg.923,0.0,-0.026648028788585226
translation_502558.6.peg.932,0.0,1.8350090587069196e-33
transcription_TU_502558.6.peg.932,0.0,-4.278148747105127e-33
translation_502558.6.peg.933,4.736364735869819e-30,-1.4281425907051276e-33
transcription_TU_502558.6.peg.933,0.0,-0.022765272650296393
translation_502558.6.peg.939,0.0,-1.7336010772104904e-32
transcription_TU_502558.6.peg.939,0.0,-6.422366354876154e-33
translation_502558.6.peg.948,0.0,-5.082980037446488e-33
transcription_TU_502558.6.peg.948,0.0,-0.06122723550748176
translation_502558.6.peg.949,0.0,-1.0121619632539511e-33
transcription_TU_502558.6.peg.949,0.0,-0.00829040740376118
translation_502558.6.peg.956,2.148713110425537e-10,3.001327548424238e-33
transcription_TU_502558.6.peg.956,8.518356839826529e-11,-1.9624755005249396e-34
translation_502558.6.peg.963,0.0,5.160333099087526e-34
transcription_TU_502558.6.peg.963,0.0,-0.01849596620798853
translation_502558.6.peg.968,8.73641707249596e-10,-8.354220622649733e-33
transcription_TU_502558.6.peg.968,3.4634646088390504e-10,-5.3009020750548985e-34
translation_502558.6.peg.969,1.9473215125634835e-07,5.639931423964964e-35
transcription_TU_502558.6.peg.969,7.719960121898898e-08,3.497399268555195e-34
translation_502558.6.peg.971,1.0455980587325942e-12,-7.449942804000962e-33
transcription_TU_502558.6.peg.971,4.145168255407634e-13,1.931050665659486e-33
translation_502558.6.peg.972,1.9473192937447933e-07,-4.8470795779140815e-33
transcription_TU_502558.6.peg.972,7.719951325615545e-08,9.127011640489907e-34
translation_502558.6.peg.973,1.9473215125634835e-07,-1.3849106888624537e-33
transcription_TU_502558.6.peg.973,7.719960121898898e-08,2.2601741610600227e-33
translation_502558.6.peg.976,0.0,8.839432258662738e-34
transcription_TU_502558.6.peg.976,0.0,-0.01784804379866783
translation_502558.6.peg.979,-4.055176661502211e-35,7.941842387492096e-34
transcription_TU_502558.6.peg.979,0.0,-0.021049317178020093
translation_502558.6.peg.981,1.9473215125634835e-07,-1.917269628979349e-33
transcription_TU_502558.6.peg.981,7.719960121898898e-08,8.00126314442748e-34
translation_502558.6.peg.982,8.73641707249596e-10,-7.545064227821089e-33
transcription_TU_502558.6.peg.982,3.4634646088390504e-10,-7.3392756196493426e-34
translation_502558.6.peg.983,0.0,2.7052089285245224e-33
transcription_TU_502558.6.peg.983,0.0,-0.0298718749664923
translation_502558.6.peg.990,0.0,1.0113602109060432e-33
transcription_TU_502558.6.peg.990,0.0,-0.021047477053653542
translation_502558.6.peg.992,1.9473215125634835e-07,3.954759996620902e-34
transcription_TU_502558.6.peg.992,7.719960121898898e-08,-7.028180628126634e-34
translation_502558.6.peg.1000,1.1336736437224113e-10,1.2335337472778007e-33
transcription_TU_502558.6.peg.1000,4.4943350465346025e-11,-6.964787276131618e-34
translation_502558.6.peg.1009,0.0,-1.008455950694352e-34
transcription_TU_502558.6.peg.1009,0.0,-0.058920891344949766
translation_502558.6.peg.1010,4.6311806605919794e-45,-5.679401749985771e-34
transcription_TU_502558.6.peg.1010,0.0,1.0635240609352452e-32
translation_502558.6.peg.1011,0.0,-1.4034500535574125e-33
transcription_TU_502558.6.peg.1011,0.0,-2.164040263120412e-33
translation_502558.6.peg.1012,3.445223363131139e-12,-1.8876199910871607e-34
transcription_TU_502558.6.peg.1012,1.3658241231769748e-12,-1.9744147630447556e-33
translation_502558.6.peg.1013,1.131749274880521e-08,3.324340921452172e-34
transcription_TU_502558.6.peg.1013,4.486706079965203e-09,-1.3455374881508068e-33
translation_502558.6.peg.1014,1.131749274880521e-08,-1.5154138610766547e-33
transcription_TU_502558.6.peg.1014,4.486706079965203e-09,1.0954545203063195e-33
translation_502558.6.peg.1015,1.1314212706947592e-08,-1.4199987578866923e-33
transcription_TU_502558.6.peg.1015,4.485405740387193e-09,-2.0142775466491685e-33
translation_502558.6.peg.1019,0.0,-9.791199420935746e-33
transcription_TU_502558.6.peg.1019,0.0,2.5460205482375473e-33
translation_502558.6.peg.1021,0.0,-9.23620304153839e-34
transcription_TU_502558.6.peg.1021,0.0,-0.03632223060457501
translation_502558.6.peg.1022,7.940043263605998e-12,9.628110058213649e-34
transcription_TU_502558.6.peg.1022,3.1477502284919675e-12,-1.62147798447628e-34
translation_502558.6.peg.1023,0.0,-1.1791735112182429e-35
transcription_TU_502558.6.peg.1023,0.0,-0.027867885008486724
translation_502558.6.peg.1025,3.8620384603179015e-13,-1.7169516975717515e-34
transcription_TU_502558.6.peg.1025,1.5310662728542136e-13,-6.286598019883055e-34
translation_502558.6.peg.1063,0.0,-3.260881215818014e-35
transcription_TU_502558.6.peg.1063,0.0,-0.010478525968544972
translation_502558.6.peg.1067,0.0,1.2563276225141984e-33
transcription_TU_502558.6.peg.1067,0.0,-6.949194468796995e-33
translation_502558.6.peg.1077,0.0,1.3305165922804474e-33
transcription_TU_502558.6.peg.1077,0.0,-0.028044276988748482
translation_502558.6.peg.1083,0.0,-7.782751345787683e-34
transcription_TU_502558.6.peg.1083,0.0,1.6977457324853776e-33
translation_502558.6.peg.1084,0.0,-6.478561382001814e-34
transcription_TU_502558.6.peg.1084,0.0,-0.025906153051893088
translation_502558.6.peg.1087,0.0,5.096345987694868e-34
transcription_TU_502558.6.peg.1087,0.0,-0.03765017123259027
translation_502558.6.peg.1092,0.0,1.5040728581499132e-34
transcription_TU_502558.6.peg.1092,0.0,-0.014577894910471637
translation_502558.6.peg.1093,0.0,6.329008815723145e-34
transcription_TU_502558.6.peg.1093,0.0,-0.02304590267256144
translation_502558.6.peg.1094,9.867716671428223e-11,-3.988664916528604e-34
transcription_TU_502558.6.peg.1094,3.911956947332259e-11,-1.2587114305727281e-33
translation_502558.6.peg.1096,1.3010392318298175e-08,-1.051922308808167e-32
transcription_TU_502558.6.peg.1096,5.15783907380047e-09,4.419092937252536e-33
translation_502558.6.peg.1098,2.4975475632327186e-12,-6.504712430671606e-33
transcription_TU_502558.6.peg.1098,9.901275914792622e-13,8.838098885342814e-34
translation_502558.6.peg.1099,1.9473215125634835e-07,4.41703653223116e-34
transcription_TU_502558.6.peg.1099,7.719960121898898e-08,-2.2153529952069433e-33
translation_502558.6.peg.1108,4.992945850902778e-15,-1.043350475944319e-32
transcription_TU_502558.6.peg.1108,1.979403124296015e-15,-1.804394445412841e-33
translation_502558.6.peg.1127,0.0,5.195802356847813e-33
transcription_TU_502558.6.peg.1127,0.0,-0.029995476241491778
translation_502558.6.peg.1131,0.0,8.777860380598236e-34
transcription_TU_502558.6.peg.1131,0.0,-0.024484666830504355
translation_502558.6.peg.1136,8.670440193713904e-09,-1.8995858640093859e-34
transcription_TU_502558.6.peg.1136,3.4373087393599353e-09,1.0021151492042245e-34
translation_502558.6.peg.1153,7.692157261851675e-11,1.901824961724121e-33
transcription_TU_502558.6.peg.1153,3.049478318282279e-11,-7.297955767577119e-34
translation_502558.6.peg.1158,0.0,1.4043232351025053e-33
transcription_TU_502558.6.peg.1158,0.0,-0.01973559191240014
translation_502558.6.peg.1169,1.0455980587325942e-12,-2.3033039643016014e-32
transcription_TU_502558.6.peg.1169,4.145168255407634e-13,-2.656388047851511e-33
translation_502558.6.peg.1177,7.363581103038503e-11,-4.5541123092520094e-33
transcription_TU_502558.6.peg.1177,2.919217607522442e-11,4.3740542984938125e-33
translation_502558.6.peg.1180,0.0,-1.1706558721687363e-33
transcription_TU_502558.6.peg.1180,0.0,-4.24344007136446e-33
translation_502558.6.peg.1181,0.0,-5.981796081943186e-33
transcription_TU_502558.6.peg.1181,0.0,-0.05407890255840442
translation_502558.6.peg.1182,1.0455980587325942e-12,5.12200901381224e-34
transcription_TU_502558.6.peg.1182,4.145168255407634e-13,-2.666957231065774e-33
translation_502558.6.peg.1183,1.9971783403611134e-14,2.681997007563946e-33
transcription_TU_502558.6.peg.1183,7.91761249718407e-15,1.2627238056818465e-32
translation_502558.6.peg.1186,1.8669627939033258e-11,8.453629713850881e-34
transcription_TU_502558.6.peg.1186,7.401386070566898e-12,-2.0651662065696954e-33
translation_502558.6.peg.1189,2.0911961174651884e-12,-1.227921303119853e-32
transcription_TU_502558.6.peg.1189,8.290336510815268e-13,-6.329896875396632e-33
translation_502558.6.peg.1191,4.995095126465443e-12,-2.26340790304399e-32
transcription_TU_502558.6.peg.1191,1.9802551829585267e-12,-3.713393358440099e-33
translation_502558.6.peg.1192,4.992945850902778e-15,-9.704859876147902e-34
transcription_TU_502558.6.peg.1192,1.979403124296015e-15,7.37233150130712e-35
translation_502558.6.peg.1194,0.0,4.09650499201372e-33
transcription_TU_502558.6.peg.1194,0.0,-0.02350107646722469
translation_502558.6.peg.1195,1.0830223769895115e-12,5.575362145611686e-34
transcription_TU_502558.6.peg.1195,4.293533198057666e-13,1.1841399712276481e-33
translation_502558.6.peg.1198,7.543330484224674e-09,2.9784140371778815e-33
transcription_TU_502558.6.peg.1198,2.9904774403615763e-09,-1.988637491073826e-33
translation_502558.6.peg.1202,0.0,-9.960234849778953e-34
transcription_TU_502558.6.peg.1202,0.0,-1.866961400366412e-33
translation_502558.6.peg.1210,8.618999735542739e-09,2.357220758644982e-33
transcription_TU_502558.6.peg.1210,3.4169156875104323e-09,-6.0149634870893196e-33
translation_502558.6.peg.1211,5.504160931585497e-09,-2.7721908644211142e-33
transcription_TU_502558.6.peg.1211,2.182069197213199e-09,-1.180421184541148e-33
translation_502558.6.peg.1212,9.144578023343627e-09,-5.065923694905867e-33
transcription_TU_502558.6.peg.1212,3.625275909311581e-09,-6.002143459301648e-34
translation_502558.6.peg.1213,4.379157446212815e-09,-1.4436537209731858e-33
transcription_TU_502558.6.peg.1213,1.7360728895648881e-09,-1.131326676092178e-33
translation_502558.6.peg.1225,1.1094093450666407e-13,-8.270556675175771e-33
transcription_TU_502558.6.peg.1225,4.3981416769241546e-14,-4.323578837094008e-33
translation_502558.6.peg.1229,0.0,-1.1993185676187677e-32
transcription_TU_502558.6.peg.1229,0.0,5.404560535529767e-33
translation_502558.6.peg.1231,0.0,3.233237678839982e-33
transcription_TU_502558.6.peg.1231,0.0,-2.477396972861811e-33
translation_502558.6.peg.1232,0.0,-2.3034138128811393e-34
transcription_TU_502558.6.peg.1232,0.0,-0.028193700754197006
translation_502558.6.peg.1235,0.0,-9.378196702431704e-34
transcription_TU_502558.6.peg.1235,0.0,-1.7556587672581823e-33
translation_502558.6.peg.1236,0.0,-2.471497713705249e-33
transcription_TU_502558.6.peg.1236,0.0,-0.02837853111669523
translation_502558.6.peg.1239,0.0,5.648259107467558e-33
transcription_TU_502558.6.peg.1239,0.0,-0.04361146777626063
translation_502558.6.peg.1242,0.0,1.7579328406739174e-33
transcription_TU_502558.6.peg.1242,0.0,-0.05412623383266482
translation_502558.6.peg.1244,0.0,2.0325165485693246e-33
transcription_TU_502558.6.peg.1244,0.0,-2.100027113344313e-33
translation_502558.6.peg.1253,2.4975475632327186e-12,-4.844739498128753e-34
transcription_TU_502558.6.peg.1253,9.901275914792622e-13,-1.827163858633692e-33
translation_502558.6.peg.1254,2.7194294322460468e-12,-7.852346870057951e-33
transcription_TU_502558.6.peg.1254,1.0780904250177452e-12,-1.455024222496915e-33
translation_502558.6.peg.1255,4.992945850902778e-15,-2.5930770236497794e-33
transcription_TU_502558.6.peg.1255,1.979403124296015e-15,-7.889482070926835e-34
translation_502558.6.peg.1257,0.0,5.186968796787677e-33
transcription_TU_502558.6.peg.1257,0.0,-0.04176946061051195
translation_502558.6.peg.1259,0.0,-1.9877843580782047e-33
transcription_TU_502558.6.peg.1259,0.0,-5.645118190107079e-33
translation_502558.6.peg.1261,2.2729266608802535e-30,-6.279530249495582e-34
transcription_TU_502558.6.peg.1261,0.0,-0.00480218418633114
translation_502558.6.peg.1262,2.2729266608802535e-30,9.5119552969895e-34
transcription_TU_502558.6.peg.1262,0.0,-0.024731277967918706
translation_502558.6.peg.1263,2.2729266608802535e-30,-6.55443096427203e-34
transcription_TU_502558.6.peg.1263,0.0,-0.01948473710671379
translation_502558.6.peg.1264,2.2729266608802535e-30,-7.1607078837350574e-34
transcription_TU_502558.6.peg.1264,0.0,-0.012465746119352764
translation_502558.6.peg.1267,0.0,-4.8095956821189765e-34
transcription_TU_502558.6.peg.1267,0.0,-0.019975232320661264
translation_502558.6.peg.1276,0.0,1.2328267822813024e-33
transcription_TU_502558.6.peg.1276,0.0,-0.019126231491194155
translation_502558.6.peg.1278,0.0,-3.190735176353369e-33
transcription_TU_502558.6.peg.1278,0.0,-0.026723938566549765
translation_502558.6.peg.1280,0.0,-1.5427826430252857e-33
transcription_TU_502558.6.peg.1280,0.0,-0.021589499494941537
translation_502558.6.peg.1281,0.0,1.0307193349862057e-34
transcription_TU_502558.6.peg.1281,0.0,-0.024493514010097358
translation_502558.6.peg.1292,2.1527509363460543e-11,-9.216613398306588e-34
transcription_TU_502558.6.peg.1292,8.53436439424651e-12,3.2707925008748995e-34
translation_502558.6.peg.1305,1.08034937409765e-12,1.5030769917641772e-33
transcription_TU_502558.6.peg.1305,4.282936347153612e-13,1.3550736750632645e-33
translation_502558.6.peg.1315,0.0,-6.861986868714532e-34
transcription_TU_502558.6.peg.1315,0.0,-0.010264675768290642
translation_502558.6.peg.1327,0.0,-2.0295818593679792e-33
transcription_TU_502558.6.peg.1327,0.0,5.157369957330335e-34
translation_502558.6.peg.1328,1.9473192937447933e-07,-8.208021590360305e-33
transcription_TU_502558.6.peg.1328,7.719951325615545e-08,8.930307397335563e-34
translation_502558.6.peg.1333,0.0,1.153813149372708e-33
transcription_TU_502558.6.peg.1333,0.0,-0.02080863550645721
translation_502558.6.peg.1334,8.273394096866588e-30,-2.2067834199187987e-34
transcription_TU_502558.6.peg.1334,0.0,-0.01797068084884216
translation_502558.6.peg.1335,3.3017211824435746e-12,-2.121865987125389e-32
transcription_TU_502558.6.peg.1335,1.308934128116264e-12,-3.808820469436369e-33
translation_502558.6.peg.1336,1.9473215125634835e-07,7.62998523122253e-34
transcription_TU_502558.6.peg.1336,7.719960121898898e-08,-5.133230464803931e-34
translation_502558.6.peg.1342,9.985891701805556e-15,-1.0687484969196503e-32
transcription_TU_502558.6.peg.1342,3.95880624859203e-15,2.6227232420579312e-33
translation_502558.6.peg.1343,0.0,-5.656681340666999e-34
transcription_TU_502558.6.peg.1343,0.0,-0.011024205030080992
translation_502558.6.peg.1348,9.985891701805556e-15,9.397492914634322e-35
transcription_TU_502558.6.peg.1348,3.95880624859203e-15,-4.637935922201366e-34
translation_502558.6.peg.1350,1.374728006717663e-14,-1.4302951644292555e-33
transcription_TU_502558.6.peg.1350,5.449970804434348e-15,7.944502716054584e-34
translation_502558.6.peg.1355,0.0,3.6797111262297826e-33
transcription_TU_502558.6.peg.1355,0.0,-0.022727405051299044
translation_502558.6.peg.1359,1.9473215125634835e-07,1.2060777088548472e-33
transcription_TU_502558.6.peg.1359,7.719960121898898e-08,-4.318250750905748e-34
translation_502558.6.peg.1360,0.0,-9.251938021437664e-34
transcription_TU_502558.6.peg.1360,0.0,-0.02281617552072313
