,fluxes,reduced_costs
transcription_TU_749219.3.peg.422,0.0,-8.964314079041404e-34
translation_g.3162.peg.423,0.0,6.333411168804483e-33
transcription_TU_g.3162.peg.423,0.0,-5.3814545416796984e-33
translation_g.3162.peg.427,1.0381427746723984e-07,9.287153144405032e-35
transcription_TU_g.3162.peg.427,8.180677071627161e-08,5.2070256567878215e-34
translation_g.3162.peg.436,1.4761233658481295e-14,-1.6814293010445072e-33
transcription_TU_g.3162.peg.436,1.1632011384655228e-14,-9.948138340881244e-34
translation_g.3162.peg.438,1.3286717058416975e-15,3.334776466438331e-33
transcription_TU_g.3162.peg.438,1.0470076394963049e-15,-5.386979542652913e-33
translation_749219.3.peg.441,2.7477227573312305e-43,2.8901183031797442e-33
transcription_TU_749219.3.peg.441,1.023869315796208e-43,-2.5093633586847182e-33
translation_g.3162.peg.444,-1.4188503846079972e-31,1.4877400307866062e-34
transcription_TU_g.3162.peg.444,-1.1180694113190102e-31,1.917963801386172e-33
translation_g.3162.peg.449,1.3764539117540647e-12,-9.933809550731936e-34
transcription_TU_g.3162.peg.449,1.084660533286605e-12,1.511916516320296e-33
translation_749219.3.peg.452,3.9331653112904705e-13,1.5846952891901042e-33
transcription_TU_749219.3.peg.452,3.0993767009693696e-13,5.834401027715084e-34
translation_g.3162.peg.458,0.0,7.191245481861092e-34
transcription_TU_g.3162.peg.458,0.0,-0.004376972788848778
translation_749219.3.peg.464,6.961444280126248e-44,2.9634670305140593e-33
transcription_TU_749219.3.peg.464,3.1406300364524736e-44,-6.351449035458458e-33
translation_g.3162.peg.467,1.4761233658481295e-14,-1.6098906706075424e-33
transcription_TU_g.3162.peg.467,1.1632011384655228e-14,2.0087407184179646e-33
translation_g.3162.peg.468,1.0381427746723984e-07,6.689231164685386e-34
transcription_TU_g.3162.peg.468,8.180677071627161e-08,-1.1462880664990965e-33
translation_g.3162.peg.472,1.4761233658481295e-14,-3.117520686044021e-35
transcription_TU_g.3162.peg.472,1.1632011384655228e-14,-4.830692517581018e-34
translation_g.3162.peg.473,1.1201244125252175e-10,5.783271693028528e-34
transcription_TU_g.3162.peg.473,8.826701223063015e-11,-3.99250382826952e-34
translation_g.3162.peg.481,7.767616304259099e-13,9.052360559534354e-34
transcription_TU_g.3162.peg.481,6.120965454053476e-13,-2.326508847308689e-33
translation_g.3162.peg.485,0.0,-5.897188344241728e-34
transcription_TU_g.3162.peg.485,0.0,1.1874263029121601e-33
translation_g.3162.peg.486,0.0,5.9012127740691886e-34
transcription_TU_g.3162.peg.486,0.0,-7.70772167019581e-34
translation_749219.3.peg.486,0.0,4.3790542305159315e-33
transcription_TU_749219.3.peg.486,0.0,-2.8287544566113246e-33
translation_g.3162.peg.488,3.497635467786426e-12,-3.990795460417497e-34
transcription_TU_g.3162.peg.488,2.756174485273437e-12,1.7899967215534257e-33
translation_g.3162.peg.489,-7.831447620426562e-32,-3.398937168444201e-33
transcription_TU_g.3162.peg.489,-6.171265219881201e-32,1.4936149505965213e-33
translation_749219.3.peg.489,0.0,-9.56623205703072e-34
transcription_TU_749219.3.peg.489,0.0,-0.012056185100058346
translation_g.3162.peg.490,1.0381427746723984e-07,9.499621563027095e-34
transcription_TU_g.3162.peg.490,8.180677071627161e-08,-3.9241031651792475e-34
translation_g.3162.peg.492,1.4338047602654514e-11,7.263475445075501e-34
transcription_TU_g.3162.peg.492,1.1298536206828464e-11,-3.0153556092723155e-33
translation_749219.3.peg.493,6.812060307558406e-31,2.1577915903007052e-33
transcription_TU_749219.3.peg.493,0.0,-0.00956306242283229
translation_g.3162.peg.498,1.2425589194030254e-13,3.500035965863697e-33
transcription_TU_g.3162.peg.498,9.791498346953155e-14,-2.8671301925377808e-33
translation_g.3162.peg.507,1.0191479856892984e-12,1.2797324322681692e-34
transcription_TU_g.3162.peg.507,8.030996085056236e-13,-9.079878682731153e-34
translation_g.3162.peg.511,1.0759382491542346e-11,-3.388112704752839e-33
transcription_TU_g.3162.peg.511,8.478509488370028e-12,6.115888316881696e-34
translation_g.3162.peg.512,1.3286717058416975e-15,2.259688920232658e-33
transcription_TU_g.3162.peg.512,1.0470076394963049e-15,1.4497372345342384e-34
translation_g.3162.peg.513,0.0,-2.5285659654034163e-34
transcription_TU_g.3162.peg.513,0.0,-0.003995526895301228
translation_g.3162.peg.523,1.819723875483706e-33,-8.473688348600551e-34
transcription_TU_g.3162.peg.523,0.0,-0.00679466575957719
translation_g.3162.peg.524,1.1872760040483008e-13,-2.4035668205436825e-33
transcription_TU_g.3162.peg.524,9.3558630093785e-14,-2.936791246475067e-33
translation_g.3162.peg.529,1.6932870979243243e-11,-4.4379467706486226e-33
transcription_TU_g.3162.peg.529,1.3343285023625867e-11,-1.083360607497916e-33
translation_749219.3.peg.534,2.6037398405402154e-12,1.5341819137983615e-33
transcription_TU_749219.3.peg.534,2.0517750865926075e-12,2.3134790533468565e-34
translation_749219.3.peg.535,1.782420492999746e-10,-9.212393702192245e-34
transcription_TU_749219.3.peg.535,1.4045665793592586e-10,-8.293889742197843e-34
translation_g.3162.peg.538,5.54968025394542e-10,-4.9239051620510435e-33
transcription_TU_g.3162.peg.538,4.3732079166702283e-10,-1.7487203601160317e-34
translation_g.3162.peg.540,0.0,-1.621338620521564e-33
transcription_TU_g.3162.peg.540,0.0,-1.0704689385604143e-33
translation_g.3162.peg.543,0.0,-4.776242945325134e-34
transcription_TU_g.3162.peg.543,0.0,-0.0066240741217565005
translation_g.3162.peg.547,2.657343411683398e-15,4.719481068736051e-34
transcription_TU_g.3162.peg.547,2.0940152789926125e-15,5.916067448350419e-34
translation_g.3162.peg.551,2.657343411683395e-15,-4.854016807171343e-33
transcription_TU_g.3162.peg.551,2.0940152789926098e-15,2.449301993938393e-34
translation_g.3162.peg.555,1.0381427746723984e-07,-3.033535922978755e-34
transcription_TU_g.3162.peg.555,8.180677071627161e-08,3.0405922022593446e-34
translation_g.3162.peg.562,0.0,3.470861465440189e-34
transcription_TU_g.3162.peg.562,0.0,-1.1159350924024964e-33
translation_g.3162.peg.563,1.0381426270600619e-07,4.61264670220128e-34
transcription_TU_g.3162.peg.563,8.180675908426023e-08,7.195795798771352e-34
translation_g.3162.peg.564,1.828613990542397e-18,2.1686120893923576e-33
transcription_TU_g.3162.peg.564,1.4409675538133438e-18,1.821523758356834e-34
translation_g.3162.peg.565,8.228616132619107e-08,-5.516590869284806e-34
transcription_TU_g.3162.peg.565,6.484238292616442e-08,-1.7549705174669812e-33
translation_g.3162.peg.566,6.755838439920812e-12,2.08301132996262e-33
transcription_TU_g.3162.peg.566,5.323673580690097e-12,-2.2095169517008604e-33
translation_g.3162.peg.567,4.094680359797988e-12,-1.3652478069960804e-33
transcription_TU_g.3162.peg.567,3.22665230181003e-12,-1.4714689050288843e-33
translation_g.3162.peg.568,1.3286717058416975e-15,8.634267337851587e-35
transcription_TU_g.3162.peg.568,1.0470076394963049e-15,-5.421694965434615e-34
translation_g.3162.peg.569,1.0381427746723984e-07,2.0670906420858613e-34
transcription_TU_g.3162.peg.569,8.180677071627161e-08,-3.595854800067456e-35
translation_g.3162.peg.570,1.0381427746723984e-07,8.934168598876595e-35
transcription_TU_g.3162.peg.570,8.180677071627161e-08,-1.4822541673453478e-34
translation_g.3162.peg.574,1.0381427746723984e-07,-4.2740565169913415e-35
transcription_TU_g.3162.peg.574,8.180677071627161e-08,4.448661721120587e-34
translation_g.3162.peg.575,0.0,-5.118262260439294e-34
transcription_TU_g.3162.peg.575,0.0,-0.004225773344958901
translation_749219.3.peg.576,0.0,1.6653967422192233e-33
transcription_TU_749219.3.peg.576,0.0,-0.008566416394980635
translation_749219.3.peg.577,0.0,-9.363960554850212e-34
transcription_TU_749219.3.peg.577,0.0,-0.005458124475446553
translation_g.3162.peg.582,1.2534096740303246e-12,-3.0012795449917853e-33
transcription_TU_g.3162.peg.582,9.877003464124936e-13,-3.879592376088784e-33
translation_749219.3.peg.583,2.1773337423674952e-09,2.3588895478544517e-33
transcription_TU_749219.3.peg.583,1.7157624806555915e-09,-5.47262856815644e-34
translation_g.3162.peg.587,1.4041766896415273e-12,-1.5665860007474823e-33
transcription_TU_g.3162.peg.587,1.106506381368276e-12,-2.9969677154083343e-33
translation_g.3162.peg.590,1.0381427746723984e-07,7.189778875898923e-34
transcription_TU_g.3162.peg.590,8.180677071627161e-08,-2.2117269520901463e-34
translation_749219.3.peg.592,0.0,-2.450640772419361e-33
transcription_TU_749219.3.peg.592,0.0,-1.3127344760265468e-34
translation_g.3162.peg.593,0.0,-1.3994458869590835e-33
transcription_TU_g.3162.peg.593,0.0,-1.372157012535344e-33
translation_g.3162.peg.595,1.0381427746723984e-07,6.916215954104073e-34
transcription_TU_g.3162.peg.595,8.180677071627161e-08,-1.5832580913869353e-34
translation_g.3162.peg.598,0.0,-3.481258948024029e-33
transcription_TU_g.3162.peg.598,0.0,-0.01036661434823367
translation_g.3162.peg.600,0.0,-6.321735006770398e-33
transcription_TU_g.3162.peg.600,0.0,-0.021495641883114154
translation_g.3162.peg.603,5.904493463392526e-14,-1.1906623969154515e-33
transcription_TU_g.3162.peg.603,4.652804553862097e-14,-5.942656515534016e-34
translation_g.3162.peg.607,4.950155396885909e-12,-1.0190596100615e-33
transcription_TU_g.3162.peg.607,3.900775860919035e-12,-2.6351722350123025e-33
translation_g.3162.peg.611,0.0,-1.0804894295621984e-33
transcription_TU_g.3162.peg.611,0.0,-0.0062057538271648865
translation_749219.3.peg.615,0.0,-4.917698582472845e-33
transcription_TU_749219.3.peg.615,0.0,3.33344027467713e-33
translation_g.3162.peg.619,0.0,-2.4818291367552006e-33
transcription_TU_g.3162.peg.619,0.0,-0.010272710417383582
translation_g.3162.peg.620,0.0,2.124043500514597e-35
transcription_TU_g.3162.peg.620,0.0,6.711725140586855e-34
translation_g.3162.peg.623,2.6839550248064197e-12,4.0736842890715325e-33
transcription_TU_g.3162.peg.623,2.114985517251335e-12,-1.409773060827983e-33
translation_g.3162.peg.626,0.0,1.4468121273518275e-33
transcription_TU_g.3162.peg.626,0.0,-0.004974379845436318
translation_g.3162.peg.627,7.915228640843911e-13,4.357713363425954e-34
transcription_TU_g.3162.peg.627,6.237285567900027e-13,-1.036847005554662e-33
translation_g.3162.peg.633,0.0,3.374081286443808e-33
transcription_TU_g.3162.peg.633,0.0,-0.009397354572165435
translation_g.3162.peg.640,0.0,2.9217947119125034e-33
transcription_TU_g.3162.peg.640,0.0,-0.006924863578146212
translation_g.3162.peg.653,1.0381427746723984e-07,5.273021266112191e-34
transcription_TU_g.3162.peg.653,8.180677071627161e-08,-6.988262949714963e-34
translation_g.3162.peg.660,2.0323096881015078e-30,-1.928817500269247e-33
transcription_TU_g.3162.peg.660,1.6014819612017463e-30,9.870184030274788e-34
translation_749219.3.peg.663,1.4787247988757654e-44,-2.473676920027465e-33
transcription_TU_749219.3.peg.663,6.879873043348933e-45,-1.206245837477174e-33
translation_g.3162.peg.665,1.4761233658481295e-14,-2.743767656698865e-33
transcription_TU_g.3162.peg.665,1.1632011384655228e-14,-1.202936592102592e-33
translation_g.3162.peg.668,1.4761233658481295e-14,1.126976606704645e-33
transcription_TU_g.3162.peg.668,1.1632011384655228e-14,4.609865134932829e-34
translation_749219.3.peg.668,0.0,-9.610111043031173e-34
transcription_TU_749219.3.peg.668,0.0,-0.00550806164650423
translation_g.3162.peg.670,0.0,-8.941969099071169e-34
transcription_TU_g.3162.peg.670,0.0,-4.892043049221094e-34
translation_g.3162.peg.671,-2.2190806321460085e-30,-2.898791544841951e-33
transcription_TU_g.3162.peg.671,-1.7486594802162346e-30,-4.994313119319043e-34
translation_g.3162.peg.678,4.5498282459283876e-18,5.1016827156518774e-33
transcription_TU_g.3162.peg.678,3.585313746758343e-18,-3.764885298591754e-34
translation_g.3162.peg.679,0.0,-2.5838498959772845e-33
transcription_TU_g.3162.peg.679,0.0,-0.010341360149951401
translation_g.3162.peg.681,1.0205686260078614e-10,3.791682202174852e-34
transcription_TU_g.3162.peg.681,8.042190884042113e-11,-1.4374901490436118e-33
translation_g.3162.peg.682,0.0,-2.0687077527026814e-33
transcription_TU_g.3162.peg.682,0.0,-0.011532314196274204
translation_g.3162.peg.683,2.97964311664385e-31,-1.556866604587006e-33
transcription_TU_g.3162.peg.683,2.3479909238547332e-31,7.589970086954163e-34
translation_g.3162.peg.687,0.0,-4.1410978580883475e-34
transcription_TU_g.3162.peg.687,0.0,-0.007641984041545953
translation_749219.3.peg.687,0.0,3.859834647127475e-33
transcription_TU_749219.3.peg.687,0.0,-0.0072822215586646425
translation_g.3162.peg.688,0.0,-4.117558276387407e-33
transcription_TU_g.3162.peg.688,0.0,-0.012379569630724006
translation_g.3162.peg.694,1.0381426270600619e-07,3.96343021322611e-33
transcription_TU_g.3162.peg.694,8.180675908426023e-08,-1.0988881623163891e-33
translation_g.3162.peg.696,1.0381427746723984e-07,-9.443086777955461e-35
transcription_TU_g.3162.peg.696,8.180677071627161e-08,-1.26902366103533e-35
translation_g.3162.peg.699,1.828613990542397e-18,-2.3524866120008796e-33
transcription_TU_g.3162.peg.699,1.4409675538133438e-18,9.179271148155553e-34
translation_g.3162.peg.701,1.0389412145652112e-13,-5.926886557141032e-34
transcription_TU_g.3162.peg.701,8.186968864127733e-14,1.293678977878302e-33
translation_g.3162.peg.702,6.268577790638288e-13,-1.6390670985075194e-34
transcription_TU_g.3162.peg.702,4.939706931907169e-13,-1.399131678745197e-33
translation_749219.3.peg.702,1.3994090376593224e-12,2.9372467526305822e-33
transcription_TU_749219.3.peg.702,1.1027494201671898e-12,1.573934652244635e-33
translation_749219.3.peg.703,0.0,1.9820118931318378e-33
transcription_TU_749219.3.peg.703,0.0,1.187011927839169e-34
translation_g.3162.peg.704,0.0,-2.3833836104219084e-33
transcription_TU_g.3162.peg.704,0.0,-0.011631660224099335
translation_g.3162.peg.708,0.0,-2.041331429761595e-33
transcription_TU_g.3162.peg.708,0.0,-0.00788300586636953
translation_g.3162.peg.710,5.314686823366796e-15,-1.0882087510286087e-34
transcription_TU_g.3162.peg.710,4.188030557985225e-15,3.176587799131294e-34
translation_g.3162.peg.715,0.0,7.450604840029974e-34
transcription_TU_g.3162.peg.715,0.0,-0.005194205864932542
translation_g.3162.peg.716,9.504770976669324e-13,8.345442802516289e-34
transcription_TU_g.3162.peg.716,7.489862078406599e-13,-4.164354379373896e-34
translation_g.3162.peg.717,0.0,5.244822282891596e-34
transcription_TU_g.3162.peg.717,0.0,-0.009287755048616947
translation_g.3162.peg.718,8.959123211433118e-12,5.4157104892467004e-33
transcription_TU_g.3162.peg.718,7.059885752302413e-12,5.668305685957807e-34
translation_g.3162.peg.719,0.0,-1.026799804134313e-33
transcription_TU_g.3162.peg.719,0.0,1.3650205529449411e-34
translation_g.3162.peg.725,0.0,-6.992772507096359e-33
transcription_TU_g.3162.peg.725,0.0,-1.249150923159797e-33
translation_g.3162.peg.733,1.2549502030358326e-11,2.1939852728561842e-33
transcription_TU_g.3162.peg.733,9.889142998898957e-12,1.3363020583029172e-33
translation_g.3162.peg.735,1.0381427746723984e-07,4.432087164452851e-34
transcription_TU_g.3162.peg.735,8.180677071627161e-08,-6.337176116277652e-34
translation_749219.3.peg.736,0.0,7.086912685839749e-33
transcription_TU_749219.3.peg.736,0.0,1.8527745451115817e-33
translation_g.3162.peg.744,6.428018395339292e-13,8.318465401242437e-34
transcription_TU_g.3162.peg.744,5.065347848646726e-13,-1.2487307928774587e-33
translation_g.3162.peg.750,0.0,5.429234718012547e-35
transcription_TU_g.3162.peg.750,0.0,-0.009829594491735755
translation_g.3162.peg.758,0.0,1.5596559511621233e-33
transcription_TU_g.3162.peg.758,0.0,-0.008726775307918478
translation_g.3162.peg.763,2.7396558547871292e-11,2.682693475010099e-33
transcription_TU_g.3162.peg.763,2.1588783722430374e-11,-3.161940791342927e-33
translation_g.3162.peg.767,7.6043468523332e-09,2.309029661708761e-34
transcription_TU_g.3162.peg.767,5.9923073643905376e-09,8.141722007060544e-34
translation_g.3162.peg.769,0.0,-2.1643166918295342e-34
transcription_TU_g.3162.peg.769,0.0,-4.176555423189745e-34
translation_g.3162.peg.770,1.0381427746723984e-07,-2.0993050354274604e-34
transcription_TU_g.3162.peg.770,8.180677071627161e-08,4.0139132070407275e-34
translation_g.3162.peg.773,1.3286717058416975e-15,-2.769140824879907e-33
transcription_TU_g.3162.peg.773,1.0470076394963049e-15,1.9286857563998173e-33
translation_g.3162.peg.774,1.910902647966303e-09,-1.3844513453982199e-33
transcription_TU_g.3162.peg.774,1.5058119036914384e-09,4.984011294587736e-34
translation_g.3162.peg.781,1.3286717058416975e-15,-2.3918817845411793e-33
transcription_TU_g.3162.peg.781,1.0470076394963049e-15,-5.194997269252385e-34
translation_g.3162.peg.792,3.147599459669782e-11,5.504904595325795e-33
transcription_TU_g.3162.peg.792,2.480342334272111e-11,-5.441872729405544e-33
translation_749219.3.peg.795,0.0,-1.3328857105257505e-33
transcription_TU_749219.3.peg.795,0.0,-0.007028369995551701
translation_g.3162.peg.796,0.0,-6.452257150429141e-33
transcription_TU_g.3162.peg.796,0.0,-8.59137651334939e-35
translation_g.3162.peg.797,-4.79976734012062e-45,3.6048708630576647e-33
transcription_TU_g.3162.peg.797,-1.5928401719927423e-45,-3.812250671518379e-33
translation_749219.3.peg.798,0.0,7.508659743727593e-34
transcription_TU_749219.3.peg.798,0.0,-0.009100369076556206
translation_749219.3.peg.799,0.0,3.5000362752389724e-33
transcription_TU_749219.3.peg.799,0.0,-0.012762244034495286
translation_g.3162.peg.808,0.0,-2.2072585968160833e-33
transcription_TU_g.3162.peg.808,0.0,-0.01064939409548699
translation_749219.3.peg.810,0.0,-4.283518602357929e-33
transcription_TU_749219.3.peg.810,0.0,1.5179709965534443e-33
translation_749219.3.peg.811,0.0,2.7538180133455263e-33
transcription_TU_749219.3.peg.811,0.0,-0.010548113476256577
translation_g.3162.peg.821,0.0,1.4452156543139704e-34
transcription_TU_g.3162.peg.821,0.0,-0.011627940701253702
translation_g.3162.peg.823,0.0,-7.533648791771754e-34
transcription_TU_g.3162.peg.823,0.0,-0.0014962251621811948
translation_749219.3.peg.833,0.0,-1.2168077140978324e-33
transcription_TU_749219.3.peg.833,0.0,-4.219719493292988e-35
translation_g.3162.peg.836,0.0,-6.781106815757931e-33
transcription_TU_g.3162.peg.836,0.0,-0.012781069864023947
translation_g.3162.peg.843,0.0,-9.242440880316809e-34
transcription_TU_g.3162.peg.843,0.0,1.65280404113728e-33
translation_g.3162.peg.846,1.0381427746723984e-07,-2.9210223347341726e-34
transcription_TU_g.3162.peg.846,8.180677071627161e-08,4.818549025858639e-34
translation_g.3162.peg.851,0.0,1.4678987609293364e-34
transcription_TU_g.3162.peg.851,0.0,-0.00902762979326926
translation_g.3162.peg.853,1.3286717058416975e-15,-2.3184331638367537e-33
transcription_TU_g.3162.peg.853,1.0470076394963049e-15,2.2525083655236897e-33
translation_749219.3.peg.853,9.8664307185006e-13,-8.601434566487295e-34
transcription_TU_749219.3.peg.853,7.77485385698574e-13,-1.492728648357068e-33
translation_749219.3.peg.854,8.2419072289803e-13,-1.6991470976683626e-33
transcription_TU_749219.3.peg.854,6.494711819949243e-13,1.1156818631912241e-33
translation_749219.3.peg.855,0.0,-1.988581890880763e-33
transcription_TU_749219.3.peg.855,0.0,-0.005092222099539653
translation_g.3162.peg.856,0.0,-1.5570403929158252e-34
transcription_TU_g.3162.peg.856,0.0,-0.004894288164806962
translation_749219.3.peg.856,2.180901245184021e-13,-3.6918822122674625e-34
transcription_TU_749219.3.peg.856,1.7185737113654835e-13,3.4793693628821725e-34
translation_g.3162.peg.858,1.0381427746723984e-07,-5.134031474085401e-34
transcription_TU_g.3162.peg.858,8.180677071627161e-08,5.999460431789883e-34
translation_749219.3.peg.863,0.0,-1.3955169006088663e-33
transcription_TU_749219.3.peg.863,0.0,-0.007566626351216472
translation_g.3162.peg.865,3.126414213541308e-64,8.42968425267929e-34
transcription_TU_g.3162.peg.865,0.0,-0.007899648568929307
translation_g.3162.peg.867,4.4942269158100785e-12,-4.127743703159676e-34
transcription_TU_g.3162.peg.867,3.5414992987317344e-12,8.825555981682849e-34
translation_g.3162.peg.870,7.767616304259099e-13,5.921368442063866e-34
transcription_TU_g.3162.peg.870,6.120965454053476e-13,-6.9194881980171295e-34
