,fluxes,reduced_costs
RBK_D_FWD_435590.12.peg.2471-MONOMER,0.0,1.508548777888469e-39
RBK_L1_REV_435590.12.peg.2471-MONOMER,0.0,1.0312858672125986e-06
RBK_L1_FWD_435590.12.peg.2471-MONOMER,0.0,-1.2361954954111576e-06
RBP4E_REV_435590.12.peg.2473-MONOMER,0.0,-5.471739879667732e-07
RBP4E_FWD_435590.12.peg.2473-MONOMER,0.0,1.5464794434171078e-40
RHAT1_REV_CPLX_dummy,0.0,-3.8184125210738406e-07
RHAT1_FWD_CPLX_dummy,0.0011173770921055616,-7.69647370990131e-39
RHCCE_REV_435590.12.peg.944-MONOMER,0.0,1.6148503457876278e-05
RHCCE_FWD_435590.12.peg.944-MONOMER,0.0,-1.858364719647495e-05
RIBABCte_REV_435590.12.peg.377-MONOMER,0.0,2.82945810364077e-07
RIBABCte_FWD_435590.12.peg.377-MONOMER,0.0,-1.465084938361311e-06
RIBabc_REV_435590.12.peg.377-MONOMER,0.0,3.002594126400645e-06
RIBabc_FWD_435590.12.peg.377-MONOMER,0.0,-4.184733254397879e-06
RMI_REV_435590.12.peg.634-MONOMER_mod_mn2(1),0.0,-3.7653390932679986e-07
RMI_FWD_435590.12.peg.634-MONOMER_mod_mn2(1),0.0,0.0
RMK_REV_435590.12.peg.633-MONOMER_mod_mg2(1),0.0,-2.1700732360047633e-07
RMK_FWD_435590.12.peg.633-MONOMER_mod_mg2(1),0.0,2.379950212354691e-39
RMK2_REV_435590.12.peg.633-MONOMER_mod_mg2(1),0.0,-5.8176560746448e-40
RMK2_FWD_435590.12.peg.633-MONOMER_mod_mg2(1),0.0,-2.1700732360047633e-07
RMNt2_REV_435590.12.peg.381-MONOMER,0.0,-3.7665204318838693e-07
RMNt2_FWD_435590.12.peg.381-MONOMER,0.0,-6.961911415537733e-10
RMNt2_REV_435590.12.peg.635-MONOMER,0.0,-3.7595585204683317e-07
RMNt2_FWD_435590.12.peg.635-MONOMER,0.0,-1.1243316187484133e-40
RMPA_REV_435590.12.peg.636-MONOMER_mod_k(1)_mod_zn2(1),0.0,-6.358093936679314e-07
RMPA_FWD_435590.12.peg.636-MONOMER_mod_k(1)_mod_zn2(1),0.0,-7.44356097666364e-40
RNDR1_REV_435590.12.peg.3305-MONOMER,0.0,-1.5605843460817028e-06
RNDR1_FWD_435590.12.peg.3305-MONOMER,0.0,-1.2229406009580653e-06
RNDR1_REV_435590.12.peg.3306-MONOMER,0.0,-9.645985237000942e-07
RNDR1_FWD_435590.12.peg.3306-MONOMER,0.0,-6.269547785764566e-07
RNDR2_REV_435590.12.peg.3305-MONOMER,0.0,-2.1875391246581593e-06
RNDR2_FWD_435590.12.peg.3305-MONOMER,0.0,-5.959858223816086e-07
RNDR2_REV_435590.12.peg.3306-MONOMER,0.0,-1.5915533022765507e-06
RNDR2_FWD_435590.12.peg.3306-MONOMER,0.0018356109167112812,-8.55769263809138e-34
RNDR3_REV_435590.12.peg.3305-MONOMER,0.0,2.4831501855957172e-06
RNDR3_FWD_435590.12.peg.3305-MONOMER,0.0,-5.266675132635485e-06
RNDR3_REV_435590.12.peg.3306-MONOMER,0.0,3.079136007977326e-06
RNDR3_FWD_435590.12.peg.3306-MONOMER,0.0,-4.6706893102538765e-06
RNDR4_REV_435590.12.peg.3305-MONOMER,0.0,2.2123429595768532e-06
RNDR4_FWD_435590.12.peg.3305-MONOMER,0.0,-4.995867906616621e-06
RNDR4_REV_435590.12.peg.3306-MONOMER,0.0,2.808328781958462e-06
RNDR4_FWD_435590.12.peg.3306-MONOMER,0.0,-4.3998820842350125e-06
RNTR1_REV_435590.12.peg.1776-MONOMER,0.0,-1.6332194517849239e-06
RNTR1_FWD_435590.12.peg.1776-MONOMER,0.0,-4.721412259662433e-10
RNTR1_REV_435590.12.peg.3314-MONOMER,0.0,-1.6327473105589576e-06
RNTR1_FWD_435590.12.peg.3314-MONOMER,0.0024673790804675523,-1.0940297616877125e-35
RNTR2_REV_435590.12.peg.1776-MONOMER,0.0,-1.6126224476437205e-06
RNTR2_FWD_435590.12.peg.1776-MONOMER,0.0,-2.1069145367169673e-08
RNTR2_REV_435590.12.peg.3314-MONOMER,0.0,-1.6121503064177543e-06
RNTR2_FWD_435590.12.peg.3314-MONOMER,0.0,-2.059700414120343e-08
RNTR3_REV_435590.12.peg.1776-MONOMER,0.0,3.0580668626101562e-06
RNTR3_FWD_435590.12.peg.1776-MONOMER,0.0,-4.6917584556210465e-06
RNTR3_REV_435590.12.peg.3314-MONOMER,0.0,3.0585390038361225e-06
RNTR3_FWD_435590.12.peg.3314-MONOMER,0.0,-4.69128631439508e-06
RNTR4_REV_435590.12.peg.1776-MONOMER,0.0,2.978180262644984e-06
RNTR4_FWD_435590.12.peg.1776-MONOMER,0.0,-4.6118718556558745e-06
RNTR4_REV_435590.12.peg.3314-MONOMER,0.0,2.9786524038709504e-06
RNTR4_FWD_435590.12.peg.3314-MONOMER,0.0,-4.611399714429908e-06
RPE_REV_435590.12.peg.53-MONOMER,0.0,-5.713194524415677e-07
RPE_FWD_435590.12.peg.53-MONOMER,0.4766580602270417,-8.514363978935397e-40
RPI_REV_435590.12.peg.2469-MONOMER,0.0,-9.810597178134577e-07
RPI_FWD_435590.12.peg.2469-MONOMER,0.4806867102122834,2.9614831856053862e-40
RZ5PP_REV_435590.12.peg.1999-MONOMER,0.0,-6.894473415449231e-07
RZ5PP_FWD_435590.12.peg.1999-MONOMER,1.4202980459190979e-05,-9.879476978231985e-40
RZ5PP_REV_435590.12.peg.3356-MONOMER,0.0,-7.426023564377547e-07
RZ5PP_FWD_435590.12.peg.3356-MONOMER,0.0,-5.315501489283168e-08
S7PIr_REV_CPLX_dummy,0.0,-3.8184125210738406e-07
S7PIr_FWD_CPLX_dummy,0.004469508368422246,6.182521698491459e-41
SADT_REV_435590.12.peg.444-MONOMER,0.0,1.167857615766924e-05
SADT_FWD_435590.12.peg.444-MONOMER,0.0,-1.1894312049309498e-05
SADT_REV_435590.12.peg.445-MONOMER,0.0,1.1600672315718931e-05
SADT_FWD_435590.12.peg.445-MONOMER,0.0,-1.1972215891259807e-05
SADT2_REV_CPLX_SADT2-0,0.0,1.4432327063108342e-05
SADT2_FWD_CPLX_SADT2-0,0.0,-1.4903343774067672e-05
SBTD_D2_REV_435590.12.peg.231-MONOMER,0.0,-2.3902575690005774e-07
SBTD_D2_FWD_435590.12.peg.231-MONOMER,0.0,-1.2878166945589525e-07
SEPHCHS_REV_435590.12.peg.2579-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.0541880896177975e-07
SEPHCHS_FWD_435590.12.peg.2579-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-5.513701319865803e-40
SERATi_REV_435590.12.peg.1612-MONOMER,0.0,1.2026067780183915e-07
SERATi_FWD_435590.12.peg.1612-MONOMER,0.0,-2.6638460791563045e-06
SERATi_REV_435590.12.peg.1162-MONOMER,0.0,1.0663407211736287e-06
SERATi_FWD_435590.12.peg.1162-MONOMER,0.0,-1.717766035784515e-06
SERt2r_REV_CPLX_dummy,0.0,-3.8184125210738406e-07
SERt2r_FWD_CPLX_dummy,0.029855622101838324,8.311028065860578e-41
SGAT_REV_CPLX_dummy,0.0,-3.8184125210738406e-07
SGAT_FWD_CPLX_dummy,0.0019028157653416527,-1.7942899044447763e-39
SHCHCC_REV_435590.12.peg.2909-MONOMER,0.0,-5.355906490699364e-07
SHCHCC_FWD_435590.12.peg.2909-MONOMER,0.0,-1.1521418378462623e-06
SHCHCC2_REV_435590.12.peg.3316-MONOMER,0.0,-2.8427866281578026e-07
SHCHCC2_FWD_435590.12.peg.3316-MONOMER,1.4202980459190979e-05,-9.996687591516271e-40
SHCHD2_REV_CPLX_dummy,0.0,-3.8184125210738406e-07
SHCHD2_FWD_CPLX_dummy,1.4202980459190979e-05,-1.131756084658197e-34
SHCHF_REV_CPLX_dummy,0.0,7205681.648658588
SHCHF_FWD_CPLX_dummy,0.0,-7205681.648658969
SHEMEabc_REV_CPLX_dummy,0.0,-3.8184125210738406e-07
SHEMEabc_FWD_CPLX_dummy,0.00013833745814661034,-3.050113043319501e-39
SHK3Dr_REV_435590.12.peg.2706-MONOMER,3.2511787122928376e-23,-6.7196558277131065e-22
SHK3Dr_FWD_435590.12.peg.2706-MONOMER,0.0,-4.918563785504449e-07
SHKK_REV_435590.12.peg.1428-MONOMER_mod_mg2(1),0.0,-2.2413978211365865e-06
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_mg2(1),0.0,-1.661748489115774e-09
SHKK_REV_435590.12.peg.1428-MONOMER_mod_ca2(1),0.0,-2.240640200906946e-06
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_ca2(1),0.0,-9.04128259475305e-10
SHKK_REV_435590.12.peg.1428-MONOMER_mod_fe2(1),0.0,-2.0701448548171397
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_fe2(1),0.0,-2.070142615081067
SHKK_REV_435590.12.peg.1428-MONOMER_mod_k(1),0.0,-2.240687355603425e-06
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_k(1),0.0,-9.512829559544844e-10
SHKK_REV_435590.12.peg.1428-MONOMER_mod_cobalt2(1),0.0,-2.2397360726474706e-06
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_cobalt2(1),-3.2511787122928376e-23,-6.3733215496947274e-40
SHKK_REV_435590.12.peg.1428-MONOMER_mod_mn2(1),0.0,-2.239927670499026e-06
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_mn2(1),0.0,-1.9159785155509583e-10
SHSL2_REV_435590.12.peg.2884-MONOMER_mod_pydx5p(1),0.0,-3.332710386112289e-07
SHSL2_FWD_435590.12.peg.2884-MONOMER_mod_pydx5p(1),0.0,-6.147161484193309e-08
SHSL2_REV_435590.12.peg.823-MONOMER,0.0,-2.717994237692958e-07
SHSL2_FWD_435590.12.peg.823-MONOMER,0.007668535797810306,-7.088676328155108e-40
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-1.9092062605369203e-07
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-1.9092062605369203e-07
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-1.9092062605369203e-07
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-1.9092062605369203e-07
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-1.9092062605369203e-07
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,-1.9092062605369203e-07
SO4t2_REV_435590.12.peg.447-MONOMER,0.0,-2.218840801584493e-09
SO4t2_FWD_435590.12.peg.447-MONOMER,0.0,-2.068235013859628e-07
SO4t2_REV_435590.12.peg.1216-MONOMER,0.0,0.0
SO4t2_FWD_435590.12.peg.1216-MONOMER,0.0,-2.0460466058437834e-07
SPMDAT1_REV_435590.12.peg.3172-MONOMER,0.0,-6.542147693272348e-07
SPMDAT1_FWD_435590.12.peg.3172-MONOMER,0.0,5.3040965981003546e-39
SPMDAT2_REV_435590.12.peg.3172-MONOMER,0.0,-6.542147693272348e-07
SPMDAT2_FWD_435590.12.peg.3172-MONOMER,0.0,5.3040965981003546e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.694690487578511e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.00013833745814661034,3.753210819853414e-40
SPMS_REV_CPLX_dummy,0.0,-3.8184125210738406e-07
SPMS_FWD_CPLX_dummy,0.0,-6.192565053943583e-40
SPODM_REV_435590.12.peg.3774-MONOMER_mod_fe3(1),0.0,-2.40511900296303e-06
SPODM_FWD_435590.12.peg.3774-MONOMER_mod_fe3(1),0.0,4.243837700411344e-40
STCOATA_REV_435590.12.peg.4256-MONOMER,0.0,-2.336997970825912e-06
STCOATA_FWD_435590.12.peg.4256-MONOMER,0.0,-7.999832101980026e-07
STYSGH_REV_435590.12.peg.786-MONOMER,0.0,4.60200054148992e-41
STYSGH_FWD_435590.12.peg.786-MONOMER,0.0,-1.0484050772395069e-07
STYSGH_REV_435590.12.peg.796-MONOMER,0.0,-7.976704394014623e-09
STYSGH_FWD_435590.12.peg.796-MONOMER,0.0,-1.1281721211796531e-07
STYSabc_REV_CPLX_dummy,0.0,3.19922737949459e-07
STYSabc_FWD_CPLX_dummy,0.0,-7.01763990056843e-07
SUCBZL_REV_435590.12.peg.2576-MONOMER,0.0,-3.2474999196307393e-07
SUCBZL_FWD_435590.12.peg.2576-MONOMER,-4.275076835020687e-23,1.2243700990460707e-39
SUCBZS_REV_435590.12.peg.2577-MONOMER,0.0,-3.311825203540914e-07
SUCBZS_FWD_435590.12.peg.2577-MONOMER,-4.2750768350206837e-23,2.1344705528568033e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.8184125210738406e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-7.474919607983471e-40
SUCCt2r_REV_CPLX_dummy,0.6902108973763925,-3.004916269355723e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-3.8184125210738406e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-5.906192109323487e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.9092062605369203e-07
SUCD4_REV_CPLX_FRD2-0,-2.038176503726936e-30,-1.0574964918712873e-39
SUCD4_FWD_CPLX_FRD2-0,0.0,-7.815398369860407e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.9984929243932833e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-5.816905445467124e-07
SUCDi_REV_435590.12.peg.1325-MONOMER,0.0,1.2363106601540843e-07
SUCDi_FWD_435590.12.peg.1325-MONOMER,0.0,-2.582101860919756e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-4.841022763866107e-07
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-3.46520290179551e-07
SUCOAS_REV_CPLX_dummy,0.14448121827114224,-5.791421079613302e-35
SUCOAS_FWD_CPLX_dummy,0.0,-3.8184125210738406e-07
SUCORNTC_REV_CPLX_dummy,0.0,7.506738620269273e-09
SUCORNTC_FWD_CPLX_dummy,0.0,-3.8934799072765333e-07
SUCR_REV_CPLX_dummy,0.0,2.481877124580464e-07
SUCR_FWD_CPLX_dummy,0.0,-6.300289645654304e-07
SUCRt2_REV_CPLX_dummy,0.0,-3.8184125210738406e-07
SUCRt2_FWD_CPLX_dummy,0.0,0.0
TAGURr_REV_435590.12.peg.3276-MONOMER,0.0,-2.2334111981713549e-07
TAGURr_FWD_435590.12.peg.3276-MONOMER,2.8238527541508336e-23,-8.91101889108329e-23
TALA_REV_435590.12.peg.3547-MONOMER,0.0,-1.0827057380979717e-06
TALA_FWD_435590.12.peg.3547-MONOMER,0.15711989484356703,-2.7580467005565397e-39
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.9092062605369203e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.9092062605369203e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-1.9092062605369203e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-1.9092062605369203e-07
TDCOATA_REV_435590.12.peg.4256-MONOMER,0.0011173773054358955,-2.7483381330632633e-34
TDCOATA_FWD_435590.12.peg.4256-MONOMER,0.0,-3.13698162720503e-06
TDPDRE_REV_435590.12.peg.2562-MONOMER,0.0,-6.221302286134153e-07
TDPDRE_FWD_435590.12.peg.2562-MONOMER,0.0,-1.546311182186017e-10
TDPDRE_REV_435590.12.peg.4296-MONOMER,0.0,-6.858586298075964e-07
TDPDRE_FWD_435590.12.peg.4296-MONOMER,0.0,-6.388303231239974e-08
TDPDRE_REV_435590.12.peg.4215-MONOMER,0.0,-6.219755974951967e-07
TDPDRE_FWD_435590.12.peg.4215-MONOMER,0.0011173770921055616,-9.852742234816336e-41
TDPDRRr_REV_435590.12.peg.2563-MONOMER,0.0,-4.224899867650047e-07
TDPDRRr_FWD_435590.12.peg.2563-MONOMER,0.0011173770921055616,-1.3254894844475181e-39
TDPDRRr_REV_435590.12.peg.79-MONOMER,0.0,-4.234726098988471e-07
TDPDRRr_FWD_435590.12.peg.79-MONOMER,0.0,-9.826231338424253e-10
TDPGDH_REV_435590.12.peg.315-MONOMER,0.0,-2.9419784415543196e-07
TDPGDH_FWD_435590.12.peg.315-MONOMER,0.0011173770921055616,3.91045632663047e-40
TDPGDH_REV_435590.12.peg.2564-MONOMER_mod_nad(1),0.0,-3.3077390659952926e-07
TDPGDH_FWD_435590.12.peg.2564-MONOMER_mod_nad(1),0.0,-3.6576062444097266e-08
TDPGDH_REV_435590.12.peg.4297-MONOMER,0.0,-3.0429608036115374e-07
TDPGDH_FWD_435590.12.peg.4297-MONOMER,0.0,-1.0098236205721788e-08
TDPGDH_REV_435590.12.peg.3148-MONOMER,0.0,-3.1966768003430664e-07
TDPGDH_FWD_435590.12.peg.3148-MONOMER,0.0,-2.546983587887469e-08
TDPGDH_REV_435590.12.peg.4254-MONOMER,0.0,-3.3624699987349635e-07
TDPGDH_FWD_435590.12.peg.4254-MONOMER,0.0,-4.204915571806441e-08
TDSK_REV_435590.12.peg.1726-MONOMER_mod_mg2(1),0.0,-3.0641599512671633e-07
TDSK_FWD_435590.12.peg.1726-MONOMER_mod_mg2(1),0.0011173770921055616,-4.6279834656549073e-39
TECA2S140_REV_435590.12.peg.4236-MONOMER,0.0,-2.665038023886194e-39
TECA2S140_FWD_435590.12.peg.4236-MONOMER,0.0,-2.848634319014845e-07
TECA2S160_REV_435590.12.peg.4236-MONOMER,0.0,-2.665038023886194e-39
TECA2S160_FWD_435590.12.peg.4236-MONOMER,0.0,-2.848634319014845e-07
TECA2S180_REV_435590.12.peg.4236-MONOMER,0.0,-2.665038023886194e-39
TECA2S180_FWD_435590.12.peg.4236-MONOMER,0.0,-2.848634319014845e-07
TECA2SAI15_REV_435590.12.peg.4236-MONOMER,0.0,-2.848634319014845e-07
TECA2SAI15_FWD_435590.12.peg.4236-MONOMER,0.0,-2.665038023886194e-39
TECA2SAI17_REV_435590.12.peg.4236-MONOMER,0.0,-2.848634319014845e-07
TECA2SAI17_FWD_435590.12.peg.4236-MONOMER,0.0,-2.665038023886194e-39
TECA2SI14_REV_435590.12.peg.4236-MONOMER,0.0,-2.848634319014845e-07
TECA2SI14_FWD_435590.12.peg.4236-MONOMER,0.0,-2.665038023886194e-39
TECA2SI15_REV_435590.12.peg.4236-MONOMER,0.0,-2.848634319014845e-07
TECA2SI15_FWD_435590.12.peg.4236-MONOMER,0.0,-2.665038023886194e-39
TECA2SI16_REV_435590.12.peg.4236-MONOMER,0.0,-2.848634319014845e-07
TECA2SI16_FWD_435590.12.peg.4236-MONOMER,0.0,-2.665038023886194e-39
TECA2SI17_REV_435590.12.peg.4236-MONOMER,0.0,-2.848634319014845e-07
TECA2SI17_FWD_435590.12.peg.4236-MONOMER,0.0,-2.665038023886194e-39
TECA5S140_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.118102740512721e-07
TECA5S140_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.9891855123370205e-10
TECA5S140_REV_435590.12.peg.1647-MONOMER,0.0,-3.1141135550003844e-07
TECA5S140_FWD_435590.12.peg.1647-MONOMER,0.0,5.93777144897725e-40
TECA5S140_REV_435590.12.peg.1854-MONOMER,0.0,-3.1420202077082943e-07
TECA5S140_FWD_435590.12.peg.1854-MONOMER,0.0,-2.7906652707910267e-09
TECA5S160_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.9891855123370205e-10
TECA5S160_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.118102740512721e-07
TECA5S160_REV_435590.12.peg.1647-MONOMER,0.0,5.93777144897725e-40
TECA5S160_FWD_435590.12.peg.1647-MONOMER,0.0,-3.1141135550003844e-07
TECA5S160_REV_435590.12.peg.1854-MONOMER,0.0,-2.7906652707910267e-09
TECA5S160_FWD_435590.12.peg.1854-MONOMER,0.0,-3.1420202077082943e-07
TECA5S180_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.9891855123370205e-10
TECA5S180_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.118102740512721e-07
TECA5S180_REV_435590.12.peg.1647-MONOMER,0.0,5.93777144897725e-40
TECA5S180_FWD_435590.12.peg.1647-MONOMER,0.0,-3.1141135550003844e-07
TECA5S180_REV_435590.12.peg.1854-MONOMER,0.0,-2.7906652707910267e-09
TECA5S180_FWD_435590.12.peg.1854-MONOMER,0.0,-3.1420202077082943e-07
TECA5SAI15_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.9891855123370205e-10
TECA5SAI15_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.118102740512721e-07
TECA5SAI15_REV_435590.12.peg.1647-MONOMER,0.0,5.93777144897725e-40
TECA5SAI15_FWD_435590.12.peg.1647-MONOMER,0.0,-3.1141135550003844e-07
TECA5SAI15_REV_435590.12.peg.1854-MONOMER,0.0,-2.7906652707910267e-09
TECA5SAI15_FWD_435590.12.peg.1854-MONOMER,0.0,-3.1420202077082943e-07
TECA5SAI17_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.9891855123370205e-10
TECA5SAI17_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.118102740512721e-07
TECA5SAI17_REV_435590.12.peg.1647-MONOMER,0.0,5.93777144897725e-40
TECA5SAI17_FWD_435590.12.peg.1647-MONOMER,0.0,-3.1141135550003844e-07
TECA5SAI17_REV_435590.12.peg.1854-MONOMER,0.0,-2.7906652707910267e-09
TECA5SAI17_FWD_435590.12.peg.1854-MONOMER,0.0,-3.1420202077082943e-07
TECA5SI14_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.9891855123370205e-10
TECA5SI14_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.118102740512721e-07
TECA5SI14_REV_435590.12.peg.1647-MONOMER,0.0,5.93777144897725e-40
TECA5SI14_FWD_435590.12.peg.1647-MONOMER,0.0,-3.1141135550003844e-07
TECA5SI14_REV_435590.12.peg.1854-MONOMER,0.0,-2.7906652707910267e-09
TECA5SI14_FWD_435590.12.peg.1854-MONOMER,0.0,-3.1420202077082943e-07
TECA5SI15_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.9891855123370205e-10
TECA5SI15_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.118102740512721e-07
TECA5SI15_REV_435590.12.peg.1647-MONOMER,0.0,5.93777144897725e-40
TECA5SI15_FWD_435590.12.peg.1647-MONOMER,0.0,-3.1141135550003844e-07
TECA5SI15_REV_435590.12.peg.1854-MONOMER,0.0,-2.7906652707910267e-09
TECA5SI15_FWD_435590.12.peg.1854-MONOMER,0.0,-3.1420202077082943e-07
TECA5SI16_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.9891855123370205e-10
TECA5SI16_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.118102740512721e-07
TECA5SI16_REV_435590.12.peg.1647-MONOMER,0.0,5.93777144897725e-40
TECA5SI16_FWD_435590.12.peg.1647-MONOMER,0.0,-3.1141135550003844e-07
TECA5SI16_REV_435590.12.peg.1854-MONOMER,0.0,-2.7906652707910267e-09
TECA5SI16_FWD_435590.12.peg.1854-MONOMER,0.0,-3.1420202077082943e-07
TECA5SI17_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.9891855123370205e-10
TECA5SI17_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.118102740512721e-07
TECA5SI17_REV_435590.12.peg.1647-MONOMER,0.0,5.93777144897725e-40
TECA5SI17_FWD_435590.12.peg.1647-MONOMER,0.0,-3.1141135550003844e-07
TECA5SI17_REV_435590.12.peg.1854-MONOMER,0.0,-2.7906652707910267e-09
TECA5SI17_FWD_435590.12.peg.1854-MONOMER,0.0,-3.1420202077082943e-07
TEICH45_REV_435590.12.peg.4293-MONOMER,2.0929851356719308e-24,5.495996314343014e-38
TEICH45_FWD_435590.12.peg.4293-MONOMER,0.0,-3.477836681888024e-07
THIORDXi_REV_435590.12.peg.4458-MONOMER,0.0,3.222226759488297e-06
THIORDXi_FWD_435590.12.peg.4458-MONOMER,0.0,-5.5355993713979246e-06
THIORDXi_REV_435590.12.peg.440-MONOMER,0.0,3.265232717120145e-06
THIORDXi_FWD_435590.12.peg.440-MONOMER,0.0,-5.492593413766076e-06
THIORDXi_REV_435590.12.peg.2523-MONOMER,0.0,3.1253193808967673e-06
THIORDXi_FWD_435590.12.peg.2523-MONOMER,0.0,-5.6325067499894544e-06
THIORDXi_REV_435590.12.peg.2018-MONOMER,0.0,1.8541185579614618e-06
THIORDXi_FWD_435590.12.peg.2018-MONOMER,0.0,-6.90370757292476e-06
THIORDXi_REV_435590.12.peg.1401-MONOMER,0.0,3.238626741610479e-06
THIORDXi_FWD_435590.12.peg.1401-MONOMER,0.0,-5.519199389275743e-06
THIORDXi_REV_435590.12.peg.3430-MONOMER,0.0,3.072009011920081e-06
THIORDXi_FWD_435590.12.peg.3430-MONOMER,0.0,-5.6858171189661405e-06
THMDt2r_REV_435590.12.peg.3847-MONOMER,0.0,-2.740763339137069e-07
THMDt2r_FWD_435590.12.peg.3847-MONOMER,0.0024673790804675523,4.3176790802239817e-41
THRAi_REV_435590.12.peg.1819-MONOMER_mod_pydx5p(1),0.0,-6.933451603657223e-08
THRAi_FWD_435590.12.peg.1819-MONOMER_mod_pydx5p(1),0.0,-4.28288775904874e-07
THRD_REV_435590.12.peg.1043-MONOMER,0.0,-3.526030198943583e-07
THRD_FWD_435590.12.peg.1043-MONOMER,0.0,-3.0094648962828505e-08
THRD_L_REV_435590.12.peg.4149-MONOMER_mod_pydx5p(1),0.0,-1.7195163018905205e-07
THRD_L_FWD_435590.12.peg.4149-MONOMER_mod_pydx5p(1),0.0,-2.686288313086774e-07
THRPD_REV_435590.12.peg.3323-MONOMER,0.0,-3.405715597806086e-07
THRPD_FWD_435590.12.peg.3323-MONOMER,0.0,-1.0743040072370939e-39
THRS_REV_435590.12.peg.2192-MONOMER_mod_pydx5p(1),0.0,4.300589846816125e-06
THRS_FWD_435590.12.peg.2192-MONOMER_mod_pydx5p(1),0.0,-4.564424034217667e-06
THRt2r_REV_CPLX_dummy,0.0,-3.8184125210738406e-07
THRt2r_FWD_CPLX_dummy,0.012508160129985289,8.071656320369029e-41
THZPSN_REV_CPLX_THZPSN-1,0.0,-6.82722085373509e-07
THZPSN_FWD_CPLX_THZPSN-1,0.00013841642488405704,1.735441691587843e-39
THZPSN_REV_CPLX_THZPSN-0,0.0,-7.156383407743749e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-3.291625540086583e-08
TKT1_REV_CPLX_TKT1-0,0.0,-3.180281107709661e-07
TKT1_FWD_CPLX_TKT1-0,0.0,-1.7902410456423417e-07
TKT1_REV_435590.12.peg.2470-MONOMER_mod_thmpp(1),0.0,-1.3900400620673193e-07
TKT1_FWD_435590.12.peg.2470-MONOMER_mod_thmpp(1),0.24056378429773198,4.745508623830887e-40
TKT2_REV_CPLX_TKT1-0,0.0,-3.180281107709661e-07
TKT2_FWD_CPLX_TKT1-0,0.0,-1.7902410456423417e-07
TKT2_REV_435590.12.peg.2470-MONOMER_mod_thmpp(1),0.0,-1.3900400620673193e-07
TKT2_FWD_435590.12.peg.2470-MONOMER_mod_thmpp(1),0.23609427592930973,1.2139673223753433e-40
TMDK1_REV_435590.12.peg.1963-MONOMER,0.0,-6.872528198471621e-07
TMDK1_FWD_435590.12.peg.1963-MONOMER,0.0024673790804675523,5.549291764137796e-39
TMDPK_REV_435590.12.peg.3874-MONOMER,0.0,-6.380411977840046e-07
