,fluxes,reduced_costs
transcription_TU_6x7.58943.peg.326,0.0,-0.006591835255721257
translation_6x7.58943.peg.327,4.2710230176474575e-12,-6.883579765138935e-34
transcription_TU_6x7.58943.peg.327,1.830881657500428e-12,8.246786278191825e-34
translation_6x7.58943.peg.329,0.0,1.7221466181775046e-34
transcription_TU_6x7.58943.peg.329,0.0,-0.012564155896557834
translation_6x7.58943.peg.330,0.0,3.0426655347265987e-34
transcription_TU_6x7.58943.peg.330,0.0,-0.00985629122379223
translation_6x7.58943.peg.332,6.640131734608468e-32,2.0055663174714068e-33
transcription_TU_6x7.58943.peg.332,0.0,-0.026071561015174893
translation_6x7.58943.peg.337,-1.61376792717729e-29,3.6678801097144133e-34
transcription_TU_6x7.58943.peg.337,-6.91782293170326e-30,1.4593406921225947e-34
translation_6x7.58943.peg.338,-8.305489961322315e-32,8.225607580633195e-35
transcription_TU_6x7.58943.peg.338,0.0,-0.01571773336264138
translation_6x7.58943.peg.340,4.9066991834085386e-11,-1.3009208834436442e-33
transcription_TU_6x7.58943.peg.340,2.1033802666611037e-11,-3.3976557201328127e-34
translation_6x7.58943.peg.345,4.537508360023861e-11,-9.982323900501086e-34
transcription_TU_6x7.58943.peg.345,1.9451173156398738e-11,5.993387604943157e-34
translation_6x7.58943.peg.346,6.801463623316548e-17,5.3754607034784e-34
transcription_TU_6x7.58943.peg.346,2.915618796862815e-17,-9.55043924189863e-34
translation_6x7.58943.peg.349,-4.543885207088498e-31,6.29582138572915e-34
transcription_TU_6x7.58943.peg.349,-1.9478509118474071e-31,-1.2954893307444041e-33
translation_6x7.58943.peg.350,0.0,-4.930753761607781e-34
transcription_TU_6x7.58943.peg.350,0.0,-0.01599273130998009
translation_6x7.58943.peg.351,0.0,-1.0859271939976326e-34
transcription_TU_6x7.58943.peg.351,0.0,-9.185070314476084e-34
translation_6x7.58943.peg.355,0.0,-2.028644772187234e-34
transcription_TU_6x7.58943.peg.355,0.0,-0.014045498619804418
translation_6x7.58943.peg.357,-6.1641186588798705e-30,1.039212404137059e-33
transcription_TU_6x7.58943.peg.357,-2.642404815091746e-30,-3.812579528992648e-33
translation_6x7.58943.peg.363,5.565630095511155e-46,-2.867710378397915e-34
transcription_TU_6x7.58943.peg.363,6.01393480981762e-46,-2.096980544086071e-33
translation_6x7.58943.peg.375,6.541255332507238e-11,1.364675211170403e-33
transcription_TU_6x7.58943.peg.375,2.804073955075772e-11,-9.974464967757152e-34
translation_6x7.58943.peg.383,-1.6154079610456342e-30,-5.538960116408794e-34
transcription_TU_6x7.58943.peg.383,-6.924853350211435e-31,4.441904049377078e-34
translation_6x7.58943.peg.385,-9.5836763279094e-30,8.04220016137833e-35
transcription_TU_6x7.58943.peg.385,-4.108284391746334e-30,1.1267948505681476e-33
translation_6x7.58943.peg.386,0.0,-5.013158501605502e-34
transcription_TU_6x7.58943.peg.386,0.0,-0.027775508879963617
translation_6x7.58943.peg.390,1.7830373667330564e-07,-1.4594270746628605e-33
transcription_TU_6x7.58943.peg.390,7.64343904469887e-08,7.099495258974785e-35
translation_6x7.58943.peg.391,2.673373063992404e-12,4.482530923237822e-34
transcription_TU_6x7.58943.peg.391,1.1460087398956338e-12,-1.7745367067067081e-34
translation_6x7.58943.peg.396,1.1552976683753359e-12,-2.3488846985038215e-34
transcription_TU_6x7.58943.peg.396,4.95247462081463e-13,2.3364958043662983e-33
translation_6x7.58943.peg.397,-5.704989486312282e-30,-7.224789243867225e-34
transcription_TU_6x7.58943.peg.397,-2.4455875240108865e-30,6.583382854345612e-34
translation_6x7.58943.peg.401,0.0,-6.810962505155925e-34
transcription_TU_6x7.58943.peg.401,0.0,3.8160629787081945e-35
translation_6x7.58943.peg.403,0.0,3.6177858440521253e-35
transcription_TU_6x7.58943.peg.403,0.0,-0.010513148109498655
translation_6x7.58943.peg.405,0.0,-2.9479340132436968e-34
transcription_TU_6x7.58943.peg.405,0.0,0.0
translation_6x7.58943.peg.406,3.169910106867875e-12,5.334589499224014e-34
transcription_TU_6x7.58943.peg.406,1.3588618573604395e-12,-8.100706128830203e-34
translation_6x7.58943.peg.410,0.0,1.5562085768548205e-34
transcription_TU_6x7.58943.peg.410,0.0,-0.019627564116281634
translation_6x7.58943.peg.411,1.2688881853776208e-29,1.1472698109881663e-34
transcription_TU_6x7.58943.peg.411,0.0,-0.007373789265080603
translation_6x7.58943.peg.413,0.0,-2.5044678936919974e-34
transcription_TU_6x7.58943.peg.413,0.0,-0.00985237735970663
translation_6x7.58943.peg.414,0.0,-1.0353884863245092e-34
transcription_TU_6x7.58943.peg.414,0.0,-2.2886264631139517e-34
translation_6x7.58943.peg.416,2.2540615297669012e-11,8.921204258566988e-35
transcription_TU_6x7.58943.peg.416,9.6626028299907e-12,-6.88104925100633e-34
translation_6x7.58943.peg.417,0.0,-6.4721865467382895e-34
transcription_TU_6x7.58943.peg.417,0.0,-8.813689627060578e-35
translation_6x7.58943.peg.418,1.474490761459416e-44,-1.8963649410542311e-34
transcription_TU_6x7.58943.peg.418,-8.433023193991449e-45,6.590574492468031e-34
translation_6x7.58943.peg.419,1.7830373667330564e-07,4.9072498125118e-34
transcription_TU_6x7.58943.peg.419,7.64343904469887e-08,-3.025881740007487e-34
translation_6x7.58943.peg.429,9.640894205788083e-12,8.990077749865878e-34
transcription_TU_6x7.58943.peg.429,4.132812277139675e-12,-1.4193652974030589e-33
translation_6x7.58943.peg.430,9.640894205788083e-12,-4.552399569517231e-34
transcription_TU_6x7.58943.peg.430,4.132812277139675e-12,-2.958909609992467e-34
translation_6x7.58943.peg.432,1.2271637700695298e-08,3.0226421481600512e-34
transcription_TU_6x7.58943.peg.432,5.260546777869955e-09,2.2154740190874783e-34
translation_6x7.58943.peg.433,1.3159216545277106e-08,1.8643879374151985e-33
transcription_TU_6x7.58943.peg.433,5.6410298189155546e-09,-8.342300222005193e-34
translation_6x7.58943.peg.440,1.8749999026064405e-09,-2.5526220054272765e-34
transcription_TU_6x7.58943.peg.440,8.037659631691975e-10,7.870068046857338e-34
translation_6x7.58943.peg.444,0.0,-0.4998184280986741
transcription_TU_6x7.58943.peg.444,0.0,-0.005744201598987754
translation_6x7.58943.peg.445,1.363672892622571e-29,2.2130967574270004e-34
transcription_TU_6x7.58943.peg.445,0.0,-0.00872809038906207
translation_6x7.58943.peg.446,1.363672892622571e-29,-8.20304693181562e-34
transcription_TU_6x7.58943.peg.446,0.0,-0.023313980080609805
translation_6x7.58943.peg.447,1.363672892622571e-29,1.7887597205593005e-33
transcription_TU_6x7.58943.peg.447,0.0,-0.006477287162399052
translation_6x7.58943.peg.448,1.363672892622571e-29,-4.032751004292486e-34
transcription_TU_6x7.58943.peg.448,0.0,-0.01730142839498922
translation_6x7.58943.peg.449,1.364014215170227e-29,-4.0846075804542444e-33
transcription_TU_6x7.58943.peg.449,0.0,-0.035263386821072315
translation_6x7.58943.peg.450,1.363672892622571e-29,-5.096135085140205e-34
transcription_TU_6x7.58943.peg.450,5.845727535574015e-30,-1.4088250527798897e-33
translation_6x7.58943.peg.451,1.363672892622571e-29,6.888548870038336e-35
transcription_TU_6x7.58943.peg.451,0.0,-0.0070207188998097384
translation_6x7.58943.peg.452,0.0,-0.5998378359093739
transcription_TU_6x7.58943.peg.452,0.0,-0.007180575435722771
translation_6x7.58943.peg.453,0.0,-0.33450758070439784
transcription_TU_6x7.58943.peg.453,0.0,-0.003919833995535011
translation_6x7.58943.peg.454,1.363672892622571e-29,6.702845471217486e-34
transcription_TU_6x7.58943.peg.454,5.845727535574015e-30,6.851496113097018e-34
translation_6x7.58943.peg.455,1.363672892622571e-29,-1.5025993288889973e-33
transcription_TU_6x7.58943.peg.455,5.845727535574015e-30,-6.204473420770699e-35
translation_6x7.58943.peg.456,1.363672892622571e-29,3.485129661358608e-33
transcription_TU_6x7.58943.peg.456,5.845727535574015e-30,-7.2212474450004136e-34
translation_6x7.58943.peg.458,0.0,-4.9277162103023464e-34
transcription_TU_6x7.58943.peg.458,0.0,-0.011869988673938979
translation_6x7.58943.peg.461,7.629581653009501e-13,-1.4535425500928476e-33
transcription_TU_6x7.58943.peg.461,3.2706124610377644e-13,-6.8999273010776785e-34
translation_6x7.58943.peg.462,6.43725795416942e-13,6.979257393944478e-34
transcription_TU_6x7.58943.peg.462,2.7594928578444765e-13,2.3584078267705413e-34
translation_6x7.58943.peg.464,1.3834950492841924e-12,7.155955715717011e-35
transcription_TU_6x7.58943.peg.464,5.930700205807602e-13,-7.657970906918829e-34
translation_6x7.58943.peg.465,8.215222798242555e-13,1.517844025283602e-34
transcription_TU_6x7.58943.peg.465,3.5216622976353084e-13,-3.2092685121291526e-35
translation_6x7.58943.peg.466,9.176274090820858e-13,-1.9327480488993445e-34
transcription_TU_6x7.58943.peg.466,3.9336411552130627e-13,6.520568390120115e-34
translation_6x7.58943.peg.467,0.0,8.746491483239114e-34
transcription_TU_6x7.58943.peg.467,0.0,-0.017649151947378008
translation_6x7.58943.peg.472,5.431058018952797e-45,3.911389148335703e-34
transcription_TU_6x7.58943.peg.472,2.6455980732698222e-45,1.5364653925182476e-33
translation_6x7.58943.peg.473,1.5803223153182295e-45,1.1599853598317601e-33
transcription_TU_6x7.58943.peg.473,4.269549353492123e-45,-1.3965824125699292e-34
translation_6x7.58943.peg.474,9.114148365840805e-11,-3.429273374098239e-34
transcription_TU_6x7.58943.peg.474,3.907009397469095e-11,1.6751460204679743e-34
translation_6x7.58943.peg.475,-1.9331546826050103e-29,-7.472906524853706e-34
transcription_TU_6x7.58943.peg.475,-8.286954752686199e-30,-1.3988635102868836e-33
translation_6x7.58943.peg.477,1.1859576972508242e-11,4.938995249656931e-35
transcription_TU_6x7.58943.peg.477,5.083906561721109e-12,-7.5443093137809216e-34
translation_6x7.58943.peg.478,0.0,-1.3655022545241592e-33
transcription_TU_6x7.58943.peg.478,-2.922659907574918e-46,6.997688631804302e-34
translation_6x7.58943.peg.479,0.0,-3.4818197883970627e-34
transcription_TU_6x7.58943.peg.479,0.0,-0.00942635578452332
translation_6x7.58943.peg.480,6.640131734608468e-32,-1.139767474094165e-33
transcription_TU_6x7.58943.peg.480,0.0,-0.034093493016222415
translation_6x7.58943.peg.481,0.0,-4.4184407495415125e-34
transcription_TU_6x7.58943.peg.481,0.0,-3.935174485110747e-34
translation_6x7.58943.peg.482,0.0,-5.80923020786729e-34
transcription_TU_6x7.58943.peg.482,6.48705424116398e-66,1.9051098863668646e-33
translation_6x7.58943.peg.483,1.9077177512093038e-31,4.468263015815127e-34
transcription_TU_6x7.58943.peg.483,8.177912935484407e-32,6.327686408289943e-34
translation_6x7.58943.peg.484,1.9077177512093038e-31,3.00744329936872e-34
transcription_TU_6x7.58943.peg.484,8.177912935484407e-32,-8.736604255935907e-34
translation_6x7.58943.peg.497,0.0,-7.008039845322649e-34
transcription_TU_6x7.58943.peg.497,0.0,-8.20745700720985e-34
translation_6x7.58943.peg.501,2.2786522099388113e-09,3.750735117885838e-33
transcription_TU_6x7.58943.peg.501,9.768016978044177e-10,-1.7268808672111207e-33
translation_6x7.58943.peg.502,0.0,2.1771233741665417e-34
transcription_TU_6x7.58943.peg.502,0.0,-1.047462092530221e-33
translation_6x7.58943.peg.503,0.0,-2.716421199274176e-34
transcription_TU_6x7.58943.peg.503,0.0,-1.091432217488069e-33
translation_6x7.58943.peg.504,0.0,1.999103368910726e-34
transcription_TU_6x7.58943.peg.504,0.0,-1.276122474019423e-34
translation_6x7.58943.peg.505,0.0,-1.7445839959621055e-34
transcription_TU_6x7.58943.peg.505,0.0,3.782352175009359e-35
translation_6x7.58943.peg.518,1.7830373667330564e-07,-3.233234927829237e-34
transcription_TU_6x7.58943.peg.518,7.64343904469887e-08,-8.859199212054006e-35
translation_6x7.58943.peg.521,8.445826832554448e-15,3.380795833988577e-35
transcription_TU_6x7.58943.peg.521,3.620516528769797e-15,-1.2036442460669266e-34
translation_6x7.58943.peg.525,0.0,1.3667817377208923e-33
transcription_TU_6x7.58943.peg.525,0.0,-0.013271830120577872
translation_6x7.58943.peg.533,0.0,-6.195229279234122e-34
transcription_TU_6x7.58943.peg.533,0.0,-0.01896993737057676
translation_6x7.58943.peg.534,-2.4971220990814207e-30,-1.4867454106676298e-34
transcription_TU_6x7.58943.peg.534,0.0,-0.015398675354386788
translation_6x7.58943.peg.538,0.0,1.418977327506056e-34
transcription_TU_6x7.58943.peg.538,0.0,-1.342313637082087e-33
translation_6x7.58943.peg.539,8.095044066435511e-30,-5.346294471792631e-34
transcription_TU_6x7.58943.peg.539,3.470144655426867e-30,-1.1112204592592854e-33
translation_6x7.58943.peg.540,4.69605458867796e-58,-1.1203556943260174e-34
transcription_TU_6x7.58943.peg.540,2.0130834306915782e-58,-1.2041836189261079e-33
translation_6x7.58943.peg.549,2.312085083842876e-11,-1.3423239594079087e-33
transcription_TU_6x7.58943.peg.549,9.911335417995346e-12,-1.4667570689363387e-33
translation_6x7.58943.peg.552,0.0,7.669144568688605e-35
transcription_TU_6x7.58943.peg.552,0.0,-0.011513976417562192
translation_6x7.58943.peg.554,0.0,2.32726632349968e-34
transcription_TU_6x7.58943.peg.554,0.0,-0.01683560028055605
translation_6x7.58943.peg.557,0.0,-6.731081785436364e-34
transcription_TU_6x7.58943.peg.557,0.0,6.837393760216338e-34
translation_6x7.58943.peg.560,0.0,-3.4839593845601963e-36
transcription_TU_6x7.58943.peg.560,0.0,-2.6797616814969753e-33
translation_6x7.58943.peg.561,0.0,-1.2070355564765631e-33
transcription_TU_6x7.58943.peg.561,0.0,-0.01915476442354387
translation_6x7.58943.peg.562,0.0,-3.2096139859445976e-34
transcription_TU_6x7.58943.peg.562,0.0,-0.013078271354442237
translation_6x7.58943.peg.565,0.0,-1.7544957682943674e-34
transcription_TU_6x7.58943.peg.565,0.0,-3.4074880378783065e-34
translation_6x7.58943.peg.574,0.0,2.7024666480916224e-34
transcription_TU_6x7.58943.peg.574,0.0,-0.012142263044921147
translation_6x7.58943.peg.580,0.0,-1.8834253556952742e-33
transcription_TU_6x7.58943.peg.580,0.0,1.4820392999464775e-33
translation_6x7.58943.peg.581,0.0,1.1800994649590783e-33
transcription_TU_6x7.58943.peg.581,0.0,-0.029714168404566227
translation_6x7.58943.peg.590,4.9908870292259666e-11,2.2296309833133934e-35
transcription_TU_6x7.58943.peg.590,2.139469508525341e-11,-2.370139186457736e-33
translation_6x7.58943.peg.599,0.0,-2.5492494769509453e-34
transcription_TU_6x7.58943.peg.599,0.0,-0.010206564226949358
translation_6x7.58943.peg.605,0.0,-1.3243872403437238e-34
transcription_TU_6x7.58943.peg.605,0.0,-4.980209399774651e-35
translation_6x7.58943.peg.606,0.0,2.3654006178700962e-35
transcription_TU_6x7.58943.peg.606,0.0,-0.020795603111938878
translation_6x7.58943.peg.607,0.0,5.347020285785863e-34
transcription_TU_6x7.58943.peg.607,0.0,-0.009699147204497521
translation_6x7.58943.peg.610,0.0,4.522664944189067e-34
transcription_TU_6x7.58943.peg.610,0.0,-0.01768915952863596
translation_6x7.58943.peg.611,0.0,6.665237530222992e-34
transcription_TU_6x7.58943.peg.611,0.0,1.0709079565027611e-33
translation_6x7.58943.peg.627,2.562006550537286e-11,-2.6730509557272247e-34
transcription_TU_6x7.58943.peg.627,1.0982686771747684e-11,-2.985091667531896e-34
translation_6x7.58943.peg.628,0.0,-5.340444998218995e-35
transcription_TU_6x7.58943.peg.628,0.0,-0.0075298809238721134
translation_6x7.58943.peg.642,0.0,-7.923204350200241e-34
transcription_TU_6x7.58943.peg.642,0.0,-0.014507804761162441
translation_6x7.58943.peg.643,0.0,-1.1700153314133125e-33
transcription_TU_6x7.58943.peg.643,0.0,-0.012491688945186092
translation_6x7.58943.peg.646,-6.172806014831372e-30,2.504362263338981e-34
transcription_TU_6x7.58943.peg.646,0.0,-0.018582211991638106
translation_6x7.58943.peg.647,0.0,-7.7053680553295e-34
transcription_TU_6x7.58943.peg.647,0.0,-0.017728650089193058
translation_6x7.58943.peg.653,-1.4556263326721484e-45,1.5218182446866155e-33
transcription_TU_6x7.58943.peg.653,0.0,3.5187336900844642e-34
translation_6x7.58943.peg.658,0.0,-2.4563018787290153e-34
transcription_TU_6x7.58943.peg.658,0.0,-5.6128488158561335e-34
translation_6x7.58943.peg.660,0.0,4.371306035800534e-34
transcription_TU_6x7.58943.peg.660,0.0,2.517185712192057e-33
translation_6x7.58943.peg.661,2.264031667923076e-31,-2.8536755731802923e-34
transcription_TU_6x7.58943.peg.661,9.705342339933544e-32,9.546899607510254e-34
translation_6x7.58943.peg.663,0.0,-3.472757708831512e-34
transcription_TU_6x7.58943.peg.663,0.0,-0.007910703515259793
translation_6x7.58943.peg.665,0.0,1.3735230831393325e-34
transcription_TU_6x7.58943.peg.665,0.0,-0.009547380366702834
translation_6x7.58943.peg.666,0.0,-5.800316918369129e-34
transcription_TU_6x7.58943.peg.666,0.0,-0.007643429044526205
translation_6x7.58943.peg.667,0.0,1.9127183719316871e-34
transcription_TU_6x7.58943.peg.667,0.0,-0.013808971933020973
translation_6x7.58943.peg.668,0.0,-5.580777980046275e-34
transcription_TU_6x7.58943.peg.668,0.0,-0.013964337500808503
translation_6x7.58943.peg.669,0.0,3.3537876840042658e-34
transcription_TU_6x7.58943.peg.669,0.0,6.5691119474464386e-34
translation_6x7.58943.peg.670,0.0,-6.078926892701003e-34
transcription_TU_6x7.58943.peg.670,0.0,-0.011638162939693834
translation_6x7.58943.peg.682,0.0,-2.0694358067240576e-34
transcription_TU_6x7.58943.peg.682,0.0,-0.009192499004910716
translation_6x7.58943.peg.683,-5.313055027608891e-30,-1.1433340854161927e-33
transcription_TU_6x7.58943.peg.683,-2.2775749405110066e-30,-1.1753384078944708e-33
translation_6x7.58943.peg.687,0.0,-4.401707018143564e-34
transcription_TU_6x7.58943.peg.687,0.0,-0.017533924063387912
translation_6x7.58943.peg.688,0.0,7.8434610449699e-34
transcription_TU_6x7.58943.peg.688,0.0,-0.013692544017974043
translation_6x7.58943.peg.689,0.0,1.51967372211422e-33
transcription_TU_6x7.58943.peg.689,0.0,-0.017918937726631324
translation_6x7.58943.peg.690,-3.977411143306878e-30,-1.0036511100847844e-33
transcription_TU_6x7.58943.peg.690,-1.7050175277747613e-30,-5.860510853696913e-34
translation_6x7.58943.peg.698,4.881869515563612e-30,7.737599846185212e-35
transcription_TU_6x7.58943.peg.698,2.092736403766601e-30,-5.611331829689686e-34
translation_6x7.58943.peg.699,0.0,7.989817985481429e-34
transcription_TU_6x7.58943.peg.699,0.0,-0.008725603163579156
translation_6x7.58943.peg.700,-2.0999763986985014e-30,-9.885990756646637e-34
transcription_TU_6x7.58943.peg.700,0.0,-0.021524735902542787
translation_6x7.58943.peg.705,0.0,2.5141417231347643e-34
transcription_TU_6x7.58943.peg.705,0.0,-0.01784667449008697
translation_6x7.58943.peg.706,0.0,-6.515676736640056e-34
transcription_TU_6x7.58943.peg.706,0.0,-0.012419999279266687
translation_6x7.58943.peg.707,0.0,-2.7846292319885377e-34
transcription_TU_6x7.58943.peg.707,0.0,-0.008186143152910162
translation_6x7.58943.peg.709,-2.2689780525172564e-30,1.9189455208471773e-34
transcription_TU_6x7.58943.peg.709,-9.726546264115194e-31,2.506735363045418e-34
translation_6x7.58943.peg.710,2.3911909483962806e-30,-1.7687238240639012e-34
transcription_TU_6x7.58943.peg.710,0.0,-0.007371013608457137
translation_6x7.58943.peg.711,0.0,-1.3828618250999094e-35
transcription_TU_6x7.58943.peg.711,0.0,-0.010010068585623755
translation_6x7.58943.peg.712,0.0,-7.327336378029729e-34
transcription_TU_6x7.58943.peg.712,0.0,-0.013659113240813543
translation_6x7.58943.peg.713,0.0,2.410250008156448e-35
transcription_TU_6x7.58943.peg.713,0.0,-0.00876670442666859
translation_6x7.58943.peg.714,0.0,2.5626463214991602e-34
transcription_TU_6x7.58943.peg.714,0.0,-0.010166991406362291
translation_6x7.58943.peg.715,0.0,5.849885351647012e-34
transcription_TU_6x7.58943.peg.715,0.0,-0.010281338866135836
translation_6x7.58943.peg.716,0.0,4.096767914471738e-34
transcription_TU_6x7.58943.peg.716,0.0,-0.009234009023292479
translation_6x7.58943.peg.721,0.0,-8.967583214882753e-34
transcription_TU_6x7.58943.peg.721,0.0,-0.01966960393629374
translation_6x7.58943.peg.722,0.0,-2.392048066367817e-34
transcription_TU_6x7.58943.peg.722,0.0,-2.318853817097241e-34
translation_6x7.58943.peg.723,0.0,-0.7877163675015791
transcription_TU_6x7.58943.peg.723,0.0,-2.8262575974375487e-34
translation_6x7.58943.peg.724,0.0,3.144796415445952e-35
transcription_TU_6x7.58943.peg.724,0.0,-0.013698969476015031
translation_6x7.58943.peg.735,0.0,2.240767215564574e-34
transcription_TU_6x7.58943.peg.735,0.0,-0.013043737145353795
translation_6x7.58943.peg.745,0.0,-2.209448321770567e-34
transcription_TU_6x7.58943.peg.745,0.0,-0.010087890560868923
translation_6x7.58943.peg.747,0.0,1.2330827899687447e-33
transcription_TU_6x7.58943.peg.747,0.0,-1.417471873928641e-33
translation_6x7.58943.peg.755,0.0,-2.8406026405670467e-33
transcription_TU_6x7.58943.peg.755,0.0,-4.222851246942044e-33
translation_6x7.58943.peg.758,2.106867308392063e-30,6.153059313217569e-34
transcription_TU_6x7.58943.peg.758,0.0,-0.014621794581355232
translation_6x7.58943.peg.759,0.0,-3.853130621468802e-34
transcription_TU_6x7.58943.peg.759,0.0,-1.3297226519005718e-33
translation_6x7.58943.peg.760,-2.55071775423075e-29,-4.217346094260629e-33
transcription_TU_6x7.58943.peg.760,-1.0934294500813237e-29,-6.983260407821201e-33
translation_6x7.58943.peg.761,-4.2986482908073484e-30,8.62200334844315e-34
transcription_TU_6x7.58943.peg.761,-1.84272392706977e-30,1.0101947990411581e-33
translation_6x7.58943.peg.807,0.0,-1.9874227905111588e-34
transcription_TU_6x7.58943.peg.807,0.0,-0.0028706786503709565
translation_6x7.58943.peg.811,7.506493757112389e-13,-1.5379110056088759e-33
transcription_TU_6x7.58943.peg.811,3.2178477323235476e-13,7.230967393400244e-35
translation_6x7.58943.peg.814,1.2605079610189483e-12,6.093260346283431e-34
transcription_TU_6x7.58943.peg.814,5.403485055985603e-13,1.0555976331562066e-33
