,fluxes,reduced_costs
transcription_TU_g.32388.CDS.533,9.769216081075917e-08,4.549669045934527e-33
translation_g.32388.CDS.551,0.0,-4.846801797958995e-34
transcription_TU_g.32388.CDS.551,0.0,-0.022467096864006112
translation_908290.3.peg.552,0.0,1.3149114026892648e-32
transcription_TU_908290.3.peg.552,0.0,3.6887255406464733e-32
translation_g.32388.CDS.554,0.0,-1.1170021826247566e-34
transcription_TU_g.32388.CDS.554,0.0,-0.01931945199632811
translation_g.32388.CDS.558,0.0,-1.5039354679786074e-32
transcription_TU_g.32388.CDS.558,0.0,-0.03747947003029558
translation_g.32388.CDS.560,0.0,5.200892837730916e-33
transcription_TU_g.32388.CDS.560,0.0,4.235873623952758e-33
translation_g.32388.CDS.569,0.0,3.759738444386019e-32
transcription_TU_g.32388.CDS.569,0.0,9.432080307583561e-32
translation_g.32388.CDS.572,0.0,1.3512263225996445e-32
transcription_TU_g.32388.CDS.572,0.0,3.6469706264218116e-32
translation_g.32388.CDS.573,0.0,1.4021459948688479e-33
transcription_TU_g.32388.CDS.573,0.0,-0.022640860175470925
translation_g.32388.CDS.578,0.0,-2.4117433687285275e-33
transcription_TU_g.32388.CDS.578,0.0,-0.01727660911956522
translation_g.32388.CDS.580,0.0,-6.037344571700551e-33
transcription_TU_g.32388.CDS.580,0.0,-0.019124643598904364
translation_g.32388.CDS.586,0.0,-1.7020125350764893e-32
transcription_TU_g.32388.CDS.586,0.0,-0.021126681952511644
translation_g.32388.CDS.587,0.0,-6.556148824792464e-35
transcription_TU_g.32388.CDS.587,0.0,-0.018067293360297595
translation_g.32388.CDS.594,0.0,-1.1514183553835087e-32
transcription_TU_g.32388.CDS.594,0.0,4.142829026968337e-33
translation_g.32388.CDS.596,-3.3669062825534344e-63,9.430210134883798e-34
transcription_TU_g.32388.CDS.596,0.0,-0.02032302320928214
translation_g.32388.CDS.599,0.0,1.23831285699906e-32
transcription_TU_g.32388.CDS.599,0.0,1.3753443162653988e-33
translation_g.32388.CDS.606,0.0,2.167790243278955e-33
transcription_TU_g.32388.CDS.606,0.0,-0.021902524747647794
translation_g.32388.CDS.613,0.0,1.7492188302838324e-34
transcription_TU_g.32388.CDS.613,0.0,1.1519797795010636e-33
translation_g.32388.CDS.625,0.0,-7.401533258253045e-33
transcription_TU_g.32388.CDS.625,0.0,-0.0218754024846607
translation_g.32388.CDS.626,5.4737424486514455e-09,-6.977782832084998e-33
transcription_TU_g.32388.CDS.626,2.388127773188007e-10,1.9730187124650165e-32
translation_g.32388.CDS.628,3.5224443128838473e-10,-3.219866591545976e-33
transcription_TU_g.32388.CDS.628,1.5367999448308934e-11,-6.522382133131981e-33
translation_g.32388.CDS.632,0.0,-3.625020374837092e-33
transcription_TU_g.32388.CDS.632,0.0,-0.037034100064174465
translation_g.32388.CDS.633,0.0,6.0145107090159344e-33
transcription_TU_g.32388.CDS.633,0.0,6.245123485239242e-32
translation_g.32388.CDS.634,1.3229459186306636e-09,2.6234861786667094e-33
transcription_TU_g.32388.CDS.634,5.771853389788142e-11,-1.1516499025683645e-32
translation_g.32388.CDS.635,0.0,9.55792448027673e-33
transcription_TU_g.32388.CDS.635,0.0,-0.045898257471197086
translation_g.32388.CDS.644,1.3303478771003488e-11,-4.759225611182076e-33
transcription_TU_g.32388.CDS.644,5.804147241322562e-13,-2.542032307866415e-33
translation_g.32388.CDS.650,0.0,1.0881816976116735e-33
transcription_TU_g.32388.CDS.650,0.0,-0.010133443444636228
translation_g.32388.CDS.651,0.0,-2.1110147948143103e-33
transcription_TU_g.32388.CDS.651,0.0,-0.01907900039753322
translation_g.32388.CDS.665,0.0,-4.148796726494991e-34
transcription_TU_g.32388.CDS.665,0.0,2.8847174375579104e-32
translation_908290.3.peg.667,4.609955449060805e-07,3.069394111814862e-33
transcription_TU_908290.3.peg.667,2.0112679294536053e-08,9.100116124803158e-33
translation_g.32388.CDS.670,0.0,-2.1345257144155434e-33
transcription_TU_g.32388.CDS.670,0.0,-2.6759172429143755e-32
translation_g.32388.CDS.671,0.0,-4.874282902091805e-33
transcription_TU_g.32388.CDS.671,0.0,8.995996434734e-33
translation_g.32388.CDS.673,-8.202033223862878e-62,-7.703429545437318e-33
transcription_TU_g.32388.CDS.673,-9.186049186992778e-63,3.3292931666784064e-32
translation_g.32388.CDS.677,-7.426668497566729e-30,-4.289260034044314e-33
transcription_TU_g.32388.CDS.677,-3.2401658404057896e-31,-1.2054409578261045e-32
translation_g.32388.CDS.678,0.0,-4.182258214405444e-34
transcription_TU_g.32388.CDS.678,0.0,-0.018963950858602998
translation_g.32388.CDS.685,0.0,-4.2420379813954066e-33
transcription_TU_g.32388.CDS.685,0.0,-4.607543307300838e-32
translation_g.32388.CDS.689,4.833001325863295e-10,-4.307724787366105e-33
transcription_TU_g.32388.CDS.689,2.1085801537834748e-11,4.4405164323277834e-33
translation_g.32388.CDS.697,0.0,-2.2755914783123562e-33
transcription_TU_g.32388.CDS.697,0.0,-0.01855373757153615
translation_g.32388.CDS.698,0.0,9.926420031545713e-33
transcription_TU_g.32388.CDS.698,1.000528055465749e-64,3.262649129796367e-33
translation_g.32388.CDS.723,0.0,5.992908298449988e-33
transcription_TU_g.32388.CDS.723,0.0,1.0719160266386256e-32
translation_g.32388.CDS.724,0.0,-1.855522763147211e-33
transcription_TU_g.32388.CDS.724,0.0,3.174354616133773e-34
translation_g.32388.CDS.726,-3.6241104935685763e-29,4.2397326947008456e-33
transcription_TU_g.32388.CDS.726,0.0,-0.015952933389169758
translation_g.32388.CDS.738,1.197457898252428e-12,-2.3786251275407675e-33
transcription_TU_g.32388.CDS.738,5.224364300780165e-14,-1.6467284069420123e-32
translation_g.32388.CDS.739,0.0,5.977129655532272e-35
transcription_TU_g.32388.CDS.739,0.0,-0.011044338521486237
translation_g.32388.CDS.742,0.0,-8.041166427464463e-33
transcription_TU_g.32388.CDS.742,0.0,-2.808762345241138e-32
translation_g.32388.CDS.748,5.987289491262132e-13,1.5031322610397257e-33
transcription_TU_g.32388.CDS.748,2.6121821503900794e-14,-1.260437206448384e-32
translation_908290.3.peg.751,4.305062500745942e-10,1.3650614406500314e-33
transcription_TU_908290.3.peg.751,1.8782468155538663e-11,1.7308347211565876e-33
translation_908290.3.peg.752,1.6113423557278904e-09,6.080717938819664e-34
transcription_TU_908290.3.peg.752,7.030092241143005e-11,4.972764105053379e-32
translation_g.32388.CDS.753,0.0,-8.780451036196444e-33
transcription_TU_g.32388.CDS.753,0.0,-0.027828468890227043
translation_g.32388.CDS.759,0.0,-3.59617934361324e-33
transcription_TU_g.32388.CDS.759,0.0,-0.05316834161621975
translation_g.32388.CDS.763,2.239167156523152e-06,-1.6585636697640862e-33
transcription_TU_g.32388.CDS.763,9.769216081075917e-08,-5.2175907373620615e-33
translation_g.32388.CDS.764,0.0,-2.4431020407386758e-33
transcription_TU_g.32388.CDS.764,0.0,-0.019862364754709056
translation_g.32388.CDS.767,0.0,-4.197365934407742e-33
transcription_TU_g.32388.CDS.767,0.0,-0.02015295439034187
translation_g.32388.CDS.768,1.891367590925514e-16,-1.2928034415181908e-33
transcription_TU_g.32388.CDS.768,8.251808549458503e-18,1.7931105911472085e-32
translation_g.32388.CDS.769,3.285495019216401e-09,-1.1761457788359923e-32
transcription_TU_g.32388.CDS.769,1.433421827509367e-10,-1.1758577447622952e-32
translation_g.32388.CDS.770,0.0,-3.9426600026044934e-33
transcription_TU_g.32388.CDS.770,0.0,-0.029306526309075064
translation_g.32388.CDS.783,0.0,1.6516989871301179e-32
transcription_TU_g.32388.CDS.783,0.0,-0.04303703417791721
translation_g.32388.CDS.784,0.0,3.122783482338485e-33
transcription_TU_g.32388.CDS.784,0.0,-0.023055648098146097
translation_g.32388.CDS.794,5.494549849068296e-08,-1.086394212609241e-33
transcription_TU_g.32388.CDS.794,2.3972057908860385e-09,1.4397522435294576e-32
translation_g.32388.CDS.804,0.0,-1.1491886616040716e-32
transcription_TU_g.32388.CDS.804,0.0,-0.023712765262269536
translation_g.32388.CDS.818,0.0,4.192630719597936e-34
transcription_TU_g.32388.CDS.818,0.0,-2.43874181392342e-34
translation_g.32388.CDS.823,0.0,-1.047747621372922e-33
transcription_TU_g.32388.CDS.823,0.0,-1.4120557133341807e-32
translation_g.32388.CDS.829,0.0,9.813090896795686e-33
transcription_TU_g.32388.CDS.829,0.0,-0.033741531602337047
translation_g.32388.CDS.833,3.991043631301042e-11,-3.35771184069007e-34
transcription_TU_g.32388.CDS.833,1.7412441723967664e-12,4.622246689912047e-33
translation_908290.3.peg.836,0.0,3.256449210438249e-33
transcription_TU_908290.3.peg.836,0.0,1.0743789543032733e-32
translation_g.32388.CDS.838,9.214417040792368e-09,3.4710236665869976e-33
transcription_TU_g.32388.CDS.838,4.020138955254368e-10,-5.455211802117947e-32
translation_g.32388.CDS.846,3.280294123735237e-09,3.98199867034514e-33
transcription_TU_g.32388.CDS.846,1.4311527395753748e-10,8.84749895172097e-33
translation_g.32388.CDS.847,1.7193959573201999e-12,2.970967811577336e-34
transcription_TU_g.32388.CDS.847,7.501517064974753e-14,-2.302022548364487e-33
translation_g.32388.CDS.855,0.0,1.87926661642323e-33
transcription_TU_g.32388.CDS.855,0.0,-0.01826520188777912
translation_g.32388.CDS.862,4.2776322817105046e-10,-9.659608121428783e-33
transcription_TU_g.32388.CDS.862,1.8662793420167623e-11,-1.4369543414912004e-32
translation_g.32388.CDS.869,0.0,-4.8054010364165776e-33
transcription_TU_g.32388.CDS.869,0.0,1.7308347211565876e-33
translation_g.32388.CDS.872,9.295494855046405e-11,1.0262970945442149e-33
transcription_TU_g.32388.CDS.872,4.055512227165826e-12,1.338716550770249e-32
translation_g.32388.CDS.879,2.239167156523152e-06,-1.1466617867712573e-33
transcription_TU_g.32388.CDS.879,9.769216081075917e-08,5.495765230000118e-33
translation_g.32388.CDS.885,0.0,1.5770477952641375e-33
transcription_TU_g.32388.CDS.885,0.0,-0.00916330637398668
translation_g.32388.CDS.891,0.0,3.2024615973876806e-33
transcription_TU_g.32388.CDS.891,0.0,2.1004562338069907e-32
translation_g.32388.CDS.893,0.0,5.2752936974137135e-33
transcription_TU_g.32388.CDS.893,0.0,-0.02495803864974774
translation_g.32388.CDS.896,0.0,1.8789094384382598e-33
transcription_TU_g.32388.CDS.896,0.0,-0.01978401482113986
translation_908290.3.peg.896,0.0,-1.720169797883273e-33
transcription_TU_908290.3.peg.896,0.0,-0.02492421343114936
translation_g.32388.CDS.897,-5.261141020228799e-30,1.6453559265725732e-34
transcription_TU_g.32388.CDS.897,0.0,-0.04736900648626398
translation_908290.3.peg.897,0.0,-9.516966193349609e-33
transcription_TU_908290.3.peg.897,0.0,9.62669765296564e-33
translation_908290.3.peg.898,0.0,8.524380065052277e-33
transcription_TU_908290.3.peg.898,0.0,-0.02123750657191654
translation_g.32388.CDS.907,2.19413350256724e-07,2.118844291363673e-32
transcription_TU_g.32388.CDS.907,9.57273968353049e-09,2.3928388559188033e-33
translation_908290.3.peg.913,0.0,2.1566512960693104e-33
transcription_TU_908290.3.peg.913,1.4521877916065336e-43,1.2353045160013125e-32
translation_908290.3.peg.918,0.0,7.161374475825263e-33
transcription_TU_908290.3.peg.918,0.0,-0.022912751929103126
translation_g.32388.CDS.919,0.0,2.7478127966940277e-33
transcription_TU_g.32388.CDS.919,0.0,3.409901323768628e-32
translation_g.32388.CDS.924,0.0,-1.3981198533265487e-33
transcription_TU_g.32388.CDS.924,0.0,-0.023072212981779076
translation_g.32388.CDS.936,0.0,-7.189381481608795e-33
transcription_TU_g.32388.CDS.936,0.0,-0.026983101279895554
translation_g.32388.CDS.937,0.0,-1.275899032265439e-32
transcription_TU_g.32388.CDS.937,0.0,-0.036198331461313425
translation_g.32388.CDS.941,0.0,9.218987115363898e-34
transcription_TU_g.32388.CDS.941,0.0,-0.032221360618624004
translation_g.32388.CDS.950,1.1974578982524265e-12,4.702784987567538e-34
transcription_TU_g.32388.CDS.950,5.224364300780159e-14,-3.1965259124817094e-32
translation_g.32388.CDS.951,-1.7486435835703334e-26,6.94811956877892e-34
transcription_TU_g.32388.CDS.951,0.0,-0.006620584182300166
translation_g.32388.CDS.953,0.0,-6.272454188822236e-33
transcription_TU_g.32388.CDS.953,0.0,-0.02060641982152364
translation_g.32388.CDS.956,0.0,-4.76050814475579e-33
transcription_TU_g.32388.CDS.956,0.0,6.531334018314536e-32
translation_g.32388.CDS.964,0.0,6.39767241198616e-34
transcription_TU_g.32388.CDS.964,0.0,8.990236979333209e-33
translation_g.32388.CDS.974,0.0,4.603384641602795e-33
transcription_TU_g.32388.CDS.974,0.0,-0.038074725230813254
translation_g.32388.CDS.979,7.244177665971483e-10,2.3560670721633355e-33
transcription_TU_g.32388.CDS.979,3.160547292881298e-11,-2.428808038713956e-34
translation_g.32388.CDS.983,0.0,2.285534239437778e-33
transcription_TU_g.32388.CDS.983,0.0,-0.018686052234180964
translation_g.32388.CDS.985,0.0,-3.572143473220656e-33
transcription_TU_g.32388.CDS.985,0.0,-0.02075551226894346
translation_g.32388.CDS.993,1.995521815650521e-11,5.326650011190298e-33
transcription_TU_g.32388.CDS.993,8.706220861983832e-13,-5.8325578317936414e-33
translation_908290.3.peg.1012,0.0,-2.617036926615686e-33
transcription_TU_908290.3.peg.1012,0.0,-0.021850316783873912
translation_908290.3.peg.1019,4.715675310949727e-64,2.0680158325626942e-33
transcription_TU_908290.3.peg.1019,0.0,-1.6031818052134706e-32
translation_g.32388.CDS.1025,9.701925821941936e-10,6.530849844851818e-34
transcription_TU_g.32388.CDS.1025,4.2328331532108586e-11,-2.0668453046545985e-33
translation_g.32388.CDS.1027,0.0,-2.567151666272931e-33
transcription_TU_g.32388.CDS.1027,0.0,-0.021745756716869822
translation_908290.3.peg.1030,4.369518334261565e-09,1.8985771947368625e-33
transcription_TU_908290.3.peg.1030,1.9063681178633244e-10,-1.5002097869858976e-32
translation_g.32388.CDS.1031,0.0,7.658715709388442e-33
transcription_TU_g.32388.CDS.1031,0.0,-0.018899830681624867
translation_g.32388.CDS.1035,0.0,1.0984588370985688e-32
transcription_TU_g.32388.CDS.1035,0.0,-0.030892723247991385
translation_g.32388.CDS.1039,0.0,-6.556151207108281e-35
transcription_TU_g.32388.CDS.1039,0.0,-0.019489490521207905
translation_g.32388.CDS.1043,0.0,7.969532343382091e-33
transcription_TU_g.32388.CDS.1043,0.0,-0.0322891485673878
translation_g.32388.CDS.1044,2.6945776483177156e-30,-3.3577115577760513e-34
transcription_TU_g.32388.CDS.1044,1.1756117097808539e-31,-4.074373959317357e-33
translation_g.32388.CDS.1047,0.0,-6.52205223265181e-34
transcription_TU_g.32388.CDS.1047,0.0,-0.02097403347266883
translation_g.32388.CDS.1048,3.5549631657305323e-10,-2.6749033420504538e-33
transcription_TU_g.32388.CDS.1048,1.5509875278901798e-11,1.1036875426077794e-32
translation_908290.3.peg.1048,0.0,-9.94016344825429e-33
transcription_TU_908290.3.peg.1048,0.0,-0.015479770444500834
translation_g.32388.CDS.1049,-3.7385825490230764e-30,-4.579665246979121e-33
transcription_TU_g.32388.CDS.1049,0.0,-0.022622598490944886
translation_908290.3.peg.1049,0.0,1.0003503675403723e-32
transcription_TU_908290.3.peg.1049,0.0,-2.660380870605146e-32
translation_908290.3.peg.1051,0.0,-7.53464411170192e-33
transcription_TU_908290.3.peg.1051,0.0,9.612534229316122e-33
translation_g.32388.CDS.1053,1.1227217856163244e-09,9.367240453576913e-33
transcription_TU_g.32388.CDS.1053,4.898299660507663e-11,2.2777528664369508e-33
translation_g.32388.CDS.1056,0.0,4.259967018557919e-33
transcription_TU_g.32388.CDS.1056,0.0,-0.02257514102181083
translation_g.32388.CDS.1062,0.0,-3.983873088048488e-34
transcription_TU_g.32388.CDS.1062,0.0,-0.01389308627793424
translation_g.32388.CDS.1063,0.0,3.576357981874059e-34
transcription_TU_g.32388.CDS.1063,0.0,5.017330086165104e-33
translation_908290.3.peg.1070,-1.3074563768361427e-30,-1.2803208008947365e-32
transcription_TU_908290.3.peg.1070,-5.704274388217535e-32,2.644546941695089e-32
translation_g.32388.CDS.1086,4.275436677879699e-10,-9.861578894382014e-36
transcription_TU_g.32388.CDS.1086,1.8653214265619426e-11,1.0400706869438977e-32
translation_g.32388.CDS.1087,0.0,-5.889147050085936e-35
transcription_TU_g.32388.CDS.1087,0.0,-0.02200834773419074
translation_g.32388.CDS.1089,1.3034530562845965e-29,-4.093424626225256e-33
transcription_TU_g.32388.CDS.1089,0.0,-0.011106591644075913
translation_908290.3.peg.1091,0.0,4.568955454491177e-33
transcription_TU_908290.3.peg.1091,0.0,-8.841933172592808e-33
translation_908290.3.peg.1093,1.1053742746702859e-10,1.1390831631940896e-32
transcription_TU_908290.3.peg.1093,4.822614563748819e-12,5.222219089043403e-33
translation_g.32388.CDS.1095,0.0,-2.4117433242658507e-33
transcription_TU_g.32388.CDS.1095,0.0,4.7714175433047524e-33
translation_908290.3.peg.1111,0.0,-2.602612627757178e-33
transcription_TU_908290.3.peg.1111,0.0,-0.02364612137813097
translation_g.32388.CDS.1122,0.0,-5.335507320407653e-33
transcription_TU_g.32388.CDS.1122,0.0,-6.81303083759267e-33
translation_g.32388.CDS.1127,-3.7385825490230764e-30,2.2505062134280623e-33
transcription_TU_g.32388.CDS.1127,0.0,-0.016073664073799978
translation_g.32388.CDS.1129,0.0,-9.187812831258285e-33
transcription_TU_g.32388.CDS.1129,0.0,-0.023862777283917717
translation_g.32388.CDS.1135,0.0,1.1699332017999898e-32
transcription_TU_g.32388.CDS.1135,0.0,-0.03087880578809536
translation_g.32388.CDS.1139,1.7961868473786396e-12,7.896680708954021e-34
transcription_TU_g.32388.CDS.1139,7.836546451170238e-14,-1.9395584796157524e-32
translation_g.32388.CDS.1140,2.104549774971881e-08,-5.323825008143348e-33
transcription_TU_g.32388.CDS.1140,9.181896691001872e-10,-3.19274265154216e-33
translation_g.32388.CDS.1150,0.0,3.8602360151613546e-33
transcription_TU_g.32388.CDS.1150,0.0,-0.018003760929483515
translation_g.32388.CDS.1151,1.0555183256346543e-29,-1.8364938377665035e-32
transcription_TU_g.32388.CDS.1151,0.0,-0.03714738123786679
translation_g.32388.CDS.1166,9.900933114270702e-16,2.8721394721523033e-33
transcription_TU_g.32388.CDS.1166,4.319657633232632e-17,8.507997147947558e-33
translation_g.32388.CDS.1168,0.0,-1.875905165080365e-33
transcription_TU_g.32388.CDS.1168,0.0,-9.651999964289651e-33
translation_g.32388.CDS.1175,0.0,2.546658284439029e-33
transcription_TU_g.32388.CDS.1175,0.0,-0.02623053478035103
translation_g.32388.CDS.1179,0.0,2.120957480966852e-33
transcription_TU_g.32388.CDS.1179,0.0,-0.018690967448788596
translation_g.32388.CDS.1182,-2.0166786501443278e-29,2.995386918065226e-33
transcription_TU_g.32388.CDS.1182,-8.79852557767218e-31,3.2052671232109655e-33
translation_g.32388.CDS.1186,0.0,1.7456454327150924e-33
transcription_TU_g.32388.CDS.1186,0.0,-0.012171534448491778
translation_g.32388.CDS.1188,5.987289491262132e-13,-1.4158021779422124e-33
transcription_TU_g.32388.CDS.1188,2.6121821503900794e-14,1.6758355584467424e-32
translation_g.32388.CDS.1190,2.5304953651121163e-11,-2.4219501028656245e-33
transcription_TU_g.32388.CDS.1190,1.1040245897642862e-12,4.307395442655111e-33
translation_g.32388.CDS.1192,0.0,1.2252611555203558e-34
transcription_TU_g.32388.CDS.1192,0.0,-0.02810606711157263
translation_g.32388.CDS.1206,-1.9641885203359614e-27,2.1535478999899514e-33
transcription_TU_g.32388.CDS.1206,0.0,-0.05074288527306247
translation_g.32388.CDS.1208,-1.9493902837189966e-29,-3.986399266536614e-33
transcription_TU_g.32388.CDS.1208,-8.504954555322792e-31,-3.538910896933943e-32
translation_908290.3.peg.1212,0.0,-4.456664274986325e-33
transcription_TU_908290.3.peg.1212,0.0,-0.022336356480647423
translation_g.32388.CDS.1213,0.0,3.320016332377005e-33
transcription_TU_g.32388.CDS.1213,0.0,-2.1543930362443273e-32
translation_g.32388.CDS.1222,0.0,-6.42741850511278e-33
transcription_TU_g.32388.CDS.1222,0.0,-0.021141385021601324
translation_g.32388.CDS.1224,2.239127246086839e-06,1.5031322610397257e-33
transcription_TU_g.32388.CDS.1224,9.769041956658677e-08,-8.276744685517446e-33
translation_g.32388.CDS.1239,0.0,-4.5212609472392565e-34
transcription_TU_g.32388.CDS.1239,0.0,5.4806677619659026e-33
translation_g.32388.CDS.1240,2.079065784476301e-07,9.631986010296304e-33
transcription_TU_g.32388.CDS.1240,9.070713115879247e-09,-1.13288015466258e-32
translation_g.32388.CDS.1241,0.0,1.0576035414894331e-32
transcription_TU_g.32388.CDS.1241,0.0,-0.04080199500343087
translation_g.32388.CDS.1242,0.0,-3.451139308872854e-33
transcription_TU_g.32388.CDS.1242,0.0,-7.260757693769436e-34
translation_g.32388.CDS.1249,0.0,1.505002120203688e-32
transcription_TU_g.32388.CDS.1249,0.0,3.59657075796198e-32
translation_g.32388.CDS.1250,1.0797468324028598e-63,-5.59225679831791e-34
transcription_TU_g.32388.CDS.1250,0.0,-0.03169099664405107
translation_g.32388.CDS.1252,0.0,3.5688396852314094e-33
transcription_TU_g.32388.CDS.1252,0.0,-0.01653207262461612
translation_g.32388.CDS.1260,0.0,-4.7017283470213796e-33
transcription_TU_g.32388.CDS.1260,0.0,-0.029817580482097046
translation_g.32388.CDS.1263,-9.889541614121144e-29,-2.2184474428431456e-33
transcription_TU_g.32388.CDS.1263,-4.314687659190075e-30,-6.734672267889191e-33
translation_g.32388.CDS.1265,2.993644745631065e-12,-5.611167553065333e-34
transcription_TU_g.32388.CDS.1265,1.3060910751950393e-13,-2.6110752931165876e-32
translation_g.32388.CDS.1267,0.0,6.3449205585001e-33
transcription_TU_g.32388.CDS.1267,0.0,-0.02978556309735198
translation_g.32388.CDS.1277,-3.7385825490230764e-30,-2.827688747639345e-33
transcription_TU_g.32388.CDS.1277,0.0,-0.0174168038832763
translation_g.32388.CDS.1278,0.0,7.901351050950608e-33
transcription_TU_g.32388.CDS.1278,0.0,-0.03068453922362925
