,fluxes,reduced_costs
translation_665943.3.peg.686,1.6535979103122113e-11,6.8080220795168775e-34
transcription_TU_665943.3.peg.686,3.648879484982937e-12,1.630198784527169e-33
translation_665943.3.peg.687,3.117990222406928e-10,-4.408272986410086e-34
transcription_TU_665943.3.peg.687,6.880252137455793e-11,-4.580859588576803e-34
translation_665943.3.peg.688,0.0,-1.1489341989480499e-33
transcription_TU_665943.3.peg.688,0.0,-0.015013828524177927
translation_665943.3.peg.689,0.0,1.2932099760589545e-33
transcription_TU_665943.3.peg.689,0.0,-2.638875765911528e-33
translation_665943.3.peg.701,0.0,2.8255134735720326e-34
transcription_TU_665943.3.peg.701,0.0,-0.0052330838595515345
translation_665943.3.peg.704,0.0,3.516460075947441e-34
transcription_TU_665943.3.peg.704,0.0,-2.6681855790823443e-33
translation_665943.3.peg.705,0.0,7.626060796504135e-34
transcription_TU_665943.3.peg.705,0.0,-0.014118139671612646
translation_665943.3.peg.712,0.0,-1.2290686409512582e-33
transcription_TU_665943.3.peg.712,0.0,-0.022748776773828683
translation_665943.3.peg.717,1.0938177527115206e-11,-5.051817415535743e-34
transcription_TU_665943.3.peg.717,2.4136515493211024e-12,6.540919278207853e-34
translation_665943.3.peg.733,4.3677958638568926e-07,3.8756343545118926e-35
transcription_TU_665943.3.peg.733,9.638111310392023e-08,2.5732076702578956e-33
translation_665943.3.peg.736,2.8586818952334717e-10,2.5175516835757953e-33
transcription_TU_665943.3.peg.736,6.308054489280353e-11,8.193594561334743e-34
translation_665943.3.peg.744,0.0,-3.372990322718663e-35
transcription_TU_665943.3.peg.744,0.0,2.3623560241724478e-33
translation_665943.3.peg.745,0.0,8.480227117336184e-35
transcription_TU_665943.3.peg.745,0.0,1.2169439018490853e-33
translation_665943.3.peg.749,0.0,-1.6728730112609546e-34
transcription_TU_665943.3.peg.749,0.0,2.4788522758171273e-33
translation_665943.3.peg.750,0.0,5.772952001309135e-34
transcription_TU_665943.3.peg.750,0.0,-2.092853195716701e-33
translation_665943.3.peg.753,3.448588707499238e-10,-1.9050172996082157e-33
transcription_TU_665943.3.peg.753,7.609760818191853e-11,1.1841084196573297e-33
translation_665943.3.peg.759,2.7807773755304747e-12,-1.3395273621498855e-33
transcription_TU_665943.3.peg.759,6.136148004663398e-13,2.318163240390865e-34
translation_665943.3.peg.766,1.961596561396142e-10,2.09651062814792e-33
transcription_TU_665943.3.peg.766,4.328518684049402e-11,3.5843058596598883e-34
translation_665943.3.peg.769,0.0,-4.711303729575871e-34
transcription_TU_665943.3.peg.769,0.0,-0.012162559971504087
translation_665943.3.peg.770,0.0,-6.318951402109388e-34
transcription_TU_665943.3.peg.770,0.0,2.4835742051974897e-33
translation_665943.3.peg.771,4.917506408677062e-12,1.6974378857637417e-34
transcription_TU_665943.3.peg.771,1.0851119331969888e-12,-1.274978307295461e-34
translation_665943.3.peg.773,0.0,-7.417736810388057e-34
transcription_TU_665943.3.peg.773,0.0,-0.00832000089875599
translation_665943.3.peg.784,0.0,-6.602529970397566e-34
transcription_TU_665943.3.peg.784,0.0,-0.007679509684344248
translation_665943.3.peg.785,0.0,-6.0489171172594105e-34
transcription_TU_665943.3.peg.785,0.0,-0.01211172849831101
translation_665943.3.peg.787,0.0,-1.5053203575375664e-33
transcription_TU_665943.3.peg.787,0.0,3.759685660795042e-33
translation_665943.3.peg.796,0.0,1.1411860942574676e-33
transcription_TU_665943.3.peg.796,0.0,3.98719602128618e-33
translation_665943.3.peg.799,0.0,-1.987701333288251e-33
transcription_TU_665943.3.peg.799,0.0,-0.01616609037524889
translation_665943.3.peg.819,1.5615313091688932e-10,9.601019596029245e-34
transcription_TU_665943.3.peg.819,3.445722520361149e-11,-5.885873497702395e-34
translation_665943.3.peg.820,4.36780039160185e-07,1.0400718679874467e-34
transcription_TU_665943.3.peg.820,9.638121301451873e-08,4.231878598831297e-34
translation_665943.3.peg.821,4.3678026554743287e-07,3.9817915096598835e-34
transcription_TU_665943.3.peg.821,9.638126296981798e-08,-4.120643597784178e-35
translation_665943.3.peg.822,4.3678026554743287e-07,-6.374951768530026e-34
transcription_TU_665943.3.peg.822,9.638126296981798e-08,-4.733045708642558e-34
translation_665943.3.peg.823,4.3678026554743287e-07,-4.095971555999822e-35
transcription_TU_665943.3.peg.823,9.638126296981798e-08,1.0752229083808774e-33
translation_665943.3.peg.824,3.5248271529610332e-09,-8.142765346391468e-33
transcription_TU_665943.3.peg.824,7.7779908926723e-10,1.7440084706404335e-33
translation_665943.3.peg.825,4.36780039160185e-07,1.7052029474247464e-33
transcription_TU_665943.3.peg.825,9.638121301451873e-08,-2.7455466177216134e-34
translation_665943.3.peg.826,4.36780039160185e-07,-5.827549396283386e-34
transcription_TU_665943.3.peg.826,9.638121301451873e-08,4.110488294013532e-34
translation_665943.3.peg.832,0.0,-6.27024678805285e-35
transcription_TU_665943.3.peg.832,0.0,-4.598688744773008e-33
translation_665943.3.peg.835,0.0,1.8694630642975888e-33
transcription_TU_665943.3.peg.835,0.0,-0.024351504815698723
translation_665943.3.peg.836,0.0,1.8195547347228165e-33
transcription_TU_665943.3.peg.836,0.0,-0.017609057174659666
translation_665943.3.peg.837,0.0,-2.1403239415211663e-34
transcription_TU_665943.3.peg.837,0.0,-1.886707700997283e-33
translation_665943.3.peg.838,0.0,-4.945029355908966e-34
transcription_TU_665943.3.peg.838,0.0,-1.9346714302044345e-34
translation_665943.3.peg.842,0.0,4.059847430186699e-33
transcription_TU_665943.3.peg.842,0.0,5.107601425256796e-34
translation_665943.3.peg.846,4.7328290300907764e-11,5.575680930324798e-33
transcription_TU_665943.3.peg.846,1.0443604606738594e-11,-3.1627746912817154e-33
translation_665943.3.peg.873,1.1241211310647819e-08,9.3122231831503e-34
transcription_TU_665943.3.peg.873,2.480519906440648e-09,-4.3997710149830086e-35
translation_665943.3.peg.876,0.0,1.350258653411866e-33
transcription_TU_665943.3.peg.876,0.0,-0.014189136706733845
translation_665943.3.peg.881,0.0,-2.0067664134657702e-34
transcription_TU_665943.3.peg.881,0.0,-0.00985652694181386
translation_665943.3.peg.888,6.654273564092774e-08,1.8694630660887328e-33
transcription_TU_665943.3.peg.888,1.4683522604898581e-08,8.032156787410137e-34
translation_665943.3.peg.898,0.0,1.101880333937412e-35
transcription_TU_665943.3.peg.898,0.0,-0.008765605505684311
translation_665943.3.peg.912,1.1257544811565374e-08,1.7608920966885077e-34
transcription_TU_665943.3.peg.912,2.4841241064728533e-09,2.401126908483262e-34
translation_665943.3.peg.913,0.0,-3.0283513292556758e-33
transcription_TU_665943.3.peg.913,0.0,-0.009273881431032796
translation_665943.3.peg.918,6.088541161250067e-12,1.4897183738421521e-33
transcription_TU_665943.3.peg.918,1.3435160263697326e-12,-1.1903866349968944e-33
translation_665943.3.peg.919,6.088541161250067e-12,-4.391024911470319e-33
transcription_TU_665943.3.peg.919,1.3435160263697326e-12,-6.842200461895049e-33
translation_665943.3.peg.922,0.0,3.969927163705607e-34
transcription_TU_665943.3.peg.922,0.0,-0.016931505848949455
translation_665943.3.peg.935,1.0093702507697275e-10,-1.1791556676567934e-34
transcription_TU_665943.3.peg.935,2.2273071209253947e-11,-3.8240169283251946e-34
translation_665943.3.peg.938,0.0,2.667742530907482e-34
transcription_TU_665943.3.peg.938,0.0,1.2748434769911615e-33
translation_665943.3.peg.941,8.735596255458743e-07,2.9352922767100645e-33
transcription_TU_665943.3.peg.941,1.9276232611843896e-07,1.0934163932716788e-34
translation_665943.3.peg.942,4.36780039160185e-07,1.718732943136046e-33
transcription_TU_665943.3.peg.942,9.638121301451873e-08,-1.1765521851567982e-33
translation_665943.3.peg.944,2.8283681792664053e-09,1.174964579341783e-33
transcription_TU_665943.3.peg.944,6.241163320867506e-10,-3.4343085804915915e-33
translation_665943.3.peg.945,5.560123061786743e-09,-5.164110496148682e-35
transcription_TU_665943.3.peg.945,1.226913680019322e-09,-1.8507610812520625e-34
translation_665943.3.peg.948,0.0,1.8394126366054234e-33
transcription_TU_665943.3.peg.948,0.0,-0.022316956639861472
translation_665943.3.peg.949,0.0,1.8384471955602441e-34
transcription_TU_665943.3.peg.949,0.0,-2.2660800150778808e-33
translation_665943.3.peg.950,5.212437814864449e-11,-4.330717862323889e-34
transcription_TU_665943.3.peg.950,1.1501923950676222e-11,2.9589499990341768e-33
translation_665943.3.peg.953,0.0,-1.8748540543252593e-34
transcription_TU_665943.3.peg.953,0.0,-0.0029448058816999374
translation_665943.3.peg.954,0.0,-5.433791604764323e-34
transcription_TU_665943.3.peg.954,0.0,-0.00981028431027452
translation_665943.3.peg.955,0.0,1.1173274922541288e-33
transcription_TU_665943.3.peg.955,0.0,-0.007816899571338116
translation_665943.3.peg.968,0.0,-1.8398197422157676e-34
transcription_TU_665943.3.peg.968,0.0,-0.016463110600745214
translation_665943.3.peg.970,6.170756461774879e-13,-5.596121588721294e-34
transcription_TU_665943.3.peg.970,1.3616579048497344e-13,1.550327607244026e-33
translation_665943.3.peg.974,1.3717705924539988e-10,-1.9546528899392414e-33
transcription_TU_665943.3.peg.974,3.026990746476708e-11,2.411584863256112e-33
translation_665943.3.peg.975,4.5277449573427974e-13,-6.333052320313711e-34
transcription_TU_665943.3.peg.975,9.991059848983332e-14,2.544979368251354e-34
translation_665943.3.peg.987,0.0,-2.658132845795596e-33
transcription_TU_665943.3.peg.987,0.0,-0.024464427986364376
translation_665943.3.peg.998,0.0,-4.0407766892930156e-35
transcription_TU_665943.3.peg.998,0.0,-0.024932632783761836
translation_665943.3.peg.1009,4.075463308334173e-14,-6.711926295123967e-35
transcription_TU_665943.3.peg.1009,8.993041394672252e-15,-3.767216076726666e-34
translation_665943.3.peg.1016,0.0,-1.0604524132325236e-33
transcription_TU_665943.3.peg.1016,0.0,-4.160275101058606e-33
translation_665943.3.peg.1032,0.0,2.0416921256387036e-34
transcription_TU_665943.3.peg.1032,0.0,-2.032747567297894e-33
translation_665943.3.peg.1036,0.0,7.2754729023084305e-34
transcription_TU_665943.3.peg.1036,0.0,3.836287920381392e-33
translation_665943.3.peg.1039,0.0,2.2670702810882336e-34
transcription_TU_665943.3.peg.1039,0.0,9.07264511441955e-35
translation_665943.3.peg.1040,0.0,5.238722510017581e-34
transcription_TU_665943.3.peg.1040,0.0,-0.006969155978300235
translation_665943.3.peg.1049,0.0,-4.6429157518951914e-34
transcription_TU_665943.3.peg.1049,0.0,-0.013531251000038323
translation_665943.3.peg.1050,0.0,-6.311776790282627e-34
transcription_TU_665943.3.peg.1050,0.0,-1.6560058785160764e-33
translation_665943.3.peg.1060,0.0,-3.350961844336314e-33
transcription_TU_665943.3.peg.1060,0.0,-0.027183234891007595
translation_665943.3.peg.1061,0.0,-6.044140207172065e-35
transcription_TU_665943.3.peg.1061,0.0,-0.012450266785697743
translation_665943.3.peg.1072,0.0,-2.991127575239556e-34
transcription_TU_665943.3.peg.1072,0.0,1.3172978104662436e-33
translation_665943.3.peg.1074,0.0,-1.646345256407144e-33
transcription_TU_665943.3.peg.1074,0.0,-0.027118919954366244
translation_665943.3.peg.1078,0.0,2.5914622279561596e-34
transcription_TU_665943.3.peg.1078,0.0,-0.002701026774421712
translation_665943.3.peg.1081,4.293794864970173e-10,1.1724700960124025e-33
transcription_TU_665943.3.peg.1081,9.47481845363278e-11,2.4178860284347064e-33
translation_665943.3.peg.1086,1.2996563762699187e-10,1.1454027804782455e-32
transcription_TU_665943.3.peg.1086,2.867861321863422e-11,2.943854742412386e-33
translation_665943.3.peg.1098,2.4179514083276563e-13,4.8879211381379997e-33
transcription_TU_665943.3.peg.1098,5.335525180886673e-14,-2.827047233575866e-33
translation_665943.3.peg.1099,1.2089757041638281e-13,2.826465928590971e-34
transcription_TU_665943.3.peg.1099,2.6677625904433365e-14,-8.122521778589615e-34
translation_665943.3.peg.1103,0.0,1.3886564164576757e-33
transcription_TU_665943.3.peg.1103,0.0,-0.0148494820226648
translation_665943.3.peg.1106,5.017457699458394e-12,1.657393833801202e-33
transcription_TU_665943.3.peg.1106,1.107167489275958e-12,1.8626031981913922e-33
translation_665943.3.peg.1114,0.0,-7.510481799265645e-34
transcription_TU_665943.3.peg.1114,0.0,6.446968374679983e-34
translation_665943.3.peg.1122,0.0,8.477489221891538e-34
transcription_TU_665943.3.peg.1122,0.0,-0.00610853869639058
translation_665943.3.peg.1123,0.0,-8.620787501931838e-33
transcription_TU_665943.3.peg.1123,0.0,-0.021198216511310892
translation_665943.3.peg.1124,0.0,2.5454201921408963e-33
transcription_TU_665943.3.peg.1124,0.0,1.8952895064294544e-33
translation_665943.3.peg.1129,0.0,3.5023591005903397e-34
transcription_TU_665943.3.peg.1129,0.0,-1.4214284019687283e-33
translation_665943.3.peg.1132,0.0,-1.0542185473105307e-33
transcription_TU_665943.3.peg.1132,0.0,-0.024178507484829068
translation_665943.3.peg.1134,0.0,-2.139190573647771e-33
transcription_TU_665943.3.peg.1134,0.0,1.7451774780660093e-34
translation_665943.3.peg.1135,0.0,-1.5810329207018233e-34
transcription_TU_665943.3.peg.1135,0.0,-0.006106647184141596
translation_665943.3.peg.1137,4.641759172769856e-12,5.76202695527208e-35
transcription_TU_665943.3.peg.1137,1.0242647087376534e-12,1.0791186435561704e-33
translation_665943.3.peg.1139,0.0,1.0432975400619456e-33
transcription_TU_665943.3.peg.1139,0.0,2.0418184911743864e-33
translation_665943.3.peg.1153,0.0,9.111887241335428e-34
transcription_TU_665943.3.peg.1153,0.0,-3.367382546786143e-33
translation_665943.3.peg.1154,0.0,-4.055749261420465e-34
transcription_TU_665943.3.peg.1154,0.0,-0.008533535884048607
translation_665943.3.peg.1163,0.0,-1.0083904696848784e-33
transcription_TU_665943.3.peg.1163,0.0,-0.011111166084222803
translation_665943.3.peg.1168,0.0,-3.3729901635058345e-35
transcription_TU_665943.3.peg.1168,0.0,-0.016447895251414452
translation_665943.3.peg.1170,0.0,6.4820691734906345e-34
transcription_TU_665943.3.peg.1170,0.0,-0.01303702058463837
translation_665943.3.peg.1172,1.0482446683304924e-10,-1.4892315494960098e-34
transcription_TU_665943.3.peg.1172,2.3130885940655933e-11,5.276282742125154e-34
translation_665943.3.peg.1176,4.5277449573427974e-13,-4.0134462681106e-34
transcription_TU_665943.3.peg.1176,9.991059848983332e-14,3.370915387631779e-34
translation_665943.3.peg.1180,0.0,1.023383429082924e-35
transcription_TU_665943.3.peg.1180,0.0,-0.007731757878068897
translation_665943.3.peg.1181,0.0,-5.125929534976339e-35
transcription_TU_665943.3.peg.1181,0.0,1.0317602163534274e-33
translation_665943.3.peg.1186,0.0,-1.3655160368857363e-33
transcription_TU_665943.3.peg.1186,0.0,-0.01166770169779337
translation_665943.3.peg.1202,0.0,4.8066970215633745e-34
transcription_TU_665943.3.peg.1202,0.0,-0.010371323876073724
translation_665943.3.peg.1234,4.3677958638568926e-07,-4.2982451030141064e-32
transcription_TU_665943.3.peg.1234,9.638111310392023e-08,-2.8804228216992108e-33
translation_665943.3.peg.1240,4.646434048458397e-11,8.042319172238194e-33
transcription_TU_665943.3.peg.1240,1.025296281037569e-11,3.77869099624152e-33
translation_665943.3.peg.1241,8.499383787352489e-11,2.7680991183020106e-35
transcription_TU_665943.3.peg.1241,1.8754998989332023e-11,1.55522452914699e-33
translation_665943.3.peg.1243,0.0,1.7411879999692383e-34
transcription_TU_665943.3.peg.1243,0.0,4.457943119463563e-33
translation_665943.3.peg.1244,0.0,-4.908428506336383e-34
transcription_TU_665943.3.peg.1244,0.0,-0.006625537738243899
translation_665943.3.peg.1292,0.0,-8.701331226296416e-34
transcription_TU_665943.3.peg.1292,0.0,-0.015543074931652693
translation_665943.3.peg.1293,0.0,7.682602921798318e-34
transcription_TU_665943.3.peg.1293,0.0,-0.007908460269265007
translation_665943.3.peg.1308,0.0,1.8663980790328335e-34
transcription_TU_665943.3.peg.1308,0.0,-0.009298263203852486
translation_665943.3.peg.1309,2.0377316541670865e-14,-3.120575309048919e-33
transcription_TU_665943.3.peg.1309,4.496520697336126e-15,-8.937757435522438e-34
translation_665943.3.peg.1316,2.508516837108976e-13,3.731920054347657e-33
transcription_TU_665943.3.peg.1316,5.5353696128782725e-14,1.6134884329836628e-33
translation_665943.3.peg.1319,0.0,1.9832610354909266e-34
transcription_TU_665943.3.peg.1319,0.0,-4.2225695703748715e-33
translation_665943.3.peg.1320,0.0,1.1482530880598584e-33
transcription_TU_665943.3.peg.1320,0.0,-0.01094737448018682
translation_665943.3.peg.1323,0.0,1.3015210098470165e-35
transcription_TU_665943.3.peg.1323,0.0,-0.019355867551969382
translation_665943.3.peg.1324,0.0,2.437082000293042e-33
transcription_TU_665943.3.peg.1324,0.0,-0.027828117030240292
translation_665943.3.peg.1334,4.36780039160185e-07,-3.8533866859621105e-34
transcription_TU_665943.3.peg.1334,9.638121301451873e-08,9.229277765797311e-34
translation_665943.3.peg.1335,0.0,9.648857199358806e-35
transcription_TU_665943.3.peg.1335,0.0,-0.004525532842804247
translation_665943.3.peg.1336,4.36780039160185e-07,1.541412910402404e-33
transcription_TU_665943.3.peg.1336,9.638121301451873e-08,-1.966284833467858e-34
translation_665943.3.peg.1337,4.36780039160185e-07,-6.997236418470522e-35
transcription_TU_665943.3.peg.1337,9.638121301451873e-08,-6.00195665224454e-34
translation_665943.3.peg.1345,0.0,-2.5562717209325475e-35
transcription_TU_665943.3.peg.1345,0.0,-0.005101836517479371
translation_665943.3.peg.1347,4.5915948799811366e-11,4.165383687618384e-33
transcription_TU_665943.3.peg.1347,1.0131953031890652e-11,9.714207864495054e-34
translation_665943.3.peg.1348,0.0,3.812580067605062e-34
transcription_TU_665943.3.peg.1348,0.0,-0.012881748525938715
translation_665943.3.peg.1366,0.0,-6.864916879308778e-34
transcription_TU_665943.3.peg.1366,0.0,-0.004690982956740412
translation_665943.3.peg.1374,0.0,5.3472380015625905e-34
transcription_TU_665943.3.peg.1374,0.0,-3.933616753341447e-33
translation_665943.3.peg.1376,0.0,-1.3166798540208724e-33
transcription_TU_665943.3.peg.1376,0.0,3.1786029083875176e-33
translation_665943.3.peg.1377,1.2183260840615585e-11,1.3015210098470165e-35
transcription_TU_665943.3.peg.1377,2.6883954233544416e-12,1.3790558272951894e-33
translation_665943.3.peg.1380,0.0,4.799646157348877e-34
transcription_TU_665943.3.peg.1380,0.0,-0.0033086230612617566
translation_665943.3.peg.1384,2.5912699819458684e-12,6.724007957123943e-34
transcription_TU_665943.3.peg.1384,5.717975221309494e-13,1.5491356499794204e-33
translation_665943.3.peg.1397,4.522723203195845e-09,-4.945029355908966e-34
transcription_TU_665943.3.peg.1397,9.979978693418745e-10,-4.771757783990859e-33
translation_665943.3.peg.1398,0.0,2.053104485264246e-33
transcription_TU_665943.3.peg.1398,0.0,1.5335541436431877e-33
translation_665943.3.peg.1401,5.888042516702366e-10,5.9277220342829845e-34
transcription_TU_665943.3.peg.1401,1.2992733851390802e-10,1.5759654461700891e-34
translation_665943.3.peg.1408,0.0,5.7561315764902325e-34
transcription_TU_665943.3.peg.1408,0.0,2.4259127346353468e-34
translation_665943.3.peg.1418,0.0,-4.026822210277392e-34
transcription_TU_665943.3.peg.1418,0.0,6.986935056100846e-34
translation_665943.3.peg.1419,0.0,1.4404099052428442e-33
transcription_TU_665943.3.peg.1419,0.0,-0.018080546721614996
translation_665943.3.peg.1428,0.0,-2.177326203329116e-33
transcription_TU_665943.3.peg.1428,0.0,-0.02901293470720152
translation_665943.3.peg.1430,0.0,-4.460337598872613e-34
transcription_TU_665943.3.peg.1430,0.0,-0.008769035137743728
translation_665943.3.peg.1437,0.0,5.520394920560261e-34
transcription_TU_665943.3.peg.1437,0.0,-0.0056591573485152554
translation_665943.3.peg.1440,0.0,1.2285361814364593e-33
transcription_TU_665943.3.peg.1440,0.0,-0.014845299572606075
translation_665943.3.peg.1444,0.0,2.1491198421153595e-33
transcription_TU_665943.3.peg.1444,0.0,-0.01547784361955727
