,fluxes,reduced_costs
translation_537973.8.peg.524,5.046450774418624e-12,-1.0200081730969022e-34
transcription_TU_537973.8.peg.524,1.0347924787478874e-12,-1.1492469235144247e-32
translation_537973.8.peg.525,0.0,-1.6044002438779345e-32
transcription_TU_537973.8.peg.525,0.0,-0.09214483725624194
translation_537973.8.peg.526,9.141784400219815e-12,-1.5098469769677271e-33
transcription_TU_537973.8.peg.526,1.874555041265027e-12,5.7537882242634824e-33
translation_537973.8.peg.527,-6.224329671986128e-30,4.480738875031992e-32
transcription_TU_537973.8.peg.527,-1.2763206890808465e-30,-1.0389825775943783e-32
translation_537973.8.peg.528,-6.224329671986128e-30,1.4121943374357925e-32
transcription_TU_537973.8.peg.528,-1.2763206890808465e-30,2.3282745136524639e-32
translation_537973.8.peg.530,-6.224329671986128e-30,-9.55965470785204e-33
transcription_TU_537973.8.peg.530,-1.2763206890808465e-30,1.870902484004805e-33
translation_537973.8.peg.531,-6.224329671986128e-30,-1.6432547531672271e-32
transcription_TU_537973.8.peg.531,-1.2763206890808465e-30,-1.4273844557206166e-32
translation_537973.8.peg.532,0.0,-2.21485108107335e-34
transcription_TU_537973.8.peg.532,0.0,-7.144567444163428e-33
translation_537973.8.peg.533,0.0,-6.775845323415282e-33
transcription_TU_537973.8.peg.533,0.0,-1.6553317049203138e-32
translation_537973.8.peg.539,3.180050394406533e-10,1.8616161422785057e-32
transcription_TU_537973.8.peg.539,6.520805170343184e-11,-8.430813903341861e-32
translation_537973.8.peg.542,2.2421420208048464e-14,-1.2992070355924477e-33
transcription_TU_537973.8.peg.542,4.5975910657341885e-15,3.529358635329272e-32
translation_537973.8.peg.560,0.0,5.1747177756392816e-33
transcription_TU_537973.8.peg.560,0.0,-3.141160475686528e-32
translation_537973.8.peg.585,0.0,-3.9322062227445596e-33
transcription_TU_537973.8.peg.585,0.0,7.498671369967445e-33
translation_537973.8.peg.586,0.0,7.968950066726062e-33
transcription_TU_537973.8.peg.586,0.0,2.8937180543079503e-32
translation_537973.8.peg.594,0.0,-6.0386055607742955e-33
transcription_TU_537973.8.peg.594,0.0,-0.015441849558169449
translation_537973.8.peg.595,0.0,-1.1926547525811015e-33
transcription_TU_537973.8.peg.595,0.0,-2.11472375211498e-32
translation_537973.8.peg.596,0.0,-1.5984315386977206e-32
transcription_TU_537973.8.peg.596,0.0,-0.020797478571460484
translation_537973.8.peg.600,0.0,1.7955595100420128e-33
transcription_TU_537973.8.peg.600,0.0,-0.02142876406259222
translation_537973.8.peg.601,1.7146627167961395e-10,-6.459885418610791e-33
transcription_TU_537973.8.peg.601,3.515976202372595e-11,5.572053025212831e-32
translation_537973.8.peg.602,-1.4957871576847437e-30,1.3550908336614614e-32
transcription_TU_537973.8.peg.602,0.0,-0.009806016221275068
translation_537973.8.peg.603,4.4561678590010033e-07,-3.780645841743183e-33
transcription_TU_537973.8.peg.603,9.137528910234041e-08,-6.584913857485455e-33
translation_537973.8.peg.604,9.223852820349748e-11,4.410247002534636e-33
transcription_TU_537973.8.peg.604,1.891383459432439e-11,6.754812783747919e-33
translation_537973.8.peg.605,7.471006298301025e-12,-1.4116681478995128e-32
transcription_TU_537973.8.peg.605,1.5319561156426098e-12,5.131189059643379e-32
translation_537973.8.peg.606,4.484284041609693e-14,-2.9316665327959527e-33
transcription_TU_537973.8.peg.606,9.195182131468377e-15,1.3320396275018668e-32
translation_537973.8.peg.607,8.872727357723233e-12,-3.536743285307582e-35
transcription_TU_537973.8.peg.607,1.8193839484762167e-12,1.9461959199155832e-32
translation_537973.8.peg.612,0.0,4.0358236609398004e-33
transcription_TU_537973.8.peg.612,0.0,-0.01898738359020185
translation_537973.8.peg.614,0.0,-5.722645649888419e-33
transcription_TU_537973.8.peg.614,0.0,1.9229525565375813e-32
translation_537973.8.peg.622,4.2456651810127506e-10,-8.590007776288587e-33
transcription_TU_537973.8.peg.622,8.705885766021211e-11,3.602383700260918e-32
translation_537973.8.peg.623,1.0540999649894848e-13,-5.585133965521225e-33
transcription_TU_537973.8.peg.623,2.1614690489974963e-14,-1.9561437910309307e-32
translation_537973.8.peg.629,-1.9507744386579656e-44,1.1547090648566664e-33
transcription_TU_537973.8.peg.629,-4.1399082743629524e-45,1.1618065113676027e-32
translation_537973.8.peg.630,-3.1890501954318263e-44,1.0485059419511167e-33
transcription_TU_537973.8.peg.630,0.0,-3.4016157013197654e-32
translation_537973.8.peg.631,-1.1208466915885472e-37,-2.352406722066777e-33
transcription_TU_537973.8.peg.631,-2.2983352422611038e-38,2.475751817386077e-32
translation_537973.8.peg.632,1.9267178264067284e-44,7.174345197123854e-33
transcription_TU_537973.8.peg.632,0.0,2.503567401784076e-32
translation_537973.8.peg.633,-1.156030695844037e-44,-1.1926547637130671e-33
transcription_TU_537973.8.peg.633,0.0,-2.003708623469247e-32
translation_537973.8.peg.640,3.8678296829731615e-10,-5.617325685870686e-33
transcription_TU_537973.8.peg.640,7.931120789500913e-11,2.70078520558029e-32
translation_537973.8.peg.641,0.0,1.1972786646645175e-32
transcription_TU_537973.8.peg.641,0.0,-1.356907016318511e-32
translation_537973.8.peg.642,0.0,-3.6599508757658905e-33
transcription_TU_537973.8.peg.642,0.0,-2.776174778303503e-32
translation_537973.8.peg.652,4.4561678590010033e-07,-2.1222451636659394e-33
transcription_TU_537973.8.peg.652,9.137528910234041e-08,2.3849393236045624e-33
translation_537973.8.peg.653,-6.11090330935085e-38,-6.249245499403143e-33
transcription_TU_537973.8.peg.653,0.0,-0.017446949857757573
translation_537973.8.peg.654,1.814220227951908e-43,-1.8156961094898458e-33
transcription_TU_537973.8.peg.654,1.8270338995948897e-44,-1.632019672390572e-32
translation_537973.8.peg.658,2.2421420208048464e-14,1.6183907519058554e-32
transcription_TU_537973.8.peg.658,4.5975910657341885e-15,4.656912973809148e-35
translation_537973.8.peg.659,4.23046085510819e-11,-1.393760309005814e-32
transcription_TU_537973.8.peg.659,8.674708761045307e-12,1.0172854146163803e-32
translation_537973.8.peg.660,0.0,-2.489087967786658e-32
transcription_TU_537973.8.peg.660,0.0,-0.06289064011675326
translation_537973.8.peg.661,1.3475783621738e-11,-1.8571681651418428e-32
transcription_TU_537973.8.peg.661,2.7632568235276087e-12,2.9979120472142134e-33
translation_537973.8.peg.662,9.684809308115484e-08,-1.1938870794216637e-33
transcription_TU_537973.8.peg.662,1.9859042083492808e-08,1.2420744166261881e-33
translation_537973.8.peg.663,9.80551480859209e-10,3.101716925880419e-33
transcription_TU_537973.8.peg.663,2.0106552957213915e-10,-1.2322816617979836e-32
translation_537973.8.peg.670,1.1165006543542546e-10,-1.0040764320176377e-32
transcription_TU_537973.8.peg.670,2.2894238570591802e-11,-1.1621670244142358e-32
translation_537973.8.peg.673,5.130842208258386e-11,-1.1526636157669244e-32
transcription_TU_537973.8.peg.673,1.0520972390461181e-11,-1.7582049611414513e-32
translation_537973.8.peg.674,2.490967642067169e-13,-3.194966440093853e-33
transcription_TU_537973.8.peg.674,5.107816752879002e-14,-5.774400414643994e-33
translation_537973.8.peg.677,0.0,2.923844031961498e-33
transcription_TU_537973.8.peg.677,0.0,-0.02775959710816492
translation_537973.8.peg.678,4.4561678590010033e-07,6.970359657124444e-34
transcription_TU_537973.8.peg.678,9.137528910234041e-08,-8.976339956535268e-33
translation_537973.8.peg.680,4.4561678590010033e-07,-4.2148695527603705e-33
transcription_TU_537973.8.peg.680,9.137528910234041e-08,-4.725181555496962e-33
translation_537973.8.peg.685,0.0,-3.278987721754763e-32
transcription_TU_537973.8.peg.685,0.0,2.929557629086725e-32
translation_537973.8.peg.687,0.0,-1.7518481970044616e-32
transcription_TU_537973.8.peg.687,0.0,-1.0519667697024797e-32
translation_537973.8.peg.692,3.7434404623857496e-10,1.4942066357601913e-32
transcription_TU_537973.8.peg.692,7.676056318142834e-11,-4.235561347706511e-32
translation_537973.8.peg.701,8.872727357723233e-12,-6.329507100774919e-34
transcription_TU_537973.8.peg.701,1.8193839484762167e-12,7.264601121404299e-33
translation_537973.8.peg.702,7.964594791084628e-11,1.795559506424124e-33
transcription_TU_537973.8.peg.702,1.633168171949217e-11,6.915555823111766e-33
translation_537973.8.peg.704,2.490967642067169e-13,-5.471175775945636e-32
transcription_TU_537973.8.peg.704,5.107816752879002e-14,2.3153658576112762e-32
translation_537973.8.peg.705,1.627498963687418e-10,-7.898022290964395e-33
transcription_TU_537973.8.peg.705,3.337243861231839e-11,-1.5372734102778194e-32
translation_537973.8.peg.713,0.0,3.588488079638404e-33
transcription_TU_537973.8.peg.713,0.0,7.56067961398833e-33
translation_537973.8.peg.719,5.4096012904458004e-12,-2.836172610618727e-33
transcription_TU_537973.8.peg.719,1.10925776919385e-12,-2.4448964785377374e-33
translation_537973.8.peg.728,4.4561678590010033e-07,1.4433162632482347e-33
transcription_TU_537973.8.peg.728,9.137528910234041e-08,-1.085888186175994e-32
translation_537973.8.peg.729,4.4561678590010033e-07,-4.924433553016022e-35
transcription_TU_537973.8.peg.729,9.137528910234041e-08,-2.9975458117382686e-33
translation_537973.8.peg.730,4.2055511786875185e-11,-5.356126473375176e-33
transcription_TU_537973.8.peg.730,8.623630593516517e-12,6.082255666751373e-33
translation_537973.8.peg.734,5.611063875065094e-10,-5.025610172426259e-32
transcription_TU_537973.8.peg.734,1.150568380677457e-10,-5.988883932159275e-32
translation_537973.8.peg.735,0.0,-1.3768062179114987e-32
transcription_TU_537973.8.peg.735,0.0,-0.02432317728183964
translation_537973.8.peg.738,6.064628089245925e-12,-5.022579010688374e-33
transcription_TU_537973.8.peg.738,1.2435733178984269e-12,2.7515545984331217e-32
translation_537973.8.peg.742,0.0,-5.6328706955201136e-33
transcription_TU_537973.8.peg.742,0.0,-0.034120104639813124
translation_537973.8.peg.757,0.0,-5.8207715231132024e-33
transcription_TU_537973.8.peg.757,0.0,-0.0530486802368756
translation_537973.8.peg.760,2.4524081993222186e-10,-2.5312159555516625e-32
transcription_TU_537973.8.peg.760,5.0287492594647187e-11,-2.2640757236910852e-32
translation_537973.8.peg.763,0.0,-1.0988644010852829e-32
transcription_TU_537973.8.peg.763,0.0,-0.024458845961132746
translation_537973.8.peg.764,0.0,-6.775845328908146e-33
transcription_TU_537973.8.peg.764,0.0,-0.04735163039973968
translation_537973.8.peg.775,0.0,2.793367956990949e-32
transcription_TU_537973.8.peg.775,0.0,-5.941518240261003e-32
translation_537973.8.peg.777,0.0,9.549939622784267e-33
transcription_TU_537973.8.peg.777,0.0,-0.03224503291574489
translation_537973.8.peg.778,0.0,8.033795777996801e-33
transcription_TU_537973.8.peg.778,0.0,2.5115101336686267e-32
translation_537973.8.peg.779,0.0,8.145514844380611e-33
transcription_TU_537973.8.peg.779,0.0,-0.01484496164637526
translation_537973.8.peg.780,0.0,6.705110471441292e-33
transcription_TU_537973.8.peg.780,0.0,-3.238450929871234e-32
translation_537973.8.peg.781,0.0,1.228472179302635e-33
transcription_TU_537973.8.peg.781,0.0,-4.112083912505898e-32
translation_537973.8.peg.782,0.0,-3.415398389191522e-33
transcription_TU_537973.8.peg.782,0.0,-0.057680459899993715
translation_537973.8.peg.783,0.0,1.5803076815255928e-33
transcription_TU_537973.8.peg.783,0.0,-0.017904882402267862
translation_537973.8.peg.784,0.0,5.039085086043629e-33
transcription_TU_537973.8.peg.784,0.0,-6.247107410360975e-33
translation_537973.8.peg.785,0.0,-2.0467441051800188e-32
transcription_TU_537973.8.peg.785,0.0,-0.018945045386404555
translation_537973.8.peg.786,0.0,-6.272619012649224e-33
transcription_TU_537973.8.peg.786,0.0,-0.02906488016629652
translation_537973.8.peg.787,0.0,3.975639700500131e-34
transcription_TU_537973.8.peg.787,0.0,1.5887809965118525e-32
translation_537973.8.peg.789,0.0,-1.983552125513867e-32
transcription_TU_537973.8.peg.789,0.0,-0.036942594950639035
translation_537973.8.peg.790,5.211743392060034e-09,-1.5284904590679878e-32
transcription_TU_537973.8.peg.790,1.0686863112994566e-09,-1.0558015984813793e-31
translation_537973.8.peg.795,4.2055511786875185e-11,-3.308968294209949e-32
transcription_TU_537973.8.peg.795,8.623630593516517e-12,1.873028938737009e-32
translation_537973.8.peg.807,0.0,-1.614358560428578e-32
transcription_TU_537973.8.peg.807,0.0,1.2776239026916605e-32
translation_537973.8.peg.808,0.0,2.151777369378237e-32
transcription_TU_537973.8.peg.808,0.0,-1.3188597283113074e-32
translation_537973.8.peg.809,0.0,3.352887506958099e-33
transcription_TU_537973.8.peg.809,0.0,1.2356784958373705e-33
translation_537973.8.peg.810,0.0,5.309567471497263e-33
transcription_TU_537973.8.peg.810,0.0,6.042885353087319e-34
translation_537973.8.peg.811,-4.1451811542041894e-30,7.268058525289406e-33
transcription_TU_537973.8.peg.811,0.0,-0.04564863161922674
translation_537973.8.peg.814,4.697200997307506e-10,-3.427431313274598e-32
transcription_TU_537973.8.peg.814,9.631775837030434e-11,-5.489567640143189e-32
translation_537973.8.peg.816,4.915802136736392e-10,4.034305062922353e-33
transcription_TU_537973.8.peg.816,1.0080025161235503e-10,8.42783366215636e-33
translation_537973.8.peg.820,0.0,1.386686823494537e-32
transcription_TU_537973.8.peg.820,0.0,2.296932768312635e-32
translation_537973.8.peg.821,0.0,1.563480454882756e-32
transcription_TU_537973.8.peg.821,0.0,-0.029642077951441217
translation_537973.8.peg.831,5.558430324395731e-12,-1.6667144277554104e-32
transcription_TU_537973.8.peg.831,1.1397756860100395e-12,1.222582144114761e-32
translation_537973.8.peg.833,3.005641334796734e-12,7.935428219316088e-33
transcription_TU_537973.8.peg.833,6.163173259962559e-13,-6.482539597100292e-33
translation_537973.8.peg.835,0.0,-1.4624109669978921e-32
transcription_TU_537973.8.peg.835,0.0,-0.029759217117193093
translation_537973.8.peg.836,0.0,1.649752051067465e-33
transcription_TU_537973.8.peg.836,0.0,-1.5317604218789897e-32
translation_537973.8.peg.843,-5.5705377417512636e-64,5.157300563111455e-33
transcription_TU_537973.8.peg.843,-1.2032418117499926e-64,9.841205032978644e-34
translation_537973.8.peg.846,1.413982449124439e-08,-7.588304557037722e-33
transcription_TU_537973.8.peg.846,2.8994207391313597e-09,3.9831781808602673e-32
translation_537973.8.peg.849,1.1377737576770718e-18,-1.604400243671952e-32
transcription_TU_537973.8.peg.849,2.33304510355913e-19,-5.162313352669366e-32
translation_537973.8.peg.864,5.754135104806949e-08,4.9202244739186915e-33
transcription_TU_537973.8.peg.864,1.1799056394916259e-08,-2.1373273478959407e-34
translation_537973.8.peg.865,3.6666018214417396e-08,1.795559500858141e-33
transcription_TU_537973.8.peg.865,7.518495982611311e-09,4.941615276921648e-33
translation_537973.8.peg.866,0.0,6.25523562038907e-33
transcription_TU_537973.8.peg.866,0.0,2.781851428180646e-32
translation_537973.8.peg.867,1.8226742640692176e-11,-1.2629555420605304e-32
transcription_TU_537973.8.peg.867,3.737457678626527e-12,-8.79551119028758e-33
translation_537973.8.peg.876,0.0,9.342440315045903e-33
transcription_TU_537973.8.peg.876,0.0,-0.04365127953859248
translation_537973.8.peg.878,7.380788423816892e-64,-2.1647434832374695e-32
transcription_TU_537973.8.peg.878,1.2304197582166249e-64,9.268973546673695e-33
translation_537973.8.peg.879,1.8393904218272471e-63,-1.6149322412900023e-32
transcription_TU_537973.8.peg.879,2.813213250007025e-64,1.35555423402924e-32
translation_537973.8.peg.880,0.0,3.870574155871733e-33
transcription_TU_537973.8.peg.880,0.0,-0.029735481530977607
translation_537973.8.peg.882,0.0,3.4753194870294196e-32
transcription_TU_537973.8.peg.882,0.0,-0.03198428536514673
translation_537973.8.peg.883,0.0,-1.214716364329691e-32
transcription_TU_537973.8.peg.883,0.0,-3.617900639582349e-32
translation_537973.8.peg.884,0.0,-1.0605529695720877e-32
transcription_TU_537973.8.peg.884,0.0,-0.022476998858951405
translation_537973.8.peg.889,2.974177227859477e-10,-1.7393639144359208e-32
transcription_TU_537973.8.peg.889,6.09865500215206e-11,-2.4854570574986116e-33
translation_537973.8.peg.892,0.0,-6.512545411016865e-33
transcription_TU_537973.8.peg.892,0.0,-0.02812497977606708
translation_537973.8.peg.897,7.434233396525378e-08,-1.0522118892684552e-32
transcription_TU_537973.8.peg.897,1.5244157028098784e-08,2.2038059536950755e-32
translation_537973.8.peg.904,0.0,7.518867094589925e-33
transcription_TU_537973.8.peg.904,0.0,-0.0240116795324179
translation_537973.8.peg.905,2.2996494317275935e-12,1.8606266756399918e-32
transcription_TU_537973.8.peg.905,4.715512034262764e-13,-1.0171927112615319e-32
translation_537973.8.peg.907,0.0,-1.4780162828487285e-32
transcription_TU_537973.8.peg.907,0.0,-0.028280897416351213
translation_537973.8.peg.908,0.0,-5.4508600955972733e-33
transcription_TU_537973.8.peg.908,0.0,-0.02155217667035171
translation_537973.8.peg.909,0.0,3.812604149063796e-33
transcription_TU_537973.8.peg.909,0.0,-0.02197977875825129
translation_537973.8.peg.910,0.0,4.598711132823035e-33
transcription_TU_537973.8.peg.910,0.0,-0.027876805500072967
translation_537973.8.peg.914,0.0,-1.0157297574681238e-32
transcription_TU_537973.8.peg.914,0.0,-0.013976501889677027
translation_537973.8.peg.928,0.0,-2.950032052444815e-33
transcription_TU_537973.8.peg.928,0.0,-0.01259879167821667
translation_537973.8.peg.962,4.4561678590010033e-07,1.5204165729207057e-34
transcription_TU_537973.8.peg.962,9.137528910234041e-08,6.0191716060199004e-33
translation_537973.8.peg.963,3.836019985164558e-09,1.886289384584006e-32
transcription_TU_537973.8.peg.963,7.865893885454913e-10,6.233201907133699e-33
translation_537973.8.peg.964,1.2819672954332943e-09,-3.134994032623062e-33
transcription_TU_537973.8.peg.964,2.62871902375382e-10,1.1217884187054719e-32
translation_537973.8.peg.965,4.2055511786875185e-11,-1.566181545810421e-33
transcription_TU_537973.8.peg.965,8.623630593516517e-12,-3.215117152110108e-32
translation_537973.8.peg.967,0.0,6.726113061890958e-33
transcription_TU_537973.8.peg.967,0.0,-1.6016072495709528e-32
translation_537973.8.peg.969,5.346346864478638e-10,1.0311970186612186e-32
transcription_TU_537973.8.peg.969,1.0962872266949239e-10,-2.2507550527394595e-32
translation_537973.8.peg.970,0.0,-2.512078408427956e-33
transcription_TU_537973.8.peg.970,0.0,-0.11264334737556209
translation_537973.8.peg.972,1.7745454715446467e-11,-9.241709090576215e-33
transcription_TU_537973.8.peg.972,3.6387678969524334e-12,-5.640621462196574e-33
translation_537973.8.peg.975,8.411102357375046e-11,-1.7213691257777592e-32
transcription_TU_537973.8.peg.975,1.7247261187033053e-11,-3.088646886379509e-32
translation_537973.8.peg.976,2.2421420208048464e-14,-4.444006113839004e-33
transcription_TU_537973.8.peg.976,4.5975910657341885e-15,-1.1665286600355645e-33
translation_537973.8.peg.978,0.0,1.0084132200881538e-32
transcription_TU_537973.8.peg.978,0.0,-0.023578234766540838
translation_537973.8.peg.979,8.376730788386721e-12,-1.0384172615078712e-32
transcription_TU_537973.8.peg.979,1.7176781076036667e-12,3.518236521719177e-32
translation_537973.8.peg.980,0.0,1.649752045574601e-33
transcription_TU_537973.8.peg.980,0.0,-0.029855575896339165
translation_537973.8.peg.982,5.929057974612692e-14,-3.65880110408539e-33
transcription_TU_537973.8.peg.982,1.2157741891173442e-14,1.1867036568166675e-32
translation_537973.8.peg.983,2.964528987306346e-14,-1.182062302211643e-32
transcription_TU_537973.8.peg.983,6.078870945586721e-15,5.355368661384294e-32
translation_537973.8.peg.984,5.929057974612692e-14,-9.999883129777884e-33
transcription_TU_537973.8.peg.984,1.2157741891173442e-14,-1.342637566587016e-32
translation_537973.8.peg.992,-2.986265789914461e-29,-2.6867619043476454e-33
transcription_TU_537973.8.peg.992,0.0,-0.013744699656872625
