,fluxes,reduced_costs
transcription_TU_g.3886.peg.546,4.904405451670171e-13,7.679972347593375e-34
translation_g.3886.peg.547,1.479536137610576e-07,2.9140856033286797e-34
transcription_TU_g.3886.peg.547,7.662725968659298e-08,-2.5508339427366856e-35
translation_g.3886.peg.552,0.0,2.5841433886339954e-33
transcription_TU_g.3886.peg.552,0.0,-0.04926112327301453
translation_998088.4.peg.555,-3.6477014304135794e-31,6.233126706484444e-34
transcription_TU_998088.4.peg.555,0.0,-0.02028100319036459
translation_g.3886.peg.557,0.0,-3.8112232902590195e-34
transcription_TU_g.3886.peg.557,0.0,9.054283188741664e-34
translation_g.3886.peg.561,2.3351318491416654e-12,1.226721894855167e-33
transcription_TU_g.3886.peg.561,1.209397662267235e-12,5.439723460741552e-34
translation_g.3886.peg.572,0.0,-2.1326833869699226e-34
transcription_TU_g.3886.peg.572,0.0,5.962896699282624e-34
translation_g.3886.peg.579,0.0,-1.6491803039838758e-34
transcription_TU_g.3886.peg.579,0.0,-0.020281376996565216
translation_g.3886.peg.582,0.0,-2.862364470915109e-34
transcription_TU_g.3886.peg.582,0.0,-0.021379929488181175
translation_g.3886.peg.586,0.0,-5.102679510402712e-34
transcription_TU_g.3886.peg.586,0.0,-1.0978228666694138e-33
translation_g.3886.peg.587,2.0779965314969984e-30,1.0584322235903215e-33
transcription_TU_g.3886.peg.587,0.0,-0.03534490447709222
translation_g.3886.peg.590,2.3452962006542073e-12,9.759940183725217e-34
transcription_TU_g.3886.peg.590,1.2146619230250373e-12,-3.030727097677917e-34
translation_g.3886.peg.593,-7.189915170373597e-32,4.338117067698645e-34
transcription_TU_g.3886.peg.593,-3.7237582974793424e-32,3.2193206225870647e-34
translation_g.3886.peg.599,0.0,-5.2006237652407225e-34
transcription_TU_g.3886.peg.599,0.0,-7.260065837019798e-34
translation_g.3886.peg.601,1.9404139597067956e-31,5.547400658598097e-34
transcription_TU_g.3886.peg.601,1.0049677098801533e-31,-3.5221690832170333e-34
translation_g.3886.peg.602,0.0,-3.4552452235701387e-34
transcription_TU_g.3886.peg.602,0.0,7.512346117070679e-35
translation_g.3886.peg.603,8.509623432360078e-29,-2.5514650955354624e-34
transcription_TU_g.3886.peg.603,0.0,-0.02240490416729224
translation_g.3886.peg.604,2.772726770945388e-09,9.500155819164093e-35
transcription_TU_g.3886.peg.604,1.436034233407304e-09,1.469280351016331e-34
translation_g.3886.peg.607,2.6471450891760565e-11,6.6319656804135935e-34
transcription_TU_g.3886.peg.607,1.370993712285876e-11,8.332649463227233e-34
translation_g.3886.peg.628,2.7963072448854656e-11,-1.7796358100740166e-33
transcription_TU_g.3886.peg.628,1.4482468928632424e-11,-1.039775977343929e-33
translation_g.3886.peg.634,2.616949420310972e-12,4.913531530994294e-34
transcription_TU_g.3886.peg.634,1.3553549502393336e-12,-5.700413083460796e-34
translation_g.3886.peg.635,1.8183838318619262e-11,2.6280310461097433e-33
transcription_TU_g.3886.peg.635,9.41766588540472e-12,7.807233733307932e-34
translation_g.3886.peg.636,7.039595796743874e-10,2.6059483302798285e-34
transcription_TU_g.3886.peg.636,3.645905777447942e-10,-4.2007469742694474e-34
translation_g.3886.peg.637,1.479534530563118e-07,-2.002823396953959e-34
transcription_TU_g.3886.peg.637,7.662717645534248e-08,1.5731077018283824e-35
translation_998088.4.peg.637,5.801223881198263e-09,-2.599603155417831e-35
transcription_TU_998088.4.peg.637,3.0045355266722654e-09,-1.1049876266228588e-33
translation_g.3886.peg.638,0.0,2.8885564299409245e-34
transcription_TU_g.3886.peg.638,0.0,-1.6520433983420805e-34
translation_998088.4.peg.639,0.0,-9.740928162302728e-34
transcription_TU_998088.4.peg.639,0.0,1.760131482772769e-34
translation_g.3886.peg.641,0.0,-3.350348232424468e-34
transcription_TU_g.3886.peg.641,0.0,-1.3574697308977806e-33
translation_998088.4.peg.644,0.0,1.1872306034682214e-34
transcription_TU_998088.4.peg.644,0.0,-0.031110330371038174
translation_998088.4.peg.645,0.0,9.197859657207564e-34
transcription_TU_998088.4.peg.645,0.0,-3.3780890121657527e-34
translation_998088.4.peg.646,0.0,-4.302597055253602e-34
transcription_TU_998088.4.peg.646,0.0,-6.385718448647901e-34
translation_g.3886.peg.647,0.0,1.7751596621467315e-33
transcription_TU_g.3886.peg.647,-4.927568180509306e-64,-1.0169025652859823e-33
translation_998088.4.peg.648,4.151207624321988e-64,1.2312845156593331e-34
transcription_TU_998088.4.peg.648,0.0,-4.158476011789811e-34
translation_g.3886.peg.652,4.197884987212248e-12,6.754998933022696e-34
transcription_TU_g.3886.peg.652,2.1741437391928667e-12,-2.464722273812652e-34
translation_g.3886.peg.670,5.570865839890129e-30,5.197520256474166e-34
transcription_TU_g.3886.peg.670,2.8852298537420963e-30,-1.0171940891651523e-33
translation_g.3886.peg.676,0.0,3.061472210931636e-35
transcription_TU_g.3886.peg.676,0.0,-1.4194970424196238e-34
translation_998088.4.peg.676,0.0,-4.5632885410902473e-35
transcription_TU_998088.4.peg.676,0.0,-0.010949000261722708
translation_998088.4.peg.677,0.0,2.5913449079287647e-34
transcription_TU_998088.4.peg.677,0.0,1.6962204784932124e-34
translation_998088.4.peg.678,0.0,-9.09321667041074e-34
transcription_TU_998088.4.peg.678,0.0,7.742425732477083e-34
translation_g.3886.peg.680,0.0,-6.0242631486005676e-34
transcription_TU_g.3886.peg.680,0.0,2.0720508210276783e-33
translation_g.3886.peg.684,0.0,1.365203541491334e-34
transcription_TU_g.3886.peg.684,0.0,1.5244456389207903e-34
translation_g.3886.peg.692,0.0,9.059615145991746e-35
transcription_TU_g.3886.peg.692,0.0,3.677573735728376e-34
translation_g.3886.peg.695,-8.75549701093157e-31,1.0624987618307273e-33
transcription_TU_g.3886.peg.695,-4.53459517538618e-31,1.4363157277563493e-34
translation_g.3886.peg.697,0.0,-1.0317684578325526e-33
transcription_TU_g.3886.peg.697,0.0,-0.016681687995898125
translation_g.3886.peg.702,2.2195096408303472e-10,2.227524108935767e-34
transcription_TU_g.3886.peg.702,1.149515292674579e-10,1.319818300657298e-34
translation_998088.4.peg.703,9.625780752809662e-46,-1.3513903148317736e-34
transcription_TU_998088.4.peg.703,0.0,3.7830829550741002e-34
translation_998088.4.peg.704,4.781911386058856e-09,-1.8132747359577276e-33
transcription_TU_998088.4.peg.704,2.4766192339821932e-09,1.5309376514607664e-33
translation_998088.4.peg.719,0.0,-2.559431279525885e-33
transcription_TU_998088.4.peg.719,0.0,5.239356856096697e-34
translation_g.3886.peg.727,-2.3152259479034442e-64,1.9115669514355522e-34
transcription_TU_g.3886.peg.727,0.0,-0.025307256017382523
translation_g.3886.peg.731,0.0,2.058462801728287e-33
transcription_TU_g.3886.peg.731,0.0,4.393264859090498e-34
translation_g.3886.peg.734,7.834355861699012e-08,-5.641165110626268e-34
transcription_TU_g.3886.peg.734,4.057523204949265e-08,8.981850717224833e-34
translation_g.3886.peg.743,0.0,-1.0663339333367385e-33
transcription_TU_g.3886.peg.743,0.0,-8.615203376884219e-34
translation_g.3886.peg.744,0.0,4.020483307519453e-34
transcription_TU_g.3886.peg.744,0.0,5.313359071578289e-34
translation_g.3886.peg.752,1.4795358162010844e-07,1.1823213698996593e-34
transcription_TU_g.3886.peg.752,7.662724304034288e-08,-1.8258364801549095e-34
translation_g.3886.peg.754,1.6578909459037632e-09,-3.13007741106916e-34
transcription_TU_g.3886.peg.754,8.586450632357358e-10,-6.677130203248896e-34
translation_g.3886.peg.757,-7.511169985470931e-40,1.9150837043678448e-33
transcription_TU_g.3886.peg.757,-3.890088630453287e-40,-1.0505623608732154e-33
translation_g.3886.peg.759,-1.3146518737326487e-30,-8.35557909523558e-34
transcription_TU_g.3886.peg.759,-6.808767151079377e-31,3.200259445872109e-34
translation_g.3886.peg.760,3.748839118449516e-11,-5.959711045648729e-34
transcription_TU_g.3886.peg.760,1.9415765613985903e-11,-9.181993072731866e-34
translation_g.3886.peg.773,0.0,8.522426617578786e-34
transcription_TU_g.3886.peg.773,0.0,1.2021323531277847e-33
translation_998088.4.peg.774,5.236825723389428e-09,1.3238871519346227e-34
transcription_TU_998088.4.peg.774,2.7122257742731284e-09,6.122001462568046e-34
translation_998088.4.peg.775,6.369386983594632e-10,9.041066568735184e-35
transcription_TU_998088.4.peg.775,3.298795196881998e-10,1.7958431579710826e-33
translation_g.3886.peg.785,0.0,-1.1074266939681716e-33
transcription_TU_g.3886.peg.785,0.0,-0.05627718930595726
translation_g.3886.peg.786,2.8938754596481594e-15,-4.507266436642287e-34
transcription_TU_g.3886.peg.786,1.4987788450050295e-15,-2.2436126239191685e-34
translation_g.3886.peg.787,0.0,-1.3930125777081857e-33
transcription_TU_g.3886.peg.787,0.0,-0.02402032167124138
translation_998088.4.peg.788,0.0,5.049305446282533e-34
transcription_TU_998088.4.peg.788,0.0,-0.02929252261361409
translation_g.3886.peg.794,0.0,6.992213405169489e-34
transcription_TU_g.3886.peg.794,0.0,2.682019688363144e-35
translation_998088.4.peg.799,2.2097789160687812e-30,-4.666658269057722e-34
transcription_TU_998088.4.peg.799,1.1444756133163751e-30,1.2675682515445378e-33
translation_g.3886.peg.801,0.0,-6.963665518050047e-34
transcription_TU_g.3886.peg.801,0.0,2.0877594731321796e-34
translation_g.3886.peg.803,-8.056007060642075e-30,-5.890440088479262e-34
transcription_TU_g.3886.peg.803,-4.1723194816301744e-30,1.1892604526167443e-33
translation_g.3886.peg.806,0.0,4.0787516766804256e-34
transcription_TU_g.3886.peg.806,0.0,-4.267909591047438e-34
translation_g.3886.peg.809,1.4795332449251518e-07,-2.4758738719212874e-34
transcription_TU_g.3886.peg.809,7.662710987034209e-08,2.3588766807601933e-34
translation_g.3886.peg.813,2.7848055117226587e-11,3.710038417698874e-34
transcription_TU_g.3886.peg.813,1.4422899833190411e-11,-6.1677482866839395e-34
translation_g.3886.peg.825,-2.8846930126903128e-31,3.295459062640964e-34
transcription_TU_g.3886.peg.825,0.0,-0.028714077052090208
translation_g.3886.peg.832,1.4795332449251518e-07,2.4522382578444352e-33
transcription_TU_g.3886.peg.832,7.662710987034209e-08,-4.312221220681264e-33
translation_g.3886.peg.842,2.893035279733146e-15,-1.0105724853632224e-33
transcription_TU_g.3886.peg.842,1.4983437039976922e-15,6.33941100168745e-34
translation_g.3886.peg.843,2.6385450816715754e-09,2.2580854213617675e-34
transcription_TU_g.3886.peg.843,1.3665396473151022e-09,-3.832081391688427e-34
translation_g.3886.peg.846,-3.1392894208860263e-63,1.101113013450464e-33
transcription_TU_g.3886.peg.846,0.0,1.2502337931908194e-33
translation_998088.4.peg.846,0.0,7.364985301099967e-34
transcription_TU_998088.4.peg.846,0.0,-0.023056159316936158
translation_g.3886.peg.848,0.0,1.1406321187019817e-34
transcription_TU_g.3886.peg.848,0.0,5.303492109514076e-35
translation_g.3886.peg.856,0.0,1.6944802885073046e-33
transcription_TU_g.3886.peg.856,0.0,-1.7254625660653324e-33
translation_g.3886.peg.866,0.0,3.930870891479243e-34
transcription_TU_g.3886.peg.866,0.0,-1.0860497869337061e-33
translation_g.3886.peg.869,7.806322209760062e-44,1.5332984974229676e-34
transcription_TU_g.3886.peg.869,6.268146250533925e-44,-1.5457044571864112e-33
translation_g.3886.peg.870,0.0,-1.7845169292127082e-33
transcription_TU_g.3886.peg.870,0.0,-0.0368396143206764
translation_g.3886.peg.873,7.647655596477935e-46,2.4919111374959094e-34
transcription_TU_g.3886.peg.873,1.1042230680321713e-45,-9.092181293033752e-34
translation_g.3886.peg.879,-1.709584042636799e-31,2.3942900258682053e-33
transcription_TU_g.3886.peg.879,-8.854176458491191e-32,7.296169948209302e-34
translation_g.3886.peg.880,0.0,6.271774242443566e-34
transcription_TU_g.3886.peg.880,0.0,6.11852560093179e-34
translation_g.3886.peg.882,0.0,7.19812319228972e-34
transcription_TU_g.3886.peg.882,0.0,-0.02942606407861101
translation_998088.4.peg.883,0.0,1.4667804204663444e-33
transcription_TU_998088.4.peg.883,0.0,-0.01977221768247016
translation_g.3886.peg.890,0.0,-3.1277085401022294e-35
transcription_TU_g.3886.peg.890,0.0,-8.272550694290667e-35
translation_998088.4.peg.891,6.873668872043738e-12,-6.859230502254212e-34
transcription_TU_998088.4.peg.891,3.559969886969939e-12,-1.9761955270652345e-34
translation_g.3886.peg.892,1.479536137610576e-07,-6.448656066056001e-34
transcription_TU_g.3886.peg.892,7.662725968659298e-08,4.943796492445976e-34
translation_998088.4.peg.892,0.0,9.269474806869494e-34
transcription_TU_998088.4.peg.892,6.712037315837779e-64,-9.536194585923303e-35
translation_g.3886.peg.893,0.0,1.2780253092557114e-33
transcription_TU_g.3886.peg.893,0.0,-0.06569077489657804
translation_g.3886.peg.899,0.0,1.076057787124824e-34
transcription_TU_g.3886.peg.899,0.0,5.651078273139735e-34
translation_998088.4.peg.900,0.0,-6.603579600379628e-34
transcription_TU_998088.4.peg.900,0.0,1.0298417405383697e-33
translation_998088.4.peg.902,-1.9650872320876417e-32,-3.927318802542844e-34
transcription_TU_998088.4.peg.902,-1.0177463451347726e-32,-4.6574303434459985e-34
translation_998088.4.peg.915,2.2053983526492672e-30,1.8277100725434586e-34
transcription_TU_998088.4.peg.915,1.1422068578450637e-30,-9.907887531864934e-34
translation_g.3886.peg.920,1.7957876862658328e-30,6.1086669311370034e-34
transcription_TU_g.3886.peg.920,0.0,-0.03926850198092487
translation_g.3886.peg.925,0.0,1.1617767561121577e-33
transcription_TU_g.3886.peg.925,0.0,3.313056762197081e-34
translation_g.3886.peg.926,0.0,-2.211717887071831e-34
transcription_TU_g.3886.peg.926,0.0,-8.845507241428446e-35
translation_g.3886.peg.928,1.8132851313494283e-30,4.769173095064522e-34
transcription_TU_g.3886.peg.928,9.391258997576598e-31,-1.0816096540048105e-33
translation_g.3886.peg.933,-9.989742312806867e-31,-2.714043418985577e-34
transcription_TU_g.3886.peg.933,-5.173828194841153e-31,-4.670885291715378e-34
translation_g.3886.peg.938,0.0,-1.2683054050024114e-33
transcription_TU_g.3886.peg.938,0.0,9.399963234695826e-34
translation_998088.4.peg.943,8.373365416588206e-31,-3.3029054672668784e-34
transcription_TU_998088.4.peg.943,0.0,-0.020538269224595507
translation_g.3886.peg.944,0.0,1.3969438791978455e-33
transcription_TU_g.3886.peg.944,0.0,1.2070097718754351e-33
translation_g.3886.peg.953,8.013448558553582e-09,5.49792411352806e-35
transcription_TU_g.3886.peg.953,4.150277834194148e-09,-3.202277688112516e-35
translation_g.3886.peg.954,0.0,7.1785971964125415e-34
transcription_TU_g.3886.peg.954,0.0,1.0593753519896595e-33
translation_g.3886.peg.956,0.0,1.052506353709056e-34
transcription_TU_g.3886.peg.956,0.0,-0.018549479956753732
translation_g.3886.peg.960,0.0,2.1489466701704355e-36
transcription_TU_g.3886.peg.960,0.0,9.39716012047304e-34
translation_g.3886.peg.961,0.0,4.0881247029169305e-34
transcription_TU_g.3886.peg.961,0.0,-0.029746802790429776
translation_998088.4.peg.962,4.6736190113976555e-30,-7.690367136986998e-34
transcription_TU_998088.4.peg.962,0.0,-0.024147299926887758
translation_g.3886.peg.963,-2.2388460101036265e-30,-3.851489167907143e-34
transcription_TU_g.3886.peg.963,-1.1595298705685148e-30,3.944374147453297e-33
translation_998088.4.peg.965,-1.3881215229090774e-29,-2.505616603827765e-34
transcription_TU_998088.4.peg.965,-7.189276808357318e-30,4.700486177908015e-34
translation_g.3886.peg.966,0.0,-5.122681165026915e-34
transcription_TU_g.3886.peg.966,0.0,-0.047397452071166454
translation_998088.4.peg.966,-1.388121522909077e-29,-1.5787702631132287e-36
transcription_TU_998088.4.peg.966,-7.189276808357323e-30,8.510254780383053e-35
translation_g.3886.peg.967,0.0,-1.1596144410023003e-34
transcription_TU_g.3886.peg.967,0.0,2.027257055747533e-33
translation_998088.4.peg.967,-1.3881215229090772e-29,5.0090639217284365e-34
transcription_TU_998088.4.peg.967,-7.189276808357318e-30,-8.643458768249918e-34
translation_998088.4.peg.968,-1.3881215229090766e-29,-4.9728668181001925e-34
transcription_TU_998088.4.peg.968,-7.189276808357321e-30,-9.723442616005512e-35
translation_g.3886.peg.977,0.0,-7.377569935546248e-34
transcription_TU_g.3886.peg.977,0.0,1.9491735059575623e-34
translation_g.3886.peg.979,-1.649054601077332e-31,5.004445894152521e-34
transcription_TU_g.3886.peg.979,-8.540685958383633e-32,1.0800959723245052e-33
translation_g.3886.peg.980,0.0,-1.0968330593373018e-33
transcription_TU_g.3886.peg.980,0.0,-0.029421438382383307
translation_998088.4.peg.986,8.39645552430966e-13,-1.8529140943175266e-34
transcription_TU_998088.4.peg.986,4.348642534323492e-13,5.250457188418936e-34
translation_g.3886.peg.990,-1.6269685207478122e-37,-1.276438489239529e-33
transcription_TU_g.3886.peg.990,0.0,4.233599472960518e-34
translation_g.3886.peg.993,6.304305430076748e-14,-5.671930650198972e-34
transcription_TU_g.3886.peg.993,3.2650885439963457e-14,-1.5737804492418516e-34
translation_998088.4.peg.995,2.050525976508529e-30,-6.895014246291897e-34
transcription_TU_998088.4.peg.995,1.0619962737089994e-30,-1.3384309790966075e-34
translation_998088.4.peg.996,4.1630021089770125e-30,-6.395081446037858e-35
transcription_TU_998088.4.peg.996,2.1560774054197426e-30,1.4049208484611285e-34
translation_g.3886.peg.1002,1.4795358162010844e-07,-2.502959582776153e-34
transcription_TU_g.3886.peg.1002,7.662724304034288e-08,2.499817263881952e-34
translation_g.3886.peg.1006,1.4795358162010844e-07,-4.083685644094677e-35
transcription_TU_g.3886.peg.1006,7.662724304034288e-08,-1.6258062492167888e-35
translation_g.3886.peg.1013,0.0,3.3155881946750667e-34
transcription_TU_g.3886.peg.1013,0.0,-6.192639940982292e-34
translation_g.3886.peg.1015,-1.7906918253007215e-30,-1.0660628213324533e-33
transcription_TU_g.3886.peg.1015,-9.274245084515383e-31,3.1326483308184733e-34
translation_g.3886.peg.1027,7.237724757210316e-12,-1.5907865703162034e-34
transcription_TU_g.3886.peg.1027,3.748519555639366e-12,3.221338864827472e-34
translation_g.3886.peg.1032,2.893035279733146e-15,4.050750537774549e-34
transcription_TU_g.3886.peg.1032,1.4983437039976922e-15,-1.638812699210523e-34
translation_g.3886.peg.1034,7.2003691459378e-30,9.710174576020654e-34
transcription_TU_g.3886.peg.1034,3.729172558611275e-30,-5.91412251180612e-34
translation_998088.4.peg.1034,7.47317222154985e-12,8.505449218251518e-34
transcription_TU_998088.4.peg.1034,3.870461112414264e-12,-1.6635922289399651e-34
translation_g.3886.peg.1041,1.766340358389942e-12,-8.255478965399687e-35
transcription_TU_g.3886.peg.1041,9.14812540880842e-13,2.1987627963545675e-34
translation_g.3886.peg.1042,0.0,-2.0704213441456703e-33
transcription_TU_g.3886.peg.1042,0.0,2.439740919859169e-33
translation_g.3886.peg.1046,1.1164157850873507e-29,-7.047097876836908e-34
transcription_TU_g.3886.peg.1046,0.0,-0.038759858879972686
translation_g.3886.peg.1048,0.0,1.7077504726099714e-33
transcription_TU_g.3886.peg.1048,0.0,8.007488213383875e-34
translation_g.3886.peg.1050,7.494635669745735e-12,3.4707907148090716e-33
transcription_TU_g.3886.peg.1050,3.8815773344305236e-12,-8.29363011324603e-34
translation_g.3886.peg.1054,-1.6917191759125472e-29,2.2064122025638178e-33
transcription_TU_g.3886.peg.1054,0.0,-0.023375482646780955
translation_g.3886.peg.1065,1.4795358162010844e-07,2.7484931844578546e-34
transcription_TU_g.3886.peg.1065,7.662724304034288e-08,6.316537589629503e-34
translation_g.3886.peg.1066,6.304305430076748e-14,1.1845256483107886e-33
transcription_TU_g.3886.peg.1066,3.2650885439963457e-14,-2.801992977098452e-34
translation_g.3886.peg.1069,1.6908490027448029e-28,1.5766530948852745e-34
transcription_TU_g.3886.peg.1069,8.757145049081945e-29,4.644199644314441e-34
translation_g.3886.peg.1071,-1.7888141810243277e-28,-4.5274837296210115e-34
transcription_TU_g.3886.peg.1071,-9.264520500444145e-29,4.560330466768637e-34
translation_g.3886.peg.1073,0.0,7.47557040867388e-34
transcription_TU_g.3886.peg.1073,0.0,9.194438899881043e-34
translation_g.3886.peg.1074,1.4795358162010844e-07,-1.2880600545806308e-34
transcription_TU_g.3886.peg.1074,7.662724304034288e-08,9.126939909396318e-35
translation_g.3886.peg.1075,-4.16915158717291e-30,3.2484678860532723e-34
transcription_TU_g.3886.peg.1075,-2.15926230675926e-30,-2.1886715851525324e-34
translation_g.3886.peg.1087,5.045435258137932e-13,-4.136546349491474e-34
transcription_TU_g.3886.peg.1087,2.61310195762848e-13,-2.1173379344110343e-33
translation_g.3886.peg.1089,0.0,5.677365833936821e-34
transcription_TU_g.3886.peg.1089,0.0,9.091508545620283e-34
translation_g.3886.peg.1091,6.229056050989289e-19,-2.3371022861367524e-34
transcription_TU_g.3886.peg.1091,3.226115831089841e-19,1.654689538168392e-33
translation_g.3886.peg.1100,2.893035279733146e-15,1.6673155472239577e-33
