,fluxes,reduced_costs
GLYASP1c_REV_g.559.peg.1525-MONOMER,1.6905178659355354e-23,-6.216263083174852e-31
GLYASP1c_FWD_g.559.peg.1525-MONOMER,0.0,-1.3636547685502032e-08
GLYASP1c_REV_g.559.peg.288-MONOMER,0.0,-3.103166621380109e-09
GLYASP1c_FWD_g.559.peg.288-MONOMER,0.0,-1.673971430688214e-08
GLYASP1c_REV_g.559.peg.2358-MONOMER,0.0,-1.7541919934109521e-09
GLYASP1c_FWD_g.559.peg.2358-MONOMER,0.0,-1.5390739678912982e-08
GLYCK2_REV_g.559.peg.1841-MONOMER,0.0,-1.4472953782731533e-08
GLYCK2_FWD_g.559.peg.1841-MONOMER,0.0,6.800670026159288e-42
GLYCL_REV_g.559.peg.1856-MONOMER,0.0,3.652447996976097e-08
GLYCL_FWD_g.559.peg.1856-MONOMER,0.0,-5.013423877692652e-08
GLYCt_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
GLYCt_FWD_CPLX_dummy,5.203202957578059e-05,0.0
GLYGLN1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-1.4382498823353596e-08
GLYGLN1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-7.45951137851564e-10
GLYGLN1c_REV_g.559.peg.1525-MONOMER,0.0,-1.3636547685502032e-08
GLYGLN1c_FWD_g.559.peg.1525-MONOMER,1.4175981264502412e-23,-6.215842751701055e-31
GLYGLN1c_REV_g.559.peg.288-MONOMER,0.0,-1.673971430688214e-08
GLYGLN1c_FWD_g.559.peg.288-MONOMER,0.0,-3.103166621380109e-09
GLYGLN1c_REV_g.559.peg.2358-MONOMER,0.0,-1.5390739678912982e-08
GLYGLN1c_FWD_g.559.peg.2358-MONOMER,0.0,-1.7541919934109521e-09
GLYGLU1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-1.4382498823353596e-08
GLYGLU1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-7.45951137851564e-10
GLYGLU1c_REV_g.559.peg.1525-MONOMER,0.0,-1.3636547685502032e-08
GLYGLU1c_FWD_g.559.peg.1525-MONOMER,1.69051786601847e-23,1.2745919382128496e-42
GLYGLU1c_REV_g.559.peg.288-MONOMER,0.0,-1.673971430688214e-08
GLYGLU1c_FWD_g.559.peg.288-MONOMER,0.0,-3.103166621380109e-09
GLYGLU1c_REV_g.559.peg.2358-MONOMER,0.0,-1.5390739678912982e-08
GLYGLU1c_FWD_g.559.peg.2358-MONOMER,0.0,-1.7541919934109521e-09
GLYLEUHYDROc_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-1.4382498823353596e-08
GLYLEUHYDROc_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-7.45951137851564e-10
GLYLEUHYDROc_REV_g.559.peg.1525-MONOMER,0.0,-1.3636547685502032e-08
GLYLEUHYDROc_FWD_g.559.peg.1525-MONOMER,1.4993078357719658e-23,-6.2162974718563345e-31
GLYLEUHYDROc_REV_g.559.peg.288-MONOMER,0.0,-1.673971430688214e-08
GLYLEUHYDROc_FWD_g.559.peg.288-MONOMER,0.0,-3.103166621380109e-09
GLYLEUHYDROc_REV_g.559.peg.2358-MONOMER,0.0,-1.5390739678912982e-08
GLYLEUHYDROc_FWD_g.559.peg.2358-MONOMER,0.0,-1.7541919934109521e-09
GLYMET1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-1.4382498823353596e-08
GLYMET1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-7.45951137851564e-10
GLYMET1c_REV_g.559.peg.1525-MONOMER,0.0,-1.3636547685502032e-08
GLYMET1c_FWD_g.559.peg.1525-MONOMER,6.975186084148005e-24,-6.216366035786587e-31
GLYMET1c_REV_g.559.peg.288-MONOMER,0.0,-1.673971430688214e-08
GLYMET1c_FWD_g.559.peg.288-MONOMER,0.0,-3.103166621380109e-09
GLYMET1c_REV_g.559.peg.2358-MONOMER,0.0,-1.5390739678912982e-08
GLYMET1c_FWD_g.559.peg.2358-MONOMER,0.0,-1.7541919934109521e-09
GLYOX_REV_g.559.peg.876-MONOMER,0.0,-1.3730355641892918e-08
GLYOX_FWD_g.559.peg.876-MONOMER,0.0,-8.478299203675278e-43
GLYPHEHYc_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-1.4382498823353596e-08
GLYPHEHYc_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-7.45951137851564e-10
GLYPHEHYc_REV_g.559.peg.1525-MONOMER,0.0,-1.3636547685502032e-08
GLYPHEHYc_FWD_g.559.peg.1525-MONOMER,1.6905178659355354e-23,-6.216297471767312e-31
GLYPHEHYc_REV_g.559.peg.288-MONOMER,0.0,-1.673971430688214e-08
GLYPHEHYc_FWD_g.559.peg.288-MONOMER,0.0,-3.103166621380109e-09
GLYPHEHYc_REV_g.559.peg.2358-MONOMER,0.0,-1.5390739678912982e-08
GLYPHEHYc_FWD_g.559.peg.2358-MONOMER,0.0,-1.7541919934109521e-09
GLYPROPRO1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-7.45951137851564e-10
GLYPROPRO1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-1.4382498823353596e-08
GLYPROPRO1c_REV_g.559.peg.1525-MONOMER,1.2636137103308037e-23,-6.216295111165884e-31
GLYPROPRO1c_FWD_g.559.peg.1525-MONOMER,0.0,-1.3636547685502032e-08
GLYPROPRO1c_REV_g.559.peg.288-MONOMER,0.0,-3.103166621380109e-09
GLYPROPRO1c_FWD_g.559.peg.288-MONOMER,0.0,-1.673971430688214e-08
GLYPROPRO1c_REV_g.559.peg.2358-MONOMER,0.0,-1.7541919934109521e-09
GLYPROPRO1c_FWD_g.559.peg.2358-MONOMER,0.0,-1.5390739678912982e-08
GLYTYR1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-7.45951137851564e-10
GLYTYR1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-1.4382498823353596e-08
GLYTYR1c_REV_g.559.peg.1525-MONOMER,1.6905178656652175e-23,1.7844287134979894e-41
GLYTYR1c_FWD_g.559.peg.1525-MONOMER,0.0,-1.3636547685502032e-08
GLYTYR1c_REV_g.559.peg.288-MONOMER,0.0,-3.103166621380109e-09
GLYTYR1c_FWD_g.559.peg.288-MONOMER,0.0,-1.673971430688214e-08
GLYTYR1c_REV_g.559.peg.2358-MONOMER,0.0,-1.7541919934109521e-09
GLYTYR1c_FWD_g.559.peg.2358-MONOMER,0.0,-1.5390739678912982e-08
GMAND_REV_g.559.peg.52-MONOMER_mod_nadp(1),0.0,-1.856835363992348e-08
GMAND_FWD_g.559.peg.52-MONOMER_mod_nadp(1),0.0,0.0
GMHEPAT_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
GMHEPAT_FWD_CPLX_dummy,0.0001629568108840281,-8.855444659688604e-42
GMHEPK_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
GMHEPK_FWD_CPLX_dummy,0.0001629568108840281,-2.9096461024691126e-41
GMHEPPA_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
GMHEPPA_FWD_CPLX_dummy,0.0001629568108840281,1.7618662501742365e-42
GMPS2_REV_264731.4.peg.1632-MONOMER_mod_mg2(1),0.0,3.220382589309451e-08
GMPS2_FWD_264731.4.peg.1632-MONOMER_mod_mg2(1),0.0,-5.2583464978425814e-08
GRTT_REV_g.559.peg.610-MONOMER,0.0,-1.551853320860572e-08
GRTT_FWD_g.559.peg.610-MONOMER,4.0739202721007025e-05,1.0440771625542308e-40
GSNt2r_REV_g.559.peg.416-MONOMER,-1.6457773398701726e-38,1.0248966430962912e-42
GSNt2r_FWD_g.559.peg.416-MONOMER,0.0,-1.6462060492403987e-08
GTPCI_REV_264731.4.peg.1810-MONOMER_mod_zn2(1),0.0,-2.4729566597072308e-08
GTPCI_FWD_264731.4.peg.1810-MONOMER_mod_zn2(1),1.5131215212378344e-05,-6.135702613601633e-41
GTPCII_REV_g.559.peg.297-MONOMER,0.0,-1.6472658167153817e-08
GTPCII_FWD_g.559.peg.297-MONOMER,1.0087478881619865e-05,6.603904903502844e-41
GTPCII2_REV_264731.4.peg.1859-MONOMER_mod_mg2(1),0.0,-1.9590688398912472e-08
GTPCII2_FWD_264731.4.peg.1859-MONOMER_mod_mg2(1),0.0,-6.817447348446259e-42
GTPDPK_REV_g.559.peg.810-MONOMER,0.0,-1.8777731574990616e-08
GTPDPK_FWD_g.559.peg.810-MONOMER,0.0,-1.409675485793903e-12
GTPDPK_REV_g.559.peg.829-MONOMER_mod_mn2(1),0.0,-1.877632189950482e-08
GTPDPK_FWD_g.559.peg.829-MONOMER_mod_mn2(1),0.0,-1.7009558681914976e-35
GUAPRT_REV_g.559.peg.1935-MONOMER,0.0,-1.9021829889206693e-08
GUAPRT_FWD_g.559.peg.1935-MONOMER,8.597010769303406e-05,1.8371558697076607e-41
GUAt_REV_CPLX_dummy,9.10984624587156e-05,0.0
GUAt_FWD_CPLX_dummy,0.0,-1.3921806959128407e-08
GUAt2_REV_CPLX_dummy,0.0,1.3083739632090993e-08
GUAt2_FWD_CPLX_dummy,0.0,-2.70055465912194e-08
GUI1_REV_g.559.peg.417-MONOMER_mod_zn2(1),0.0,-1.71773039687329e-08
GUI1_FWD_g.559.peg.417-MONOMER_mod_zn2(1),0.0,1.0171186045498584e-42
GUI2_REV_g.559.peg.417-MONOMER_mod_zn2(1),0.0,1.0171186045498584e-42
GUI2_FWD_g.559.peg.417-MONOMER_mod_zn2(1),0.0,-1.71773039687329e-08
H2CO3D_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
H2CO3D_FWD_CPLX_dummy,0.0003712133635568013,-2.889646512575994e-42
H2Ot_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
H2Ot_FWD_CPLX_dummy,0.6407189745483687,0.0
H2St_REV_CPLX_dummy,1.3203712918924614e-22,0.0
H2St_FWD_CPLX_dummy,0.0,-1.3921806959128407e-08
HBZOPT_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
HBZOPT_FWD_CPLX_dummy,0.0,1.0460060551615478e-40
HEPK1_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
HEPK1_FWD_CPLX_dummy,4.0739202721007025e-05,2.9475980081534925e-40
HEPK2_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
HEPK2_FWD_CPLX_dummy,4.0739202721007025e-05,2.9475980081534925e-40
HEPT1_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
HEPT1_FWD_CPLX_dummy,4.0739202721007025e-05,2.9475980081534925e-40
HEPT2_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
HEPT2_FWD_CPLX_dummy,4.0739202721007025e-05,2.9475980081534925e-40
HEPT3_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
HEPT3_FWD_CPLX_dummy,4.0739202721007025e-05,2.9475980081534925e-40
HEPT4_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
HEPT4_FWD_CPLX_dummy,4.0739202721007025e-05,-6.0596542742726304e-40
HETT_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
HETT_FWD_CPLX_dummy,0.0,2.1257542411347584e-40
HEX1_REV_g.559.peg.1391-MONOMER,0.0,3.4567383910140555e-08
HEX1_FWD_g.559.peg.1391-MONOMER,0.0,-4.959921203331587e-08
HEX1_REV_g.559.peg.1480-MONOMER,0.0,3.432422624828638e-08
HEX1_FWD_g.559.peg.1480-MONOMER,0.0,-4.9842369695170044e-08
HEX4_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
HEX4_FWD_CPLX_dummy,0.0,-1.2650635228126577e-41
HEX7_REV_g.559.peg.1467-MONOMER,0.0,1.818738846090062e-08
HEX7_FWD_g.559.peg.1467-MONOMER,0.0,-3.2260610683841106e-08
HEX7_REV_g.559.peg.1316-MONOMER,0.0,1.769145431693947e-08
HEX7_FWD_g.559.peg.1316-MONOMER,0.0,-3.275654482780225e-08
HEXb_REV_g.559.peg.1391-MONOMER,0.0,3.4567383910140555e-08
HEXb_FWD_g.559.peg.1391-MONOMER,0.0,-4.959921203331587e-08
HEXb_REV_g.559.peg.1480-MONOMER,0.0,3.432422624828638e-08
HEXb_FWD_g.559.peg.1480-MONOMER,0.0,-4.9842369695170044e-08
HG2abc_REV_g.559.peg.1755-MONOMER,0.0,5.0206163550892675e-08
HG2abc_FWD_g.559.peg.1755-MONOMER,0.0,-6.838556046496367e-08
HISTD_REV_264731.4.peg.463-MONOMER,0.0,-1.4092751452724976e-08
HISTD_FWD_264731.4.peg.463-MONOMER,0.00017706857015174966,-2.120201798187713e-30
HISTD_REV_264731.4.peg.374-MONOMER,0.0,-1.5380530735343712e-08
HISTD_FWD_264731.4.peg.374-MONOMER,0.0,-1.287779282618737e-09
HISTDOX_REV_g.559.peg.2428-MONOMER_mod_mn2(1),0.0,-7.046375726362488e-09
HISTDOX_FWD_g.559.peg.2428-MONOMER_mod_mn2(1),0.0,-1.2181220778709887e-08
HISTLOX_REV_g.559.peg.2428-MONOMER_mod_mn2(1),0.0,-1.9227596505072375e-08
HISTLOX_FWD_g.559.peg.2428-MONOMER_mod_mn2(1),-2.321414412335701e-44,4.643350932954254e-36
HISTP_REV_264731.4.peg.438-MONOMER,0.0,-1.6008112503910236e-08
HISTP_FWD_264731.4.peg.438-MONOMER,0.00017706857015174966,-2.2217798369004076e-41
HKNDDH_REV_g.559.peg.923-MONOMER,0.0,-2.0888699183719315e-08
HKNDDH_FWD_g.559.peg.923-MONOMER,0.0,2.6008529361100932e-42
HKNTDH_REV_g.559.peg.923-MONOMER,0.0,-2.0888699183719315e-08
HKNTDH_FWD_g.559.peg.923-MONOMER,0.0,1.3004264680550467e-41
HMBS_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
HMBS_FWD_CPLX_dummy,5.043738404126114e-06,6.289692045779216e-41
HMPK1_REV_264731.4.peg.391-MONOMER,0.0,-1.4723190787142371e-08
HMPK1_FWD_264731.4.peg.391-MONOMER,1.875137666818282e-22,2.4370402314282095e-30
HMPK1_REV_264731.4.peg.2689-MONOMER,0.0,-1.4751699675398852e-08
HMPK1_FWD_264731.4.peg.2689-MONOMER,0.0,-2.8508888256480285e-11
HPPK_REV_g.559.peg.372-MONOMER,0.0,6.278433270778581e-08
HPPK_FWD_g.559.peg.372-MONOMER,0.0,-7.315372364366928e-08
HPPK_REV_g.559.peg.2478-MONOMER,0.0,6.188874399602113e-08
HPPK_FWD_g.559.peg.2478-MONOMER,0.0,-7.404931235543396e-08
HPPK2_REV_264731.4.peg.1777-MONOMER,0.0,6.377976124884215e-08
HPPK2_FWD_264731.4.peg.1777-MONOMER,0.0,-7.414915218472561e-08
HPPK2_REV_264731.4.peg.993-MONOMER,0.0,6.288417253707746e-08
HPPK2_FWD_264731.4.peg.993-MONOMER,0.0,-7.504474089649029e-08
HSDx_REV_264731.4.peg.972-MONOMER,0.0,-3.7271676359688435e-09
HSDx_FWD_264731.4.peg.972-MONOMER,0.0,-1.5719373482994482e-08
HSDy_REV_264731.4.peg.972-MONOMER,0.0,-1.9446541118963327e-08
HSDy_FWD_264731.4.peg.972-MONOMER,1.0958545895360502e-22,-8.333299514973784e-35
HSK_REV_264731.4.peg.973-MONOMER,0.0,-1.6255486472211863e-08
HSK_FWD_264731.4.peg.973-MONOMER,0.0,-3.2508395455374294e-41
HSST_REV_264731.4.peg.582-MONOMER,0.0,-1.5462285204166245e-08
HSST_FWD_264731.4.peg.582-MONOMER,-1.1872422625284513e-22,-3.4657950756074734e-42
HSTPTr_REV_264731.4.peg.373-MONOMER,0.00017706857015174966,-1.1804056296945358e-40
HSTPTr_FWD_264731.4.peg.373-MONOMER,0.0,-1.595254440633388e-08
HXPRT_REV_g.559.peg.1935-MONOMER,0.0,6.459196475900562e-08
HXPRT_FWD_g.559.peg.1935-MONOMER,0.0,-8.361379464821231e-08
HYD1_REV_g.559.peg.798-MONOMER,0.0,-1.7441381743866756e-08
HYD1_FWD_g.559.peg.798-MONOMER,0.0,-3.4368951865956824e-42
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
HYPSUCORNS_FWD_CPLX_dummy,3.755102548215931e-58,3.930613902660093e-42
HYXNti_REV_g.559.peg.1131-MONOMER,0.0,-1.6247633512364247e-08
HYXNti_FWD_g.559.peg.1131-MONOMER,0.0,-4.2782819343335227e-10
HYXNti_REV_g.559.peg.2311-MONOMER,0.0,-1.5819805318930896e-08
HYXNti_FWD_g.559.peg.2311-MONOMER,1.1880285948290524e-22,0.0
IBCOATA_REV_g.559.peg.2206-MONOMER,0.0,-1.691906414192874e-08
IBCOATA_FWD_g.559.peg.2206-MONOMER,0.0,4.226252625355448e-35
ICHORS_REV_CPLX_dummy,0.0,1.1208470724274879e-41
ICHORS_FWD_CPLX_dummy,0.0,-1.3921806959128407e-08
IG3PS_REV_264731.4.peg.466-MONOMER,0.0,-1.4065527130948838e-08
IG3PS_FWD_264731.4.peg.466-MONOMER,0.00017706857015174966,-4.700861441505552e-35
IGPDH_REV_264731.4.peg.438-MONOMER,0.0,-1.6008112503910236e-08
IGPDH_FWD_264731.4.peg.438-MONOMER,0.00017706857015174966,7.867702346698354e-43
IGPS_REV_264731.4.peg.1410-MONOMER,0.0,-1.4744531497181078e-08
IGPS_FWD_264731.4.peg.1410-MONOMER,0.00011389186046602783,-7.271340796260523e-41
IHDCOATA_REV_g.559.peg.2206-MONOMER,0.0,4.226252625355448e-35
IHDCOATA_FWD_g.559.peg.2206-MONOMER,0.0,-1.691906414192874e-08
IHPDCOATA_REV_g.559.peg.2206-MONOMER,0.0,-1.691906414192874e-08
IHPDCOATA_FWD_g.559.peg.2206-MONOMER,0.00013875207886874825,2.0753003831959685e-35
ILETA_REV_264731.4.peg.159-MONOMER,0.0005998996716340961,-1.115923758879044e-34
ILETA_FWD_264731.4.peg.159-MONOMER,0.0,-1.577608409540107e-08
IMPC_REV_264731.4.peg.1663-MONOMER,0.00017706857015174966,-5.89204576422374e-42
IMPC_FWD_264731.4.peg.1663-MONOMER,0.0,-1.3825202780701648e-08
IMPD_REV_264731.4.peg.31-MONOMER,0.0,-1.7229410879332153e-08
IMPD_FWD_264731.4.peg.31-MONOMER,0.00017706857015174966,2.7131036768420106e-35
INSt2_REV_g.559.peg.416-MONOMER,0.0,-3.074689929288874e-42
INSt2_FWD_g.559.peg.416-MONOMER,0.0,-1.6462060492403987e-08
INULINASE_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
INULINASE_FWD_CPLX_dummy,0.00047019,-3.7042256403317794e-41
INULINabc_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
INULINabc_FWD_CPLX_dummy,0.00047019,-2.466612750243931e-41
IPDCOATA_REV_g.559.peg.2206-MONOMER,0.0,-1.691906414192874e-08
IPDCOATA_FWD_g.559.peg.2206-MONOMER,0.0,-1.0268337713227388e-35
IPDDI_REV_g.559.peg.313-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.645886888504086e-09
IPDDI_FWD_g.559.peg.313-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.645886888504086e-09
IPDDI_REV_g.559.peg.313-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.643485378084879e-09
IPDDI_FWD_g.559.peg.313-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.643485378084879e-09
IPDPS_REV_g.559.peg.601-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7949603200565482e-08
IPDPS_FWD_g.559.peg.601-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0004073920272100702,6.344359983329835e-35
IPDPS2_REV_g.559.peg.601-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2302297175709974e-09
IPDPS2_FWD_g.559.peg.601-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5719373482994482e-08
IPMDr_REV_264731.4.peg.705-MONOMER,0.0,-5.1356987654797475e-09
IPMDr_FWD_264731.4.peg.705-MONOMER,0.0,-1.0766124990415434e-08
IPPMIa_REV_264731.4.peg.703-MONOMER,0.0,-1.354116696739604e-08
IPPMIa_FWD_264731.4.peg.703-MONOMER,-2.0368501161407272e-22,1.4864520485583697e-41
IPPMIa_REV_264731.4.peg.702-MONOMER,0.0,-1.5263626265779983e-08
IPPMIa_FWD_264731.4.peg.702-MONOMER,0.0,-1.7224592983839445e-09
IPPMIb_REV_g.559.peg.2415-MONOMER,0.0,-1.5063948691281086e-08
IPPMIb_FWD_g.559.peg.2415-MONOMER,0.0,-1.9166331574006377e-09
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.5737865726995066e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.590550193114616e-09
IPPMIb_REV_g.559.peg.2379-MONOMER,0.0,-1.314731553388045e-08
IPPMIb_FWD_g.559.peg.2379-MONOMER,-8.491409833992795e-22,0.0
ISOBUTt2r_REV_CPLX_dummy,0.0,7.713385067872709e-43
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.3921806959128407e-08
ISOCAPRt2r_REV_CPLX_dummy,0.0,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.3921806959128407e-08
ISOVALt2r_REV_CPLX_dummy,0.0,1.5426770135745417e-42
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.3921806959128407e-08
ITDCOATA_REV_g.559.peg.2206-MONOMER,0.0,4.226252625355448e-35
ITDCOATA_FWD_g.559.peg.2206-MONOMER,0.0,-1.691906414192874e-08
IVCOATA_REV_g.559.peg.2206-MONOMER,0.0,-1.691906414192874e-08
IVCOATA_FWD_g.559.peg.2206-MONOMER,0.00013875207886874825,-1.978015705275623e-35
KARA1_REV_264731.4.peg.527-MONOMER,5.043871528597298e-06,3.9315606049285846e-35
KARA1_FWD_264731.4.peg.527-MONOMER,0.0,-1.5857298753060415e-08
KARA2_REV_264731.4.peg.527-MONOMER,0.0,-1.5857298753060415e-08
KARA2_FWD_264731.4.peg.527-MONOMER,0.0007386517505028443,5.118203190644864e-35
KARA3_REV_264731.4.peg.527-MONOMER,0.0,9.175804086209544e-36
KARA3_FWD_264731.4.peg.527-MONOMER,0.0,-1.5857298753060415e-08
KAS14_REV_g.559.peg.2658-MONOMER,0.0,-2.4659009029729155e-08
KAS14_FWD_g.559.peg.2658-MONOMER,0.0003831873625686091,-1.1645605192761453e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-2.546267753699984e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-8.036685072706864e-10
KAS_HP_REV_CPLX_dummy,0.0,-2.100225427019686e-08
KAS_HP_FWD_CPLX_dummy,0.0001387520856296271,-1.8898950823910797e-34
KDOCT2_REV_g.559.peg.2332-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.482559821635134e-08
KDOCT2_FWD_g.559.peg.2332-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1997825632061024e-10
KDOCT2_REV_g.559.peg.680-MONOMER_mod_mg2(1),0.0,-1.460561996003073e-08
KDOCT2_FWD_g.559.peg.680-MONOMER_mod_mg2(1),0.00012221760816302107,-1.0499993442193265e-41
KDOPP_REV_g.559.peg.839-MONOMER_mod_mg2(1),0.0,-1.8819767886473826e-08
KDOPP_FWD_g.559.peg.839-MONOMER_mod_mg2(1),0.00012221760816302107,-3.603176320070428e-42
KDOPSr_REV_g.559.peg.2519-MONOMER,0.0,-1.764852898503184e-08
KDOPSr_FWD_g.559.peg.2519-MONOMER,0.0,-3.014446980288651e-09
KDOPSr_REV_g.559.peg.669-MONOMER,0.0,-1.4634082004743188e-08
KDOPSr_FWD_g.559.peg.669-MONOMER,0.00012221760816302107,-8.470746201797033e-41
Kt1r_REV_g.559.peg.207-MONOMER,0.0,-1.9392811015550188e-08
Kt1r_FWD_g.559.peg.207-MONOMER,7.442631920517683e-08,-2.6294888731510262e-42
Kt3_REV_g.559.peg.2595-MONOMER,0.0,1.4569577647683766e-08
Kt3_FWD_g.559.peg.2595-MONOMER,0.0,-3.0990712632048405e-08
Kt3_REV_g.559.peg.2406-MONOMER,0.0,1.4167706010494125e-08
Kt3_FWD_g.559.peg.2406-MONOMER,0.0,-3.1392584269238046e-08
Kt3_REV_g.559.peg.1878-MONOMER,0.0,1.3772075885002605e-08
Kt3_FWD_g.559.peg.1878-MONOMER,0.0,-3.1788214394729564e-08
L2A6OD2s_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
L2A6OD2s_FWD_CPLX_dummy,1.1872422625284513e-22,3.930613902660093e-42
L2A6ODs_REV_CPLX_dummy,0.0,7.174648137343064e-43
L2A6ODs_FWD_CPLX_dummy,0.0,-1.3921806959128407e-08
LACLi_REV_g.559.peg.1235-MONOMER,0.0,-2.557721661018406e-09
LACLi_FWD_g.559.peg.1235-MONOMER,0.0,-1.2867287049941505e-08
LACZ_REV_g.559.peg.1381-MONOMER,0.0,-1.912733376812091e-08
LACZ_FWD_g.559.peg.1381-MONOMER,0.0,-4.724344122600316e-10
LACZ_REV_g.559.peg.2581-MONOMER_mod_mg2(1),0.0,-2.3739067829536803e-08
LACZ_FWD_g.559.peg.2581-MONOMER_mod_mg2(1),0.0,-5.084168473675926e-09
LACZ_REV_g.559.peg.605-MONOMER,0.0,-1.8760743577927396e-08
LACZ_FWD_g.559.peg.605-MONOMER,0.0,-1.0584422206651871e-10
LACZ_REV_g.559.peg.778-MONOMER,0.0,-1.9455582329441906e-08
LACZ_FWD_g.559.peg.778-MONOMER,0.0,-8.0068297358103e-10
LACZ_REV_g.559.peg.2833-MONOMER,0.0,-1.879495897855343e-08
LACZ_FWD_g.559.peg.2833-MONOMER,0.0,-1.4005962269255382e-10
LACZ_REV_g.559.peg.713-MONOMER,0.0,-1.873522384230324e-08
LACZ_FWD_g.559.peg.713-MONOMER,0.0,-8.032448644236403e-11
LACZ_REV_g.559.peg.2506-MONOMER,0.0,-1.8654899355860877e-08
LACZ_FWD_g.559.peg.2506-MONOMER,2.263984477918493e-22,1.3587473002971402e-42
LACZ_REV_g.559.peg.321-MONOMER,0.0,-1.8742345170440993e-08
LACZ_FWD_g.559.peg.321-MONOMER,0.0,-8.744581458011694e-11
LACZ_REV_g.559.peg.863-MONOMER,0.0,-1.911324936704129e-08
LACZ_FWD_g.559.peg.863-MONOMER,0.0,-4.583500111804115e-10
LARGNAT_REV_264731.4.peg.2829-MONOMER,2.149339542101181e-23,1.0708082078865526e-40
LARGNAT_FWD_264731.4.peg.2829-MONOMER,0.0,-1.5947387774114182e-08
LARGNAT_REV_264731.4.peg.1253-MONOMER,0.0,-2.0643310830487374e-10
LARGNAT_FWD_264731.4.peg.1253-MONOMER,0.0,-1.6153820882419055e-08
LARGNAT_REV_264731.4.peg.1128-MONOMER,0.0,-1.7568131802709665e-09
LARGNAT_FWD_264731.4.peg.1128-MONOMER,0.0,-1.770420095438515e-08
LARGNAT_REV_264731.4.peg.979-MONOMER,0.0,-4.214097491774823e-10
LARGNAT_FWD_264731.4.peg.979-MONOMER,0.0,-1.6368797523291665e-08
LARGNAT_REV_264731.4.peg.1860-MONOMER,0.0,-2.1381065730868813e-10
LARGNAT_FWD_264731.4.peg.1860-MONOMER,0.0,-1.616119843142287e-08
LARGNAT_REV_264731.4.peg.373-MONOMER,0.0,-2.5783161098478126e-12
LARGNAT_FWD_264731.4.peg.373-MONOMER,0.0,-1.594996609022403e-08
LEUO_REV_CPLX_dummy,0.0,5.929222332730195e-08
LEUO_FWD_CPLX_dummy,0.0,-7.321403028643036e-08
