,fluxes,reduced_costs
transcription_TU_411466.7.peg.598,0.0,1.2991770791035152e-34
translation_411466.7.peg.599,0.0,-4.3735789745369115e-34
transcription_TU_411466.7.peg.599,0.0,-0.0021632183009690125
translation_411466.7.peg.602,0.0,-5.157724100180832e-34
transcription_TU_411466.7.peg.602,0.0,-8.808893980682641e-34
translation_411466.7.peg.603,0.0,-1.7222400927824224e-34
transcription_TU_411466.7.peg.603,0.0,3.568152152336481e-33
translation_411466.7.peg.610,2.722207372548063e-10,8.797571332076618e-34
transcription_TU_411466.7.peg.610,6.280265453716106e-11,-9.973945490890853e-34
translation_411466.7.peg.613,0.0,8.974397887523417e-34
transcription_TU_411466.7.peg.613,0.0,-1.9949205938339503e-33
translation_411466.7.peg.616,4.064936628577032e-30,-8.181649591997776e-35
transcription_TU_411466.7.peg.616,0.0,-0.007145345999003499
translation_411466.7.peg.617,4.064936628577032e-30,-1.0341086253386694e-33
transcription_TU_411466.7.peg.617,0.0,-0.010351093954350564
translation_411466.7.peg.618,0.0,5.279017138267676e-35
transcription_TU_411466.7.peg.618,0.0,-0.01125103484902054
translation_411466.7.peg.619,0.0,3.2899282416027474e-34
transcription_TU_411466.7.peg.619,0.0,1.5318016605548707e-33
translation_411466.7.peg.620,0.0,3.85135733384125e-34
transcription_TU_411466.7.peg.620,0.0,2.102615535917531e-34
translation_411466.7.peg.629,0.0,-3.5354122216359134e-34
transcription_TU_411466.7.peg.629,0.0,-1.4192004694478648e-33
translation_411466.7.peg.630,0.0,2.62736451033071e-34
transcription_TU_411466.7.peg.630,0.0,6.473268142723466e-34
translation_411466.7.peg.632,0.0,-2.2554817786892794e-33
transcription_TU_411466.7.peg.632,0.0,2.355841103441041e-33
translation_411466.7.peg.636,0.0,-9.065979553850962e-34
transcription_TU_411466.7.peg.636,0.0,-0.0106024633421669
translation_411466.7.peg.640,1.8536069706847114e-14,7.520421677651985e-35
transcription_TU_411466.7.peg.640,4.27636187461432e-15,1.9364926907825002e-33
translation_411466.7.peg.642,1.4175369431155023e-13,1.286107166730251e-30
transcription_TU_411466.7.peg.642,3.2703270085120755e-14,-4.9491925824770744e-33
translation_411466.7.peg.643,1.6930719493166516e-12,5.387710943827783e-34
transcription_TU_411466.7.peg.643,3.9059997343245826e-13,-1.8644915139289e-34
translation_411466.7.peg.644,4.159157113884337e-07,5.946348673002676e-34
transcription_TU_411466.7.peg.644,9.595378736505206e-08,-9.906006068738004e-36
translation_411466.7.peg.646,0.0,1.0412452852604462e-33
transcription_TU_411466.7.peg.646,0.0,-0.014731380240693589
translation_411466.7.peg.648,0.0,2.3963227899007066e-34
transcription_TU_411466.7.peg.648,0.0,-0.011755850906235868
translation_411466.7.peg.652,0.0,-2.534295543578985e-33
transcription_TU_411466.7.peg.652,0.0,2.174765741181015e-33
translation_411466.7.peg.653,0.0,7.622263350279032e-34
transcription_TU_411466.7.peg.653,0.0,-2.8226725974016342e-33
translation_411466.7.peg.662,8.743120047562986e-11,1.5688540288172815e-33
transcription_TU_411466.7.peg.662,2.017080526124873e-11,2.037919673273915e-34
translation_411466.7.peg.666,1.6930719493166516e-12,-4.263990635100017e-35
transcription_TU_411466.7.peg.666,3.9059997343245826e-13,3.146340387726334e-33
translation_411466.7.peg.667,-3.143150221089705e-32,-1.3187802299926853e-33
transcription_TU_411466.7.peg.667,-7.25140117837393e-33,-9.141285777236902e-34
translation_411466.7.peg.668,0.0,2.5659310624039973e-30
transcription_TU_411466.7.peg.668,0.0,-0.02425561421034166
translation_411466.7.peg.669,4.159157113884337e-07,3.0088592937822975e-35
transcription_TU_411466.7.peg.669,9.595378736505206e-08,7.0216926910953685e-34
translation_411466.7.peg.670,4.159157113884337e-07,-8.02485944451216e-34
transcription_TU_411466.7.peg.670,9.595378736505206e-08,4.894443635661772e-34
translation_411466.7.peg.671,0.0,1.0664838435042209e-33
transcription_TU_411466.7.peg.671,0.0,-0.005867947513649241
translation_411466.7.peg.672,4.159157113884337e-07,6.019352733200076e-35
transcription_TU_411466.7.peg.672,9.595378736505206e-08,9.054790856990694e-35
translation_411466.7.peg.676,0.0,-8.050640828398013e-34
transcription_TU_411466.7.peg.676,0.0,-0.013677442686485143
translation_411466.7.peg.677,0.0,-5.30634313270848e-34
transcription_TU_411466.7.peg.677,0.0,-0.011328666269724232
translation_411466.7.peg.678,0.0,1.101516915168332e-33
transcription_TU_411466.7.peg.678,0.0,-0.015206782290406073
translation_411466.7.peg.679,0.0,-1.1898400886940946e-34
transcription_TU_411466.7.peg.679,0.0,-0.010729095881715991
translation_411466.7.peg.680,0.0,4.833916034007533e-34
transcription_TU_411466.7.peg.680,0.0,4.358131298250023e-34
translation_411466.7.peg.681,0.0,9.49406007514484e-31
transcription_TU_411466.7.peg.681,0.0,-3.3988120468233733e-34
translation_411466.7.peg.683,0.0,7.520418911719049e-35
transcription_TU_411466.7.peg.683,0.0,-0.014341453092119217
translation_411466.7.peg.691,0.0,-8.357143749487428e-34
transcription_TU_411466.7.peg.691,0.0,-0.011035083464525327
translation_411466.7.peg.694,0.0,2.1703684779557567e-34
transcription_TU_411466.7.peg.694,0.0,-4.939648919993152e-34
translation_411466.7.peg.710,0.0,8.694415634057337e-35
transcription_TU_411466.7.peg.710,0.0,-0.007740958512976097
translation_411466.7.peg.722,-9.494825862369066e-44,1.7268353198703842e-33
transcription_TU_411466.7.peg.722,-2.752209387787064e-44,-1.7660860093947346e-33
translation_411466.7.peg.745,2.3328197122674893e-11,-2.8894339722692608e-34
transcription_TU_411466.7.peg.745,5.381929090504214e-12,9.73243180310879e-34
translation_411466.7.peg.754,0.0,-3.878003974228392e-34
transcription_TU_411466.7.peg.754,0.0,1.5170653807304914e-33
translation_411466.7.peg.755,5.3142344334648686e-12,4.365197021567505e-34
transcription_TU_411466.7.peg.755,1.2260198566062307e-12,-1.7657295100612874e-33
translation_411466.7.peg.769,2.251759374843415e-10,8.64448410825017e-34
transcription_TU_411466.7.peg.769,5.194918930321424e-11,-7.71464557579759e-34
translation_411466.7.peg.778,5.3142344334648686e-12,-6.212477769662631e-34
transcription_TU_411466.7.peg.778,1.2260198566062307e-12,8.6015691634033e-35
translation_411466.7.peg.779,5.3142344334648686e-12,1.6974762197597334e-33
transcription_TU_411466.7.peg.779,1.2260198566062307e-12,-5.119733681646304e-33
translation_411466.7.peg.784,0.0,-8.402376068175616e-34
transcription_TU_411466.7.peg.784,0.0,-3.5844999844755826e-33
translation_411466.7.peg.787,7.148966860050824e-09,1.6247401671124907e-30
transcription_TU_411466.7.peg.787,1.6493015944965742e-09,2.2169612360578814e-33
translation_411466.7.peg.791,3.637670420664289e-13,-1.3468844154872453e-35
transcription_TU_411466.7.peg.791,8.392283448089703e-14,1.1138500239732787e-33
translation_411466.7.peg.794,0.0,-7.146688413078732e-34
transcription_TU_411466.7.peg.794,0.0,-0.006143027850394647
translation_411466.7.peg.795,0.0,5.100537197927044e-34
transcription_TU_411466.7.peg.795,0.0,-1.5193417166383224e-33
translation_411466.7.peg.814,-6.11995545315783e-64,1.5092990943935104e-30
transcription_TU_411466.7.peg.814,0.0,-2.4480049475141963e-33
translation_411466.7.peg.815,1.2666002243560404e-10,8.867713425899275e-31
transcription_TU_411466.7.peg.815,2.922108621448114e-11,8.549292334916657e-34
translation_411466.7.peg.816,0.0,3.5465072455513463e-34
transcription_TU_411466.7.peg.816,0.0,-0.007182292449225312
translation_411466.7.peg.818,1.2666002243560404e-10,3.8456858701804e-34
transcription_TU_411466.7.peg.818,2.922108621448114e-11,-1.9141325850485817e-33
translation_411466.7.peg.825,0.0,8.495274798000836e-31
transcription_TU_411466.7.peg.825,0.0,-1.1378757413470734e-33
translation_411466.7.peg.829,5.371557518522122e-11,7.160205531837144e-31
transcription_TU_411466.7.peg.829,1.239244572489963e-11,-8.733941456888206e-34
translation_411466.7.peg.830,5.371557518522122e-11,8.122534812063029e-31
transcription_TU_411466.7.peg.830,1.239244572489963e-11,1.5234794466068572e-33
translation_411466.7.peg.832,0.0,6.089270633627614e-31
transcription_TU_411466.7.peg.832,0.0,8.952662564335121e-34
translation_411466.7.peg.841,0.0,-3.0482160235633114e-34
transcription_TU_411466.7.peg.841,0.0,-1.5275061357994002e-33
translation_411466.7.peg.842,1.0302706176850314e-08,-4.428735628665907e-33
transcription_TU_411466.7.peg.842,2.3768846684775543e-09,-3.940048166012651e-33
translation_411466.7.peg.843,1.0302706176850314e-08,-4.60817959494809e-34
transcription_TU_411466.7.peg.843,2.3768846684775543e-09,-1.3463577203972746e-33
translation_411466.7.peg.844,1.0302706176850314e-08,-1.5414247825002294e-34
transcription_TU_411466.7.peg.844,2.3768846684775543e-09,-1.065103123312899e-33
translation_411466.7.peg.845,1.0302706176850314e-08,-1.213710426472778e-34
transcription_TU_411466.7.peg.845,2.3768846684775543e-09,-8.51162613484998e-34
translation_411466.7.peg.848,0.0,7.841641803508834e-34
transcription_TU_411466.7.peg.848,0.0,-2.0762638064992778e-33
translation_411466.7.peg.860,0.0,-5.515808663008707e-34
transcription_TU_411466.7.peg.860,0.0,4.245497963760493e-33
translation_411466.7.peg.876,0.0,-3.5171136621783878e-34
transcription_TU_411466.7.peg.876,0.0,-0.02830876478616582
translation_411466.7.peg.877,1.7486600008320323e-11,-6.9437095200133105e-34
transcription_TU_411466.7.peg.877,4.034244085982723e-12,-8.78630594914537e-34
translation_411466.7.peg.878,0.0,1.0518905729526715e-33
transcription_TU_411466.7.peg.878,0.0,-0.012346891933199992
translation_411466.7.peg.880,0.0,-6.658777020160306e-35
transcription_TU_411466.7.peg.880,0.0,-0.004864229432767029
translation_411466.7.peg.881,0.0,4.325015853213588e-34
transcription_TU_411466.7.peg.881,0.0,-0.01079504250950364
translation_411466.7.peg.882,0.0,-4.61527903152715e-34
transcription_TU_411466.7.peg.882,0.0,4.4764394008178686e-33
translation_411466.7.peg.888,0.0,8.564122193058862e-34
transcription_TU_411466.7.peg.888,0.0,-0.0074387415792930576
translation_411466.7.peg.890,7.394427707228647e-10,-1.8582195140689516e-34
transcription_TU_411466.7.peg.890,1.7059306116066053e-10,2.6181223384592467e-33
translation_411466.7.peg.896,1.0593979750119667e-09,-1.6111579839945746e-34
transcription_TU_411466.7.peg.896,2.4440829054021617e-10,6.373740541926647e-34
translation_411466.7.peg.900,2.1417720258477368e-47,1.5143777530028252e-33
transcription_TU_411466.7.peg.900,4.705388457909778e-48,5.977456467291867e-34
translation_411466.7.peg.901,1.864488746773589e-11,-2.5612120342300338e-33
transcription_TU_411466.7.peg.901,4.301466663887624e-12,1.2789209038620722e-33
translation_411466.7.peg.903,3.707213941369423e-14,9.415318532969312e-34
transcription_TU_411466.7.peg.903,8.55272374922864e-15,-3.090919352003713e-33
translation_411466.7.peg.907,5.02325162225009e-11,1.2509728152460452e-30
transcription_TU_411466.7.peg.907,1.1588886999086855e-11,-1.3172212052021752e-33
translation_411466.7.peg.920,0.0,2.0407501916957797e-33
transcription_TU_411466.7.peg.920,0.0,2.101852861114009e-33
translation_411466.7.peg.936,2.0274734152127717e-30,-6.975918981655185e-34
transcription_TU_411466.7.peg.936,0.0,-0.011052845905627159
translation_411466.7.peg.937,2.1195683863809456e-13,-4.675550836747592e-34
transcription_TU_411466.7.peg.937,4.8899478592320285e-14,2.2239538828196777e-33
translation_411466.7.peg.938,1.9632442836427436e-13,1.6228371025079455e-34
transcription_TU_411466.7.peg.938,4.5293005140259416e-14,-9.18304295326117e-34
translation_411466.7.peg.942,-9.624893036808022e-38,4.863884592922292e-31
transcription_TU_411466.7.peg.942,-2.2205027779269746e-38,1.2611894452115997e-33
translation_411466.7.peg.945,2.0593142372918613e-13,2.1390796747959256e-34
transcription_TU_411466.7.peg.945,4.750938592420356e-14,-2.2010268847030647e-33
translation_411466.7.peg.946,2.2322921432356988e-10,-3.093528803512205e-34
transcription_TU_411466.7.peg.946,5.15000707556034e-11,-1.4311373528669782e-33
translation_411466.7.peg.948,0.0,6.36179893322989e-31
transcription_TU_411466.7.peg.948,0.0,-0.005885307832444559
translation_411466.7.peg.949,0.0,-1.0418414081565042e-34
transcription_TU_411466.7.peg.949,0.0,-0.008945037376584617
translation_411466.7.peg.950,0.0,3.0078237284911004e-34
transcription_TU_411466.7.peg.950,0.0,3.9553586435339356e-33
translation_411466.7.peg.979,0.0,-1.3426119981313074e-34
transcription_TU_411466.7.peg.979,0.0,-0.006979765906566938
translation_411466.7.peg.981,0.0,-6.408360576203683e-34
transcription_TU_411466.7.peg.981,0.0,-3.142541624337142e-33
translation_411466.7.peg.986,0.0,4.0984506246892435e-34
transcription_TU_411466.7.peg.986,0.0,1.5248323907985462e-33
translation_411466.7.peg.992,0.0,9.731396153197652e-31
transcription_TU_411466.7.peg.992,0.0,-0.009226359735694627
translation_411466.7.peg.993,0.0,-7.146688413078732e-34
transcription_TU_411466.7.peg.993,0.0,-0.013663883531027599
translation_411466.7.peg.1002,-4.097048258231626e-30,-9.959365503691601e-34
transcription_TU_411466.7.peg.1002,-9.45209057100426e-31,7.373107525852428e-34
translation_411466.7.peg.1003,0.0,8.91551139557725e-31
transcription_TU_411466.7.peg.1003,0.0,2.485092566695442e-33
translation_411466.7.peg.1004,0.0,3.6469620914195016e-34
transcription_TU_411466.7.peg.1004,0.0,-0.010929269894698418
translation_411466.7.peg.1005,0.0,1.544979599938117e-30
transcription_TU_411466.7.peg.1005,0.0,-2.4615110124256143e-34
translation_411466.7.peg.1008,0.0,-6.965873495573303e-34
transcription_TU_411466.7.peg.1008,0.0,-0.011259737258691865
translation_411466.7.peg.1009,0.0,8.414807871305914e-35
transcription_TU_411466.7.peg.1009,0.0,-0.007305556708432863
translation_411466.7.peg.1016,0.0,1.75342531288801e-34
transcription_TU_411466.7.peg.1016,0.0,-0.009020161521561869
translation_411466.7.peg.1028,4.42108146031303e-09,3.4805025872878508e-31
transcription_TU_411466.7.peg.1028,1.0199651005014847e-09,2.318998942817251e-34
translation_411466.7.peg.1029,4.42108146031303e-09,-1.9655005827577713e-35
transcription_TU_411466.7.peg.1029,1.0199651005014847e-09,-1.9979449939168836e-34
translation_411466.7.peg.1030,4.42108146031303e-09,-6.423492422759102e-34
transcription_TU_411466.7.peg.1030,1.0199651005014847e-09,1.8588284343533207e-33
translation_411466.7.peg.1031,4.42108146031303e-09,4.82782459157932e-35
transcription_TU_411466.7.peg.1031,1.0199651005014847e-09,-1.4361692532948151e-33
translation_411466.7.peg.1032,4.42108146031303e-09,6.377788382769636e-34
transcription_TU_411466.7.peg.1032,1.0199651005014847e-09,-9.948785988751669e-34
translation_411466.7.peg.1033,4.42108146031303e-09,9.215310964506037e-34
transcription_TU_411466.7.peg.1033,1.0199651005014847e-09,-4.302830069680446e-35
translation_411466.7.peg.1034,4.42108146031303e-09,-1.3716298556153834e-33
transcription_TU_411466.7.peg.1034,1.0199651005014847e-09,1.0784835368199052e-32
translation_411466.7.peg.1035,4.42108146031303e-09,-9.256196259778146e-34
transcription_TU_411466.7.peg.1035,1.0199651005014847e-09,-2.8627480900947634e-34
translation_411466.7.peg.1036,4.42108146031303e-09,-3.490301196806544e-34
transcription_TU_411466.7.peg.1036,1.0199651005014847e-09,-4.5707889949026507e-35
translation_411466.7.peg.1037,4.42108146031303e-09,-7.594350516605248e-34
transcription_TU_411466.7.peg.1037,1.0199651005014847e-09,-5.439536960753922e-35
translation_411466.7.peg.1038,4.42108146031303e-09,-2.4283928268448732e-33
transcription_TU_411466.7.peg.1038,1.0199651005014847e-09,-3.978532561270846e-34
translation_411466.7.peg.1039,4.42108146031303e-09,2.879177965984102e-31
transcription_TU_411466.7.peg.1039,1.0199651005014847e-09,4.6280334370520835e-34
translation_411466.7.peg.1040,4.42108146031303e-09,1.171833835727709e-33
transcription_TU_411466.7.peg.1040,1.0199651005014847e-09,9.586033306340715e-35
translation_411466.7.peg.1041,4.42108146031303e-09,-1.8531308322801497e-35
transcription_TU_411466.7.peg.1041,1.0199651005014847e-09,-5.476531071913279e-34
translation_411466.7.peg.1042,4.42108146031303e-09,1.544074892656452e-30
transcription_TU_411466.7.peg.1042,1.0199651005014847e-09,2.2340936589431353e-33
translation_411466.7.peg.1043,0.0,-3.0683066316900726e-34
transcription_TU_411466.7.peg.1043,0.0,3.4466881540299225e-33
translation_411466.7.peg.1044,0.0,6.520398578582422e-34
transcription_TU_411466.7.peg.1044,0.0,-0.01556215266888431
translation_411466.7.peg.1047,4.159157113884337e-07,-5.14114440696724e-34
transcription_TU_411466.7.peg.1047,9.595378736505206e-08,5.592948559163581e-36
translation_411466.7.peg.1056,0.0,-3.243913970447156e-34
transcription_TU_411466.7.peg.1056,0.0,-0.00698538007696366
translation_411466.7.peg.1059,0.0,-2.3254886333087654e-34
transcription_TU_411466.7.peg.1059,0.0,-0.011274173692813015
translation_411466.7.peg.1062,0.0,-6.138834180938949e-34
transcription_TU_411466.7.peg.1062,0.0,-0.0021364599983713243
translation_411466.7.peg.1063,0.0,-5.318448035942577e-34
transcription_TU_411466.7.peg.1063,0.0,1.6470269205261027e-33
translation_411466.7.peg.1064,0.0,-8.532936561016668e-34
transcription_TU_411466.7.peg.1064,0.0,4.95867195819595e-34
translation_411466.7.peg.1065,-2.00994106707745e-42,-2.1368721983915653e-36
transcription_TU_411466.7.peg.1065,3.781011813221225e-44,-1.3918669057997893e-33
translation_411466.7.peg.1067,1.6930719493166516e-12,7.327230578725707e-31
transcription_TU_411466.7.peg.1067,3.9059997343245826e-13,1.3174403646284747e-33
translation_411466.7.peg.1068,4.1591550545700994e-07,3.964733602715066e-31
transcription_TU_411466.7.peg.1068,9.595373985566614e-08,6.4568457963794225e-34
translation_411466.7.peg.1069,4.159157113884337e-07,3.244144055090638e-34
transcription_TU_411466.7.peg.1069,9.595378736505206e-08,-6.4029617987665826e-34
translation_411466.7.peg.1075,4.159157113884337e-07,1.0412452852604462e-33
transcription_TU_411466.7.peg.1075,9.595378736505206e-08,1.0316301736027533e-33
translation_411466.7.peg.1076,8.318312168454437e-07,3.808401394713215e-37
transcription_TU_411466.7.peg.1076,1.919075272207182e-07,5.89556389499795e-34
translation_411466.7.peg.1079,0.0,-2.177260928426565e-33
transcription_TU_411466.7.peg.1079,0.0,-0.015109963268720456
translation_411466.7.peg.1080,-8.42009898565781e-37,1.1396711941622266e-30
transcription_TU_411466.7.peg.1080,0.0,-0.010443700185502662
translation_411466.7.peg.1082,0.0,1.6773144382501463e-30
transcription_TU_411466.7.peg.1082,0.0,-6.818020530921021e-34
translation_411466.7.peg.1083,0.0,-4.876456113301834e-34
transcription_TU_411466.7.peg.1083,-1.398507883026493e-39,2.7760077112911e-33
translation_411466.7.peg.1087,1.9542200634944313e-08,-3.9743578694052505e-34
transcription_TU_411466.7.peg.1087,4.508481197093769e-09,1.8173795425887147e-33
translation_411466.7.peg.1088,1.8703322270502714e-08,5.285089499145187e-34
transcription_TU_411466.7.peg.1088,4.3149478584803665e-09,-1.152486369767041e-34
translation_411466.7.peg.1089,0.0,-1.0843350053097287e-33
transcription_TU_411466.7.peg.1089,0.0,-0.025298925829602293
translation_411466.7.peg.1095,2.8113329939746144e-10,-3.8016120177117743e-34
transcription_TU_411466.7.peg.1095,6.485882618275553e-11,3.68122380567861e-33
translation_411466.7.peg.1099,2.039315079123526e-17,8.122275505998838e-31
