,fluxes,reduced_costs
translation_478749.5.peg.762,-1.3556641068718785e-29,5.005074026548063e-34
transcription_TU_478749.5.peg.762,-1.5480258174892445e-30,-1.8746842909958058e-33
translation_478749.5.peg.764,-1.3556641068718785e-29,2.385428263819231e-33
transcription_TU_478749.5.peg.764,-1.5480258174892445e-30,4.440644108097513e-34
translation_478749.5.peg.765,-1.3556641068718785e-29,2.578615859111433e-34
transcription_TU_478749.5.peg.765,-1.5480258174892445e-30,-4.111665434309418e-34
translation_478749.5.peg.766,-1.3556641068718785e-29,-3.2829845373873195e-34
transcription_TU_478749.5.peg.766,-1.5480258174892445e-30,-6.449447415394394e-34
translation_478749.5.peg.773,0.0,-4.2007206366396345e-34
transcription_TU_478749.5.peg.773,0.0,3.7125402373638144e-34
translation_478749.5.peg.776,5.33883677976704e-43,3.4497698691371933e-35
transcription_TU_478749.5.peg.776,1.9506118605109177e-45,1.1174028745568337e-33
translation_478749.5.peg.777,5.699083753434698e-41,7.317697359900716e-35
transcription_TU_478749.5.peg.777,6.591694601961332e-42,9.973586019306014e-34
translation_478749.5.peg.789,1.0285420027027777e-10,3.440630951609364e-34
transcription_TU_478749.5.peg.789,1.174486782149842e-11,2.433672562235312e-33
translation_478749.5.peg.801,0.0,-2.4354265823225693e-34
transcription_TU_478749.5.peg.801,0.0,4.971485731927542e-34
translation_478749.5.peg.805,0.0,-3.036113855652795e-35
transcription_TU_478749.5.peg.805,0.0,2.521969143267301e-33
translation_478749.5.peg.814,-4.33784404232972e-27,2.0326660903567348e-33
transcription_TU_478749.5.peg.814,3.4518639204145064e-37,-1.0702939463731587e-33
translation_478749.5.peg.830,-6.8894832780433075e-31,-2.4354265823225693e-34
transcription_TU_478749.5.peg.830,-7.867065248323647e-32,-4.742132160664365e-34
translation_478749.5.peg.834,7.7622103354218165e-31,-1.8979508113495097e-34
transcription_TU_478749.5.peg.834,8.863627751966764e-32,-1.1443595870188208e-33
translation_478749.5.peg.835,7.7622103354218165e-31,-5.5545834204714426e-36
transcription_TU_478749.5.peg.835,8.863627751966764e-32,-6.331419500316414e-34
translation_478749.5.peg.844,0.0,5.425600236969269e-34
transcription_TU_478749.5.peg.844,0.0,1.7905255028480469e-34
translation_478749.5.peg.846,0.0,7.823125748640217e-34
transcription_TU_478749.5.peg.846,0.0,-1.6926043644484138e-36
translation_478749.5.peg.854,0.0,-3.9169429440757896e-35
transcription_TU_478749.5.peg.854,0.0,-5.935247841187967e-34
translation_478749.5.peg.855,6.980786962538425e-11,3.630652301417221e-35
transcription_TU_478749.5.peg.855,7.971324452439089e-12,6.579942667989032e-34
translation_478749.5.peg.865,5.171629246256207e-11,-5.763445701411455e-34
transcription_TU_478749.5.peg.865,5.9054566327348114e-12,1.1065259035571064e-33
translation_478749.5.peg.873,1.3009284911110753e-29,-4.094366188355137e-34
transcription_TU_478749.5.peg.873,1.4855235015362099e-30,3.932749201154636e-34
translation_478749.5.peg.878,0.0,3.680830712999856e-35
transcription_TU_478749.5.peg.878,0.0,-1.6508004445747886e-34
translation_478749.5.peg.889,-5.9422924493247784e-30,1.5661317373598624e-33
transcription_TU_478749.5.peg.889,-6.785472950119978e-31,7.987615831287933e-34
translation_478749.5.peg.890,2.2094227638378971e-10,-2.59563558262573e-34
transcription_TU_478749.5.peg.890,2.5229284030109294e-11,4.138758463901428e-34
translation_478749.5.peg.895,-3.98334767055095e-30,-4.632607644189044e-34
transcription_TU_478749.5.peg.895,-4.54856406007309e-31,1.514914985463836e-33
translation_478749.5.peg.896,0.0,-2.183388724231332e-35
transcription_TU_478749.5.peg.896,0.0,-1.4009765842865366e-33
translation_478749.5.peg.897,0.0,-1.3707934809431543e-34
transcription_TU_478749.5.peg.897,0.0,-4.36555608897668e-34
translation_478749.5.peg.898,-7.094895504216558e-30,5.920665047381898e-35
transcription_TU_478749.5.peg.898,-8.101624404778605e-31,-7.406450466957861e-34
translation_478749.5.peg.913,2.9161608368195527e-10,-1.014438232056161e-33
transcription_TU_478749.5.peg.913,3.3299489456604344e-11,-5.7412231261223375e-34
translation_478749.5.peg.918,-6.092455382306933e-40,1.7270296192061254e-33
transcription_TU_478749.5.peg.918,-6.967274552488338e-41,3.8393719670890933e-34
translation_478749.5.peg.921,0.0,-6.103632061052438e-34
transcription_TU_478749.5.peg.921,0.0,-6.719809723272731e-34
translation_478749.5.peg.934,7.595638787482916e-30,-1.6343809252998312e-34
transcription_TU_478749.5.peg.934,8.673420564683805e-31,2.0119272415265677e-34
translation_478749.5.peg.943,0.0,6.045321226514524e-34
transcription_TU_478749.5.peg.943,0.0,-1.3852092362472455e-33
translation_478749.5.peg.944,0.0,-1.055560769470698e-34
transcription_TU_478749.5.peg.944,0.0,1.4313298652382558e-33
translation_478749.5.peg.956,0.0,-5.839838806743302e-34
transcription_TU_478749.5.peg.956,0.0,8.574347478427266e-34
translation_478749.5.peg.960,0.0,-9.644663685481852e-34
transcription_TU_478749.5.peg.960,0.0,-4.738383439588741e-34
translation_478749.5.peg.964,0.0,2.4757816577402753e-33
transcription_TU_478749.5.peg.964,0.0,1.75167512079158e-35
translation_478749.5.peg.965,0.0,-1.660106275968339e-33
transcription_TU_478749.5.peg.965,0.0,-2.5191405628193304e-34
translation_478749.5.peg.966,0.0,2.101866364033178e-33
transcription_TU_478749.5.peg.966,0.0,-7.6292153769366085e-34
translation_478749.5.peg.972,1.7332984762967906e-09,-1.0143552856719507e-33
transcription_TU_478749.5.peg.972,1.979244546728849e-10,2.1866829622754485e-33
translation_478749.5.peg.980,4.0039012880103754e-11,1.971734736792302e-33
transcription_TU_478749.5.peg.980,4.5720341293245404e-12,-2.8737922960950317e-34
translation_478749.5.peg.981,9.199337512627513e-07,-4.130746071308031e-34
transcription_TU_478749.5.peg.981,1.0504675827262684e-07,4.284507678998854e-34
translation_478749.5.peg.982,9.199337512627513e-07,-6.4111732756242726e-34
transcription_TU_478749.5.peg.982,1.0504675827262684e-07,-2.049510538164284e-34
translation_478749.5.peg.985,0.0,-3.6625236409826984e-34
transcription_TU_478749.5.peg.985,0.0,2.099766592184939e-33
translation_478749.5.peg.991,2.1101825330475796e-12,1.4095924757712766e-34
transcription_TU_478749.5.peg.991,2.409606497814599e-13,-6.542767850655761e-34
translation_478749.5.peg.992,0.0,1.0799486642637386e-33
transcription_TU_478749.5.peg.992,0.0,1.676814296887452e-34
translation_478749.5.peg.996,2.1688474105573685e-10,-9.470320814322717e-35
transcription_TU_478749.5.peg.996,2.4765956173941886e-11,-5.99028588243463e-34
translation_478749.5.peg.1003,9.199337512627513e-07,-7.4810476294738805e-34
transcription_TU_478749.5.peg.1003,1.0504675827262684e-07,-5.390206516313909e-35
translation_478749.5.peg.1004,1.4348285956136322e-08,8.715827411240848e-34
transcription_TU_478749.5.peg.1004,1.6384233368890504e-09,9.872200153851638e-34
translation_478749.5.peg.1009,0.0,8.21848048899951e-34
transcription_TU_478749.5.peg.1009,0.0,-6.145460215443793e-34
translation_478749.5.peg.1010,0.0,1.764239481297128e-33
transcription_TU_478749.5.peg.1010,0.0,-5.140263378536887e-34
translation_478749.5.peg.1011,0.0,-2.1253443809806962e-34
transcription_TU_478749.5.peg.1011,0.0,-1.9834142418301547e-34
translation_478749.5.peg.1013,0.0,1.94706834778112e-34
transcription_TU_478749.5.peg.1013,0.0,1.6410594496585837e-33
translation_478749.5.peg.1014,0.0,-1.7067333560632483e-34
transcription_TU_478749.5.peg.1014,0.0,-1.928205804170965e-34
translation_478749.5.peg.1061,0.0,4.470922689319103e-34
transcription_TU_478749.5.peg.1061,0.0,2.6560256808837825e-34
translation_478749.5.peg.1063,-4.710469866237394e-29,-3.538785171868726e-34
transcription_TU_478749.5.peg.1063,-5.378861126789298e-30,1.1856977566982018e-33
translation_478749.5.peg.1064,-2.1158439683227972e-29,-1.3992063348076136e-34
transcription_TU_478749.5.peg.1064,-2.416071261413234e-30,5.8977038316275515e-34
translation_478749.5.peg.1069,5.0197403825993e-11,-7.338505650833637e-35
transcription_TU_478749.5.peg.1069,5.732015526535916e-12,1.5263542646249068e-34
translation_478749.5.peg.1073,-2.8209821597215204e-31,4.541422660777253e-34
transcription_TU_478749.5.peg.1073,-3.221264907521954e-32,-1.686481453358228e-33
translation_478749.5.peg.1077,-4.669837576149018e-42,-1.0657876664424846e-34
transcription_TU_478749.5.peg.1077,7.708226660920032e-44,1.0492925885290379e-33
translation_478749.5.peg.1078,1.3055261533514856e-42,-5.944523225030848e-34
transcription_TU_478749.5.peg.1078,-2.153029415236979e-43,1.713335927972698e-33
translation_478749.5.peg.1084,0.0,-1.5073615893267816e-34
transcription_TU_478749.5.peg.1084,0.0,-1.737421085038784e-34
translation_478749.5.peg.1091,0.0,5.612918215778055e-35
transcription_TU_478749.5.peg.1091,0.0,1.1212083944366338e-35
translation_478749.5.peg.1092,3.4092289189685106e-13,-1.768749807667457e-34
transcription_TU_478749.5.peg.1092,3.8929808331887743e-14,-2.679085995379288e-34
translation_478749.5.peg.1094,4.673469516282881e-11,-6.3101617807244725e-34
transcription_TU_478749.5.peg.1094,5.336610618944863e-12,3.141147107292243e-33
translation_478749.5.peg.1102,0.0,9.147530346825659e-35
transcription_TU_478749.5.peg.1102,0.0,-1.6859021055556315e-34
translation_478749.5.peg.1120,5.939929106199742e-10,4.870979226514817e-35
transcription_TU_478749.5.peg.1120,6.782774260853121e-11,-1.2565088258645723e-33
translation_478749.5.peg.1121,0.0,-2.566907870450552e-34
transcription_TU_478749.5.peg.1121,0.0,4.358399439650489e-34
translation_478749.5.peg.1123,7.860279576008683e-10,1.0280526998423382e-33
transcription_TU_478749.5.peg.1123,8.975612509518793e-11,1.6967648768543145e-33
translation_478749.5.peg.1131,0.0,2.9600034258014716e-34
transcription_TU_478749.5.peg.1131,0.0,1.2166303854525175e-34
translation_478749.5.peg.1136,1.6141919044362783e-30,-1.1040315010774666e-35
transcription_TU_478749.5.peg.1136,1.8432373696304153e-31,6.591842017463929e-34
translation_478749.5.peg.1139,0.0,-3.94190917611785e-34
transcription_TU_478749.5.peg.1139,0.0,8.390887340938395e-34
translation_478749.5.peg.1145,0.0,1.2442154390665882e-34
transcription_TU_478749.5.peg.1145,0.0,-7.018486235032865e-34
translation_478749.5.peg.1148,5.192916702960588e-10,-8.77529909445524e-34
transcription_TU_478749.5.peg.1148,5.929764669216728e-11,2.316184235797005e-33
translation_478749.5.peg.1150,0.0,9.653456953927288e-34
transcription_TU_478749.5.peg.1150,0.0,9.889949780156676e-34
translation_478749.5.peg.1171,-1.5309303416089286e-41,1.015899916698566e-34
transcription_TU_478749.5.peg.1171,-1.7818174470926725e-42,1.6344423889720657e-33
translation_478749.5.peg.1172,0.0,2.0671816443909407e-34
transcription_TU_478749.5.peg.1172,0.0,4.951378955249195e-34
translation_478749.5.peg.1179,2.0888418453623768e-42,1.2442153552799873e-34
transcription_TU_478749.5.peg.1179,3.181816869808344e-43,6.415936120930482e-34
translation_478749.5.peg.1180,3.892942238075216e-29,-2.9050963689755083e-34
transcription_TU_478749.5.peg.1180,4.4453305652851516e-30,2.0341412538398486e-33
translation_478749.5.peg.1182,6.129919629613832e-64,4.283396910846283e-34
transcription_TU_478749.5.peg.1182,5.030860278933466e-65,-4.748380029123738e-34
translation_478749.5.peg.1188,1.922862145238349e-38,3.164742716837789e-34
transcription_TU_478749.5.peg.1188,1.4913561712984087e-39,-2.46086498973463e-34
translation_478749.5.peg.1189,8.555896198604295e-39,9.599734271252913e-35
transcription_TU_478749.5.peg.1189,-1.5047437096582948e-39,-4.171778994013917e-34
translation_478749.5.peg.1190,7.333625313089396e-39,2.6654253410571183e-34
transcription_TU_478749.5.peg.1190,1.1899441733627588e-39,5.977960541928411e-34
translation_478749.5.peg.1191,-1.6270590734706906e-29,2.709934604768891e-33
transcription_TU_478749.5.peg.1191,-1.8579327624936583e-30,2.2265699225081297e-34
translation_478749.5.peg.1192,6.372696975959635e-11,-6.209340346072534e-35
transcription_TU_478749.5.peg.1192,7.276949648378853e-12,4.478869703308042e-34
translation_478749.5.peg.1193,0.0,1.4875560601378762e-34
transcription_TU_478749.5.peg.1193,0.0,-4.4384857535388204e-34
translation_478749.5.peg.1194,1.2699068523088636e-11,2.7779266155256047e-35
transcription_TU_478749.5.peg.1194,1.4501000529671842e-12,-1.5403381302130679e-33
translation_478749.5.peg.1209,1.2415963847443783e-09,-3.019414710481124e-34
transcription_TU_478749.5.peg.1209,1.4177724767830368e-10,1.3045549343171531e-34
translation_478749.5.peg.1210,-4.882146450969244e-31,9.905844359312589e-34
transcription_TU_478749.5.peg.1210,-5.574897729130583e-32,-5.76110270758398e-34
translation_478749.5.peg.1213,8.241708206628624e-10,-6.059416173236173e-35
transcription_TU_478749.5.peg.1213,9.41116388595207e-11,-3.0734116933720096e-33
translation_478749.5.peg.1219,9.199337512627513e-07,-5.219450894251207e-34
transcription_TU_478749.5.peg.1219,1.0504675827262684e-07,1.7523436775737516e-34
translation_478749.5.peg.1221,5.433696917495467e-12,1.1873669548631773e-34
transcription_TU_478749.5.peg.1221,6.20471034827631e-13,-3.1477897274406407e-35
translation_478749.5.peg.1222,8.52307229742128e-14,1.07247302586176e-35
transcription_TU_478749.5.peg.1222,9.73245208297194e-15,1.8720885856449569e-34
translation_478749.5.peg.1224,9.199337512627513e-07,2.2544416662014847e-34
transcription_TU_478749.5.peg.1224,1.0504675827262684e-07,-2.4244416175915004e-34
translation_478749.5.peg.1227,0.0,-7.621788616697907e-36
transcription_TU_478749.5.peg.1227,0.0,-1.4803614329432926e-33
translation_478749.5.peg.1228,6.591879375794161e-13,1.797195230529008e-34
transcription_TU_478749.5.peg.1228,7.527232894769447e-14,2.275814485728827e-34
translation_478749.5.peg.1229,0.0,4.2931053076125695e-34
transcription_TU_478749.5.peg.1229,0.0,-6.830794586632872e-34
translation_478749.5.peg.1230,0.0,2.7016016303681804e-34
transcription_TU_478749.5.peg.1230,0.0,-3.8390879730682126e-34
translation_478749.5.peg.1231,6.11554270128917e-12,2.157761853052337e-35
transcription_TU_478749.5.peg.1231,6.983306514914067e-13,1.5507209516164628e-34
translation_478749.5.peg.1232,0.0,1.7409303543425628e-33
transcription_TU_478749.5.peg.1232,0.0,2.1700284602199957e-34
translation_478749.5.peg.1233,-4.882146450969244e-31,-4.74156615155295e-35
transcription_TU_478749.5.peg.1233,-5.574897729130583e-32,-6.471655747827257e-35
translation_478749.5.peg.1234,9.199337512627513e-07,-2.5073139544869023e-34
transcription_TU_478749.5.peg.1234,1.0504675827262684e-07,-1.4376267488749262e-34
translation_478749.5.peg.1236,3.643460899692886e-10,-5.586636854548041e-34
transcription_TU_478749.5.peg.1236,4.160449117998386e-11,-1.635095575220091e-33
translation_478749.5.peg.1237,6.012524557600194e-08,-9.507884195740313e-34
transcription_TU_478749.5.peg.1237,6.8656706305589595e-09,-6.114959257601215e-34
translation_478749.5.peg.1238,1.0898187898284381e-07,-9.935443474382306e-35
transcription_TU_478749.5.peg.1238,1.244458427782767e-08,2.297806982705821e-33
translation_478749.5.peg.1239,6.483138029489986e-30,-2.9057178135393444e-34
transcription_TU_478749.5.peg.1239,7.4030617150103065e-31,2.926813979793441e-34
translation_478749.5.peg.1240,0.0,1.1563588202406092e-34
transcription_TU_478749.5.peg.1240,0.0,-5.584174432575362e-34
translation_478749.5.peg.1261,0.0,1.3743107199193236e-34
transcription_TU_478749.5.peg.1261,0.0,4.43746337506365e-34
translation_478749.5.peg.1274,5.20360793085586e-11,6.085470109648582e-35
transcription_TU_478749.5.peg.1274,5.941972926939751e-12,-2.33170450903813e-34
translation_478749.5.peg.1278,0.0,8.47505264917919e-34
transcription_TU_478749.5.peg.1278,0.0,-5.0176347603206405e-34
translation_478749.5.peg.1279,5.626448372263472e-41,-4.674689834606437e-36
transcription_TU_478749.5.peg.1279,8.520474706312292e-42,1.333363287795282e-33
translation_478749.5.peg.1280,1.8266945781662784e-40,-4.166722067431365e-34
transcription_TU_478749.5.peg.1280,1.7999655877575054e-41,6.82437632176097e-34
translation_478749.5.peg.1284,7.002920238904956e-11,-6.4688371529185125e-34
transcription_TU_478749.5.peg.1284,7.996598326009493e-12,3.6033729357373093e-34
translation_478749.5.peg.1285,0.0,5.852906795847796e-35
transcription_TU_478749.5.peg.1285,0.0,1.4095191244346253e-33
translation_478749.5.peg.1294,0.0,6.587567872586422e-33
transcription_TU_478749.5.peg.1294,0.0,7.581958771862075e-34
translation_478749.5.peg.1295,9.199328895999632e-07,3.6177557433588506e-33
transcription_TU_478749.5.peg.1295,1.0504665987979964e-07,1.154344816792983e-33
translation_478749.5.peg.1297,1.1256005626993826e-07,7.555127338369931e-34
transcription_TU_478749.5.peg.1297,1.2853174487740141e-08,-4.852408414300165e-34
translation_478749.5.peg.1298,2.0788196814532578e-09,-1.3398028479484133e-34
transcription_TU_478749.5.peg.1298,2.373793420126704e-10,-5.393728042172827e-34
translation_478749.5.peg.1343,0.0,1.25869077091731e-34
transcription_TU_478749.5.peg.1343,3.67536602123076e-45,-2.874076290115912e-34
translation_478749.5.peg.1382,1.4021672317660638e-10,2.5450696746812046e-33
transcription_TU_478749.5.peg.1382,1.6011274947891134e-11,-3.955866314454318e-34
translation_478749.5.peg.1392,3.830266868706789e-10,-2.529028981205376e-34
transcription_TU_478749.5.peg.1392,4.373761885835758e-11,1.2703904536052162e-33
translation_478749.5.peg.1398,-5.7688794287697475e-30,-1.6549234828130059e-34
transcription_TU_478749.5.peg.1398,-6.58745352071357e-31,-6.685895388459707e-35
translation_478749.5.peg.1401,2.503035021541146e-08,-1.419270938779016e-33
transcription_TU_478749.5.peg.1401,2.8582027183460995e-09,5.064246698967775e-33
translation_478749.5.peg.1402,-4.032944569475851e-31,2.648724226900326e-35
transcription_TU_478749.5.peg.1402,-4.6051985018979073e-32,1.63516941366552e-33
translation_478749.5.peg.1403,0.0,1.2378749890802163e-33
transcription_TU_478749.5.peg.1403,0.0,-2.5196517520569153e-34
translation_478749.5.peg.1404,0.0,7.972998762391233e-34
transcription_TU_478749.5.peg.1404,0.0,1.239452144970483e-33
translation_478749.5.peg.1405,0.0,1.8620604976499162e-33
transcription_TU_478749.5.peg.1405,0.0,4.096102561965161e-34
translation_478749.5.peg.1406,0.0,-8.775396509674238e-34
transcription_TU_478749.5.peg.1406,0.0,-1.7094168104845456e-34
translation_478749.5.peg.1433,-2.720796475454102e-30,-4.896607761104272e-35
transcription_TU_478749.5.peg.1433,-3.1068633939520974e-31,1.143246330456969e-34
translation_478749.5.peg.1438,-1.428035139233034e-30,-5.806417031472802e-33
transcription_TU_478749.5.peg.1438,-1.6306659242572303e-31,1.8245763859516316e-33
translation_478749.5.peg.1439,-1.428035139233034e-30,-4.560686553231482e-35
transcription_TU_478749.5.peg.1439,-1.6306659242572303e-31,1.3299525196045058e-33
translation_478749.5.peg.1440,-1.428035139233034e-30,-4.189573080987557e-35
transcription_TU_478749.5.peg.1440,-1.6306659242572303e-31,1.2913548922266227e-33
translation_478749.5.peg.1441,-1.428035139233034e-30,4.920100916543951e-33
transcription_TU_478749.5.peg.1441,-1.6306659242572303e-31,-6.481453541547638e-34
translation_478749.5.peg.1446,0.0,-4.016845623849876e-34
transcription_TU_478749.5.peg.1446,0.0,-2.9355893950386514e-34
translation_478749.5.peg.1447,-1.9302253903002042e-41,3.925392827767794e-34
transcription_TU_478749.5.peg.1447,-3.5144328345023125e-43,-1.3304211097389589e-33
translation_478749.5.peg.1450,0.0,8.153880046301966e-34
transcription_TU_478749.5.peg.1450,0.0,-6.368736314660125e-34
translation_478749.5.peg.1451,8.846589323127027e-64,-1.9754712686572077e-34
transcription_TU_478749.5.peg.1451,1.3326782195850241e-64,-1.1664202425608263e-34
translation_478749.5.peg.1452,0.0,-5.695463738381025e-35
transcription_TU_478749.5.peg.1452,0.0,-5.154093887353772e-34
