,fluxes,reduced_costs
METALA1c_FWD_742741.3.peg.936-MONOMER_mod_fe2(2),0.0,-0.7892519258226103
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-1.477317077357514e-07
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,2.671581816861783e-39
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.7038607316123304e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2654365425481633e-08
METALAabc_REV_742741.3.peg.3554-MONOMER,0.0,-1.5901825583289705e-07
METALAabc_FWD_742741.3.peg.3554-MONOMER,0.0,-1.1286548097145647e-08
METALAabc_REV_CPLX_ALAASPabc-6,0.0,-1.7119351114802477e-07
METALAabc_FWD_CPLX_ALAASPabc-6,0.0,-2.3461803412273367e-08
METALAabc_REV_CPLX_ALAASPabc-4,0.0,-1.6769638012206745e-07
METALAabc_FWD_CPLX_ALAASPabc-4,0.0,-1.9964672386316032e-08
METALAabc_REV_CPLX_ALAASPabc-3,0.0,-1.5556817911881902e-07
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-7.83647138306762e-09
METALAabc_REV_CPLX_ALAASPabc-5,0.0,-1.732133609968964e-07
METALAabc_FWD_CPLX_ALAASPabc-5,0.0,-2.5481653261144997e-08
METALAabc_REV_CPLX_ALAASPabc-7,0.0,-1.5057661992812008e-07
METALAabc_FWD_CPLX_ALAASPabc-7,0.0,-2.8449121923686783e-09
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-1.6976989356813102e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-2.2038185832379596e-08
METAT_REV_742741.3.peg.85-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.3578993307151715e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1592025348584087e-09
METAT_REV_742741.3.peg.85-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.3474145065907126e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1072012241252726e-10
METAT_REV_742741.3.peg.85-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.348988049348423e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6807439818353504e-10
METAT_REV_742741.3.peg.85-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.3561116361076757e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.804330741088014e-10
METAT_REV_742741.3.peg.85-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.3463073053665877e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.3800693675776306e-31
METAT_REV_742741.3.peg.85-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.3463073053665877e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2588844020124668e-38
METAT_REV_742741.3.peg.85-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.346992106769456e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.848014028681924e-11
METAT_REV_742741.3.peg.85-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.347415256356205e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1079509896169071e-10
METAT_REV_742741.3.peg.85-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.3574722452687447e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.116493990215689e-09
METAT_REV_742741.3.peg.85-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.3506574345621847e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.35012919559697e-10
METAT_REV_742741.3.peg.85-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.3531226617020245e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.815356335437085e-10
METAT_REV_742741.3.peg.85-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.355803069506363e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.495764139775167e-10
METAT_REV_742741.3.peg.85-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.3542304738108606e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.923168444272965e-10
METAT_REV_742741.3.peg.85-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.348986235105387e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.678929738798943e-10
METAT_REV_742741.3.peg.85-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.3463073053665877e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_tl(4)_mod_zn2(1),-1.3083840253854273e-35,-1.2588844020124668e-38
METAT_REV_742741.3.peg.85-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.346307378798863e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.343227527361856e-15
METAT_REV_742741.3.peg.85-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.3595687896343074e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3261484267719569e-09
METAT_REV_742741.3.peg.85-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.347197631869866e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.903265032786818e-11
METAT_REV_742741.3.peg.85-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.347415256356205e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1079509896169071e-10
METAT_REV_742741.3.peg.85-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.3559037637069967e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.596458340409116e-10
METAT_REV_742741.3.peg.85-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.3463073053665877e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.3800693675776306e-31
METAT_REV_742741.3.peg.85-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.3531213491178577e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.81404375126997e-10
METAT_REV_742741.3.peg.85-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.348988049348423e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6807439818353504e-10
METAT_REV_742741.3.peg.85-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.3469925704864177e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.852651198301639e-11
METAT_REV_742741.3.peg.85-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.355216729287287e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.909423920699147e-10
METAT_REV_742741.3.peg.85-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.356326468292905e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.001916292631726e-09
METAT_REV_742741.3.peg.85-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.35401516106437e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.707855697782245e-10
METAT_REV_742741.3.peg.85-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.3471983241345573e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.910187679698814e-11
METAT_REV_742741.3.peg.85-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.3538078409141075e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.500535547519768e-10
METAT_REV_742741.3.peg.85-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.3469925704864177e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.852651198301639e-11
METAT_REV_742741.3.peg.85-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.355218468288656e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.91116292206818e-10
METAT_REV_742741.3.peg.85-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.3506544902698155e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.34718490322799e-10
METAT_REV_742741.3.peg.85-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.3471983241345573e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.910187679698814e-11
METAT_REV_742741.3.peg.85-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.3463073053665877e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_k(4)_mod_zn2(1),0.00013470225144201318,-1.2572725141737825e-38
METAT_REV_742741.3.peg.85-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.3506574345621847e-07
METAT_FWD_742741.3.peg.85-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.35012919559697e-10
METDabc_REV_CPLX_METDabc-1,0.0,6.323931935561412e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-8.823749802281766e-07
METDabc_REV_CPLX_METDabc-0,0.0,6.414978228925279e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-8.732703508917899e-07
METFR_REV_742741.3.peg.2312-MONOMER_mod_fad(1),0.0,-3.877062346479902e-08
METFR_FWD_742741.3.peg.2312-MONOMER_mod_fad(1),0.0,-1.5857555636898998e-07
METS_REV_742741.3.peg.2314-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.735660640821207e-07
METS_FWD_742741.3.peg.2314-MONOMER_mod_zn2(1)_mod_cbl1(1),9.83284114767013e-06,1.3631801141018526e-31
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.408771573356487e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-9.104629336386668e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.3177252799926202e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,3.2133540075304445e-39
METSOX2abc_REV_CPLX_METDabc-1,0.0,6.323931935561412e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-8.823749802281766e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,6.414978228925279e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.732703508917899e-07
METSOXR1r_REV_742741.3.peg.4022-MONOMER,0.0,-2.7193209342032613e-08
METSOXR1r_FWD_742741.3.peg.4022-MONOMER,0.0,-2.5922395537218645e-07
METabc_REV_CPLX_METDabc-1,0.0,-2.408771573356487e-07
METabc_FWD_CPLX_METDabc-1,0.0,-9.104629336386668e-09
METabc_REV_CPLX_METDabc-0,0.0,-2.3177252799926202e-07
METabc_FWD_CPLX_METDabc-0,0.0031160510904991935,1.3524340607996679e-35
MG2abc_REV_CPLX_dummy,0.0,6.406193234779824e-07
MG2abc_FWD_CPLX_dummy,0.0,-7.772828209356189e-07
MGSA_REV_742741.3.peg.1031-MONOMER,0.0,7.176905858475549e-07
MGSA_FWD_742741.3.peg.1031-MONOMER,0.0,-8.284735552802368e-07
MGSA_REV_742741.3.peg.412-MONOMER,0.0,7.019041776755392e-07
MGSA_FWD_742741.3.peg.412-MONOMER,0.0,-8.442599634522525e-07
MGt5_REV_742741.3.peg.3045-MONOMER,0.0,-9.484219209264474e-09
MGt5_FWD_742741.3.peg.3045-MONOMER,0.0,-1.063502485799808e-07
MGt5_REV_742741.3.peg.2120-MONOMER,0.00010530317505177842,8.849050370685108e-42
MGt5_FWD_742741.3.peg.2120-MONOMER,0.0,-9.686602937071633e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.759438414630419e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,2.4512131367204056e-40
MNt2_REV_742741.3.peg.747-MONOMER,0.0,-2.691165794198408e-07
MNt2_FWD_742741.3.peg.747-MONOMER,2.676849386274719e-09,1.3093590241140443e-41
MOHMT_REV_742741.3.peg.695-MONOMER_mod_mg2(1),0.0,-3.060704144260725e-07
MOHMT_FWD_742741.3.peg.695-MONOMER_mod_mg2(1),0.0,6.381581457275305e-37
MTAN_REV_742741.3.peg.3782-MONOMER,0.0,-1.5459617871659242e-07
MTAN_FWD_742741.3.peg.3782-MONOMER,0.0,-6.386096968505584e-08
MTAN_REV_742741.3.peg.3160-MONOMER,0.0,-9.073520903153659e-08
MTAN_FWD_742741.3.peg.3160-MONOMER,0.0,-1.4515899523964017e-39
MTHFC_REV_742741.3.peg.4528-MONOMER,0.0,-2.2468510979647893e-07
MTHFC_FWD_742741.3.peg.4528-MONOMER,0.0,-1.0203507910141276e-08
MTHFC_REV_742741.3.peg.696-MONOMER,0.0,-2.1448160188633764e-07
MTHFC_FWD_742741.3.peg.696-MONOMER,0.00714291969769012,2.446138764264095e-40
MTHFC_REV_742741.3.peg.3874-MONOMER,0.0,-2.9748182191697333e-07
MTHFC_FWD_742741.3.peg.3874-MONOMER,0.0,-8.300022003063568e-08
MTHFD_REV_742741.3.peg.696-MONOMER,0.0008026199587300146,-1.1158153440209772e-39
MTHFD_FWD_742741.3.peg.696-MONOMER,0.0,-2.1448160188633764e-07
MTHFD_REV_742741.3.peg.3874-MONOMER,0.0,-8.300022003063568e-08
MTHFD_FWD_742741.3.peg.3874-MONOMER,0.0,-2.9748182191697333e-07
MUCCYCI_REV_742741.3.peg.535-MONOMER,0.0,1.3146088383095754e-41
MUCCYCI_FWD_742741.3.peg.535-MONOMER,0.0,-1.4681065962793375e-07
NACt2r_REV_CPLX_dummy,0.00012486947469435078,3.6477747989758187e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.3666349745763646e-07
NADK_REV_742741.3.peg.2934-MONOMER_mod_mg2(1),0.0,-1.4701260560627025e-07
NADK_FWD_742741.3.peg.2934-MONOMER_mod_mg2(1),0.0,2.2624485409854325e-39
NADK2_REV_742741.3.peg.2934-MONOMER_mod_mg2(1),0.0,-7.868085687745204e-08
NADK2_FWD_742741.3.peg.2934-MONOMER_mod_mg2(1),0.0,-6.833174872881823e-08
NADS1_REV_742741.3.peg.2911-MONOMER,0.0,-1.0930187348244938e-07
NADS1_FWD_742741.3.peg.2911-MONOMER,0.00012486947469435078,1.1723447818630864e-35
NADS2_REV_742741.3.peg.2911-MONOMER,0.0,6.185048602460763e-08
NADS2_FWD_742741.3.peg.2911-MONOMER,0.0,-1.71152359507057e-07
NAPRT_REV_742741.3.peg.4103-MONOMER,0.0,-9.313015611688323e-08
NAPRT_FWD_742741.3.peg.4103-MONOMER,0.00012486947469435078,1.9411801484481955e-40
NAt3_1_REV_CPLX_NAt3_1-3,0.0,-2.579731714633825e-07
NAt3_1_FWD_CPLX_NAt3_1-3,0.0,-2.4213580888785292e-08
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-2.750785731969478e-07
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-4.131898262235062e-08
NAt3_1_REV_CPLX_NAt3_1-4,0.0,-2.4207602255165004e-07
NAt3_1_FWD_CPLX_NAt3_1-4,0.0,-8.316431977052842e-09
NAt3_1_REV_CPLX_NAt3_1-6,0.0,-2.7436994528576366e-07
NAt3_1_FWD_CPLX_NAt3_1-6,0.0,-4.061035471116644e-08
NAt3_1_REV_CPLX_NAt3_1-7,0.0,-2.703614828253825e-07
NAt3_1_FWD_CPLX_NAt3_1-7,0.0,-3.660189225078531e-08
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-2.632663355751056e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-2.9506745000508397e-08
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-2.6215341800472783e-07
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-2.8393827430130647e-08
NAt3_1_REV_CPLX_NAt3_1-5,0.0,-2.588943544421163e-07
NAt3_1_FWD_CPLX_NAt3_1-5,0.0,-2.513476386751908e-08
NAt3_1_REV_CPLX_NAt3_1-8,0.0,-2.554330438901115e-07
NAt3_1_FWD_CPLX_NAt3_1-8,0.0,-2.1673453315514258e-08
NAt3_1_REV_742741.3.peg.3674-MONOMER,0.0,-2.5349285984543573e-07
NAt3_1_FWD_742741.3.peg.3674-MONOMER,0.0,-1.9733269270838522e-08
NAt3_1_REV_742741.3.peg.220-MONOMER,0.0,-2.337595905745972e-07
NAt3_1_FWD_742741.3.peg.220-MONOMER,0.00270820249752447,-4.650485357035116e-39
NAt3_1_REV_CPLX_NAt3_1-9,0.0,-2.710224929676538e-07
NAt3_1_FWD_CPLX_NAt3_1-9,0.0,-3.726290239305661e-08
NDPK1_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
NDPK1_FWD_CPLX_dummy,0.22174449903094667,2.8326164844892273e-39
NDPK2_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
NDPK2_FWD_CPLX_dummy,0.016177668398826676,-1.3372918274969506e-39
NDPK3_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
NDPK3_FWD_CPLX_dummy,0.02905344908413409,-1.3372918274969506e-39
NDPK4_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
NDPK4_FWD_CPLX_dummy,0.0007927871175823446,-7.704926423326801e-40
NDPK5_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
NDPK5_FWD_CPLX_dummy,0.000747181598630211,3.763900838981483e-39
NDPK6_REV_CPLX_dummy,0.0,-6.833174872881823e-08
NDPK6_FWD_CPLX_dummy,0.0,-6.833174872881823e-08
NDPK7_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
NDPK7_FWD_CPLX_dummy,0.000747181598630211,-1.904091012661221e-39
NDPK8_REV_CPLX_dummy,0.0,-6.833174872881823e-08
NDPK8_FWD_CPLX_dummy,0.0,-6.833174872881823e-08
NDPK9_REV_CPLX_dummy,0.0,-7.445306807453582e-08
NDPK9_FWD_CPLX_dummy,0.0,-6.221042938310063e-08
NH4tb_REV_CPLX_dummy,0.6697593567562,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.3666349745763646e-07
NNAM_REV_742741.3.peg.2081-MONOMER,0.0,-1.1832373274310549e-07
NNAM_FWD_742741.3.peg.2081-MONOMER,0.0,-7.639968735668772e-42
NNATr_REV_742741.3.peg.998-MONOMER_mod_mg2(1),0.0,-2.7082784641728075e-08
NNATr_FWD_742741.3.peg.998-MONOMER_mod_mg2(1),0.00012486947469435078,8.694562998626381e-40
NNDMBRT_REV_742741.3.peg.1480-MONOMER,0.0,-3.3303508565692644e-07
NNDMBRT_FWD_742741.3.peg.1480-MONOMER,0.0,3.3575064022333607e-40
NNDPR_REV_742741.3.peg.2616-MONOMER_mod_mg2(1),0.0,-3.2287519611395635e-07
NNDPR_FWD_742741.3.peg.2616-MONOMER_mod_mg2(1),0.0,9.30731359887704e-41
NP1_r_REV_742741.3.peg.4217-MONOMER,0.0,-5.102849725802883e-07
NP1_r_FWD_742741.3.peg.4217-MONOMER,5.813237967557905e-28,1.878158920582497e-40
NP2MSUCCS_REV_742741.3.peg.3098-MONOMER,0.0,-4.353303691542314e-08
NP2MSUCCS_FWD_742741.3.peg.3098-MONOMER,0.0,0.0
NT5C_REV_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,1.2905024609370954e-06
NT5C_FWD_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,-1.5070407511645783e-06
NT5C_REV_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,1.2903636484244783e-06
NT5C_FWD_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,-1.5071795636771955e-06
NTD1_REV_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,9.828331724192718e-07
NTD1_FWD_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,-1.1993714626467547e-06
NTD1_REV_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,9.826943599066546e-07
NTD1_FWD_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,-1.1995102751593718e-06
NTD10_REV_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,1.8071928367286255e-06
NTD10_FWD_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,-2.023731126956108e-06
NTD10_REV_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,1.8070540242160081e-06
NTD10_FWD_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,-2.0238699394687253e-06
NTD11_REV_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,1.296907864148337e-06
NTD11_FWD_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,-1.51344615437582e-06
NTD11_REV_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,1.29676905163572e-06
NTD11_FWD_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,-1.513584966888437e-06
NTD2_REV_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,1.406085629837652e-07
NTD2_FWD_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,-3.571468532112481e-07
NTD2_REV_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,1.4046975047114805e-07
NTD2_FWD_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,-3.5728566572386524e-07
NTD3_REV_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,-2.1653829022748292e-07
NTD3_FWD_742741.3.peg.2644-MONOMER_mod_zn2(1),9.398273233192239e-57,-2.4658038110533786e-39
NTD3_REV_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,-2.1667710274010007e-07
NTD3_FWD_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,-1.388125126171456e-10
NTD4_REV_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,6.716407390750426e-07
NTD4_FWD_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,-8.881790293025255e-07
NTD4_REV_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,6.715019265624255e-07
NTD4_FWD_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,-8.883178418151426e-07
NTD5_REV_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,2.8356900107687885e-06
NTD5_FWD_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,-3.0522283009962716e-06
NTD5_REV_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,2.8355511982561714e-06
NTD5_FWD_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,-3.0523671135088887e-06
NTD5_a_REV_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,-2.1653829022748292e-07
NTD5_a_FWD_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,2.241639828230344e-40
NTD5_a_REV_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,-2.1667710274010007e-07
NTD5_a_FWD_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,-1.388125126171456e-10
NTD6_REV_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,1.7970386722228326e-06
NTD6_FWD_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,-2.0135769624503155e-06
NTD6_REV_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,1.7968998597102152e-06
NTD6_FWD_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,-2.0137157749629326e-06
NTD7_REV_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,1.8300297376989108e-06
NTD7_FWD_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,-2.0465680279263938e-06
NTD7_REV_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,1.8298909251862937e-06
NTD7_FWD_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,-2.046706840439011e-06
NTD8_REV_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,-2.1653829022748292e-07
NTD8_FWD_742741.3.peg.2644-MONOMER_mod_zn2(1),2.0138360306389904e-25,2.3163611558380223e-39
NTD8_REV_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,-2.1667710274010007e-07
NTD8_FWD_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,-1.388125126171456e-10
NTD9_REV_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,-2.1653829022748292e-07
NTD9_FWD_742741.3.peg.2644-MONOMER_mod_zn2(1),-9.398273233192239e-57,-8.717488220895783e-40
NTD9_REV_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,-2.1667710274010007e-07
NTD9_FWD_742741.3.peg.2644-MONOMER_mod_cobalt2(1),0.0,-1.388125126171456e-10
NTPP7_REV_CPLX_dummy,0.0,1.6414490786071399e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.7781125760647763e-06
NTPTP1_REV_742741.3.peg.1877-MONOMER_mod_mg2(1),0.0,5.748253539026949e-07
NTPTP1_FWD_742741.3.peg.1877-MONOMER_mod_mg2(1),0.0,-7.366145914881558e-07
O2t_REV_CPLX_dummy,3.4373414300798686e-23,0.0
O2t_FWD_CPLX_dummy,0.0,-1.3666349745763646e-07
OAADC_REV_CPLX_OAADC-0,0.0,-2.4267500295637667e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-3.5834645430641264e-08
OAADC_REV_742741.3.peg.3922-MONOMER,0.0,-2.201392626560042e-07
OAADC_FWD_742741.3.peg.3922-MONOMER,0.0,-1.3298905130268787e-08
OAADC_REV_CPLX_OAADC-1,0.0,-2.0684035752573542e-07
OAADC_FWD_CPLX_OAADC-1,0.8681978853286668,-1.6779425780034474e-35
OBTFL_REV_742741.3.peg.4491-MONOMER_mod_glycyl(1),0.0,1.4191873697338386e-07
OBTFL_FWD_742741.3.peg.4491-MONOMER_mod_glycyl(1),0.0,-3.681812678522859e-07
OBTFL_REV_742741.3.peg.2122-MONOMER,0.0,2.0269632475105177e-07
OBTFL_FWD_742741.3.peg.2122-MONOMER,0.0,-3.07403680074618e-07
OBTFL_REV_742741.3.peg.573-MONOMER,0.0,2.0960284914188142e-07
OBTFL_FWD_742741.3.peg.573-MONOMER,0.0,-3.0049715568378834e-07
OCBT_REV_742741.3.peg.4148-MONOMER,0.0016700001375943962,5.923189968355337e-41
OCBT_FWD_742741.3.peg.4148-MONOMER,0.0,-2.7895850608905724e-07
OHPBAT_REV_742741.3.peg.837-MONOMER_mod_pydx5p(1),0.0,2.438899641481181e-40
OHPBAT_FWD_742741.3.peg.837-MONOMER_mod_pydx5p(1),0.0,-2.359594292164991e-07
OMCDC_REV_CPLX_dummy,0.0,5.384474990986076e-07
OMCDC_FWD_CPLX_dummy,0.0,-6.751109965562441e-07
OMPDC_REV_742741.3.peg.2329-MONOMER,0.0,-1.6853508729927306e-07
OMPDC_FWD_742741.3.peg.2329-MONOMER,0.0016700001375943962,-1.1740369667953408e-40
OPHBDC_REV_CPLX_OPHBDC-0,0.0,-1.255294237592294e-07
OPHBDC_FWD_CPLX_OPHBDC-0,0.0,0.0
ORNCD_REV_742741.3.peg.3415-MONOMER,0.0,-1.4676477774515446e-07
ORNCD_FWD_742741.3.peg.3415-MONOMER,0.0,-2.7248138090309278e-08
