,fluxes,reduced_costs
transcription_TU_g.1428.peg.737,0.0,-0.030953521490603784
translation_g.1428.peg.738,0.0,-0.6987129495264953
transcription_TU_g.1428.peg.738,0.0,-0.025437624968053945
translation_g.1428.peg.741,0.0,-2.8580241579905476e-33
transcription_TU_g.1428.peg.741,0.0,6.748842908131927e-34
translation_g.1428.peg.763,0.0,1.2495886709432013e-32
transcription_TU_g.1428.peg.763,0.0,-6.685587711444317e-35
translation_g.1428.peg.766,0.0,-2.5247874443548687e-33
transcription_TU_g.1428.peg.766,0.0,-0.01304316346060749
translation_426355.14.peg.770,0.0,-1.5168479598996957e-33
transcription_TU_426355.14.peg.770,0.0,-0.01453590076567771
translation_g.1428.peg.774,0.0,8.047920114996938e-33
transcription_TU_g.1428.peg.774,0.0,-0.020635593457394352
translation_g.1428.peg.778,0.0,-1.3460394609894538e-32
transcription_TU_g.1428.peg.778,0.0,-0.02076549263746331
translation_g.1428.peg.784,0.0,1.5812546391837e-32
transcription_TU_g.1428.peg.784,0.0,-0.03471709133412598
translation_g.1428.peg.794,0.0,-1.952564881732279e-33
transcription_TU_g.1428.peg.794,0.0,-0.022712369084506166
translation_g.1428.peg.795,0.0,6.306229029333112e-33
transcription_TU_g.1428.peg.795,0.0,-0.04172553658515826
translation_g.1428.peg.796,0.0,4.212915070594691e-33
transcription_TU_g.1428.peg.796,0.0,-0.031212982960379686
translation_426355.14.peg.799,0.0,5.191003325880303e-33
transcription_TU_426355.14.peg.799,0.0,-0.020895257316664445
translation_g.1428.peg.800,0.0,-1.1401014574057761e-32
transcription_TU_g.1428.peg.800,0.0,3.5068681043610975e-34
translation_426355.14.peg.800,0.0,5.8825884658358336e-33
transcription_TU_426355.14.peg.800,0.0,-0.030564053109976334
translation_g.1428.peg.801,0.0,-6.254851285726535e-33
transcription_TU_g.1428.peg.801,0.0,-0.017066680115462928
translation_g.1428.peg.808,0.0,-8.549636636016894e-33
transcription_TU_g.1428.peg.808,0.0,-0.026021518018740475
translation_426355.14.peg.817,0.0,-8.199389755398792e-33
transcription_TU_426355.14.peg.817,0.0,-2.472791612049492e-35
translation_g.1428.peg.827,0.0,-1.1184511390347293e-33
transcription_TU_g.1428.peg.827,0.0,-0.022712235431869735
translation_426355.14.peg.837,2.0453893808283936e-16,4.7003679726975944e-33
transcription_TU_426355.14.peg.837,4.796866323895361e-15,-8.634820926294821e-35
translation_g.1428.peg.839,0.0,1.2044339113091327e-32
transcription_TU_g.1428.peg.839,0.0,-0.036273892140953244
translation_g.1428.peg.847,0.0,-2.6029107811431136e-34
transcription_TU_g.1428.peg.847,0.0,-0.019662329308939252
translation_g.1428.peg.854,0.0,-5.64872961956198e-33
transcription_TU_g.1428.peg.854,0.0,1.4860105437227762e-35
translation_g.1428.peg.864,0.0,-2.0984496676507687e-33
transcription_TU_g.1428.peg.864,0.0,-0.02076542062194433
translation_g.1428.peg.868,0.0,-2.1363020675829334e-32
transcription_TU_g.1428.peg.868,0.0,-1.148130477723727e-34
translation_g.1428.peg.870,3.991653996770429e-15,-1.9893917713568927e-33
transcription_TU_g.1428.peg.870,9.36126432121965e-14,-6.416023257867887e-35
translation_g.1428.peg.873,0.0,9.623319692484842e-33
transcription_TU_g.1428.peg.873,0.0,-0.01713154267562769
translation_g.1428.peg.876,0.0,-1.0883086996737883e-33
transcription_TU_g.1428.peg.876,0.0,-7.895091194873736e-05
translation_g.1428.peg.879,0.0,-9.4280119165729e-33
transcription_TU_g.1428.peg.879,0.0,7.471217254304433e-34
translation_g.1428.peg.881,0.0,-2.8588542005607318e-33
transcription_TU_g.1428.peg.881,0.0,1.339939697218003e-34
translation_g.1428.peg.897,0.0,-9.693251874028673e-33
transcription_TU_g.1428.peg.897,0.0,-0.014276017660643034
translation_426355.14.peg.901,0.0,-4.205171026624432e-33
transcription_TU_426355.14.peg.901,0.0,-0.02738447610604357
translation_426355.14.peg.902,0.0,4.933066472706789e-33
transcription_TU_426355.14.peg.902,0.0,-0.024334681818442217
translation_g.1428.peg.911,0.0,7.420703814836233e-33
transcription_TU_g.1428.peg.911,0.0,-0.024659047162313905
translation_426355.14.peg.922,2.3628458772285417e-16,1.0519139041937591e-33
transcription_TU_426355.14.peg.922,5.541368271131902e-15,1.5201683499340854e-34
translation_g.1428.peg.930,0.0,1.0152718070627966e-32
transcription_TU_g.1428.peg.930,0.0,-0.024983478146678464
translation_g.1428.peg.937,0.0,1.475454516326782e-32
transcription_TU_g.1428.peg.937,0.0,-0.01635280407828718
translation_g.1428.peg.943,0.0,3.018800765527469e-33
transcription_TU_g.1428.peg.943,0.0,1.381882758406249e-35
translation_g.1428.peg.944,0.0,-1.8778524772511064e-34
transcription_TU_g.1428.peg.944,0.0,1.4828964417320015e-34
translation_g.1428.peg.946,0.0,-1.5868481812476558e-32
transcription_TU_g.1428.peg.946,0.0,-6.634983554094228e-35
translation_g.1428.peg.954,0.0,-7.121663933959751e-33
transcription_TU_g.1428.peg.954,0.0,-0.027319528861928732
translation_426355.14.peg.956,0.0,-8.168688823323882e-33
transcription_TU_426355.14.peg.956,0.0,-3.6948820120541167e-34
translation_426355.14.peg.957,0.0,1.2662709410969217e-32
transcription_TU_426355.14.peg.957,0.0,1.6921251692371729e-34
translation_426355.14.peg.958,1.0523935680730614e-15,5.919194651340007e-33
transcription_TU_426355.14.peg.958,2.468083247860221e-14,1.179466129005897e-34
translation_g.1428.peg.959,0.0,5.88450126172153e-33
transcription_TU_g.1428.peg.959,0.0,-0.023490816902894163
translation_g.1428.peg.963,2.7662449988960084e-18,4.829913204464823e-33
transcription_TU_g.1428.peg.963,6.487423667699929e-17,-4.852160164375744e-35
translation_g.1428.peg.968,0.0,-1.3042123509704836e-32
transcription_TU_g.1428.peg.968,0.0,-0.03218631368464283
translation_g.1428.peg.973,1.5164378352178103e-15,3.6021535747148422e-34
transcription_TU_g.1428.peg.973,3.556364207332996e-14,7.211092422387539e-35
translation_g.1428.peg.979,0.0,-5.72957575325069e-33
transcription_TU_g.1428.peg.979,0.0,1.3160973538511346e-34
translation_g.1428.peg.981,0.0,2.4878367516767352e-33
transcription_TU_g.1428.peg.981,0.0,-0.0179102574674718
translation_g.1428.peg.984,0.0,-6.92224659345187e-33
transcription_TU_g.1428.peg.984,0.0,-0.03471726579823224
translation_426355.14.peg.994,0.0,4.4195365145380986e-33
transcription_TU_426355.14.peg.994,0.0,-0.019337704191844676
translation_g.1428.peg.999,0.0,-7.289539470441978e-33
transcription_TU_g.1428.peg.999,0.0,5.255241740806637e-34
translation_426355.14.peg.1004,0.0,-5.740874958174184e-33
transcription_TU_426355.14.peg.1004,0.0,-0.01304316346060749
translation_g.1428.peg.1005,0.0,1.4452782202924443e-32
transcription_TU_g.1428.peg.1005,0.0,-0.018623896743496092
translation_g.1428.peg.1008,0.0,4.546864511822301e-33
transcription_TU_g.1428.peg.1008,0.0,-0.04860384490182099
translation_g.1428.peg.1009,0.0,-4.948306218100854e-33
transcription_TU_g.1428.peg.1009,0.0,-0.027968263326870083
translation_g.1428.peg.1014,2.1519361354214435e-14,9.794579864398289e-33
transcription_TU_g.1428.peg.1014,5.046740770207755e-13,-4.2092927346552035e-34
translation_g.1428.peg.1015,7.62335834007079e-08,-1.4085826820558728e-32
transcription_TU_g.1428.peg.1015,1.7878371345441368e-06,-2.7949065367202444e-35
translation_g.1428.peg.1023,0.0,-0.637677724801355
transcription_TU_g.1428.peg.1023,0.0,-0.024010120465565343
translation_g.1428.peg.1024,2.4571439242946414e-13,-2.9936292992987673e-32
transcription_TU_g.1428.peg.1024,5.762516933885432e-12,9.564185739166629e-34
translation_426355.14.peg.1025,8.564984100255561e-11,-9.368889387563511e-33
transcription_TU_426355.14.peg.1025,2.008668089328568e-09,3.739744543858714e-34
translation_g.1428.peg.1030,2.2082152137839834e-11,6.183754159835353e-33
transcription_TU_g.1428.peg.1030,5.178726991641935e-10,-2.2701803512747165e-34
translation_g.1428.peg.1033,0.0,3.574649955167121e-33
transcription_TU_g.1428.peg.1033,0.0,-0.006475556940377896
translation_g.1428.peg.1038,0.0,1.5343733364634614e-32
transcription_TU_g.1428.peg.1038,0.0,-0.0341334140406199
translation_g.1428.peg.1040,2.2082152137839834e-11,1.0782131926218752e-32
transcription_TU_g.1428.peg.1040,5.178726991641935e-10,4.603615899237043e-34
translation_g.1428.peg.1043,0.0,-6.13117569294462e-34
transcription_TU_g.1428.peg.1043,0.0,-0.03848092801824895
translation_g.1428.peg.1044,9.202587261381903e-17,1.35966886321904e-32
transcription_TU_g.1428.peg.1044,2.158199379570109e-15,-1.3635874092104478e-34
translation_g.1428.peg.1048,3.2408058448387553e-09,-4.023146060731939e-34
transcription_TU_g.1428.peg.1048,7.60036820622105e-08,-1.3624196209639074e-36
translation_g.1428.peg.1050,0.0,-3.0682158278745636e-33
transcription_TU_g.1428.peg.1050,0.0,-0.02887726639708016
translation_g.1428.peg.1051,0.0,-0.7976648576371844
transcription_TU_g.1428.peg.1051,0.0,-0.029525881292483354
translation_426355.14.peg.1051,0.0,2.9559656423381535e-35
transcription_TU_426355.14.peg.1051,0.0,-0.02173871257380859
translation_g.1428.peg.1052,0.0,-0.5078307460085315
transcription_TU_g.1428.peg.1052,0.0,-0.0176504196719797
translation_426355.14.peg.1052,0.0,-4.148538161683125e-33
transcription_TU_426355.14.peg.1052,0.0,-0.007008402505175253
translation_426355.14.peg.1053,1.3323032434150592e-16,-3.24075032651429e-33
transcription_TU_426355.14.peg.1053,3.124530038855448e-15,6.711862946991478e-35
translation_g.1428.peg.1054,0.0,-1.2197335761214506e-33
transcription_TU_g.1428.peg.1054,0.0,-0.025307867269049215
translation_g.1428.peg.1056,0.0,6.704373173357056e-34
transcription_TU_g.1428.peg.1056,0.0,-1.0465329002747042e-34
translation_g.1428.peg.1065,0.0,2.9479980178511082e-33
transcription_TU_g.1428.peg.1065,0.0,-0.014276348425180293
translation_g.1428.peg.1067,0.0,9.003744357003962e-33
transcription_TU_g.1428.peg.1067,0.0,-0.031861872909169246
translation_g.1428.peg.1068,3.2408058448387553e-09,-1.4157388286766556e-33
transcription_TU_g.1428.peg.1068,7.60036820622105e-08,7.386260659368612e-36
translation_g.1428.peg.1071,0.0,-4.3090429447354626e-33
transcription_TU_g.1428.peg.1071,0.0,-0.02284190224854956
translation_g.1428.peg.1084,0.0,3.9141969631320966e-33
transcription_TU_g.1428.peg.1084,0.0,-0.00889023905216331
translation_g.1428.peg.1086,3.2408058448387553e-09,9.3045982828408e-34
transcription_TU_g.1428.peg.1086,7.60036820622105e-08,-2.895725588671573e-34
translation_g.1428.peg.1088,2.2082152137839834e-11,-1.463091614355218e-32
transcription_TU_g.1428.peg.1088,5.178726991641935e-10,-1.0646336180960819e-35
translation_g.1428.peg.1099,0.0,-5.308542211376159e-34
transcription_TU_g.1428.peg.1099,0.0,-0.0011375175658017403
translation_g.1428.peg.1105,1.6352502397566122e-15,-1.0347490714311108e-32
transcription_TU_g.1428.peg.1105,3.8350041707234325e-14,-3.5790763442721845e-34
translation_426355.14.peg.1106,0.0,6.435462805959867e-33
transcription_TU_426355.14.peg.1106,0.0,-0.02407501219378506
translation_426355.14.peg.1107,0.0,3.3467823674396755e-34
transcription_TU_426355.14.peg.1107,0.0,-0.010837024872357166
translation_g.1428.peg.1120,2.562670243431354e-14,2.5432310878539425e-32
transcription_TU_g.1428.peg.1120,6.009998245412786e-13,-6.279294717335438e-34
translation_g.1428.peg.1121,2.3555572338544742e-14,-1.1579246033028818e-32
transcription_TU_g.1428.peg.1121,5.524274876458175e-13,1.2897248026167617e-34
translation_426355.14.peg.1124,0.0,8.201708743172862e-33
transcription_TU_426355.14.peg.1124,0.0,-0.027968431491564406
translation_g.1428.peg.1132,0.0,2.971811279887923e-33
transcription_TU_g.1428.peg.1132,0.0,-0.020830430988044043
translation_g.1428.peg.1135,0.0,2.131398794641585e-33
transcription_TU_g.1428.peg.1135,0.0,-0.012069948212939465
translation_g.1428.peg.1140,0.0,-1.1288027950666813e-32
transcription_TU_g.1428.peg.1140,0.0,-0.025762068015679304
translation_g.1428.peg.1142,0.0,-2.6855005209878044e-33
transcription_TU_g.1428.peg.1142,0.0,1.0030717143659557e-33
translation_426355.14.peg.1143,0.0,-1.1184511390347293e-33
transcription_TU_426355.14.peg.1143,0.0,-0.022712235431869735
translation_g.1428.peg.1144,0.0,2.530243754581545e-32
transcription_TU_g.1428.peg.1144,0.0,-0.03607937821085825
translation_g.1428.peg.1147,0.0,4.23645508649129e-33
transcription_TU_g.1428.peg.1147,0.0,-1.1428754306142947e-34
translation_g.1428.peg.1150,0.0,3.2159906156977794e-32
transcription_TU_g.1428.peg.1150,0.0,-0.04704690396096518
translation_g.1428.peg.1153,0.0,-2.2809771349723112e-32
transcription_TU_g.1428.peg.1153,0.0,-2.254609841320843e-34
translation_g.1428.peg.1154,0.0,3.6135780924393015e-33
transcription_TU_g.1428.peg.1154,0.0,3.2931628552441875e-34
translation_426355.14.peg.1156,0.0,2.0853313201323582e-32
transcription_TU_426355.14.peg.1156,0.0,-9.286349452177204e-34
translation_g.1428.peg.1161,2.2082152137839834e-11,7.884131857182258e-33
transcription_TU_g.1428.peg.1161,5.178726991641935e-10,3.6185865132801377e-34
translation_g.1428.peg.1163,2.2082152137839834e-11,1.031190033483462e-32
transcription_TU_g.1428.peg.1163,5.178726991641935e-10,3.8001775856171844e-35
translation_g.1428.peg.1168,0.0,-2.204736621636032e-32
transcription_TU_g.1428.peg.1168,0.0,-0.03114823859052496
translation_g.1428.peg.1169,1.773168494348538e-16,-2.3966059167247108e-32
transcription_TU_g.1428.peg.1169,4.158451352518468e-15,6.083203607603846e-35
translation_g.1428.peg.1170,0.0,6.304208089540319e-33
transcription_TU_g.1428.peg.1170,0.0,-2.378784658202982e-34
translation_426355.14.peg.1171,0.0,7.930223973352297e-33
transcription_TU_426355.14.peg.1171,0.0,-6.415050100995769e-35
translation_g.1428.peg.1176,0.0,-0.5138287856903633
transcription_TU_g.1428.peg.1176,0.0,-0.019272840135209104
translation_g.1428.peg.1182,0.0,1.06506107097609e-32
transcription_TU_g.1428.peg.1182,0.0,-3.303381002401417e-34
translation_g.1428.peg.1184,0.0,1.645889740728871e-33
transcription_TU_g.1428.peg.1184,0.0,2.3647711992444963e-35
translation_g.1428.peg.1186,0.0,-0.45580544507929444
transcription_TU_g.1428.peg.1186,0.0,-0.01654740548157629
translation_426355.14.peg.1191,1.335909678952752e-16,3.824176991700202e-33
transcription_TU_426355.14.peg.1191,3.1329878852402042e-15,-4.379205924526845e-35
translation_g.1428.peg.1194,0.0,-7.496478345489184e-33
transcription_TU_g.1428.peg.1194,0.0,-8.13948407838723e-35
translation_g.1428.peg.1201,1.1543114592653198e-14,-5.818429376992593e-34
transcription_TU_g.1428.peg.1201,2.7071020403918294e-13,-9.389017502185556e-35
translation_g.1428.peg.1203,0.0,-1.2146820276272223e-32
transcription_TU_g.1428.peg.1203,0.0,-0.05911623476215152
translation_g.1428.peg.1206,3.2408058448387553e-09,6.507289711269883e-33
transcription_TU_g.1428.peg.1206,7.60036820622105e-08,1.587900068233434e-34
translation_g.1428.peg.1210,2.3983621018501425e-15,-4.0142979710931286e-33
transcription_TU_g.1428.peg.1210,5.6246612536007267e-14,2.3983451113325356e-34
translation_g.1428.peg.1211,0.0,7.948538070568211e-33
transcription_TU_g.1428.peg.1211,0.0,-0.018234614533722597
translation_g.1428.peg.1215,0.0,-3.417204669568903e-33
transcription_TU_g.1428.peg.1215,0.0,-0.015963397805638737
translation_426355.14.peg.1215,0.0,-6.164946277902867e-33
transcription_TU_426355.14.peg.1215,0.0,-5.441893228878693e-35
translation_g.1428.peg.1217,0.0,-8.578872958216072e-33
transcription_TU_g.1428.peg.1217,0.0,-2.210817782075575e-34
translation_426355.14.peg.1218,0.0,5.401793047888736e-34
transcription_TU_426355.14.peg.1218,0.0,-0.020570875520211328
translation_g.1428.peg.1219,0.0,1.4697160698913118e-32
transcription_TU_g.1428.peg.1219,0.0,-0.02426954440705013
translation_g.1428.peg.1222,3.2408058448387553e-09,1.9304229227727295e-34
transcription_TU_g.1428.peg.1222,7.60036820622105e-08,-1.3764330799223933e-34
translation_g.1428.peg.1223,2.3538270300471764e-20,-1.1195652220356045e-32
transcription_TU_g.1428.peg.1223,5.520217186291944e-19,1.7555749972992064e-34
translation_g.1428.peg.1225,3.2408058448387553e-09,-4.855879149665808e-33
transcription_TU_g.1428.peg.1225,7.60036820622105e-08,-7.407670110555187e-35
translation_g.1428.peg.1230,3.2408058448387553e-09,-6.892478667175973e-34
transcription_TU_g.1428.peg.1230,7.60036820622105e-08,-3.542291014506159e-35
translation_g.1428.peg.1232,6.038051014399827e-14,3.885385758491394e-33
transcription_TU_g.1428.peg.1232,1.416049376437375e-12,-4.250749217407391e-35
translation_g.1428.peg.1234,0.0,-0.2780312920489695
transcription_TU_g.1428.peg.1234,0.0,-0.01018809251518286
translation_g.1428.peg.1245,0.0,-1.1937111117565378e-33
transcription_TU_g.1428.peg.1245,0.0,-0.0038285793627363136
translation_g.1428.peg.1249,2.2082152137839834e-11,-2.0291334351291438e-32
transcription_TU_g.1428.peg.1249,5.178726991641935e-10,2.5311810243765163e-34
translation_g.1428.peg.1259,0.0,-1.0103909413586178e-33
transcription_TU_g.1428.peg.1259,0.0,-1.315318828353441e-34
translation_426355.14.peg.1260,0.0,-6.841403660647273e-33
transcription_TU_426355.14.peg.1260,0.0,2.5049057888293556e-35
translation_g.1428.peg.1261,0.0,5.185832423195701e-33
transcription_TU_g.1428.peg.1261,0.0,-0.006683866891177512
translation_g.1428.peg.1264,0.0,-3.938828717897736e-33
transcription_TU_g.1428.peg.1264,0.0,-9.684857191309147e-35
translation_g.1428.peg.1273,0.0,7.027299313501363e-33
transcription_TU_g.1428.peg.1273,0.0,-0.027124741301012185
translation_g.1428.peg.1280,0.0,-0.4338399575763289
transcription_TU_g.1428.peg.1280,0.0,-0.01628800573767372
translation_g.1428.peg.1300,0.0,-1.110391435179246e-32
transcription_TU_g.1428.peg.1300,0.0,-0.025437669877068993
translation_g.1428.peg.1306,0.0,-3.2580084568099724e-33
transcription_TU_g.1428.peg.1306,0.0,-4.32081651219982e-36
translation_g.1428.peg.1321,0.0,1.6611289222866703e-32
transcription_TU_g.1428.peg.1321,0.0,-0.009828133386351523
translation_g.1428.peg.1325,2.2082152137839834e-11,-2.6150796516903587e-33
transcription_TU_g.1428.peg.1325,5.178726991641935e-10,-1.7656958287692238e-34
translation_g.1428.peg.1326,0.0,1.0755443546929189e-32
transcription_TU_g.1428.peg.1326,0.0,-0.014276365844047303
translation_g.1428.peg.1339,0.0,4.875906918519228e-34
transcription_TU_g.1428.peg.1339,0.0,4.7032671629418313e-35
translation_g.1428.peg.1351,0.0,-4.781915109532926e-34
transcription_TU_g.1428.peg.1351,0.0,-0.019597552950863614
translation_g.1428.peg.1354,0.0,-3.191743156558441e-33
transcription_TU_g.1428.peg.1354,0.0,-1.7724106111868317e-34
translation_426355.14.peg.1359,0.0,4.3923000259227134e-33
transcription_TU_426355.14.peg.1359,0.0,-0.03893521301205092
translation_g.1428.peg.1360,2.609259412699967e-14,-1.0045198392851122e-32
transcription_TU_g.1428.peg.1360,6.119259601327501e-13,2.7487789009818945e-34
translation_g.1428.peg.1361,8.643337042316991e-16,1.2477602866935332e-32
transcription_TU_g.1428.peg.1361,2.0270434946511655e-14,-1.141513010993331e-34
translation_g.1428.peg.1363,2.2082152137839834e-11,-1.6329934413304863e-33
transcription_TU_g.1428.peg.1363,5.178726991641935e-10,1.609212203732798e-34
translation_g.1428.peg.1368,3.2408058448387553e-09,-3.507715029182443e-33
transcription_TU_g.1428.peg.1368,7.60036820622105e-08,1.2042816292448825e-34
translation_g.1428.peg.1376,0.0,-6.364238445776493e-33
transcription_TU_g.1428.peg.1376,0.0,-0.02498341852704854
translation_g.1428.peg.1377,3.2408058448387553e-09,-3.155711087481358e-33
transcription_TU_g.1428.peg.1377,7.60036820622105e-08,6.906494321414893e-35
translation_g.1428.peg.1380,0.0,-2.1453663969929665e-32
transcription_TU_g.1428.peg.1380,0.0,1.4885407515902805e-34
translation_g.1428.peg.1382,0.0,1.1953950251261864e-32
transcription_TU_g.1428.peg.1382,0.0,-0.024010051522575356
translation_g.1428.peg.1388,0.0,-6.203615980457357e-33
transcription_TU_g.1428.peg.1388,0.0,-0.0027858052746208757
translation_g.1428.peg.1394,3.2408058448387553e-09,1.429075456786241e-33
transcription_TU_g.1428.peg.1394,7.60036820622105e-08,-4.204037687545771e-35
translation_g.1428.peg.1397,0.0,-4.7423707362149e-33
transcription_TU_g.1428.peg.1397,0.0,-0.014470981758771177
translation_g.1428.peg.1405,0.0,3.3887280526669516e-33
transcription_TU_g.1428.peg.1405,0.0,-0.019143124847568044
translation_g.1428.peg.1407,0.0,-7.774003217302788e-33
transcription_TU_g.1428.peg.1407,0.0,-0.03458730308174652
translation_g.1428.peg.1419,3.2408058448387553e-09,-4.822724824704561e-33
transcription_TU_g.1428.peg.1419,7.60036820622105e-08,1.489027330026339e-34
translation_g.1428.peg.1434,0.0,9.55013880453917e-33
transcription_TU_g.1428.peg.1434,0.0,-5.288134443084194e-35
translation_g.1428.peg.1440,0.0,2.0167585185918228e-32
transcription_TU_g.1428.peg.1440,0.0,-3.3194380907913487e-34
translation_g.1428.peg.1443,0.0,-9.653954737744124e-33
transcription_TU_g.1428.peg.1443,0.0,-0.021154725084313854
translation_g.1428.peg.1446,2.2082152137839834e-11,1.2961114469347363e-32
